    -28.1250    -17.8571       0.1467E-007
    -28.1250    -17.1429       0.5283E-006
    -28.1250    -16.4286       0.5890E-005
    -28.1250    -15.7143       0.2622E-004
    -28.1250    -15.0000       0.6984E-004
    -28.1250    -14.2857       0.1385E-003
    -28.1250    -13.5714       0.2288E-003
    -28.1250    -12.8571       0.3347E-003
    -28.1250    -12.1429       0.4474E-003
    -28.1250    -11.4286       0.5540E-003
    -28.1250    -10.7143       0.6406E-003
    -28.1250    -10.0000       0.6958E-003
    -28.1250     -9.2857       0.7112E-003
    -28.1250     -8.5714       0.6847E-003
    -28.1250     -7.8571       0.6177E-003
    -28.1250     -7.1429       0.5167E-003
    -28.1250     -6.4286       0.3948E-003
    -28.1250     -5.7143       0.2689E-003
    -28.1250     -5.0000       0.1565E-003
    -28.1250     -4.2857       0.7484E-004
    -28.1250     -3.5714       0.3920E-004
    -28.1250     -2.8571       0.6046E-004
    -28.1250     -2.1429       0.1414E-003
    -28.1250     -1.4286       0.2735E-003
    -28.1250     -0.7143       0.4413E-003
    -28.1250      0.0000       0.6236E-003
    -28.1250      0.7143       0.8025E-003
    -28.1250      1.4286       0.9613E-003
    -28.1250      2.1429       0.1090E-002
    -28.1250      2.8571       0.1180E-002
    -28.1250      3.5714       0.1229E-002
    -28.1250      4.2857       0.1242E-002
    -28.1250      5.0000       0.1221E-002
    -28.1250      5.7143       0.1175E-002
    -28.1250      6.4286       0.1104E-002
    -28.1250      7.1429       0.1012E-002
    -28.1250      7.8571       0.9005E-003
    -28.1250      8.5714       0.7779E-003
    -28.1250      9.2857       0.6505E-003
    -28.1250     10.0000       0.5276E-003
    -28.1250     10.7143       0.4137E-003
    -28.1250     11.4286       0.3117E-003
    -28.1250     12.1429       0.2227E-003
    -28.1250     12.8571       0.1485E-003
    -28.1250     13.5714       0.9011E-004
    -28.1250     14.2857       0.4815E-004
    -28.1250     15.0000       0.2132E-004
    -28.1250     15.7143       0.7044E-005
    -28.1250     16.4286       0.1415E-005
    -28.1250     17.1429       0.1231E-006
    -28.1250     17.8571       0.1398E-008
    -28.1250     18.5714       0.9786E-010
    -28.1250     19.2857       0.2958E-011

    -27.6562    -20.0000       0.2807E-009
    -27.6562    -19.2857       0.4742E-010
    -27.6562    -18.5714       0.3423E-009
    -27.6562    -17.8571       0.1365E-007
    -27.6562    -17.1429       0.4979E-006
    -27.6562    -16.4286       0.5618E-005
    -27.6562    -15.7143       0.2544E-004
    -27.6562    -15.0000       0.6917E-004
    -27.6562    -14.2857       0.1402E-003
    -27.6562    -13.5714       0.2369E-003
    -27.6562    -12.8571       0.3541E-003
    -27.6562    -12.1429       0.4841E-003
    -27.6562    -11.4286       0.6139E-003
    -27.6562    -10.7143       0.7297E-003
    -27.6562    -10.0000       0.8191E-003
    -27.6562     -9.2857       0.8717E-003
    -27.6562     -8.5714       0.8815E-003
    -27.6562     -7.8571       0.8448E-003
    -27.6562     -7.1429       0.7630E-003
    -27.6562     -6.4286       0.6450E-003
    -27.6562     -5.7143       0.5051E-003
    -27.6562     -5.0000       0.3583E-003
    -27.6562     -4.2857       0.2209E-003
    -27.6562     -3.5714       0.1088E-003
    -27.6562     -2.8571       0.3577E-004
    -27.6562     -2.1429       0.1277E-004
    -27.6562     -1.4286       0.4177E-004
    -27.6562     -0.7143       0.1176E-003
    -27.6562      0.0000       0.2294E-003
    -27.6562      0.7143       0.3659E-003
    -27.6562      1.4286       0.5145E-003
    -27.6562      2.1429       0.6647E-003
    -27.6562      2.8571       0.8052E-003
    -27.6562      3.5714       0.9262E-003
    -27.6562      4.2857       0.1022E-002
    -27.6562      5.0000       0.1089E-002
    -27.6562      5.7143       0.1127E-002
    -27.6562      6.4286       0.1132E-002
    -27.6562      7.1429       0.1103E-002
    -27.6562      7.8571       0.1039E-002
    -27.6562      8.5714       0.9456E-003
    -27.6562      9.2857       0.8300E-003
    -27.6562     10.0000       0.7037E-003
    -27.6562     10.7143       0.5740E-003
    -27.6562     11.4286       0.4476E-003
    -27.6562     12.1429       0.3297E-003
    -27.6562     12.8571       0.2264E-003
    -27.6562     13.5714       0.1416E-003
    -27.6562     14.2857       0.7815E-004
    -27.6562     15.0000       0.3588E-004
    -27.6562     15.7143       0.1227E-004
    -27.6562     16.4286       0.2539E-005
    -27.6562     17.1429       0.2255E-006
    -27.6562     17.8571       0.3152E-008
    -27.6562     18.5714       0.1064E-009
    -27.6562     19.2857       0.8442E-011

    -27.1875    -20.0000       0.2677E-009
    -27.1875    -19.2857       0.6356E-010
    -27.1875    -18.5714       0.4148E-009
    -27.1875    -17.8571       0.1132E-007
    -27.1875    -17.1429       0.4187E-006
    -27.1875    -16.4286       0.4783E-005
    -27.1875    -15.7143       0.2207E-004
    -27.1875    -15.0000       0.6132E-004
    -27.1875    -14.2857       0.1272E-003
    -27.1875    -13.5714       0.2198E-003
    -27.1875    -12.8571       0.3357E-003
    -27.1875    -12.1429       0.4690E-003
    -27.1875    -11.4286       0.6084E-003
    -27.1875    -10.7143       0.7421E-003
    -27.1875    -10.0000       0.8588E-003
    -27.1875     -9.2857       0.9478E-003
    -27.1875     -8.5714       0.1000E-002
    -27.1875     -7.8571       0.1009E-002
    -27.1875     -7.1429       0.9703E-003
    -27.1875     -6.4286       0.8877E-003
    -27.1875     -5.7143       0.7705E-003
    -27.1875     -5.0000       0.6301E-003
    -27.1875     -4.2857       0.4788E-003
    -27.1875     -3.5714       0.3298E-003
    -27.1875     -2.8571       0.1957E-003
    -27.1875     -2.1429       0.9097E-004
    -27.1875     -1.4286       0.2474E-004
    -27.1875     -0.7143       0.9252E-006
    -27.1875      0.0000       0.1941E-004
    -27.1875      0.7143       0.7740E-004
    -27.1875      1.4286       0.1701E-003
    -27.1875      2.1429       0.2916E-003
    -27.1875      2.8571       0.4325E-003
    -27.1875      3.5714       0.5809E-003
    -27.1875      4.2857       0.7256E-003
    -27.1875      5.0000       0.8549E-003
    -27.1875      5.7143       0.9615E-003
    -27.1875      6.4286       0.1037E-002
    -27.1875      7.1429       0.1075E-002
    -27.1875      7.8571       0.1068E-002
    -27.1875      8.5714       0.1020E-002
    -27.1875      9.2857       0.9349E-003
    -27.1875     10.0000       0.8234E-003
    -27.1875     10.7143       0.6943E-003
    -27.1875     11.4286       0.5573E-003
    -27.1875     12.1429       0.4214E-003
    -27.1875     12.8571       0.2966E-003
    -27.1875     13.5714       0.1904E-003
    -27.1875     14.2857       0.1080E-003
    -27.1875     15.0000       0.5113E-004
    -27.1875     15.7143       0.1800E-004
    -27.1875     16.4286       0.3826E-005
    -27.1875     17.1429       0.3451E-006
    -27.1875     17.8571       0.5625E-008
    -27.1875     18.5714       0.1062E-009
    -27.1875     19.2857       0.1437E-010

    -26.7188    -20.0000       0.2383E-009
    -26.7188    -19.2857       0.7263E-010
    -26.7188    -18.5714       0.4411E-009
    -26.7188    -17.8571       0.8225E-008
    -26.7188    -17.1429       0.3093E-006
    -26.7188    -16.4286       0.3582E-005
    -26.7188    -15.7143       0.1689E-004
    -26.7188    -15.0000       0.4816E-004
    -26.7188    -14.2857       0.1025E-003
    -26.7188    -13.5714       0.1815E-003
    -26.7188    -12.8571       0.2838E-003
    -26.7188    -12.1429       0.4056E-003
    -26.7188    -11.4286       0.5388E-003
    -26.7188    -10.7143       0.6750E-003
    -26.7188    -10.0000       0.8056E-003
    -26.7188     -9.2857       0.9215E-003
    -26.7188     -8.5714       0.1014E-002
    -26.7188     -7.8571       0.1073E-002
    -26.7188     -7.1429       0.1090E-002
    -26.7188     -6.4286       0.1065E-002
    -26.7188     -5.7143       0.1003E-002
    -26.7188     -5.0000       0.9076E-003
    -26.7188     -4.2857       0.7875E-003
    -26.7188     -3.5714       0.6500E-003
    -26.7188     -2.8571       0.5022E-003
    -26.7188     -2.1429       0.3573E-003
    -26.7188     -1.4286       0.2265E-003
    -26.7188     -0.7143       0.1192E-003
    -26.7188      0.0000       0.4357E-004
    -26.7188      0.7143       0.5536E-005
    -26.7188      1.4286       0.9933E-005
    -26.7188      2.1429       0.5900E-004
    -26.7188      2.8571       0.1503E-003
    -26.7188      3.5714       0.2752E-003
    -26.7188      4.2857       0.4212E-003
    -26.7188      5.0000       0.5731E-003
    -26.7188      5.7143       0.7179E-003
    -26.7188      6.4286       0.8426E-003
    -26.7188      7.1429       0.9350E-003
    -26.7188      7.8571       0.9830E-003
    -26.7188      8.5714       0.9849E-003
    -26.7188      9.2857       0.9404E-003
    -26.7188     10.0000       0.8584E-003
    -26.7188     10.7143       0.7462E-003
    -26.7188     11.4286       0.6149E-003
    -26.7188     12.1429       0.4760E-003
    -26.7188     12.8571       0.3425E-003
    -26.7188     13.5714       0.2250E-003
    -26.7188     14.2857       0.1308E-003
    -26.7188     15.0000       0.6347E-004
    -26.7188     15.7143       0.2289E-004
    -26.7188     16.4286       0.4971E-005
    -26.7188     17.1429       0.4539E-006
    -26.7188     17.8571       0.8197E-008
    -26.7188     18.5714       0.9814E-010
    -26.7188     19.2857       0.1875E-010

    -26.2500    -20.0000       0.1979E-009
    -26.2500    -19.2857       0.7215E-010
    -26.2500    -18.5714       0.4162E-009
    -26.2500    -17.8571       0.5049E-008
    -26.2500    -17.1429       0.1957E-006
    -26.2500    -16.4286       0.2299E-005
    -26.2500    -15.7143       0.1114E-004
    -26.2500    -15.0000       0.3278E-004
    -26.2500    -14.2857       0.7191E-004
    -26.2500    -13.5714       0.1312E-003
    -26.2500    -12.8571       0.2106E-003
    -26.2500    -12.1429       0.3089E-003
    -26.2500    -11.4286       0.4215E-003
    -26.2500    -10.7143       0.5440E-003
    -26.2500    -10.0000       0.6718E-003
    -26.2500     -9.2857       0.7990E-003
    -26.2500     -8.5714       0.9181E-003
    -26.2500     -7.8571       0.1020E-002
    -26.2500     -7.1429       0.1094E-002
    -26.2500     -6.4286       0.1136E-002
    -26.2500     -5.7143       0.1147E-002
    -26.2500     -5.0000       0.1125E-002
    -26.2500     -4.2857       0.1074E-002
    -26.2500     -3.5714       0.9934E-003
    -26.2500     -2.8571       0.8826E-003
    -26.2500     -2.1429       0.7486E-003
    -26.2500     -1.4286       0.5992E-003
    -26.2500     -0.7143       0.4441E-003
    -26.2500      0.0000       0.2962E-003
    -26.2500      0.7143       0.1675E-003
    -26.2500      1.4286       0.7212E-004
    -26.2500      2.1429       0.2221E-004
    -26.2500      2.8571       0.2554E-004
    -26.2500      3.5714       0.8142E-004
    -26.2500      4.2857       0.1813E-003
    -26.2500      5.0000       0.3105E-003
    -26.2500      5.7143       0.4533E-003
    -26.2500      6.4286       0.5937E-003
    -26.2500      7.1429       0.7153E-003
    -26.2500      7.8571       0.8023E-003
    -26.2500      8.5714       0.8474E-003
    -26.2500      9.2857       0.8453E-003
    -26.2500     10.0000       0.8005E-003
    -26.2500     10.7143       0.7177E-003
    -26.2500     11.4286       0.6070E-003
    -26.2500     12.1429       0.4806E-003
    -26.2500     12.8571       0.3534E-003
    -26.2500     13.5714       0.2373E-003
    -26.2500     14.2857       0.1410E-003
    -26.2500     15.0000       0.6999E-004
    -26.2500     15.7143       0.2579E-004
    -26.2500     16.4286       0.5705E-005
    -26.2500     17.1429       0.5261E-006
    -26.2500     17.8571       0.1023E-007
    -26.2500     18.5714       0.8540E-010
    -26.2500     19.2857       0.2033E-010

    -25.7812    -20.0000       0.1531E-009
    -25.7812    -19.2857       0.6225E-010
    -25.7812    -18.5714       0.3481E-009
    -25.7812    -17.8571       0.2513E-008
    -25.7812    -17.1429       0.1047E-006
    -25.7812    -16.4286       0.1237E-005
    -25.7812    -15.7143       0.6171E-005
    -25.7812    -15.0000       0.1882E-004
    -25.7812    -14.2857       0.4274E-004
    -25.7812    -13.5714       0.8068E-004
    -25.7812    -12.8571       0.1335E-003
    -25.7812    -12.1429       0.2018E-003
    -25.7812    -11.4286       0.2842E-003
    -25.7812    -10.7143       0.3801E-003
    -25.7812    -10.0000       0.4891E-003
    -25.7812     -9.2857       0.6093E-003
    -25.7812     -8.5714       0.7362E-003
    -25.7812     -7.8571       0.8629E-003
    -25.7812     -7.1429       0.9806E-003
    -25.7812     -6.4286       0.1084E-002
    -25.7812     -5.7143       0.1169E-002
    -25.7812     -5.0000       0.1232E-002
    -25.7812     -4.2857       0.1271E-002
    -25.7812     -3.5714       0.1279E-002
    -25.7812     -2.8571       0.1247E-002
    -25.7812     -2.1429       0.1172E-002
    -25.7812     -1.4286       0.1054E-002
    -25.7812     -0.7143       0.8985E-003
    -25.7812      0.0000       0.7171E-003
    -25.7812      0.7143       0.5246E-003
    -25.7812      1.4286       0.3418E-003
    -25.7812      2.1429       0.1899E-003
    -25.7812      2.8571       0.8780E-004
    -25.7812      3.5714       0.4560E-004
    -25.7812      4.2857       0.6277E-004
    -25.7812      5.0000       0.1292E-003
    -25.7812      5.7143       0.2303E-003
    -25.7812      6.4286       0.3492E-003
    -25.7812      7.1429       0.4681E-003
    -25.7812      7.8571       0.5690E-003
    -25.7812      8.5714       0.6401E-003
    -25.7812      9.2857       0.6719E-003
    -25.7812     10.0000       0.6633E-003
    -25.7812     10.7143       0.6152E-003
    -25.7812     11.4286       0.5352E-003
    -25.7812     12.1429       0.4343E-003
    -25.7812     12.8571       0.3267E-003
    -25.7812     13.5714       0.2242E-003
    -25.7812     14.2857       0.1363E-003
    -25.7812     15.0000       0.6916E-004
    -25.7812     15.7143       0.2601E-004
    -25.7812     16.4286       0.5853E-005
    -25.7812     17.1429       0.5448E-006
    -25.7812     17.8571       0.1122E-007
    -25.7812     18.5714       0.7214E-010
    -25.7812     19.2857       0.1883E-010

    -25.3125    -20.0000       0.1107E-009
    -25.3125    -19.2857       0.4568E-010
    -25.3125    -18.5714       0.2558E-009
    -25.3125    -17.8571       0.1183E-008
    -25.3125    -17.1429       0.5806E-007
    -25.3125    -16.4286       0.6465E-006
    -25.3125    -15.7143       0.3155E-005
    -25.3125    -15.0000       0.9574E-005
    -25.3125    -14.2857       0.2184E-004
    -25.3125    -13.5714       0.4186E-004
    -25.3125    -12.8571       0.7059E-004
    -25.3125    -12.1429       0.1094E-003
    -25.3125    -11.4286       0.1592E-003
    -25.3125    -10.7143       0.2220E-003
    -25.3125    -10.0000       0.3006E-003
    -25.3125     -9.2857       0.3969E-003
    -25.3125     -8.5714       0.5107E-003
    -25.3125     -7.8571       0.6394E-003
    -25.3125     -7.1429       0.7774E-003
    -25.3125     -6.4286       0.9205E-003
    -25.3125     -5.7143       0.1064E-002
    -25.3125     -5.0000       0.1203E-002
    -25.3125     -4.2857       0.1332E-002
    -25.3125     -3.5714       0.1440E-002
    -25.3125     -2.8571       0.1509E-002
    -25.3125     -2.1429       0.1528E-002
    -25.3125     -1.4286       0.1484E-002
    -25.3125     -0.7143       0.1375E-002
    -25.3125      0.0000       0.1206E-002
    -25.3125      0.7143       0.9920E-003
    -25.3125      1.4286       0.7550E-003
    -25.3125      2.1429       0.5223E-003
    -25.3125      2.8571       0.3223E-003
    -25.3125      3.5714       0.1762E-003
    -25.3125      4.2857       0.9365E-004
    -25.3125      5.0000       0.7230E-004
    -25.3125      5.7143       0.1016E-003
    -25.3125      6.4286       0.1669E-003
    -25.3125      7.1429       0.2516E-003
    -25.3125      7.8571       0.3381E-003
    -25.3125      8.5714       0.4121E-003
    -25.3125      9.2857       0.4612E-003
    -25.3125     10.0000       0.4792E-003
    -25.3125     10.7143       0.4631E-003
    -25.3125     11.4286       0.4166E-003
    -25.3125     12.1429       0.3479E-003
    -25.3125     12.8571       0.2686E-003
    -25.3125     13.5714       0.1890E-003
    -25.3125     14.2857       0.1177E-003
    -25.3125     15.0000       0.6115E-004
    -25.3125     15.7143       0.2349E-004
    -25.3125     16.4286       0.5381E-005
    -25.3125     17.1429       0.5056E-006
    -25.3125     17.8571       0.1092E-007
    -25.3125     18.5714       0.6250E-010
    -25.3125     19.2857       0.1498E-010

    -24.8438    -20.0000       0.7605E-010
    -24.8438    -19.2857       0.2715E-010
    -24.8438    -18.5714       0.1642E-009
    -24.8438    -17.8571       0.1337E-008
    -24.8438    -17.1429       0.6679E-007
    -24.8438    -16.4286       0.6669E-006
    -24.8438    -15.7143       0.2807E-005
    -24.8438    -15.0000       0.7230E-005
    -24.8438    -14.2857       0.1414E-004
    -24.8438    -13.5714       0.2393E-004
    -24.8438    -12.8571       0.3680E-004
    -24.8438    -12.1429       0.5374E-004
    -24.8438    -11.4286       0.7618E-004
    -24.8438    -10.7143       0.1071E-003
    -24.8438    -10.0000       0.1507E-003
    -24.8438     -9.2857       0.2120E-003
    -24.8438     -8.5714       0.2949E-003
    -24.8438     -7.8571       0.4017E-003
    -24.8438     -7.1429       0.5319E-003
    -24.8438     -6.4286       0.6844E-003
    -24.8438     -5.7143       0.8562E-003
    -24.8438     -5.0000       0.1044E-002
    -24.8438     -4.2857       0.1242E-002
    -24.8438     -3.5714       0.1437E-002
    -24.8438     -2.8571       0.1608E-002
    -24.8438     -2.1429       0.1732E-002
    -24.8438     -1.4286       0.1788E-002
    -24.8438     -0.7143       0.1760E-002
    -24.8438      0.0000       0.1649E-002
    -24.8438      0.7143       0.1459E-002
    -24.8438      1.4286       0.1214E-002
    -24.8438      2.1429       0.9403E-003
    -24.8438      2.8571       0.6733E-003
    -24.8438      3.5714       0.4423E-003
    -24.8438      4.2857       0.2666E-003
    -24.8438      5.0000       0.1532E-003
    -24.8438      5.7143       0.9780E-004
    -24.8438      6.4286       0.9015E-004
    -24.8438      7.1429       0.1172E-003
    -24.8438      7.8571       0.1642E-003
    -24.8438      8.5714       0.2171E-003
    -24.8438      9.2857       0.2628E-003
    -24.8438     10.0000       0.2916E-003
    -24.8438     10.7143       0.2972E-003
    -24.8438     11.4286       0.2791E-003
    -24.8438     12.1429       0.2418E-003
    -24.8438     12.8571       0.1929E-003
    -24.8438     13.5714       0.1399E-003
    -24.8438     14.2857       0.8972E-004
    -24.8438     15.0000       0.4788E-004
    -24.8438     15.7143       0.1884E-004
    -24.8438     16.4286       0.4400E-005
    -24.8438     17.1429       0.4177E-006
    -24.8438     17.8571       0.9404E-008
    -24.8438     18.5714       0.5959E-010
    -24.8438     19.2857       0.1027E-010

    -24.3750    -20.0000       0.5213E-010
    -24.3750    -19.2857       0.1210E-010
    -24.3750    -18.5714       0.9813E-010
    -24.3750    -17.8571       0.2902E-008
    -24.3750    -17.1429       0.1290E-006
    -24.3750    -16.4286       0.1293E-005
    -24.3750    -15.7143       0.5208E-005
    -24.3750    -15.0000       0.1234E-004
    -24.3750    -14.2857       0.2147E-004
    -24.3750    -13.5714       0.3113E-004
