    -27.1875      4.2857       0.5384E-003
    -27.1875      5.0000       0.6978E-003
    -27.1875      5.7143       0.8539E-003
    -27.1875      6.4286       0.9920E-003
    -27.1875      7.1429       0.1097E-002
    -27.1875      7.8571       0.1155E-002
    -27.1875      8.5714       0.1162E-002
    -27.1875      9.2857       0.1117E-002
    -27.1875     10.0000       0.1026E-002
    -27.1875     10.7143       0.9013E-003
    -27.1875     11.4286       0.7585E-003
    -27.1875     12.1429       0.6084E-003
    -27.1875     12.8571       0.4611E-003
    -27.1875     13.5714       0.3227E-003
    -27.1875     14.2857       0.2010E-003
    -27.1875     15.0000       0.1042E-003
    -27.1875     15.7143       0.4003E-004
    -27.1875     16.4286       0.9193E-005
    -27.1875     17.1429       0.8383E-006
    -27.1875     17.8571       0.2203E-007
    -27.1875     18.5714       0.2099E-009
    -27.1875     19.2857       0.2205E-009

    -26.7188    -20.0000       0.2021E-009
    -26.7188    -19.2857       0.1187E-009
    -26.7188    -18.5714       0.7482E-010
    -26.7188    -17.8571       0.2318E-007
    -26.7188    -17.1429       0.9410E-006
    -26.7188    -16.4286       0.1020E-004
    -26.7188    -15.7143       0.4432E-004
    -26.7188    -15.0000       0.1152E-003
    -26.7188    -14.2857       0.2210E-003
    -26.7188    -13.5714       0.3536E-003
    -26.7188    -12.8571       0.5026E-003
    -26.7188    -12.1429       0.6598E-003
    -26.7188    -11.4286       0.8165E-003
    -26.7188    -10.7143       0.9639E-003
    -26.7188    -10.0000       0.1088E-002
    -26.7188     -9.2857       0.1176E-002
    -26.7188     -8.5714       0.1214E-002
    -26.7188     -7.8571       0.1197E-002
    -26.7188     -7.1429       0.1126E-002
    -26.7188     -6.4286       0.1010E-002
    -26.7188     -5.7143       0.8612E-003
    -26.7188     -5.0000       0.6966E-003
    -26.7188     -4.2857       0.5332E-003
    -26.7188     -3.5714       0.3807E-003
    -26.7188     -2.8571       0.2477E-003
    -26.7188     -2.1429       0.1393E-003
    -26.7188     -1.4286       0.6089E-004
    -26.7188     -0.7143       0.1706E-004
    -26.7188      0.0000       0.9272E-005
    -26.7188      0.7143       0.3751E-004
    -26.7188      1.4286       0.9919E-004
    -26.7188      2.1429       0.1900E-003
    -26.7188      2.8571       0.3030E-003
    -26.7188      3.5714       0.4289E-003
    -26.7188      4.2857       0.5588E-003
    -26.7188      5.0000       0.6838E-003
    -26.7188      5.7143       0.7919E-003
    -26.7188      6.4286       0.8720E-003
    -26.7188      7.1429       0.9154E-003
    -26.7188      7.8571       0.9153E-003
    -26.7188      8.5714       0.8753E-003
    -26.7188      9.2857       0.7995E-003
    -26.7188     10.0000       0.6984E-003
    -26.7188     10.7143       0.5841E-003
    -26.7188     11.4286       0.4685E-003
    -26.7188     12.1429       0.3593E-003
    -26.7188     12.8571       0.2616E-003
    -26.7188     13.5714       0.1767E-003
    -26.7188     14.2857       0.1068E-003
    -26.7188     15.0000       0.5387E-004
    -26.7188     15.7143       0.2022E-004
    -26.7188     16.4286       0.4565E-005
    -26.7188     17.1429       0.4083E-006
    -26.7188     17.8571       0.1107E-007
    -26.7188     18.5714       0.8513E-010
    -26.7188     19.2857       0.2145E-009

    -26.2500    -20.0000       0.1700E-009
    -26.2500    -19.2857       0.1026E-009
    -26.2500    -18.5714       0.1303E-009
    -26.2500    -17.8571       0.3455E-007
    -26.2500    -17.1429       0.1415E-005
    -26.2500    -16.4286       0.1519E-004
    -26.2500    -15.7143       0.6543E-004
    -26.2500    -15.0000       0.1678E-003
    -26.2500    -14.2857       0.3176E-003
    -26.2500    -13.5714       0.5000E-003
    -26.2500    -12.8571       0.6975E-003
    -26.2500    -12.1429       0.8953E-003
    -26.2500    -11.4286       0.1080E-002
    -26.2500    -10.7143       0.1238E-002
    -26.2500    -10.0000       0.1356E-002
    -26.2500     -9.2857       0.1418E-002
    -26.2500     -8.5714       0.1415E-002
    -26.2500     -7.8571       0.1348E-002
    -26.2500     -7.1429       0.1222E-002
    -26.2500     -6.4286       0.1056E-002
    -26.2500     -5.7143       0.8673E-003
    -26.2500     -5.0000       0.6761E-003
    -26.2500     -4.2857       0.5010E-003
    -26.2500     -3.5714       0.3497E-003
    -26.2500     -2.8571       0.2279E-003
    -26.2500     -2.1429       0.1366E-003
    -26.2500     -1.4286       0.7827E-004
    -26.2500     -0.7143       0.5417E-004
    -26.2500      0.0000       0.6328E-004
    -26.2500      0.7143       0.1039E-003
    -26.2500      1.4286       0.1714E-003
    -26.2500      2.1429       0.2604E-003
    -26.2500      2.8571       0.3624E-003
    -26.2500      3.5714       0.4669E-003
    -26.2500      4.2857       0.5638E-003
    -26.2500      5.0000       0.6442E-003
    -26.2500      5.7143       0.6986E-003
    -26.2500      6.4286       0.7209E-003
    -26.2500      7.1429       0.7088E-003
    -26.2500      7.8571       0.6626E-003
    -26.2500      8.5714       0.5906E-003
    -26.2500      9.2857       0.5014E-003
    -26.2500     10.0000       0.4057E-003
    -26.2500     10.7143       0.3133E-003
    -26.2500     11.4286       0.2315E-003
    -26.2500     12.1429       0.1638E-003
    -26.2500     12.8571       0.1103E-003
    -26.2500     13.5714       0.6938E-004
    -26.2500     14.2857       0.3931E-004
    -26.2500     15.0000       0.1870E-004
    -26.2500     15.7143       0.6678E-005
    -26.2500     16.4286       0.1459E-005
    -26.2500     17.1429       0.1264E-006
    -26.2500     17.8571       0.3589E-008
    -26.2500     18.5714       0.1925E-010
    -26.2500     19.2857       0.1867E-009

    -25.7812    -20.0000       0.1256E-009
    -25.7812    -19.2857       0.7842E-010
    -25.7812    -18.5714       0.1926E-009
    -25.7812    -17.8571       0.4374E-007
    -25.7812    -17.1429       0.1799E-005
    -25.7812    -16.4286       0.1920E-004
    -25.7812    -15.7143       0.8213E-004
    -25.7812    -15.0000       0.2087E-003
    -25.7812    -14.2857       0.3912E-003
    -25.7812    -13.5714       0.6087E-003
    -25.7812    -12.8571       0.8378E-003
    -25.7812    -12.1429       0.1058E-002
    -25.7812    -11.4286       0.1252E-002
    -25.7812    -10.7143       0.1405E-002
    -25.7812    -10.0000       0.1503E-002
    -25.7812     -9.2857       0.1533E-002
    -25.7812     -8.5714       0.1492E-002
    -25.7812     -7.8571       0.1384E-002
    -25.7812     -7.1429       0.1222E-002
    -25.7812     -6.4286       0.1028E-002
    -25.7812     -5.7143       0.8243E-003
    -25.7812     -5.0000       0.6318E-003
    -25.7812     -4.2857       0.4670E-003
    -25.7812     -3.5714       0.3348E-003
    -25.7812     -2.8571       0.2371E-003
    -25.7812     -2.1429       0.1712E-003
    -25.7812     -1.4286       0.1366E-003
    -25.7812     -0.7143       0.1317E-003
    -25.7812      0.0000       0.1534E-003
    -25.7812      0.7143       0.1990E-003
    -25.7812      1.4286       0.2626E-003
    -25.7812      2.1429       0.3388E-003
    -25.7812      2.8571       0.4191E-003
    -25.7812      3.5714       0.4933E-003
    -25.7812      4.2857       0.5523E-003
    -25.7812      5.0000       0.5884E-003
    -25.7812      5.7143       0.5961E-003
    -25.7812      6.4286       0.5743E-003
    -25.7812      7.1429       0.5261E-003
    -25.7812      7.8571       0.4565E-003
    -25.7812      8.5714       0.3756E-003
    -25.7812      9.2857       0.2928E-003
    -25.7812     10.0000       0.2168E-003
    -25.7812     10.7143       0.1531E-003
    -25.7812     11.4286       0.1038E-003
    -25.7812     12.1429       0.6809E-004
    -25.7812     12.8571       0.4307E-004
    -25.7812     13.5714       0.2599E-004
    -25.7812     14.2857       0.1447E-004
    -25.7812     15.0000       0.6987E-005
    -25.7812     15.7143       0.2617E-005
    -25.7812     16.4286       0.6083E-006
    -25.7812     17.1429       0.5906E-007
    -25.7812     17.8571       0.1344E-008
    -25.7812     18.5714       0.1039E-010
    -25.7812     19.2857       0.1430E-009

    -25.3125    -20.0000       0.7812E-010
    -25.3125    -19.2857       0.5107E-010
    -25.3125    -18.5714       0.2370E-009
    -25.3125    -17.8571       0.4858E-007
    -25.3125    -17.1429       0.2004E-005
    -25.3125    -16.4286       0.2127E-004
    -25.3125    -15.7143       0.9049E-004
    -25.3125    -15.0000       0.2282E-003
    -25.3125    -14.2857       0.4242E-003
    -25.3125    -13.5714       0.6540E-003
    -25.3125    -12.8571       0.8903E-003
    -25.3125    -12.1429       0.1109E-002
    -25.3125    -11.4286       0.1292E-002
    -25.3125    -10.7143       0.1424E-002
    -25.3125    -10.0000       0.1494E-002
    -25.3125     -9.2857       0.1495E-002
    -25.3125     -8.5714       0.1426E-002
    -25.3125     -7.8571       0.1297E-002
    -25.3125     -7.1429       0.1124E-002
    -25.3125     -6.4286       0.9323E-003
    -25.3125     -5.7143       0.7425E-003
    -25.3125     -5.0000       0.5742E-003
    -25.3125     -4.2857       0.4394E-003
    -25.3125     -3.5714       0.3396E-003
    -25.3125     -2.8571       0.2731E-003
    -25.3125     -2.1429       0.2349E-003
    -25.3125     -1.4286       0.2221E-003
    -25.3125     -0.7143       0.2313E-003
    -25.3125      0.0000       0.2584E-003
    -25.3125      0.7143       0.3003E-003
    -25.3125      1.4286       0.3512E-003
    -25.3125      2.1429       0.4067E-003
    -25.3125      2.8571       0.4596E-003
    -25.3125      3.5714       0.5020E-003
    -25.3125      4.2857       0.5269E-003
    -25.3125      5.0000       0.5295E-003
    -25.3125      5.7143       0.5085E-003
    -25.3125      6.4286       0.4669E-003
    -25.3125      7.1429       0.4106E-003
    -25.3125      7.8571       0.3460E-003
    -25.3125      8.5714       0.2813E-003
    -25.3125      9.2857       0.2233E-003
    -25.3125     10.0000       0.1766E-003
    -25.3125     10.7143       0.1416E-003
    -25.3125     11.4286       0.1156E-003
    -25.3125     12.1429       0.9498E-004
    -25.3125     12.8571       0.7586E-004
    -25.3125     13.5714       0.5686E-004
    -25.3125     14.2857       0.3817E-004
    -25.3125     15.0000       0.2150E-004
    -25.3125     15.7143       0.8991E-005
    -25.3125     16.4286       0.2216E-005
    -25.3125     17.1429       0.2221E-006
    -25.3125     17.8571       0.4871E-008
    -25.3125     18.5714       0.4430E-010
    -25.3125     19.2857       0.9280E-010

    -24.8438    -20.0000       0.3688E-010
    -24.8438    -19.2857       0.2611E-010
    -24.8438    -18.5714       0.2475E-009
    -24.8438    -17.8571       0.4794E-007
    -24.8438    -17.1429       0.1981E-005
    -24.8438    -16.4286       0.2092E-004
    -24.8438    -15.7143       0.8852E-004
    -24.8438    -15.0000       0.2217E-003
    -24.8438    -14.2857       0.4090E-003
    -24.8438    -13.5714       0.6253E-003
    -24.8438    -12.8571       0.8427E-003
    -24.8438    -12.1429       0.1037E-002
    -24.8438    -11.4286       0.1191E-002
    -24.8438    -10.7143       0.1292E-002
    -24.8438    -10.0000       0.1333E-002
    -24.8438     -9.2857       0.1312E-002
    -24.8438     -8.5714       0.1232E-002
    -24.8438     -7.8571       0.1107E-002
    -24.8438     -7.1429       0.9523E-003
    -24.8438     -6.4286       0.7910E-003
    -24.8438     -5.7143       0.6410E-003
    -24.8438     -5.0000       0.5167E-003
    -24.8438     -4.2857       0.4246E-003
    -24.8438     -3.5714       0.3629E-003
    -24.8438     -2.8571       0.3276E-003
    -24.8438     -2.1429       0.3126E-003
    -24.8438     -1.4286       0.3146E-003
    -24.8438     -0.7143       0.3295E-003
    -24.8438      0.0000       0.3535E-003
    -24.8438      0.7143       0.3838E-003
    -24.8438      1.4286       0.4163E-003
    -24.8438      2.1429       0.4480E-003
    -24.8438      2.8571       0.4745E-003
    -24.8438      3.5714       0.4909E-003
    -24.8438      4.2857       0.4936E-003
    -24.8438      5.0000       0.4814E-003
    -24.8438      5.7143       0.4566E-003
    -24.8438      6.4286       0.4241E-003
    -24.8438      7.1429       0.3897E-003
    -24.8438      7.8571       0.3572E-003
    -24.8438      8.5714       0.3300E-003
    -24.8438      9.2857       0.3094E-003
    -24.8438     10.0000       0.2946E-003
    -24.8438     10.7143       0.2814E-003
    -24.8438     11.4286       0.2641E-003
    -24.8438     12.1429       0.2381E-003
    -24.8438     12.8571       0.2009E-003
    -24.8438     13.5714       0.1547E-003
    -24.8438     14.2857       0.1048E-003
    -24.8438     15.0000       0.5881E-004
    -24.8438     15.7143       0.2429E-004
    -24.8438     16.4286       0.5901E-005
    -24.8438     17.1429       0.5771E-006
    -24.8438     17.8571       0.1335E-007
    -24.8438     18.5714       0.9880E-010
    -24.8438     19.2857       0.4654E-010

    -24.3750    -20.0000       0.9549E-011
    -24.3750    -19.2857       0.8233E-011
    -24.3750    -18.5714       0.2197E-009
    -24.3750    -17.8571       0.4198E-007
    -24.3750    -17.1429       0.1735E-005
    -24.3750    -16.4286       0.1823E-004
    -24.3750    -15.7143       0.7670E-004
    -24.3750    -15.0000       0.1907E-003
    -24.3750    -14.2857       0.3492E-003
    -24.3750    -13.5714       0.5293E-003
