    -29.0625     -2.1429       0.6772E-003
    -29.0625     -1.4286       0.7367E-003
    -29.0625     -0.7143       0.7879E-003
    -29.0625      0.0000       0.8259E-003
    -29.0625      0.7143       0.8475E-003
    -29.0625      1.4286       0.8494E-003
    -29.0625      2.1429       0.8289E-003
    -29.0625      2.8571       0.7833E-003
    -29.0625      3.5714       0.7159E-003
    -29.0625      4.2857       0.6333E-003
    -29.0625      5.0000       0.5449E-003
    -29.0625      5.7143       0.4577E-003
    -29.0625      6.4286       0.3751E-003
    -29.0625      7.1429       0.2985E-003
    -29.0625      7.8571       0.2291E-003
    -29.0625      8.5714       0.1692E-003
    -29.0625      9.2857       0.1214E-003
    -29.0625     10.0000       0.8767E-004
    -29.0625     10.7143       0.6808E-004
    -29.0625     11.4286       0.5907E-004
    -29.0625     12.1429       0.5539E-004
    -29.0625     12.8571       0.5137E-004
    -29.0625     13.5714       0.4344E-004
    -29.0625     14.2857       0.3160E-004
    -29.0625     15.0000       0.1838E-004
    -29.0625     15.7143       0.7676E-005
    -29.0625     16.4286       0.1872E-005
    -29.0625     17.1429       0.1787E-006
    -29.0625     17.8571       0.4222E-008
    -29.0625     18.5714       0.1006E-009
    -29.0625     19.2857       0.1917E-010

    -28.5938    -20.0000       0.2630E-010
    -28.5938    -19.2857       0.2645E-011
    -28.5938    -18.5714       0.2040E-009
    -28.5938    -17.8571       0.5116E-007
    -28.5938    -17.1429       0.2125E-005
    -28.5938    -16.4286       0.2258E-004
    -28.5938    -15.7143       0.9500E-004
    -28.5938    -15.0000       0.2362E-003
    -28.5938    -14.2857       0.4313E-003
    -28.5938    -13.5714       0.6518E-003
    -28.5938    -12.8571       0.8685E-003
    -28.5938    -12.1429       0.1056E-002
    -28.5938    -11.4286       0.1192E-002
    -28.5938    -10.7143       0.1267E-002
    -28.5938    -10.0000       0.1274E-002
    -28.5938     -9.2857       0.1221E-002
    -28.5938     -8.5714       0.1119E-002
    -28.5938     -7.8571       0.9882E-003
    -28.5938     -7.1429       0.8472E-003
    -28.5938     -6.4286       0.7134E-003
    -28.5938     -5.7143       0.5994E-003
    -28.5938     -5.0000       0.5137E-003
    -28.5938     -4.2857       0.4608E-003
    -28.5938     -3.5714       0.4395E-003
    -28.5938     -2.8571       0.4449E-003
    -28.5938     -2.1429       0.4700E-003
    -28.5938     -1.4286       0.5053E-003
    -28.5938     -0.7143       0.5450E-003
    -28.5938      0.0000       0.5832E-003
    -28.5938      0.7143       0.6163E-003
    -28.5938      1.4286       0.6403E-003
    -28.5938      2.1429       0.6517E-003
    -28.5938      2.8571       0.6461E-003
    -28.5938      3.5714       0.6247E-003
    -28.5938      4.2857       0.5900E-003
    -28.5938      5.0000       0.5477E-003
    -28.5938      5.7143       0.5006E-003
    -28.5938      6.4286       0.4492E-003
    -28.5938      7.1429       0.3921E-003
    -28.5938      7.8571       0.3283E-003
    -28.5938      8.5714       0.2606E-003
    -28.5938      9.2857       0.1929E-003
    -28.5938     10.0000       0.1313E-003
    -28.5938     10.7143       0.8148E-004
    -28.5938     11.4286       0.4570E-004
    -28.5938     12.1429       0.2341E-004
    -28.5938     12.8571       0.1124E-004
    -28.5938     13.5714       0.5307E-005
    -28.5938     14.2857       0.2495E-005
    -28.5938     15.0000       0.1051E-005
    -28.5938     15.7143       0.3350E-006
    -28.5938     16.4286       0.7203E-007
    -28.5938     17.1429       0.5457E-008
    -28.5938     17.8571       0.1596E-009
    -28.5938     18.5714       0.8093E-010
    -28.5938     19.2857       0.4102E-010

    -28.1250    -20.0000       0.3726E-010
    -28.1250    -19.2857       0.3977E-011
    -28.1250    -18.5714       0.2052E-009
    -28.1250    -17.8571       0.4903E-007
    -28.1250    -17.1429       0.2049E-005
    -28.1250    -16.4286       0.2184E-004
    -28.1250    -15.7143       0.9207E-004
    -28.1250    -15.0000       0.2299E-003
    -28.1250    -14.2857       0.4224E-003
    -28.1250    -13.5714       0.6445E-003
    -28.1250    -12.8571       0.8698E-003
    -28.1250    -12.1429       0.1074E-002
    -28.1250    -11.4286       0.1236E-002
    -28.1250    -10.7143       0.1340E-002
    -28.1250    -10.0000       0.1377E-002
    -28.1250     -9.2857       0.1347E-002
    -28.1250     -8.5714       0.1258E-002
    -28.1250     -7.8571       0.1126E-002
    -28.1250     -7.1429       0.9682E-003
    -28.1250     -6.4286       0.8045E-003
    -28.1250     -5.7143       0.6495E-003
    -28.1250     -5.0000       0.5148E-003
    -28.1250     -4.2857       0.4087E-003
    -28.1250     -3.5714       0.3342E-003
    -28.1250     -2.8571       0.2906E-003
    -28.1250     -2.1429       0.2744E-003
    -28.1250     -1.4286       0.2785E-003
    -28.1250     -0.7143       0.2982E-003
    -28.1250      0.0000       0.3280E-003
    -28.1250      0.7143       0.3645E-003
    -28.1250      1.4286       0.4039E-003
    -28.1250      2.1429       0.4432E-003
    -28.1250      2.8571       0.4775E-003
    -28.1250      3.5714       0.5062E-003
    -28.1250      4.2857       0.5287E-003
    -28.1250      5.0000       0.5464E-003
    -28.1250      5.7143       0.5578E-003
    -28.1250      6.4286       0.5593E-003
    -28.1250      7.1429       0.5461E-003
    -28.1250      7.8571       0.5132E-003
    -28.1250      8.5714       0.4617E-003
    -28.1250      9.2857       0.3937E-003
    -28.1250     10.0000       0.3170E-003
    -28.1250     10.7143       0.2407E-003
    -28.1250     11.4286       0.1721E-003
    -28.1250     12.1429       0.1162E-003
    -28.1250     12.8571       0.7403E-004
    -28.1250     13.5714       0.4439E-004
    -28.1250     14.2857       0.2436E-004
    -28.1250     15.0000       0.1161E-004
    -28.1250     15.7143       0.4213E-005
    -28.1250     16.4286       0.9249E-006
    -28.1250     17.1429       0.8420E-007
    -28.1250     17.8571       0.2397E-008
    -28.1250     18.5714       0.5984E-010
    -28.1250     19.2857       0.6400E-010

    -27.6562    -20.0000       0.4297E-010
    -27.6562    -19.2857       0.5103E-011
    -27.6562    -18.5714       0.1929E-009
    -27.6562    -17.8571       0.4128E-007
    -27.6562    -17.1429       0.1741E-005
    -27.6562    -16.4286       0.1862E-004
    -27.6562    -15.7143       0.7868E-004
    -27.6562    -15.0000       0.1975E-003
    -27.6562    -14.2857       0.3654E-003
    -27.6562    -13.5714       0.5635E-003
    -27.6562    -12.8571       0.7712E-003
    -27.6562    -12.1429       0.9696E-003
    -27.6562    -11.4286       0.1139E-002
    -27.6562    -10.7143       0.1263E-002
    -27.6562    -10.0000       0.1329E-002
    -27.6562     -9.2857       0.1331E-002
    -27.6562     -8.5714       0.1271E-002
    -27.6562     -7.8571       0.1161E-002
    -27.6562     -7.1429       0.1014E-002
    -27.6562     -6.4286       0.8478E-003
    -27.6562     -5.7143       0.6787E-003
    -27.6562     -5.0000       0.5196E-003
    -27.6562     -4.2857       0.3815E-003
    -27.6562     -3.5714       0.2703E-003
    -27.6562     -2.8571       0.1886E-003
    -27.6562     -2.1429       0.1365E-003
    -27.6562     -1.4286       0.1100E-003
    -27.6562     -0.7143       0.1060E-003
    -27.6562      0.0000       0.1206E-003
    -27.6562      0.7143       0.1516E-003
    -27.6562      1.4286       0.1962E-003
    -27.6562      2.1429       0.2526E-003
    -27.6562      2.8571       0.3170E-003
    -27.6562      3.5714       0.3883E-003
    -27.6562      4.2857       0.4639E-003
    -27.6562      5.0000       0.5414E-003
    -27.6562      5.7143       0.6157E-003
    -27.6562      6.4286       0.6794E-003
    -27.6562      7.1429       0.7240E-003
    -27.6562      7.8571       0.7400E-003
    -27.6562      8.5714       0.7248E-003
    -27.6562      9.2857       0.6764E-003
    -27.6562     10.0000       0.6008E-003
    -27.6562     10.7143       0.5079E-003
    -27.6562     11.4286       0.4082E-003
    -27.6562     12.1429       0.3118E-003
    -27.6562     12.8571       0.2248E-003
    -27.6562     13.5714       0.1514E-003
    -27.6562     14.2857       0.9203E-004
    -27.6562     15.0000       0.4756E-004
    -27.6562     15.7143       0.1839E-004
    -27.6562     16.4286       0.4230E-005
    -27.6562     17.1429       0.3960E-006
    -27.6562     17.8571       0.1047E-007
    -27.6562     18.5714       0.4010E-010
    -27.6562     19.2857       0.8217E-010

    -27.1875    -20.0000       0.4180E-010
    -27.1875    -19.2857       0.5867E-011
    -27.1875    -18.5714       0.1698E-009
    -27.1875    -17.8571       0.2978E-007
    -27.1875    -17.1429       0.1274E-005
    -27.1875    -16.4286       0.1368E-004
    -27.1875    -15.7143       0.5799E-004
    -27.1875    -15.0000       0.1465E-003
    -27.1875    -14.2857       0.2736E-003
    -27.1875    -13.5714       0.4277E-003
    -27.1875    -12.8571       0.5960E-003
    -27.1875    -12.1429       0.7660E-003
    -27.1875    -11.4286       0.9228E-003
    -27.1875    -10.7143       0.1052E-002
    -27.1875    -10.0000       0.1139E-002
    -27.1875     -9.2857       0.1175E-002
    -27.1875     -8.5714       0.1155E-002
    -27.1875     -7.8571       0.1085E-002
    -27.1875     -7.1429       0.9725E-003
    -27.1875     -6.4286       0.8330E-003
    -27.1875     -5.7143       0.6801E-003
    -27.1875     -5.0000       0.5270E-003
    -27.1875     -4.2857       0.3855E-003
    -27.1875     -3.5714       0.2627E-003
    -27.1875     -2.8571       0.1633E-003
    -27.1875     -2.1429       0.8913E-004
    -27.1875     -1.4286       0.3973E-004
    -27.1875     -0.7143       0.1389E-004
    -27.1875      0.0000       0.1021E-004
    -27.1875      0.7143       0.2790E-004
    -27.1875      1.4286       0.6617E-004
    -27.1875      2.1429       0.1249E-003
    -27.1875      2.8571       0.2027E-003
    -27.1875      3.5714       0.2990E-003
    -27.1875      4.2857       0.4109E-003
    -27.1875      5.0000       0.5338E-003
    -27.1875      5.7143       0.6607E-003
    -27.1875      6.4286       0.7811E-003
    -27.1875      7.1429       0.8839E-003
    -27.1875      7.8571       0.9550E-003
    -27.1875      8.5714       0.9876E-003
    -27.1875      9.2857       0.9739E-003
    -27.1875     10.0000       0.9154E-003
    -27.1875     10.7143       0.8197E-003
    -27.1875     11.4286       0.6981E-003
    -27.1875     12.1429       0.5638E-003
    -27.1875     12.8571       0.4279E-003
    -27.1875     13.5714       0.3011E-003
    -27.1875     14.2857       0.1895E-003
    -27.1875     15.0000       0.1004E-003
    -27.1875     15.7143       0.3952E-004
    -27.1875     16.4286       0.9206E-005
    -27.1875     17.1429       0.8668E-006
    -27.1875     17.8571       0.2255E-007
    -27.1875     18.5714       0.2426E-010
    -27.1875     19.2857       0.9101E-010

    -26.7188    -20.0000       0.3438E-010
    -26.7188    -19.2857       0.6301E-011
    -26.7188    -18.5714       0.1405E-009
    -26.7188    -17.8571       0.1726E-007
    -26.7188    -17.1429       0.7576E-006
    -26.7188    -16.4286       0.8183E-005
    -26.7188    -15.7143       0.3488E-004
    -26.7188    -15.0000       0.8904E-004
    -26.7188    -14.2857       0.1687E-003
    -26.7188    -13.5714       0.2693E-003
    -26.7188    -12.8571       0.3854E-003
    -26.7188    -12.1429       0.5116E-003
    -26.7188    -11.4286       0.6391E-003
    -26.7188    -10.7143       0.7573E-003
    -26.7188    -10.0000       0.8537E-003
    -26.7188     -9.2857       0.9167E-003
    -26.7188     -8.5714       0.9378E-003
    -26.7188     -7.8571       0.9162E-003
    -26.7188     -7.1429       0.8548E-003
    -26.7188     -6.4286       0.7637E-003
    -26.7188     -5.7143       0.6534E-003
    -26.7188     -5.0000       0.5353E-003
    -26.7188     -4.2857       0.4199E-003
    -26.7188     -3.5714       0.3135E-003
    -26.7188     -2.8571       0.2205E-003
    -26.7188     -2.1429       0.1434E-003
    -26.7188     -1.4286       0.8431E-004
    -26.7188     -0.7143       0.4366E-004
    -26.7188      0.0000       0.2290E-004
    -26.7188      0.7143       0.2281E-004
    -26.7188      1.4286       0.4477E-004
    -26.7188      2.1429       0.9051E-004
    -26.7188      2.8571       0.1617E-003
    -26.7188      3.5714       0.2593E-003
    -26.7188      4.2857       0.3822E-003
    -26.7188      5.0000       0.5255E-003
    -26.7188      5.7143       0.6821E-003
    -26.7188      6.4286       0.8404E-003
    -26.7188      7.1429       0.9881E-003
    -26.7188      7.8571       0.1108E-002
    -26.7188      8.5714       0.1188E-002
    -26.7188      9.2857       0.1216E-002
    -26.7188     10.0000       0.1187E-002
    -26.7188     10.7143       0.1103E-002
    -26.7188     11.4286       0.9733E-003
    -26.7188     12.1429       0.8126E-003
    -26.7188     12.8571       0.6353E-003
    -26.7188     13.5714       0.4579E-003
    -26.7188     14.2857       0.2937E-003
    -26.7188     15.0000       0.1577E-003
    -26.7188     15.7143       0.6260E-004
    -26.7188     16.4286       0.1468E-004
    -26.7188     17.1429       0.1385E-005
    -26.7188     17.8571       0.3583E-007
    -26.7188     18.5714       0.1422E-010
    -26.7188     19.2857       0.8860E-010

    -26.2500    -20.0000       0.2337E-010
    -26.2500    -19.2857       0.6611E-011
    -26.2500    -18.5714       0.1103E-009
    -26.2500    -17.8571       0.6748E-008
    -26.2500    -17.1429       0.3142E-006
    -26.2500    -16.4286       0.3433E-005
    -26.2500    -15.7143       0.1482E-004
    -26.2500    -15.0000       0.3866E-004
    -26.2500    -14.2857       0.7552E-004
    -26.2500    -13.5714       0.1256E-003
    -26.2500    -12.8571       0.1891E-003
    -26.2500    -12.1429       0.2664E-003
    -26.2500    -11.4286       0.3547E-003
    -26.2500    -10.7143       0.4485E-003
    -26.2500    -10.0000       0.5392E-003
    -26.2500     -9.2857       0.6164E-003
    -26.2500     -8.5714       0.6698E-003
    -26.2500     -7.8571       0.6944E-003
    -26.2500     -7.1429       0.6881E-003
    -26.2500     -6.4286       0.6562E-003
    -26.2500     -5.7143       0.6048E-003
    -26.2500     -5.0000       0.5425E-003
    -26.2500     -4.2857       0.4764E-003
    -26.2500     -3.5714       0.4104E-003
    -26.2500     -2.8571       0.3468E-003
    -26.2500     -2.1429       0.2865E-003
    -26.2500     -1.4286       0.2332E-003
    -26.2500     -0.7143       0.1883E-003
    -26.2500      0.0000       0.1557E-003
    -26.2500      0.7143       0.1375E-003
    -26.2500      1.4286       0.1371E-003
    -26.2500      2.1429       0.1574E-003
    -26.2500      2.8571       0.2036E-003
    -26.2500      3.5714       0.2786E-003
    -26.2500      4.2857       0.3846E-003
    -26.2500      5.0000       0.5185E-003
    -26.2500      5.7143       0.6749E-003
    -26.2500      6.4286       0.8434E-003
    -26.2500      7.1429       0.1012E-002
    -26.2500      7.8571       0.1162E-002
    -26.2500      8.5714       0.1279E-002
    -26.2500      9.2857       0.1346E-002
    -26.2500     10.0000       0.1351E-002
    -26.2500     10.7143       0.1290E-002
    -26.2500     11.4286       0.1169E-002
    -26.2500     12.1429       0.9996E-003
    -26.2500     12.8571       0.7980E-003
    -26.2500     13.5714       0.5850E-003
    -26.2500     14.2857       0.3800E-003
    -26.2500     15.0000       0.2058E-003
    -26.2500     15.7143       0.8218E-004
    -26.2500     16.4286       0.1936E-004
    -26.2500     17.1429       0.1829E-005
    -26.2500     17.8571       0.4723E-007
    -26.2500     18.5714       0.1089E-010
    -26.2500     19.2857       0.7592E-010

    -25.7812    -20.0000       0.1284E-010
    -25.7812    -19.2857       0.7121E-011
    -25.7812    -18.5714       0.8404E-010
    -25.7812    -17.8571       0.7758E-009
    -25.7812    -17.1429       0.4801E-007
    -25.7812    -16.4286       0.5498E-006
    -25.7812    -15.7143       0.2536E-005
    -25.7812    -15.0000       0.7286E-005
    -25.7812    -14.2857       0.1600E-004
    -25.7812    -13.5714       0.3059E-004
    -25.7812    -12.8571       0.5360E-004
    -25.7812    -12.1429       0.8829E-004
    -25.7812    -11.4286       0.1367E-003
    -25.7812    -10.7143       0.1984E-003
    -25.7812    -10.0000       0.2702E-003
    -25.7812     -9.2857       0.3452E-003
    -25.7812     -8.5714       0.4145E-003
    -25.7812     -7.8571       0.4716E-003
    -25.7812     -7.1429       0.5117E-003
    -25.7812     -6.4286       0.5357E-003
    -25.7812     -5.7143       0.5459E-003
    -25.7812     -5.0000       0.5469E-003
    -25.7812     -4.2857       0.5418E-003
    -25.7812     -3.5714       0.5307E-003
    -25.7812     -2.8571       0.5122E-003
    -25.7812     -2.1429       0.4845E-003
    -25.7812     -1.4286       0.4511E-003
    -25.7812     -0.7143       0.4135E-003
    -25.7812      0.0000       0.3772E-003
    -25.7812      0.7143       0.3448E-003
    -25.7812      1.4286       0.3211E-003
    -25.7812      2.1429       0.3099E-003
    -25.7812      2.8571       0.3186E-003
    -25.7812      3.5714       0.3524E-003
    -25.7812      4.2857       0.4176E-003
    -25.7812      5.0000       0.5143E-003
    -25.7812      5.7143       0.6408E-003
    -25.7812      6.4286       0.7893E-003
    -25.7812      7.1429       0.9499E-003
    -25.7812      7.8571       0.1105E-002
    -25.7812      8.5714       0.1240E-002
    -25.7812      9.2857       0.1333E-002
    -25.7812     10.0000       0.1369E-002
    -25.7812     10.7143       0.1338E-002
    -25.7812     11.4286       0.1239E-002
    -25.7812     12.1429       0.1081E-002
    -25.7812     12.8571       0.8778E-003
    -25.7812     13.5714       0.6524E-003
    -25.7812     14.2857       0.4281E-003
    -25.7812     15.0000       0.2335E-003
    -25.7812     15.7143       0.9365E-004
    -25.7812     16.4286       0.2213E-004
    -25.7812     17.1429       0.2092E-005
    -25.7812     17.8571       0.5409E-007
    -25.7812     18.5714       0.1410E-010
    -25.7812     19.2857       0.5658E-010

    -25.3125    -20.0000       0.7190E-011
    -25.3125    -19.2857       0.8174E-011
    -25.3125    -18.5714       0.6533E-010
    -25.3125    -17.8571       0.8208E-009
    -25.3125    -17.1429       0.2162E-007
    -25.3125    -16.4286       0.2168E-006
    -25.3125    -15.7143       0.9357E-006
    -25.3125    -15.0000       0.2325E-005
    -25.3125    -14.2857       0.4262E-005
    -25.3125    -13.5714       0.6821E-005
    -25.3125    -12.8571       0.1096E-004
    -25.3125    -12.1429       0.1961E-004
    -25.3125    -11.4286       0.3689E-004
    -25.3125    -10.7143       0.6638E-004
    -25.3125    -10.0000       0.1104E-003
    -25.3125     -9.2857       0.1672E-003
    -25.3125     -8.5714       0.2323E-003
    -25.3125     -7.8571       0.3007E-003
    -25.3125     -7.1429       0.3673E-003
    -25.3125     -6.4286       0.4309E-003
    -25.3125     -5.7143       0.4905E-003
    -25.3125     -5.0000       0.5474E-003
    -25.3125     -4.2857       0.6005E-003
    -25.3125     -3.5714       0.6458E-003
    -25.3125     -2.8571       0.6777E-003
    -25.3125     -2.1429       0.6906E-003
    -25.3125     -1.4286       0.6865E-003
    -25.3125     -0.7143       0.6659E-003
    -25.3125      0.0000       0.6348E-003
    -25.3125      0.7143       0.5956E-003
    -25.3125      1.4286       0.5534E-003
    -25.3125      2.1429       0.5117E-003
    -25.3125      2.8571       0.4794E-003
    -25.3125      3.5714       0.4632E-003
    -25.3125      4.2857       0.4733E-003
    -25.3125      5.0000       0.5140E-003
    -25.3125      5.7143       0.5878E-003
    -25.3125      6.4286       0.6910E-003
    -25.3125      7.1429       0.8166E-003
    -25.3125      7.8571       0.9505E-003
    -25.3125      8.5714       0.1078E-002
    -25.3125      9.2857       0.1180E-002
    -25.3125     10.0000       0.1237E-002
    -25.3125     10.7143       0.1234E-002
    -25.3125     11.4286       0.1167E-002
    -25.3125     12.1429       0.1037E-002
    -25.3125     12.8571       0.8558E-003
    -25.3125     13.5714       0.6441E-003
    -25.3125     14.2857       0.4267E-003
    -25.3125     15.0000       0.2342E-003
    -25.3125     15.7143       0.9430E-004
    -25.3125     16.4286       0.2236E-004
    -25.3125     17.1429       0.2114E-005
    -25.3125     17.8571       0.5480E-007
    -25.3125     18.5714       0.2270E-010
    -25.3125     19.2857       0.3584E-010

    -24.8438    -20.0000       0.1003E-010
    -24.8438    -19.2857       0.1001E-010
    -24.8438    -18.5714       0.5553E-010
    -24.8438    -17.8571       0.6935E-008
    -24.8438    -17.1429       0.2410E-006
    -24.8438    -16.4286       0.2513E-005
    -24.8438    -15.7143       0.1040E-004
    -24.8438    -15.0000       0.2496E-004
    -24.8438    -14.2857       0.4308E-004
    -24.8438    -13.5714       0.5990E-004
    -24.8438    -12.8571       0.7130E-004
    -24.8438    -12.1429       0.7661E-004
    -24.8438    -11.4286       0.7891E-004
    -24.8438    -10.7143       0.8372E-004
    -24.8438    -10.0000       0.9763E-004
    -24.8438     -9.2857       0.1247E-003
    -24.8438     -8.5714       0.1665E-003
    -24.8438     -7.8571       0.2221E-003
    -24.8438     -7.1429       0.2892E-003
    -24.8438     -6.4286       0.3664E-003
    -24.8438     -5.7143       0.4517E-003
    -24.8438     -5.0000       0.5440E-003
    -24.8438     -4.2857       0.6388E-003
    -24.8438     -3.5714       0.7287E-003
    -24.8438     -2.8571       0.8042E-003
    -24.8438     -2.1429       0.8561E-003
    -24.8438     -1.4286       0.8839E-003
    -24.8438     -0.7143       0.8859E-003
    -24.8438      0.0000       0.8678E-003
    -24.8438      0.7143       0.8306E-003
    -24.8438      1.4286       0.7790E-003
    -24.8438      2.1429       0.7152E-003
    -24.8438      2.8571       0.6480E-003
    -24.8438      3.5714       0.5848E-003
    -24.8438      4.2857       0.5385E-003
    -24.8438      5.0000       0.5176E-003
    -24.8438      5.7143       0.5285E-003
    -24.8438      6.4286       0.5715E-003
    -24.8438      7.1429       0.6433E-003
    -24.8438      7.8571       0.7346E-003
    -24.8438      8.5714       0.8337E-003
    -24.8438      9.2857       0.9235E-003
    -24.8438     10.0000       0.9858E-003
    -24.8438     10.7143       0.1005E-002
    -24.8438     11.4286       0.9699E-003
    -24.8438     12.1429       0.8787E-003
    -24.8438     12.8571       0.7373E-003
    -24.8438     13.5714       0.5622E-003
    -24.8438     14.2857       0.3760E-003
    -24.8438     15.0000       0.2077E-003
    -24.8438     15.7143       0.8397E-004
    -24.8438     16.4286       0.1997E-004
    -24.8438     17.1429       0.1888E-005
    -24.8438     17.8571       0.4919E-007
    -24.8438     18.5714       0.3477E-010
    -24.8438     19.2857       0.1944E-010

    -24.3750    -20.0000       0.2316E-010
    -24.3750    -19.2857       0.1269E-010
    -24.3750    -18.5714       0.5374E-010
    -24.3750    -17.8571       0.1774E-007
    -24.3750    -17.1429       0.6540E-006
    -24.3750    -16.4286       0.6897E-005
    -24.3750    -15.7143       0.2868E-004
    -24.3750    -15.0000       0.6983E-004
    -24.3750    -14.2857       0.1233E-003
    -24.3750    -13.5714       0.1773E-003
