    -29.0625     -5.0000       0.5068E-003
    -29.0625     -4.2857       0.5202E-003
    -29.0625     -3.5714       0.5210E-003
    -29.0625     -2.8571       0.5283E-003
    -29.0625     -2.1429       0.5432E-003
    -29.0625     -1.4286       0.5504E-003
    -29.0625     -0.7143       0.5551E-003
    -29.0625      0.0000       0.5523E-003
    -29.0625      0.7143       0.5560E-003
    -29.0625      1.4286       0.5429E-003
    -29.0625      2.1429       0.5338E-003
    -29.0625      2.8571       0.5270E-003
    -29.0625      3.5714       0.5142E-003
    -29.0625      4.2857       0.5130E-003
    -29.0625      5.0000       0.5042E-003
    -29.0625      5.7143       0.5018E-003
    -29.0625      6.4286       0.4973E-003
    -29.0625      7.1429       0.4980E-003
    -29.0625      7.8571       0.5018E-003
    -29.0625      8.5714       0.5066E-003
    -29.0625      9.2857       0.5137E-003
    -29.0625     10.0000       0.5193E-003
    -29.0625     10.7143       0.5261E-003
    -29.0625     11.4286       0.5238E-003
    -29.0625     12.1429       0.5294E-003
    -29.0625     12.8571       0.5364E-003
    -29.0625     13.5714       0.5395E-003
    -29.0625     14.2857       0.5372E-003
    -29.0625     15.0000       0.5172E-003
    -29.0625     15.7143       0.4396E-003
    -29.0625     16.4286       0.2584E-003
    -29.0625     17.1429       0.5809E-004
    -29.0625     17.8571       0.3016E-005
    -29.0625     18.5714       0.3476E-007
    -29.0625     19.2857       0.2487E-008

    -28.5938    -20.0000       0.1527E-007
    -28.5938    -19.2857       0.1958E-007
    -28.5938    -18.5714       0.2375E-007
    -28.5938    -17.8571       0.2512E-005
    -28.5938    -17.1429       0.5788E-004
    -28.5938    -16.4286       0.2554E-003
    -28.5938    -15.7143       0.4332E-003
    -28.5938    -15.0000       0.5062E-003
    -28.5938    -14.2857       0.5315E-003
    -28.5938    -13.5714       0.5394E-003
    -28.5938    -12.8571       0.5365E-003
    -28.5938    -12.1429       0.5307E-003
    -28.5938    -11.4286       0.5339E-003
    -28.5938    -10.7143       0.5374E-003
    -28.5938    -10.0000       0.5345E-003
    -28.5938     -9.2857       0.5300E-003
    -28.5938     -8.5714       0.5276E-003
    -28.5938     -7.8571       0.5200E-003
    -28.5938     -7.1429       0.5124E-003
    -28.5938     -6.4286       0.5083E-003
    -28.5938     -5.7143       0.5031E-003
    -28.5938     -5.0000       0.5023E-003
    -28.5938     -4.2857       0.5189E-003
    -28.5938     -3.5714       0.5205E-003
    -28.5938     -2.8571       0.5267E-003
    -28.5938     -2.1429       0.5360E-003
    -28.5938     -1.4286       0.5391E-003
    -28.5938     -0.7143       0.5385E-003
    -28.5938      0.0000       0.5307E-003
    -28.5938      0.7143       0.5313E-003
    -28.5938      1.4286       0.5218E-003
    -28.5938      2.1429       0.5203E-003
    -28.5938      2.8571       0.5189E-003
    -28.5938      3.5714       0.5103E-003
    -28.5938      4.2857       0.5120E-003
    -28.5938      5.0000       0.5011E-003
    -28.5938      5.7143       0.4961E-003
    -28.5938      6.4286       0.5000E-003
    -28.5938      7.1429       0.4995E-003
    -28.5938      7.8571       0.5035E-003
    -28.5938      8.5714       0.5077E-003
    -28.5938      9.2857       0.5118E-003
    -28.5938     10.0000       0.5180E-003
    -28.5938     10.7143       0.5228E-003
    -28.5938     11.4286       0.5245E-003
    -28.5938     12.1429       0.5307E-003
    -28.5938     12.8571       0.5337E-003
    -28.5938     13.5714       0.5410E-003
    -28.5938     14.2857       0.5381E-003
    -28.5938     15.0000       0.5166E-003
    -28.5938     15.7143       0.4427E-003
    -28.5938     16.4286       0.2594E-003
    -28.5938     17.1429       0.5856E-004
    -28.5938     17.8571       0.2972E-005
    -28.5938     18.5714       0.2371E-007
    -28.5938     19.2857       0.1689E-009

    -28.1250    -20.0000       0.1706E-007
    -28.1250    -19.2857       0.3207E-007
    -28.1250    -18.5714       0.1987E-007
    -28.1250    -17.8571       0.2566E-005
    -28.1250    -17.1429       0.5832E-004
    -28.1250    -16.4286       0.2541E-003
    -28.1250    -15.7143       0.4340E-003
    -28.1250    -15.0000       0.5053E-003
    -28.1250    -14.2857       0.5308E-003
    -28.1250    -13.5714       0.5418E-003
    -28.1250    -12.8571       0.5372E-003
    -28.1250    -12.1429       0.5365E-003
    -28.1250    -11.4286       0.5349E-003
    -28.1250    -10.7143       0.5387E-003
    -28.1250    -10.0000       0.5354E-003
    -28.1250     -9.2857       0.5306E-003
    -28.1250     -8.5714       0.5289E-003
    -28.1250     -7.8571       0.5207E-003
    -28.1250     -7.1429       0.5102E-003
    -28.1250     -6.4286       0.5069E-003
    -28.1250     -5.7143       0.5016E-003
    -28.1250     -5.0000       0.5005E-003
    -28.1250     -4.2857       0.5126E-003
    -28.1250     -3.5714       0.5170E-003
    -28.1250     -2.8571       0.5226E-003
    -28.1250     -2.1429       0.5235E-003
    -28.1250     -1.4286       0.5208E-003
    -28.1250     -0.7143       0.5069E-003
    -28.1250      0.0000       0.4846E-003
    -28.1250      0.7143       0.4713E-003
    -28.1250      1.4286       0.4725E-003
    -28.1250      2.1429       0.4941E-003
    -28.1250      2.8571       0.5042E-003
    -28.1250      3.5714       0.5001E-003
    -28.1250      4.2857       0.5102E-003
    -28.1250      5.0000       0.5026E-003
    -28.1250      5.7143       0.4924E-003
    -28.1250      6.4286       0.4991E-003
    -28.1250      7.1429       0.5005E-003
    -28.1250      7.8571       0.5045E-003
    -28.1250      8.5714       0.5088E-003
    -28.1250      9.2857       0.5132E-003
    -28.1250     10.0000       0.5186E-003
    -28.1250     10.7143       0.5211E-003
    -28.1250     11.4286       0.5241E-003
    -28.1250     12.1429       0.5310E-003
    -28.1250     12.8571       0.5331E-003
    -28.1250     13.5714       0.5400E-003
    -28.1250     14.2857       0.5365E-003
    -28.1250     15.0000       0.5177E-003
    -28.1250     15.7143       0.4454E-003
    -28.1250     16.4286       0.2612E-003
    -28.1250     17.1429       0.5977E-004
    -28.1250     17.8571       0.2950E-005
    -28.1250     18.5714       0.2281E-007
    -28.1250     19.2857       0.3358E-008

    -27.6562    -20.0000       0.2162E-007
    -27.6562    -19.2857       0.3691E-007
    -27.6562    -18.5714       0.2306E-007
    -27.6562    -17.8571       0.2527E-005
    -27.6562    -17.1429       0.5883E-004
    -27.6562    -16.4286       0.2543E-003
    -27.6562    -15.7143       0.4348E-003
    -27.6562    -15.0000       0.5054E-003
    -27.6562    -14.2857       0.5292E-003
    -27.6562    -13.5714       0.5406E-003
    -27.6562    -12.8571       0.5361E-003
    -27.6562    -12.1429       0.5428E-003
    -27.6562    -11.4286       0.5389E-003
    -27.6562    -10.7143       0.5379E-003
    -27.6562    -10.0000       0.5330E-003
    -27.6562     -9.2857       0.5287E-003
    -27.6562     -8.5714       0.5274E-003
    -27.6562     -7.8571       0.5180E-003
    -27.6562     -7.1429       0.5045E-003
    -27.6562     -6.4286       0.5029E-003
    -27.6562     -5.7143       0.5003E-003
    -27.6562     -5.0000       0.4976E-003
    -27.6562     -4.2857       0.5057E-003
    -27.6562     -3.5714       0.5141E-003
    -27.6562     -2.8571       0.5142E-003
    -27.6562     -2.1429       0.5087E-003
    -27.6562     -1.4286       0.5002E-003
    -27.6562     -0.7143       0.4618E-003
    -27.6562      0.0000       0.3981E-003
    -27.6562      0.7143       0.3515E-003
    -27.6562      1.4286       0.3802E-003
    -27.6562      2.1429       0.4495E-003
    -27.6562      2.8571       0.4832E-003
    -27.6562      3.5714       0.4883E-003
    -27.6562      4.2857       0.5077E-003
    -27.6562      5.0000       0.5024E-003
    -27.6562      5.7143       0.4919E-003
    -27.6562      6.4286       0.4985E-003
    -27.6562      7.1429       0.4998E-003
    -27.6562      7.8571       0.5025E-003
    -27.6562      8.5714       0.5115E-003
    -27.6562      9.2857       0.5170E-003
    -27.6562     10.0000       0.5197E-003
    -27.6562     10.7143       0.5232E-003
    -27.6562     11.4286       0.5237E-003
    -27.6562     12.1429       0.5287E-003
    -27.6562     12.8571       0.5325E-003
    -27.6562     13.5714       0.5385E-003
    -27.6562     14.2857       0.5355E-003
    -27.6562     15.0000       0.5199E-003
    -27.6562     15.7143       0.4458E-003
    -27.6562     16.4286       0.2639E-003
    -27.6562     17.1429       0.6180E-004
    -27.6562     17.8571       0.2986E-005
    -27.6562     18.5714       0.2744E-007
    -27.6562     19.2857       0.9156E-008

    -27.1875    -20.0000       0.2236E-007
    -27.1875    -19.2857       0.2912E-007
    -27.1875    -18.5714       0.3073E-007
    -27.1875    -17.8571       0.2518E-005
    -27.1875    -17.1429       0.5954E-004
    -27.1875    -16.4286       0.2557E-003
    -27.1875    -15.7143       0.4342E-003
    -27.1875    -15.0000       0.5057E-003
    -27.1875    -14.2857       0.5265E-003
    -27.1875    -13.5714       0.5361E-003
    -27.1875    -12.8571       0.5366E-003
    -27.1875    -12.1429       0.5456E-003
    -27.1875    -11.4286       0.5414E-003
    -27.1875    -10.7143       0.5362E-003
    -27.1875    -10.0000       0.5306E-003
    -27.1875     -9.2857       0.5253E-003
    -27.1875     -8.5714       0.5218E-003
    -27.1875     -7.8571       0.5144E-003
    -27.1875     -7.1429       0.5018E-003
    -27.1875     -6.4286       0.4986E-003
    -27.1875     -5.7143       0.4981E-003
    -27.1875     -5.0000       0.4940E-003
    -27.1875     -4.2857       0.4991E-003
    -27.1875     -3.5714       0.5113E-003
    -27.1875     -2.8571       0.5073E-003
    -27.1875     -2.1429       0.5001E-003
    -27.1875     -1.4286       0.4797E-003
    -27.1875     -0.7143       0.4099E-003
    -27.1875      0.0000       0.2753E-003
    -27.1875      0.7143       0.1622E-003
    -27.1875      1.4286       0.2441E-003
    -27.1875      2.1429       0.3929E-003
    -27.1875      2.8571       0.4622E-003
    -27.1875      3.5714       0.4809E-003
    -27.1875      4.2857       0.5054E-003
    -27.1875      5.0000       0.4984E-003
    -27.1875      5.7143       0.4919E-003
    -27.1875      6.4286       0.4979E-003
    -27.1875      7.1429       0.4995E-003
    -27.1875      7.8571       0.5012E-003
    -27.1875      8.5714       0.5140E-003
    -27.1875      9.2857       0.5202E-003
    -27.1875     10.0000       0.5214E-003
    -27.1875     10.7143       0.5263E-003
    -27.1875     11.4286       0.5236E-003
    -27.1875     12.1429       0.5275E-003
    -27.1875     12.8571       0.5317E-003
    -27.1875     13.5714       0.5348E-003
    -27.1875     14.2857       0.5337E-003
    -27.1875     15.0000       0.5214E-003
    -27.1875     15.7143       0.4464E-003
    -27.1875     16.4286       0.2668E-003
    -27.1875     17.1429       0.6409E-004
    -27.1875     17.8571       0.3091E-005
    -27.1875     18.5714       0.2583E-007
    -27.1875     19.2857       0.1192E-007

    -26.7188    -20.0000       0.1666E-007
    -26.7188    -19.2857       0.1965E-007
    -26.7188    -18.5714       0.4980E-007
    -26.7188    -17.8571       0.2677E-005
    -26.7188    -17.1429       0.6022E-004
    -26.7188    -16.4286       0.2569E-003
    -26.7188    -15.7143       0.4334E-003
    -26.7188    -15.0000       0.5061E-003
    -26.7188    -14.2857       0.5252E-003
    -26.7188    -13.5714       0.5327E-003
    -26.7188    -12.8571       0.5400E-003
    -26.7188    -12.1429       0.5435E-003
    -26.7188    -11.4286       0.5398E-003
    -26.7188    -10.7143       0.5344E-003
    -26.7188    -10.0000       0.5299E-003
    -26.7188     -9.2857       0.5229E-003
    -26.7188     -8.5714       0.5144E-003
    -26.7188     -7.8571       0.5108E-003
    -26.7188     -7.1429       0.5013E-003
    -26.7188     -6.4286       0.4953E-003
    -26.7188     -5.7143       0.4976E-003
    -26.7188     -5.0000       0.4936E-003
    -26.7188     -4.2857       0.4945E-003
    -26.7188     -3.5714       0.5065E-003
    -26.7188     -2.8571       0.5014E-003
    -26.7188     -2.1429       0.4961E-003
    -26.7188     -1.4286       0.4641E-003
    -26.7188     -0.7143       0.3752E-003
    -26.7188      0.0000       0.1862E-003
    -26.7188      0.7143       0.9093E-005
    -26.7188      1.4286       0.1403E-003
    -26.7188      2.1429       0.3539E-003
    -26.7188      2.8571       0.4503E-003
    -26.7188      3.5714       0.4784E-003
    -26.7188      4.2857       0.5031E-003
    -26.7188      5.0000       0.4962E-003
    -26.7188      5.7143       0.4927E-003
    -26.7188      6.4286       0.4948E-003
    -26.7188      7.1429       0.4985E-003
    -26.7188      7.8571       0.5022E-003
    -26.7188      8.5714       0.5153E-003
    -26.7188      9.2857       0.5223E-003
    -26.7188     10.0000       0.5225E-003
    -26.7188     10.7143       0.5286E-003
    -26.7188     11.4286       0.5235E-003
    -26.7188     12.1429       0.5265E-003
    -26.7188     12.8571       0.5319E-003
    -26.7188     13.5714       0.5323E-003
    -26.7188     14.2857       0.5319E-003
    -26.7188     15.0000       0.5199E-003
    -26.7188     15.7143       0.4483E-003
    -26.7188     16.4286       0.2699E-003
    -26.7188     17.1429       0.6546E-004
    -26.7188     17.8571       0.3049E-005
    -26.7188     18.5714       0.1377E-007
    -26.7188     19.2857       0.1040E-007

    -26.2500    -20.0000       0.8428E-008
    -26.2500    -19.2857       0.2052E-007
    -26.2500    -18.5714       0.7886E-007
    -26.2500    -17.8571       0.2852E-005
    -26.2500    -17.1429       0.6038E-004
    -26.2500    -16.4286       0.2579E-003
    -26.2500    -15.7143       0.4336E-003
    -26.2500    -15.0000       0.5049E-003
    -26.2500    -14.2857       0.5267E-003
    -26.2500    -13.5714       0.5328E-003
    -26.2500    -12.8571       0.5418E-003
    -26.2500    -12.1429       0.5404E-003
    -26.2500    -11.4286       0.5382E-003
    -26.2500    -10.7143       0.5325E-003
    -26.2500    -10.0000       0.5271E-003
    -26.2500     -9.2857       0.5203E-003
    -26.2500     -8.5714       0.5098E-003
    -26.2500     -7.8571       0.5080E-003
    -26.2500     -7.1429       0.5017E-003
    -26.2500     -6.4286       0.4952E-003
    -26.2500     -5.7143       0.4978E-003
    -26.2500     -5.0000       0.4932E-003
    -26.2500     -4.2857       0.4935E-003
    -26.2500     -3.5714       0.5028E-003
    -26.2500     -2.8571       0.4959E-003
    -26.2500     -2.1429       0.4928E-003
    -26.2500     -1.4286       0.4617E-003
    -26.2500     -0.7143       0.3862E-003
    -26.2500      0.0000       0.2229E-003
    -26.2500      0.7143       0.7349E-004
    -26.2500      1.4286       0.1826E-003
    -26.2500      2.1429       0.3626E-003
    -26.2500      2.8571       0.4544E-003
    -26.2500      3.5714       0.4807E-003
    -26.2500      4.2857       0.5006E-003
    -26.2500      5.0000       0.4968E-003
    -26.2500      5.7143       0.4946E-003
    -26.2500      6.4286       0.4920E-003
    -26.2500      7.1429       0.4973E-003
    -26.2500      7.8571       0.5036E-003
    -26.2500      8.5714       0.5146E-003
    -26.2500      9.2857       0.5223E-003
    -26.2500     10.0000       0.5216E-003
    -26.2500     10.7143       0.5324E-003
    -26.2500     11.4286       0.5263E-003
    -26.2500     12.1429       0.5248E-003
    -26.2500     12.8571       0.5326E-003
    -26.2500     13.5714       0.5335E-003
    -26.2500     14.2857       0.5324E-003
    -26.2500     15.0000       0.5164E-003
    -26.2500     15.7143       0.4506E-003
    -26.2500     16.4286       0.2720E-003
    -26.2500     17.1429       0.6505E-004
    -26.2500     17.8571       0.2831E-005
    -26.2500     18.5714       0.9757E-008
    -26.2500     19.2857       0.7757E-008

    -25.7812    -20.0000       0.5239E-008
    -25.7812    -19.2857       0.3364E-007
    -25.7812    -18.5714       0.1042E-006
    -25.7812    -17.8571       0.2952E-005
    -25.7812    -17.1429       0.6059E-004
    -25.7812    -16.4286       0.2581E-003
    -25.7812    -15.7143       0.4358E-003
    -25.7812    -15.0000       0.5049E-003
    -25.7812    -14.2857       0.5291E-003
    -25.7812    -13.5714       0.5349E-003
    -25.7812    -12.8571       0.5418E-003
    -25.7812    -12.1429       0.5414E-003
    -25.7812    -11.4286       0.5359E-003
    -25.7812    -10.7143       0.5296E-003
    -25.7812    -10.0000       0.5228E-003
    -25.7812     -9.2857       0.5167E-003
    -25.7812     -8.5714       0.5070E-003
    -25.7812     -7.8571       0.5068E-003
    -25.7812     -7.1429       0.5043E-003
    -25.7812     -6.4286       0.4967E-003
    -25.7812     -5.7143       0.4974E-003
    -25.7812     -5.0000       0.4919E-003
    -25.7812     -4.2857       0.4933E-003
    -25.7812     -3.5714       0.4994E-003
    -25.7812     -2.8571       0.4946E-003
    -25.7812     -2.1429       0.4948E-003
    -25.7812     -1.4286       0.4726E-003
    -25.7812     -0.7143       0.4312E-003
    -25.7812      0.0000       0.3430E-003
    -25.7812      0.7143       0.2694E-003
    -25.7812      1.4286       0.3157E-003
    -25.7812      2.1429       0.4075E-003
    -25.7812      2.8571       0.4687E-003
    -25.7812      3.5714       0.4853E-003
    -25.7812      4.2857       0.5004E-003
    -25.7812      5.0000       0.4979E-003
    -25.7812      5.7143       0.4952E-003
    -25.7812      6.4286       0.4903E-003
    -25.7812      7.1429       0.4978E-003
    -25.7812      7.8571       0.5047E-003
    -25.7812      8.5714       0.5106E-003
    -25.7812      9.2857       0.5198E-003
    -25.7812     10.0000       0.5213E-003
    -25.7812     10.7143       0.5365E-003
    -25.7812     11.4286       0.5313E-003
    -25.7812     12.1429       0.5281E-003
    -25.7812     12.8571       0.5342E-003
    -25.7812     13.5714       0.5337E-003
    -25.7812     14.2857       0.5326E-003
    -25.7812     15.0000       0.5153E-003
    -25.7812     15.7143       0.4533E-003
    -25.7812     16.4286       0.2708E-003
    -25.7812     17.1429       0.6401E-004
    -25.7812     17.8571       0.2775E-005
    -25.7812     18.5714       0.2006E-007
    -25.7812     19.2857       0.6570E-008

    -25.3125    -20.0000       0.7800E-008
    -25.3125    -19.2857       0.4558E-007
    -25.3125    -18.5714       0.1173E-006
    -25.3125    -17.8571       0.2962E-005
    -25.3125    -17.1429       0.6125E-004
    -25.3125    -16.4286       0.2578E-003
    -25.3125    -15.7143       0.4381E-003
    -25.3125    -15.0000       0.5070E-003
    -25.3125    -14.2857       0.5311E-003
    -25.3125    -13.5714       0.5391E-003
    -25.3125    -12.8571       0.5425E-003
    -25.3125    -12.1429       0.5445E-003
    -25.3125    -11.4286       0.5320E-003
    -25.3125    -10.7143       0.5272E-003
    -25.3125    -10.0000       0.5191E-003
    -25.3125     -9.2857       0.5131E-003
    -25.3125     -8.5714       0.5052E-003
    -25.3125     -7.8571       0.5054E-003
    -25.3125     -7.1429       0.5061E-003
    -25.3125     -6.4286       0.4964E-003
    -25.3125     -5.7143       0.4981E-003
    -25.3125     -5.0000       0.4926E-003
    -25.3125     -4.2857       0.4930E-003
    -25.3125     -3.5714       0.4950E-003
    -25.3125     -2.8571       0.4954E-003
    -25.3125     -2.1429       0.5003E-003
    -25.3125     -1.4286       0.4883E-003
    -25.3125     -0.7143       0.4767E-003
    -25.3125      0.0000       0.4441E-003
    -25.3125      0.7143       0.4174E-003
    -25.3125      1.4286       0.4244E-003
    -25.3125      2.1429       0.4544E-003
    -25.3125      2.8571       0.4814E-003
    -25.3125      3.5714       0.4888E-003
    -25.3125      4.2857       0.5020E-003
    -25.3125      5.0000       0.4990E-003
    -25.3125      5.7143       0.4966E-003
    -25.3125      6.4286       0.4891E-003
    -25.3125      7.1429       0.4979E-003
    -25.3125      7.8571       0.5047E-003
    -25.3125      8.5714       0.5084E-003
    -25.3125      9.2857       0.5186E-003
    -25.3125     10.0000       0.5223E-003
    -25.3125     10.7143       0.5362E-003
    -25.3125     11.4286       0.5333E-003
    -25.3125     12.1429       0.5360E-003
    -25.3125     12.8571       0.5375E-003
    -25.3125     13.5714       0.5347E-003
    -25.3125     14.2857       0.5323E-003
    -25.3125     15.0000       0.5157E-003
    -25.3125     15.7143       0.4538E-003
    -25.3125     16.4286       0.2672E-003
    -25.3125     17.1429       0.6337E-004
    -25.3125     17.8571       0.2895E-005
    -25.3125     18.5714       0.3625E-007
    -25.3125     19.2857       0.6159E-008

    -24.8438    -20.0000       0.7296E-008
    -24.8438    -19.2857       0.3648E-007
    -24.8438    -18.5714       0.1029E-006
    -24.8438    -17.8571       0.2783E-005
    -24.8438    -17.1429       0.6140E-004
    -24.8438    -16.4286       0.2598E-003
    -24.8438    -15.7143       0.4395E-003
    -24.8438    -15.0000       0.5081E-003
    -24.8438    -14.2857       0.5334E-003
    -24.8438    -13.5714       0.5444E-003
    -24.8438    -12.8571       0.5414E-003
    -24.8438    -12.1429       0.5454E-003
    -24.8438    -11.4286       0.5324E-003
    -24.8438    -10.7143       0.5280E-003
    -24.8438    -10.0000       0.5157E-003
    -24.8438     -9.2857       0.5104E-003
    -24.8438     -8.5714       0.5055E-003
    -24.8438     -7.8571       0.5030E-003
    -24.8438     -7.1429       0.5043E-003
    -24.8438     -6.4286       0.4963E-003
    -24.8438     -5.7143       0.4991E-003
    -24.8438     -5.0000       0.4917E-003
    -24.8438     -4.2857       0.4942E-003
    -24.8438     -3.5714       0.4948E-003
    -24.8438     -2.8571       0.4954E-003
    -24.8438     -2.1429       0.5025E-003
    -24.8438     -1.4286       0.5027E-003
    -24.8438     -0.7143       0.5077E-003
    -24.8438      0.0000       0.4985E-003
    -24.8438      0.7143       0.4917E-003
    -24.8438      1.4286       0.4843E-003
    -24.8438      2.1429       0.4857E-003
    -24.8438      2.8571       0.4906E-003
    -24.8438      3.5714       0.4929E-003
    -24.8438      4.2857       0.5007E-003
    -24.8438      5.0000       0.4971E-003
    -24.8438      5.7143       0.5003E-003
    -24.8438      6.4286       0.4911E-003
    -24.8438      7.1429       0.4972E-003
    -24.8438      7.8571       0.5034E-003
    -24.8438      8.5714       0.5120E-003
    -24.8438      9.2857       0.5193E-003
    -24.8438     10.0000       0.5211E-003
    -24.8438     10.7143       0.5331E-003
    -24.8438     11.4286       0.5334E-003
    -24.8438     12.1429       0.5412E-003
    -24.8438     12.8571       0.5402E-003
    -24.8438     13.5714       0.5404E-003
    -24.8438     14.2857       0.5337E-003
    -24.8438     15.0000       0.5138E-003
    -24.8438     15.7143       0.4498E-003
    -24.8438     16.4286       0.2653E-003
    -24.8438     17.1429       0.6296E-004
    -24.8438     17.8571       0.2874E-005
    -24.8438     18.5714       0.4645E-007
    -24.8438     19.2857       0.3995E-008

    -24.3750    -20.0000       0.1912E-008
    -24.3750    -19.2857       0.1201E-007
    -24.3750    -18.5714       0.6657E-007
    -24.3750    -17.8571       0.2628E-005
    -24.3750    -17.1429       0.6102E-004
    -24.3750    -16.4286       0.2626E-003
    -24.3750    -15.7143       0.4417E-003
    -24.3750    -15.0000       0.5107E-003
    -24.3750    -14.2857       0.5360E-003
    -24.3750    -13.5714       0.5464E-003
