    -25.3125      5.0000       0.5826E-003
    -25.3125      5.7143       0.6988E-003
    -25.3125      6.4286       0.8289E-003
    -25.3125      7.1429       0.9553E-003
    -25.3125      7.8571       0.1064E-002
    -25.3125      8.5714       0.1144E-002
    -25.3125      9.2857       0.1189E-002
    -25.3125     10.0000       0.1192E-002
    -25.3125     10.7143       0.1152E-002
    -25.3125     11.4286       0.1065E-002
    -25.3125     12.1429       0.9335E-003
    -25.3125     12.8571       0.7650E-003
    -25.3125     13.5714       0.5732E-003
    -25.3125     14.2857       0.3786E-003
    -25.3125     15.0000       0.2070E-003
    -25.3125     15.7143       0.8323E-004
    -25.3125     16.4286       0.1971E-004
    -25.3125     17.1429       0.1883E-005
    -25.3125     17.8571       0.4469E-007
    -25.3125     18.5714       0.4401E-009
    -25.3125     19.2857       0.1397E-009

    -24.8438    -20.0000       0.1386E-010
    -24.8438    -19.2857       0.3884E-010
    -24.8438    -18.5714       0.4090E-010
    -24.8438    -17.8571       0.4356E-008
    -24.8438    -17.1429       0.1631E-006
    -24.8438    -16.4286       0.1610E-005
    -24.8438    -15.7143       0.6281E-005
    -24.8438    -15.0000       0.1426E-004
    -24.8438    -14.2857       0.2370E-004
    -24.8438    -13.5714       0.3274E-004
    -24.8438    -12.8571       0.4035E-004
    -24.8438    -12.1429       0.4718E-004
    -24.8438    -11.4286       0.5595E-004
    -24.8438    -10.7143       0.7221E-004
    -24.8438    -10.0000       0.1028E-003
    -24.8438     -9.2857       0.1537E-003
    -24.8438     -8.5714       0.2254E-003
    -24.8438     -7.8571       0.3147E-003
    -24.8438     -7.1429       0.4141E-003
    -24.8438     -6.4286       0.5165E-003
    -24.8438     -5.7143       0.6136E-003
    -24.8438     -5.0000       0.6966E-003
    -24.8438     -4.2857       0.7583E-003
    -24.8438     -3.5714       0.7937E-003
    -24.8438     -2.8571       0.8039E-003
    -24.8438     -2.1429       0.7922E-003
    -24.8438     -1.4286       0.7651E-003
    -24.8438     -0.7143       0.7289E-003
    -24.8438      0.0000       0.6888E-003
    -24.8438      0.7143       0.6496E-003
    -24.8438      1.4286       0.6139E-003
    -24.8438      2.1429       0.5846E-003
    -24.8438      2.8571       0.5650E-003
    -24.8438      3.5714       0.5592E-003
    -24.8438      4.2857       0.5731E-003
    -24.8438      5.0000       0.6099E-003
    -24.8438      5.7143       0.6672E-003
    -24.8438      6.4286       0.7380E-003
    -24.8438      7.1429       0.8107E-003
    -24.8438      7.8571       0.8762E-003
    -24.8438      8.5714       0.9273E-003
    -24.8438      9.2857       0.9587E-003
    -24.8438     10.0000       0.9647E-003
    -24.8438     10.7143       0.9394E-003
    -24.8438     11.4286       0.8772E-003
    -24.8438     12.1429       0.7765E-003
    -24.8438     12.8571       0.6415E-003
    -24.8438     13.5714       0.4843E-003
    -24.8438     14.2857       0.3221E-003
    -24.8438     15.0000       0.1773E-003
    -24.8438     15.7143       0.7182E-004
    -24.8438     16.4286       0.1712E-004
    -24.8438     17.1429       0.1642E-005
    -24.8438     17.8571       0.3926E-007
    -24.8438     18.5714       0.3879E-009
    -24.8438     19.2857       0.7985E-010

    -24.3750    -20.0000       0.2015E-010
    -24.3750    -19.2857       0.1865E-010
    -24.3750    -18.5714       0.1380E-009
    -24.3750    -17.8571       0.1271E-007
    -24.3750    -17.1429       0.5082E-006
    -24.3750    -16.4286       0.5189E-005
    -24.3750    -15.7143       0.2111E-004
    -24.3750    -15.0000       0.5036E-004
    -24.3750    -14.2857       0.8825E-004
    -24.3750    -13.5714       0.1281E-003
