    -29.5312      5.7143       0.7844E-003
    -29.5312      6.4286       0.6932E-003
    -29.5312      7.1429       0.6265E-003
    -29.5312      7.8571       0.5740E-003
    -29.5312      8.5714       0.5235E-003
    -29.5312      9.2857       0.4673E-003
    -29.5312     10.0000       0.4036E-003
    -29.5312     10.7143       0.3344E-003
    -29.5312     11.4286       0.2639E-003
    -29.5312     12.1429       0.1964E-003
    -29.5312     12.8571       0.1362E-003
    -29.5312     13.5714       0.8663E-004
    -29.5312     14.2857       0.4926E-004
    -29.5312     15.0000       0.2377E-004
    -29.5312     15.7143       0.8727E-005
    -29.5312     16.4286       0.1945E-005
    -29.5312     17.1429       0.1797E-006
    -29.5312     17.8571       0.4167E-008
    -29.5312     18.5714       0.2323E-010
    -29.5312     19.2857       0.3842E-012

    -29.0625    -20.0000       0.8962E-011
    -29.0625    -19.2857       0.4978E-010
    -29.0625    -18.5714       0.6351E-010
    -29.0625    -17.8571       0.1475E-007
    -29.0625    -17.1429       0.5634E-006
    -29.0625    -16.4286       0.5889E-005
    -29.0625    -15.7143       0.2448E-004
    -29.0625    -15.0000       0.5966E-004
    -29.0625    -14.2857       0.1056E-003
    -29.0625    -13.5714       0.1529E-003
    -29.0625    -12.8571       0.1935E-003
    -29.0625    -12.1429       0.2218E-003
    -29.0625    -11.4286       0.2346E-003
    -29.0625    -10.7143       0.2301E-003
    -29.0625    -10.0000       0.2089E-003
    -29.0625     -9.2857       0.1738E-003
    -29.0625     -8.5714       0.1300E-003
    -29.0625     -7.8571       0.8452E-004
    -29.0625     -7.1429       0.4798E-004
    -29.0625     -6.4286       0.3466E-004
    -29.0625     -5.7143       0.5969E-004
    -29.0625     -5.0000       0.1331E-003
    -29.0625     -4.2857       0.2549E-003
    -29.0625     -3.5714       0.4135E-003
    -29.0625     -2.8571       0.5904E-003
    -29.0625     -2.1429       0.7662E-003
    -29.0625     -1.4286       0.9265E-003
    -29.0625     -0.7143       0.1062E-002
    -29.0625      0.0000       0.1169E-002
    -29.0625      0.7143       0.1246E-002
    -29.0625      1.4286       0.1293E-002
    -29.0625      2.1429       0.1307E-002
    -29.0625      2.8571       0.1290E-002
    -29.0625      3.5714       0.1243E-002
    -29.0625      4.2857       0.1174E-002
    -29.0625      5.0000       0.1095E-002
    -29.0625      5.7143       0.1016E-002
    -29.0625      6.4286       0.9466E-003
    -29.0625      7.1429       0.8867E-003
    -29.0625      7.8571       0.8298E-003
    -29.0625      8.5714       0.7666E-003
    -29.0625      9.2857       0.6914E-003
    -29.0625     10.0000       0.6042E-003
    -29.0625     10.7143       0.5072E-003
    -29.0625     11.4286       0.4067E-003
    -29.0625     12.1429       0.3084E-003
    -29.0625     12.8571       0.2186E-003
    -29.0625     13.5714       0.1421E-003
    -29.0625     14.2857       0.8242E-004
    -29.0625     15.0000       0.4023E-004
    -29.0625     15.7143       0.1481E-004
    -29.0625     16.4286       0.3277E-005
    -29.0625     17.1429       0.2999E-006
    -29.0625     17.8571       0.6724E-008
    -29.0625     18.5714       0.4321E-010
    -29.0625     19.2857       0.8166E-012

    -28.5938    -20.0000       0.2189E-010
    -28.5938    -19.2857       0.1039E-009
    -28.5938    -18.5714       0.1330E-009
    -28.5938    -17.8571       0.2221E-007
    -28.5938    -17.1429       0.8345E-006
    -28.5938    -16.4286       0.8814E-005
    -28.5938    -15.7143       0.3688E-004
    -28.5938    -15.0000       0.9057E-004
    -28.5938    -14.2857       0.1613E-003
    -28.5938    -13.5714       0.2350E-003
    -28.5938    -12.8571       0.2989E-003
    -28.5938    -12.1429       0.3440E-003
    -28.5938    -11.4286       0.3656E-003
    -28.5938    -10.7143       0.3611E-003
    -28.5938    -10.0000       0.3312E-003
    -28.5938     -9.2857       0.2804E-003
    -28.5938     -8.5714       0.2153E-003
    -28.5938     -7.8571       0.1439E-003
    -28.5938     -7.1429       0.7598E-004
    -28.5938     -6.4286       0.2366E-004
    -28.5938     -5.7143       0.3475E-006
    -28.5938     -5.0000       0.1716E-004
    -28.5938     -4.2857       0.7785E-004
    -28.5938     -3.5714       0.1771E-003
    -28.5938     -2.8571       0.3028E-003
    -28.5938     -2.1429       0.4406E-003
    -28.5938     -1.4286       0.5787E-003
    -28.5938     -0.7143       0.7080E-003
    -28.5938      0.0000       0.8260E-003
    -28.5938      0.7143       0.9289E-003
    -28.5938      1.4286       0.1018E-002
    -28.5938      2.1429       0.1089E-002
    -28.5938      2.8571       0.1140E-002
    -28.5938      3.5714       0.1170E-002
    -28.5938      4.2857       0.1178E-002
    -28.5938      5.0000       0.1168E-002
    -28.5938      5.7143       0.1145E-002
    -28.5938      6.4286       0.1115E-002
    -28.5938      7.1429       0.1079E-002
    -28.5938      7.8571       0.1036E-002
    -28.5938      8.5714       0.9768E-003
    -28.5938      9.2857       0.8995E-003
    -28.5938     10.0000       0.8043E-003
    -28.5938     10.7143       0.6925E-003
    -28.5938     11.4286       0.5716E-003
    -28.5938     12.1429       0.4476E-003
    -28.5938     12.8571       0.3288E-003
    -28.5938     13.5714       0.2222E-003
    -28.5938     14.2857       0.1337E-003
    -28.5938     15.0000       0.6727E-004
    -28.5938     15.7143       0.2532E-004
    -28.5938     16.4286       0.5679E-005
    -28.5938     17.1429       0.5225E-006
    -28.5938     17.8571       0.1163E-007
    -28.5938     18.5714       0.7013E-010
    -28.5938     19.2857       0.1667E-011

    -28.1250    -20.0000       0.3917E-010
    -28.1250    -19.2857       0.1629E-009
    -28.1250    -18.5714       0.2331E-009
    -28.1250    -17.8571       0.2901E-007
    -28.1250    -17.1429       0.1079E-005
    -28.1250    -16.4286       0.1151E-004
    -28.1250    -15.7143       0.4848E-004
    -28.1250    -15.0000       0.1202E-003
    -28.1250    -14.2857       0.2165E-003
    -28.1250    -13.5714       0.3197E-003
    -28.1250    -12.8571       0.4132E-003
    -28.1250    -12.1429       0.4849E-003
    -28.1250    -11.4286       0.5283E-003
    -28.1250    -10.7143       0.5393E-003
    -28.1250    -10.0000       0.5174E-003
    -28.1250     -9.2857       0.4681E-003
    -28.1250     -8.5714       0.3979E-003
    -28.1250     -7.8571       0.3153E-003
    -28.1250     -7.1429       0.2283E-003
    -28.1250     -6.4286       0.1457E-003
    -28.1250     -5.7143       0.7816E-004
    -28.1250     -5.0000       0.3632E-004
    -28.1250     -4.2857       0.2660E-004
    -28.1250     -3.5714       0.5024E-004
    -28.1250     -2.8571       0.1030E-003
    -28.1250     -2.1429       0.1776E-003
    -28.1250     -1.4286       0.2665E-003
    -28.1250     -0.7143       0.3630E-003
    -28.1250      0.0000       0.4648E-003
    -28.1250      0.7143       0.5683E-003
    -28.1250      1.4286       0.6747E-003
    -28.1250      2.1429       0.7799E-003
    -28.1250      2.8571       0.8812E-003
    -28.1250      3.5714       0.9728E-003
    -28.1250      4.2857       0.1049E-002
    -28.1250      5.0000       0.1105E-002
    -28.1250      5.7143       0.1141E-002
    -28.1250      6.4286       0.1158E-002
    -28.1250      7.1429       0.1159E-002
    -28.1250      7.8571       0.1143E-002
    -28.1250      8.5714       0.1105E-002
    -28.1250      9.2857       0.1042E-002
    -28.1250     10.0000       0.9565E-003
    -28.1250     10.7143       0.8465E-003
    -28.1250     11.4286       0.7195E-003
    -28.1250     12.1429       0.5811E-003
    -28.1250     12.8571       0.4409E-003
    -28.1250     13.5714       0.3078E-003
    -28.1250     14.2857       0.1909E-003
    -28.1250     15.0000       0.9851E-004
    -28.1250     15.7143       0.3779E-004
    -28.1250     16.4286       0.8583E-005
    -28.1250     17.1429       0.7952E-006
    -28.1250     17.8571       0.1771E-007
    -28.1250     18.5714       0.9642E-010
    -28.1250     19.2857       0.3241E-011

    -27.6562    -20.0000       0.5922E-010
    -27.6562    -19.2857       0.2139E-009
    -27.6562    -18.5714       0.3532E-009
    -27.6562    -17.8571       0.3354E-007
    -27.6562    -17.1429       0.1240E-005
    -27.6562    -16.4286       0.1333E-004
    -27.6562    -15.7143       0.5655E-004
    -27.6562    -15.0000       0.1415E-003
    -27.6562    -14.2857       0.2581E-003
    -27.6562    -13.5714       0.3869E-003
    -27.6562    -12.8571       0.5095E-003
    -27.6562    -12.1429       0.6114E-003
    -27.6562    -11.4286       0.6842E-003
    -27.6562    -10.7143       0.7225E-003
    -27.6562    -10.0000       0.7235E-003
    -27.6562     -9.2857       0.6924E-003
    -27.6562     -8.5714       0.6348E-003
    -27.6562     -7.8571       0.5582E-003
    -27.6562     -7.1429       0.4687E-003
    -27.6562     -6.4286       0.3719E-003
    -27.6562     -5.7143       0.2746E-003
    -27.6562     -5.0000       0.1860E-003
    -27.6562     -4.2857       0.1133E-003
    -27.6562     -3.5714       0.6294E-004
    -27.6562     -2.8571       0.3836E-004
    -27.6562     -2.1429       0.3951E-004
    -27.6562     -1.4286       0.6403E-004
    -27.6562     -0.7143       0.1084E-003
    -27.6562      0.0000       0.1711E-003
    -27.6562      0.7143       0.2495E-003
    -27.6562      1.4286       0.3446E-003
    -27.6562      2.1429       0.4534E-003
    -27.6562      2.8571       0.5730E-003
    -27.6562      3.5714       0.6968E-003
    -27.6562      4.2857       0.8152E-003
    -27.6562      5.0000       0.9195E-003
    -27.6562      5.7143       0.1005E-002
    -27.6562      6.4286       0.1067E-002
    -27.6562      7.1429       0.1108E-002
    -27.6562      7.8571       0.1126E-002
    -27.6562      8.5714       0.1120E-002
    -27.6562      9.2857       0.1086E-002
    -27.6562     10.0000       0.1025E-002
    -27.6562     10.7143       0.9330E-003
    -27.6562     11.4286       0.8156E-003
    -27.6562     12.1429       0.6775E-003
    -27.6562     12.8571       0.5284E-003
    -27.6562     13.5714       0.3788E-003
    -27.6562     14.2857       0.2405E-003
    -27.6562     15.0000       0.1266E-003
    -27.6562     15.7143       0.4926E-004
    -27.6562     16.4286       0.1130E-004
    -27.6562     17.1429       0.1054E-005
    -27.6562     17.8571       0.2350E-007
    -27.6562     18.5714       0.1181E-009
    -27.6562     19.2857       0.5839E-011

    -27.1875    -20.0000       0.8034E-010
    -27.1875    -19.2857       0.2461E-009
    -27.1875    -18.5714       0.4778E-009
    -27.1875    -17.8571       0.3473E-007
    -27.1875    -17.1429       0.1279E-005
    -27.1875    -16.4286       0.1386E-004
    -27.1875    -15.7143       0.5918E-004
    -27.1875    -15.0000       0.1496E-003
    -27.1875    -14.2857       0.2763E-003
    -27.1875    -13.5714       0.4208E-003
    -27.1875    -12.8571       0.5650E-003
    -27.1875    -12.1429       0.6935E-003
    -27.1875    -11.4286       0.7967E-003
    -27.1875    -10.7143       0.8675E-003
    -27.1875    -10.0000       0.9007E-003
    -27.1875     -9.2857       0.9005E-003
    -27.1875     -8.5714       0.8698E-003
    -27.1875     -7.8571       0.8151E-003
    -27.1875     -7.1429       0.7404E-003
    -27.1875     -6.4286       0.6486E-003
    -27.1875     -5.7143       0.5432E-003
    -27.1875     -5.0000       0.4308E-003
    -27.1875     -4.2857       0.3173E-003
    -27.1875     -3.5714       0.2122E-003
    -27.1875     -2.8571       0.1243E-003
    -27.1875     -2.1429       0.5910E-004
    -27.1875     -1.4286       0.1921E-004
    -27.1875     -0.7143       0.4641E-005
    -27.1875      0.0000       0.1452E-004
    -27.1875      0.7143       0.4801E-004
    -27.1875      1.4286       0.1056E-003
    -27.1875      2.1429       0.1864E-003
    -27.1875      2.8571       0.2887E-003
    -27.1875      3.5714       0.4073E-003
    -27.1875      4.2857       0.5332E-003
    -27.1875      5.0000       0.6561E-003
    -27.1875      5.7143       0.7681E-003
    -27.1875      6.4286       0.8622E-003
    -27.1875      7.1429       0.9367E-003
    -27.1875      7.8571       0.9899E-003
    -27.1875      8.5714       0.1019E-002
    -27.1875      9.2857       0.1021E-002
    -27.1875     10.0000       0.9941E-003
    -27.1875     10.7143       0.9317E-003
    -27.1875     11.4286       0.8373E-003
    -27.1875     12.1429       0.7139E-003
    -27.1875     12.8571       0.5706E-003
    -27.1875     13.5714       0.4184E-003
    -27.1875     14.2857       0.2710E-003
    -27.1875     15.0000       0.1448E-003
    -27.1875     15.7143       0.5703E-004
    -27.1875     16.4286       0.1320E-004
    -27.1875     17.1429       0.1237E-005
    -27.1875     17.8571       0.2764E-007
    -27.1875     18.5714       0.1358E-009
    -27.1875     19.2857       0.9649E-011

    -26.7188    -20.0000       0.1009E-009
    -26.7188    -19.2857       0.2526E-009
    -26.7188    -18.5714       0.5904E-009
    -26.7188    -17.8571       0.3230E-007
    -26.7188    -17.1429       0.1187E-005
    -26.7188    -16.4286       0.1297E-004
    -26.7188    -15.7143       0.5576E-004
    -26.7188    -15.0000       0.1424E-003
    -26.7188    -14.2857       0.2667E-003
    -26.7188    -13.5714       0.4135E-003
    -26.7188    -12.8571       0.5667E-003
    -26.7188    -12.1429       0.7119E-003
    -26.7188    -11.4286       0.8391E-003
    -26.7188    -10.7143       0.9400E-003
    -26.7188    -10.0000       0.1007E-002
    -26.7188     -9.2857       0.1043E-002
    -26.7188     -8.5714       0.1048E-002
    -26.7188     -7.8571       0.1025E-002
    -26.7188     -7.1429       0.9791E-003
    -26.7188     -6.4286       0.9105E-003
    -26.7188     -5.7143       0.8204E-003
    -26.7188     -5.0000       0.7126E-003
    -26.7188     -4.2857       0.5903E-003
    -26.7188     -3.5714       0.4627E-003
    -26.7188     -2.8571       0.3403E-003
    -26.7188     -2.1429       0.2317E-003
    -26.7188     -1.4286       0.1427E-003
    -26.7188     -0.7143       0.7631E-004
    -26.7188      0.0000       0.3235E-004
    -26.7188      0.7143       0.1165E-004
    -26.7188      1.4286       0.1445E-004
    -26.7188      2.1429       0.4217E-004
    -26.7188      2.8571       0.9553E-004
    -26.7188      3.5714       0.1728E-003
    -26.7188      4.2857       0.2692E-003
    -26.7188      5.0000       0.3765E-003
    -26.7188      5.7143       0.4871E-003
    -26.7188      6.4286       0.5922E-003
    -26.7188      7.1429       0.6865E-003
    -26.7188      7.8571       0.7658E-003
    -26.7188      8.5714       0.8258E-003
    -26.7188      9.2857       0.8623E-003
    -26.7188     10.0000       0.8705E-003
    -26.7188     10.7143       0.8427E-003
    -26.7188     11.4286       0.7794E-003
    -26.7188     12.1429       0.6819E-003
    -26.7188     12.8571       0.5577E-003
    -26.7188     13.5714       0.4173E-003
    -26.7188     14.2857       0.2749E-003
    -26.7188     15.0000       0.1490E-003
    -26.7188     15.7143       0.5927E-004
    -26.7188     16.4286       0.1382E-004
    -26.7188     17.1429       0.1302E-005
    -26.7188     17.8571       0.2912E-007
    -26.7188     18.5714       0.1546E-009
    -26.7188     19.2857       0.1466E-010

    -26.2500    -20.0000       0.1194E-009
    -26.2500    -19.2857       0.2324E-009
    -26.2500    -18.5714       0.6764E-009
    -26.2500    -17.8571       0.2684E-007
    -26.2500    -17.1429       0.9847E-006
    -26.2500    -16.4286       0.1086E-004
    -26.2500    -15.7143       0.4708E-004
    -26.2500    -15.0000       0.1217E-003
    -26.2500    -14.2857       0.2317E-003
    -26.2500    -13.5714       0.3665E-003
    -26.2500    -12.8571       0.5142E-003
    -26.2500    -12.1429       0.6623E-003
    -26.2500    -11.4286       0.8015E-003
    -26.2500    -10.7143       0.9232E-003
    -26.2500    -10.0000       0.1018E-002
    -26.2500     -9.2857       0.1087E-002
    -26.2500     -8.5714       0.1126E-002
    -26.2500     -7.8571       0.1139E-002
    -26.2500     -7.1429       0.1129E-002
    -26.2500     -6.4286       0.1096E-002
    -26.2500     -5.7143       0.1041E-002
    -26.2500     -5.0000       0.9650E-003
    -26.2500     -4.2857       0.8678E-003
    -26.2500     -3.5714       0.7550E-003
    -26.2500     -2.8571       0.6353E-003
    -26.2500     -2.1429       0.5165E-003
    -26.2500     -1.4286       0.4053E-003
    -26.2500     -0.7143       0.3064E-003
    -26.2500      0.0000       0.2203E-003
    -26.2500      0.7143       0.1491E-003
    -26.2500      1.4286       0.9279E-004
    -26.2500      2.1429       0.5505E-004
    -26.2500      2.8571       0.3929E-004
    -26.2500      3.5714       0.4885E-004
    -26.2500      4.2857       0.8549E-004
    -26.2500      5.0000       0.1468E-003
    -26.2500      5.7143       0.2280E-003
    -26.2500      6.4286       0.3205E-003
    -26.2500      7.1429       0.4160E-003
    -26.2500      7.8571       0.5067E-003
    -26.2500      8.5714       0.5857E-003
    -26.2500      9.2857       0.6468E-003
    -26.2500     10.0000       0.6836E-003
    -26.2500     10.7143       0.6871E-003
    -26.2500     11.4286       0.6557E-003
    -26.2500     12.1429       0.5889E-003
    -26.2500     12.8571       0.4927E-003
    -26.2500     13.5714       0.3758E-003
    -26.2500     14.2857       0.2515E-003
    -26.2500     15.0000       0.1380E-003
    -26.2500     15.7143       0.5545E-004
    -26.2500     16.4286       0.1302E-004
    -26.2500     17.1429       0.1233E-005
    -26.2500     17.8571       0.2762E-007
    -26.2500     18.5714       0.1812E-009
    -26.2500     19.2857       0.2061E-010

    -25.7812    -20.0000       0.1349E-009
    -25.7812    -19.2857       0.1908E-009
    -25.7812    -18.5714       0.7246E-009
    -25.7812    -17.8571       0.1963E-007
    -25.7812    -17.1429       0.7209E-006
    -25.7812    -16.4286       0.8037E-005
    -25.7812    -15.7143       0.3520E-004
    -25.7812    -15.0000       0.9239E-004
    -25.7812    -14.2857       0.1795E-003
    -25.7812    -13.5714       0.2911E-003
    -25.7812    -12.8571       0.4198E-003
    -25.7812    -12.1429       0.5564E-003
    -25.7812    -11.4286       0.6928E-003
    -25.7812    -10.7143       0.8208E-003
    -25.7812    -10.0000       0.9312E-003
    -25.7812     -9.2857       0.1021E-002
    -25.7812     -8.5714       0.1087E-002
    -25.7812     -7.8571       0.1131E-002
    -25.7812     -7.1429       0.1154E-002
    -25.7812     -6.4286       0.1161E-002
    -25.7812     -5.7143       0.1152E-002
    -25.7812     -5.0000       0.1128E-002
    -25.7812     -4.2857       0.1084E-002
    -25.7812     -3.5714       0.1020E-002
    -25.7812     -2.8571       0.9394E-003
    -25.7812     -2.1429       0.8458E-003
    -25.7812     -1.4286       0.7446E-003
    -25.7812     -0.7143       0.6403E-003
    -25.7812      0.0000       0.5338E-003
    -25.7812      0.7143       0.4276E-003
    -25.7812      1.4286       0.3220E-003
    -25.7812      2.1429       0.2219E-003
    -25.7812      2.8571       0.1334E-003
    -25.7812      3.5714       0.6486E-004
    -25.7812      4.2857       0.2578E-004
    -25.7812      5.0000       0.2136E-004
    -25.7812      5.7143       0.5218E-004
    -25.7812      6.4286       0.1116E-003
    -25.7812      7.1429       0.1892E-003
    -25.7812      7.8571       0.2737E-003
    -25.7812      8.5714       0.3554E-003
    -25.7812      9.2857       0.4258E-003
    -25.7812     10.0000       0.4773E-003
    -25.7812     10.7143       0.5015E-003
    -25.7812     11.4286       0.4952E-003
    -25.7812     12.1429       0.4569E-003
    -25.7812     12.8571       0.3908E-003
    -25.7812     13.5714       0.3036E-003
    -25.7812     14.2857       0.2063E-003
    -25.7812     15.0000       0.1146E-003
    -25.7812     15.7143       0.4646E-004
    -25.7812     16.4286       0.1099E-004
    -25.7812     17.1429       0.1046E-005
    -25.7812     17.8571       0.2348E-007
    -25.7812     18.5714       0.2218E-009
    -25.7812     19.2857       0.2699E-010

    -25.3125    -20.0000       0.1468E-009
    -25.3125    -19.2857       0.1384E-009
    -25.3125    -18.5714       0.7285E-009
    -25.3125    -17.8571       0.1237E-007
    -25.3125    -17.1429       0.4577E-006
    -25.3125    -16.4286       0.5168E-005
    -25.3125    -15.7143       0.2293E-004
    -25.3125    -15.0000       0.6135E-004
    -25.3125    -14.2857       0.1225E-003
    -25.3125    -13.5714       0.2050E-003
    -25.3125    -12.8571       0.3058E-003
    -25.3125    -12.1429       0.4191E-003
    -25.3125    -11.4286       0.5385E-003
    -25.3125    -10.7143       0.6570E-003
    -25.3125    -10.0000       0.7662E-003
    -25.3125     -9.2857       0.8620E-003
    -25.3125     -8.5714       0.9400E-003
    -25.3125     -7.8571       0.1001E-002
    -25.3125     -7.1429       0.1049E-002
    -25.3125     -6.4286       0.1090E-002
    -25.3125     -5.7143       0.1129E-002
    -25.3125     -5.0000       0.1164E-002
    -25.3125     -4.2857       0.1189E-002
    -25.3125     -3.5714       0.1196E-002
    -25.3125     -2.8571       0.1181E-002
    -25.3125     -2.1429       0.1142E-002
    -25.3125     -1.4286       0.1080E-002
    -25.3125     -0.7143       0.9989E-003
    -25.3125      0.0000       0.8984E-003
    -25.3125      0.7143       0.7812E-003
    -25.3125      1.4286       0.6477E-003
    -25.3125      2.1429       0.5032E-003
    -25.3125      2.8571       0.3554E-003
    -25.3125      3.5714       0.2170E-003
    -25.3125      4.2857       0.1042E-003
    -25.3125      5.0000       0.3002E-004
    -25.3125      5.7143       0.1208E-005
    -25.3125      6.4286       0.1479E-004
    -25.3125      7.1429       0.5980E-004
    -25.3125      7.8571       0.1222E-003
    -25.3125      8.5714       0.1894E-003
    -25.3125      9.2857       0.2514E-003
    -25.3125     10.0000       0.3005E-003
    -25.3125     10.7143       0.3298E-003
    -25.3125     11.4286       0.3358E-003
    -25.3125     12.1429       0.3170E-003
    -25.3125     12.8571       0.2762E-003
    -25.3125     13.5714       0.2178E-003
    -25.3125     14.2857       0.1499E-003
    -25.3125     15.0000       0.8414E-004
    -25.3125     15.7143       0.3443E-004
    -25.3125     16.4286       0.8208E-005
    -25.3125     17.1429       0.7860E-006
    -25.3125     17.8571       0.1769E-007
    -25.3125     18.5714       0.2797E-009
    -25.3125     19.2857       0.3307E-010

    -24.8438    -20.0000       0.1547E-009
    -24.8438    -19.2857       0.8847E-010
    -24.8438    -18.5714       0.6872E-009
    -24.8438    -17.8571       0.6739E-008
    -24.8438    -17.1429       0.2572E-006
    -24.8438    -16.4286       0.2928E-005
    -24.8438    -15.7143       0.1316E-004
    -24.8438    -15.0000       0.3593E-004
    -24.8438    -14.2857       0.7401E-004
    -24.8438    -13.5714       0.1285E-003
    -24.8438    -12.8571       0.1992E-003
    -24.8438    -12.1429       0.2828E-003
    -24.8438    -11.4286       0.3751E-003
    -24.8438    -10.7143       0.4705E-003
    -24.8438    -10.0000       0.5623E-003
    -24.8438     -9.2857       0.6463E-003
    -24.8438     -8.5714       0.7188E-003
    -24.8438     -7.8571       0.7807E-003
    -24.8438     -7.1429       0.8383E-003
    -24.8438     -6.4286       0.9012E-003
    -24.8438     -5.7143       0.9763E-003
    -24.8438     -5.0000       0.1065E-002
    -24.8438     -4.2857       0.1157E-002
    -24.8438     -3.5714       0.1240E-002
    -24.8438     -2.8571       0.1303E-002
    -24.8438     -2.1429       0.1335E-002
    -24.8438     -1.4286       0.1333E-002
    -24.8438     -0.7143       0.1298E-002
    -24.8438      0.0000       0.1228E-002
    -24.8438      0.7143       0.1126E-002
    -24.8438      1.4286       0.9928E-003
    -24.8438      2.1429       0.8322E-003
    -24.8438      2.8571       0.6528E-003
    -24.8438      3.5714       0.4692E-003
    -24.8438      4.2857       0.3021E-003
    -24.8438      5.0000       0.1707E-003
    -24.8438      5.7143       0.8723E-004
    -24.8438      6.4286       0.5318E-004
    -24.8438      7.1429       0.5849E-004
    -24.8438      7.8571       0.8784E-004
    -24.8438      8.5714       0.1269E-003
    -24.8438      9.2857       0.1649E-003
    -24.8438     10.0000       0.1950E-003
    -24.8438     10.7143       0.2125E-003
    -24.8438     11.4286       0.2152E-003
    -24.8438     12.1429       0.2023E-003
    -24.8438     12.8571       0.1758E-003
    -24.8438     13.5714       0.1386E-003
    -24.8438     14.2857       0.9558E-004
    -24.8438     15.0000       0.5393E-004
    -24.8438     15.7143       0.2221E-004
    -24.8438     16.4286       0.5331E-005
    -24.8438     17.1429       0.5135E-006
    -24.8438     17.8571       0.1162E-007
    -24.8438     18.5714       0.3543E-009
    -24.8438     19.2857       0.3808E-010

    -24.3750    -20.0000       0.1589E-009
    -24.3750    -19.2857       0.5351E-010
    -24.3750    -18.5714       0.6064E-009
    -24.3750    -17.8571       0.4044E-008
    -24.3750    -17.1429       0.1671E-006
    -24.3750    -16.4286       0.1846E-005
    -24.3750    -15.7143       0.8197E-005
    -24.3750    -15.0000       0.2214E-004
    -24.3750    -14.2857       0.4560E-004
    -24.3750    -13.5714       0.7975E-004
