    -28.5938     -9.2857       0.5909E-003
    -28.5938     -8.5714       0.5909E-003
    -28.5938     -7.8571       0.5908E-003
    -28.5938     -7.1429       0.5909E-003
    -28.5938     -6.4286       0.5908E-003
    -28.5938     -5.7143       0.5908E-003
    -28.5938     -5.0000       0.5899E-003
    -28.5938     -4.2857       0.5862E-003
    -28.5938     -3.5714       0.5663E-003
    -28.5938     -2.8571       0.4849E-003
    -28.5938     -2.1429       0.2728E-003
    -28.5938     -1.4286       0.5753E-004
    -28.5938     -0.7143       0.3469E-005
    -28.5938      0.0000       0.3238E-006
    -28.5938      0.7143       0.3468E-005
    -28.5938      1.4286       0.5753E-004
    -28.5938      2.1429       0.2728E-003
    -28.5938      2.8571       0.4849E-003
    -28.5938      3.5714       0.5663E-003
    -28.5938      4.2857       0.5862E-003
    -28.5938      5.0000       0.5899E-003
    -28.5938      5.7143       0.5908E-003
    -28.5938      6.4286       0.5908E-003
    -28.5938      7.1429       0.5909E-003
    -28.5938      7.8571       0.5908E-003
    -28.5938      8.5714       0.5909E-003
    -28.5938      9.2857       0.5909E-003
    -28.5938     10.0000       0.5909E-003
    -28.5938     10.7143       0.5908E-003
    -28.5938     11.4286       0.5909E-003
    -28.5938     12.1429       0.5907E-003
    -28.5938     12.8571       0.5905E-003
    -28.5938     13.5714       0.5890E-003
    -28.5938     14.2857       0.5838E-003
    -28.5938     15.0000       0.5627E-003
    -28.5938     15.7143       0.4906E-003
    -28.5938     16.4286       0.3023E-003
    -28.5938     17.1429       0.7429E-004
    -28.5938     17.8571       0.3722E-005
    -28.5938     18.5714       0.3483E-007
    -28.5938     19.2857       0.2295E-009

    -28.1250    -20.0000       0.6674E-012
    -28.1250    -19.2857       0.2273E-009
    -28.1250    -18.5714       0.3508E-007
    -28.1250    -17.8571       0.3722E-005
    -28.1250    -17.1429       0.7429E-004
    -28.1250    -16.4286       0.3023E-003
    -28.1250    -15.7143       0.4906E-003
    -28.1250    -15.0000       0.5627E-003
    -28.1250    -14.2857       0.5838E-003
    -28.1250    -13.5714       0.5890E-003
    -28.1250    -12.8571       0.5905E-003
    -28.1250    -12.1429       0.5907E-003
    -28.1250    -11.4286       0.5909E-003
    -28.1250    -10.7143       0.5908E-003
    -28.1250    -10.0000       0.5909E-003
    -28.1250     -9.2857       0.5909E-003
    -28.1250     -8.5714       0.5909E-003
    -28.1250     -7.8571       0.5908E-003
    -28.1250     -7.1429       0.5909E-003
    -28.1250     -6.4286       0.5908E-003
    -28.1250     -5.7143       0.5908E-003
    -28.1250     -5.0000       0.5899E-003
    -28.1250     -4.2857       0.5862E-003
    -28.1250     -3.5714       0.5663E-003
    -28.1250     -2.8571       0.4849E-003
    -28.1250     -2.1429       0.2728E-003
    -28.1250     -1.4286       0.5753E-004
    -28.1250     -0.7143       0.3469E-005
    -28.1250      0.0000       0.3238E-006
    -28.1250      0.7143       0.3468E-005
    -28.1250      1.4286       0.5753E-004
    -28.1250      2.1429       0.2728E-003
    -28.1250      2.8571       0.4849E-003
    -28.1250      3.5714       0.5663E-003
    -28.1250      4.2857       0.5862E-003
    -28.1250      5.0000       0.5899E-003
    -28.1250      5.7143       0.5908E-003
    -28.1250      6.4286       0.5908E-003
    -28.1250      7.1429       0.5909E-003
    -28.1250      7.8571       0.5908E-003
    -28.1250      8.5714       0.5909E-003
    -28.1250      9.2857       0.5909E-003
    -28.1250     10.0000       0.5909E-003
    -28.1250     10.7143       0.5908E-003
    -28.1250     11.4286       0.5909E-003
    -28.1250     12.1429       0.5907E-003
    -28.1250     12.8571       0.5905E-003
    -28.1250     13.5714       0.5890E-003
    -28.1250     14.2857       0.5838E-003
    -28.1250     15.0000       0.5627E-003
    -28.1250     15.7143       0.4906E-003
    -28.1250     16.4286       0.3023E-003
    -28.1250     17.1429       0.7429E-004
    -28.1250     17.8571       0.3722E-005
    -28.1250     18.5714       0.3480E-007
    -28.1250     19.2857       0.2297E-009

    -27.6562    -20.0000       0.6670E-012
    -27.6562    -19.2857       0.2272E-009
    -27.6562    -18.5714       0.3510E-007
    -27.6562    -17.8571       0.3722E-005
    -27.6562    -17.1429       0.7429E-004
    -27.6562    -16.4286       0.3023E-003
    -27.6562    -15.7143       0.4906E-003
    -27.6562    -15.0000       0.5627E-003
    -27.6562    -14.2857       0.5838E-003
    -27.6562    -13.5714       0.5890E-003
    -27.6562    -12.8571       0.5905E-003
    -27.6562    -12.1429       0.5907E-003
    -27.6562    -11.4286       0.5909E-003
    -27.6562    -10.7143       0.5908E-003
    -27.6562    -10.0000       0.5909E-003
    -27.6562     -9.2857       0.5909E-003
    -27.6562     -8.5714       0.5909E-003
    -27.6562     -7.8571       0.5908E-003
    -27.6562     -7.1429       0.5909E-003
    -27.6562     -6.4286       0.5908E-003
    -27.6562     -5.7143       0.5908E-003
    -27.6562     -5.0000       0.5899E-003
    -27.6562     -4.2857       0.5862E-003
    -27.6562     -3.5714       0.5663E-003
    -27.6562     -2.8571       0.4849E-003
    -27.6562     -2.1429       0.2728E-003
    -27.6562     -1.4286       0.5753E-004
    -27.6562     -0.7143       0.3469E-005
    -27.6562      0.0000       0.3236E-006
    -27.6562      0.7143       0.3469E-005
    -27.6562      1.4286       0.5753E-004
    -27.6562      2.1429       0.2728E-003
    -27.6562      2.8571       0.4849E-003
    -27.6562      3.5714       0.5663E-003
    -27.6562      4.2857       0.5862E-003
    -27.6562      5.0000       0.5899E-003
    -27.6562      5.7143       0.5908E-003
    -27.6562      6.4286       0.5908E-003
    -27.6562      7.1429       0.5909E-003
    -27.6562      7.8571       0.5908E-003
    -27.6562      8.5714       0.5909E-003
    -27.6562      9.2857       0.5909E-003
    -27.6562     10.0000       0.5909E-003
    -27.6562     10.7143       0.5908E-003
    -27.6562     11.4286       0.5909E-003
    -27.6562     12.1429       0.5907E-003
    -27.6562     12.8571       0.5905E-003
    -27.6562     13.5714       0.5890E-003
    -27.6562     14.2857       0.5838E-003
    -27.6562     15.0000       0.5627E-003
    -27.6562     15.7143       0.4906E-003
    -27.6562     16.4286       0.3023E-003
    -27.6562     17.1429       0.7429E-004
    -27.6562     17.8571       0.3723E-005
    -27.6562     18.5714       0.3478E-007
    -27.6562     19.2857       0.2299E-009

    -27.1875    -20.0000       0.6664E-012
    -27.1875    -19.2857       0.2271E-009
    -27.1875    -18.5714       0.3511E-007
    -27.1875    -17.8571       0.3722E-005
    -27.1875    -17.1429       0.7429E-004
    -27.1875    -16.4286       0.3023E-003
    -27.1875    -15.7143       0.4906E-003
    -27.1875    -15.0000       0.5627E-003
    -27.1875    -14.2857       0.5838E-003
    -27.1875    -13.5714       0.5890E-003
    -27.1875    -12.8571       0.5905E-003
    -27.1875    -12.1429       0.5907E-003
    -27.1875    -11.4286       0.5909E-003
    -27.1875    -10.7143       0.5908E-003
    -27.1875    -10.0000       0.5909E-003
    -27.1875     -9.2857       0.5909E-003
    -27.1875     -8.5714       0.5909E-003
    -27.1875     -7.8571       0.5908E-003
    -27.1875     -7.1429       0.5909E-003
    -27.1875     -6.4286       0.5908E-003
    -27.1875     -5.7143       0.5908E-003
    -27.1875     -5.0000       0.5899E-003
    -27.1875     -4.2857       0.5862E-003
    -27.1875     -3.5714       0.5663E-003
    -27.1875     -2.8571       0.4849E-003
    -27.1875     -2.1429       0.2728E-003
    -27.1875     -1.4286       0.5753E-004
    -27.1875     -0.7143       0.3469E-005
    -27.1875      0.0000       0.3234E-006
    -27.1875      0.7143       0.3469E-005
    -27.1875      1.4286       0.5753E-004
    -27.1875      2.1429       0.2728E-003
    -27.1875      2.8571       0.4849E-003
    -27.1875      3.5714       0.5663E-003
    -27.1875      4.2857       0.5862E-003
    -27.1875      5.0000       0.5899E-003
    -27.1875      5.7143       0.5908E-003
    -27.1875      6.4286       0.5908E-003
    -27.1875      7.1429       0.5909E-003
    -27.1875      7.8571       0.5908E-003
    -27.1875      8.5714       0.5909E-003
    -27.1875      9.2857       0.5909E-003
    -27.1875     10.0000       0.5909E-003
    -27.1875     10.7143       0.5908E-003
    -27.1875     11.4286       0.5909E-003
    -27.1875     12.1429       0.5907E-003
    -27.1875     12.8571       0.5905E-003
    -27.1875     13.5714       0.5890E-003
    -27.1875     14.2857       0.5838E-003
    -27.1875     15.0000       0.5627E-003
    -27.1875     15.7143       0.4906E-003
    -27.1875     16.4286       0.3023E-003
    -27.1875     17.1429       0.7429E-004
    -27.1875     17.8571       0.3723E-005
    -27.1875     18.5714       0.3477E-007
    -27.1875     19.2857       0.2299E-009

    -26.7188    -20.0000       0.6659E-012
    -26.7188    -19.2857       0.2271E-009
    -26.7188    -18.5714       0.3511E-007
    -26.7188    -17.8571       0.3722E-005
    -26.7188    -17.1429       0.7429E-004
    -26.7188    -16.4286       0.3023E-003
    -26.7188    -15.7143       0.4906E-003
    -26.7188    -15.0000       0.5627E-003
    -26.7188    -14.2857       0.5838E-003
    -26.7188    -13.5714       0.5890E-003
    -26.7188    -12.8571       0.5905E-003
    -26.7188    -12.1429       0.5907E-003
    -26.7188    -11.4286       0.5909E-003
    -26.7188    -10.7143       0.5908E-003
    -26.7188    -10.0000       0.5909E-003
    -26.7188     -9.2857       0.5909E-003
    -26.7188     -8.5714       0.5909E-003
    -26.7188     -7.8571       0.5908E-003
    -26.7188     -7.1429       0.5909E-003
    -26.7188     -6.4286       0.5908E-003
    -26.7188     -5.7143       0.5908E-003
    -26.7188     -5.0000       0.5899E-003
    -26.7188     -4.2857       0.5862E-003
    -26.7188     -3.5714       0.5663E-003
    -26.7188     -2.8571       0.4849E-003
    -26.7188     -2.1429       0.2728E-003
    -26.7188     -1.4286       0.5753E-004
    -26.7188     -0.7143       0.3469E-005
    -26.7188      0.0000       0.3231E-006
    -26.7188      0.7143       0.3469E-005
    -26.7188      1.4286       0.5753E-004
    -26.7188      2.1429       0.2728E-003
    -26.7188      2.8571       0.4849E-003
    -26.7188      3.5714       0.5663E-003
    -26.7188      4.2857       0.5862E-003
    -26.7188      5.0000       0.5899E-003
    -26.7188      5.7143       0.5908E-003
    -26.7188      6.4286       0.5908E-003
    -26.7188      7.1429       0.5909E-003
    -26.7188      7.8571       0.5908E-003
    -26.7188      8.5714       0.5909E-003
    -26.7188      9.2857       0.5909E-003
    -26.7188     10.0000       0.5909E-003
    -26.7188     10.7143       0.5908E-003
    -26.7188     11.4286       0.5909E-003
    -26.7188     12.1429       0.5907E-003
    -26.7188     12.8571       0.5905E-003
    -26.7188     13.5714       0.5890E-003
    -26.7188     14.2857       0.5838E-003
    -26.7188     15.0000       0.5627E-003
    -26.7188     15.7143       0.4906E-003
    -26.7188     16.4286       0.3023E-003
    -26.7188     17.1429       0.7429E-004
    -26.7188     17.8571       0.3723E-005
    -26.7188     18.5714       0.3477E-007
    -26.7188     19.2857       0.2299E-009

    -26.2500    -20.0000       0.6655E-012
    -26.2500    -19.2857       0.2272E-009
    -26.2500    -18.5714       0.3510E-007
    -26.2500    -17.8571       0.3722E-005
    -26.2500    -17.1429       0.7429E-004
    -26.2500    -16.4286       0.3023E-003
    -26.2500    -15.7143       0.4906E-003
    -26.2500    -15.0000       0.5627E-003
    -26.2500    -14.2857       0.5838E-003
    -26.2500    -13.5714       0.5890E-003
    -26.2500    -12.8571       0.5905E-003
    -26.2500    -12.1429       0.5907E-003
    -26.2500    -11.4286       0.5909E-003
    -26.2500    -10.7143       0.5908E-003
    -26.2500    -10.0000       0.5909E-003
    -26.2500     -9.2857       0.5909E-003
    -26.2500     -8.5714       0.5909E-003
    -26.2500     -7.8571       0.5908E-003
    -26.2500     -7.1429       0.5909E-003
    -26.2500     -6.4286       0.5908E-003
    -26.2500     -5.7143       0.5908E-003
    -26.2500     -5.0000       0.5899E-003
    -26.2500     -4.2857       0.5862E-003
    -26.2500     -3.5714       0.5663E-003
    -26.2500     -2.8571       0.4849E-003
    -26.2500     -2.1429       0.2728E-003
    -26.2500     -1.4286       0.5753E-004
    -26.2500     -0.7143       0.3469E-005
    -26.2500      0.0000       0.3228E-006
    -26.2500      0.7143       0.3470E-005
    -26.2500      1.4286       0.5753E-004
    -26.2500      2.1429       0.2728E-003
    -26.2500      2.8571       0.4849E-003
    -26.2500      3.5714       0.5663E-003
    -26.2500      4.2857       0.5862E-003
    -26.2500      5.0000       0.5899E-003
    -26.2500      5.7143       0.5908E-003
    -26.2500      6.4286       0.5908E-003
    -26.2500      7.1429       0.5909E-003
    -26.2500      7.8571       0.5908E-003
    -26.2500      8.5714       0.5909E-003
    -26.2500      9.2857       0.5909E-003
    -26.2500     10.0000       0.5909E-003
    -26.2500     10.7143       0.5908E-003
    -26.2500     11.4286       0.5909E-003
    -26.2500     12.1429       0.5907E-003
    -26.2500     12.8571       0.5905E-003
    -26.2500     13.5714       0.5890E-003
    -26.2500     14.2857       0.5838E-003
    -26.2500     15.0000       0.5627E-003
    -26.2500     15.7143       0.4906E-003
    -26.2500     16.4286       0.3023E-003
    -26.2500     17.1429       0.7429E-004
    -26.2500     17.8571       0.3723E-005
    -26.2500     18.5714       0.3478E-007
    -26.2500     19.2857       0.2298E-009

    -25.7812    -20.0000       0.6650E-012
    -25.7812    -19.2857       0.2273E-009
    -25.7812    -18.5714       0.3508E-007
    -25.7812    -17.8571       0.3722E-005
    -25.7812    -17.1429       0.7429E-004
    -25.7812    -16.4286       0.3023E-003
    -25.7812    -15.7143       0.4906E-003
    -25.7812    -15.0000       0.5627E-003
    -25.7812    -14.2857       0.5838E-003
    -25.7812    -13.5714       0.5890E-003
    -25.7812    -12.8571       0.5905E-003
    -25.7812    -12.1429       0.5907E-003
    -25.7812    -11.4286       0.5909E-003
    -25.7812    -10.7143       0.5908E-003
    -25.7812    -10.0000       0.5909E-003
    -25.7812     -9.2857       0.5909E-003
    -25.7812     -8.5714       0.5909E-003
    -25.7812     -7.8571       0.5908E-003
    -25.7812     -7.1429       0.5909E-003
    -25.7812     -6.4286       0.5908E-003
    -25.7812     -5.7143       0.5908E-003
    -25.7812     -5.0000       0.5899E-003
    -25.7812     -4.2857       0.5862E-003
    -25.7812     -3.5714       0.5663E-003
    -25.7812     -2.8571       0.4849E-003
    -25.7812     -2.1429       0.2728E-003
    -25.7812     -1.4286       0.5753E-004
    -25.7812     -0.7143       0.3469E-005
    -25.7812      0.0000       0.3227E-006
    -25.7812      0.7143       0.3470E-005
    -25.7812      1.4286       0.5753E-004
    -25.7812      2.1429       0.2728E-003
    -25.7812      2.8571       0.4849E-003
    -25.7812      3.5714       0.5663E-003
    -25.7812      4.2857       0.5862E-003
    -25.7812      5.0000       0.5899E-003
    -25.7812      5.7143       0.5908E-003
    -25.7812      6.4286       0.5908E-003
    -25.7812      7.1429       0.5909E-003
    -25.7812      7.8571       0.5908E-003
    -25.7812      8.5714       0.5909E-003
    -25.7812      9.2857       0.5909E-003
    -25.7812     10.0000       0.5909E-003
    -25.7812     10.7143       0.5908E-003
    -25.7812     11.4286       0.5909E-003
    -25.7812     12.1429       0.5907E-003
    -25.7812     12.8571       0.5905E-003
    -25.7812     13.5714       0.5890E-003
    -25.7812     14.2857       0.5838E-003
    -25.7812     15.0000       0.5627E-003
    -25.7812     15.7143       0.4906E-003
    -25.7812     16.4286       0.3023E-003
    -25.7812     17.1429       0.7429E-004
    -25.7812     17.8571       0.3722E-005
    -25.7812     18.5714       0.3480E-007
    -25.7812     19.2857       0.2296E-009

    -25.3125    -20.0000       0.6646E-012
    -25.3125    -19.2857       0.2276E-009
    -25.3125    -18.5714       0.3505E-007
    -25.3125    -17.8571       0.3722E-005
    -25.3125    -17.1429       0.7429E-004
    -25.3125    -16.4286       0.3023E-003
    -25.3125    -15.7143       0.4906E-003
    -25.3125    -15.0000       0.5627E-003
    -25.3125    -14.2857       0.5838E-003
    -25.3125    -13.5714       0.5890E-003
    -25.3125    -12.8571       0.5905E-003
    -25.3125    -12.1429       0.5907E-003
    -25.3125    -11.4286       0.5909E-003
    -25.3125    -10.7143       0.5908E-003
    -25.3125    -10.0000       0.5909E-003
    -25.3125     -9.2857       0.5909E-003
    -25.3125     -8.5714       0.5909E-003
    -25.3125     -7.8571       0.5908E-003
    -25.3125     -7.1429       0.5909E-003
    -25.3125     -6.4286       0.5908E-003
    -25.3125     -5.7143       0.5908E-003
    -25.3125     -5.0000       0.5899E-003
    -25.3125     -4.2857       0.5862E-003
    -25.3125     -3.5714       0.5663E-003
    -25.3125     -2.8571       0.4849E-003
    -25.3125     -2.1429       0.2728E-003
    -25.3125     -1.4286       0.5753E-004
    -25.3125     -0.7143       0.3469E-005
    -25.3125      0.0000       0.3227E-006
    -25.3125      0.7143       0.3470E-005
    -25.3125      1.4286       0.5753E-004
    -25.3125      2.1429       0.2728E-003
    -25.3125      2.8571       0.4849E-003
    -25.3125      3.5714       0.5663E-003
    -25.3125      4.2857       0.5862E-003
    -25.3125      5.0000       0.5899E-003
    -25.3125      5.7143       0.5908E-003
    -25.3125      6.4286       0.5908E-003
    -25.3125      7.1429       0.5909E-003
    -25.3125      7.8571       0.5908E-003
    -25.3125      8.5714       0.5909E-003
    -25.3125      9.2857       0.5909E-003
    -25.3125     10.0000       0.5909E-003
    -25.3125     10.7143       0.5908E-003
    -25.3125     11.4286       0.5909E-003
    -25.3125     12.1429       0.5907E-003
    -25.3125     12.8571       0.5905E-003
    -25.3125     13.5714       0.5890E-003
    -25.3125     14.2857       0.5838E-003
    -25.3125     15.0000       0.5627E-003
    -25.3125     15.7143       0.4906E-003
    -25.3125     16.4286       0.3023E-003
    -25.3125     17.1429       0.7429E-004
    -25.3125     17.8571       0.3722E-005
    -25.3125     18.5714       0.3483E-007
    -25.3125     19.2857       0.2294E-009

    -24.8438    -20.0000       0.6642E-012
    -24.8438    -19.2857       0.2279E-009
    -24.8438    -18.5714       0.3501E-007
    -24.8438    -17.8571       0.3722E-005
    -24.8438    -17.1429       0.7429E-004
    -24.8438    -16.4286       0.3023E-003
    -24.8438    -15.7143       0.4906E-003
    -24.8438    -15.0000       0.5627E-003
    -24.8438    -14.2857       0.5838E-003
    -24.8438    -13.5714       0.5890E-003
    -24.8438    -12.8571       0.5905E-003
    -24.8438    -12.1429       0.5907E-003
    -24.8438    -11.4286       0.5909E-003
    -24.8438    -10.7143       0.5908E-003
    -24.8438    -10.0000       0.5909E-003
    -24.8438     -9.2857       0.5909E-003
    -24.8438     -8.5714       0.5909E-003
    -24.8438     -7.8571       0.5908E-003
    -24.8438     -7.1429       0.5909E-003
    -24.8438     -6.4286       0.5908E-003
    -24.8438     -5.7143       0.5908E-003
    -24.8438     -5.0000       0.5899E-003
    -24.8438     -4.2857       0.5862E-003
    -24.8438     -3.5714       0.5663E-003
    -24.8438     -2.8571       0.4849E-003
    -24.8438     -2.1429       0.2728E-003
    -24.8438     -1.4286       0.5753E-004
    -24.8438     -0.7143       0.3469E-005
    -24.8438      0.0000       0.3228E-006
    -24.8438      0.7143       0.3470E-005
    -24.8438      1.4286       0.5753E-004
    -24.8438      2.1429       0.2728E-003
    -24.8438      2.8571       0.4849E-003
    -24.8438      3.5714       0.5663E-003
    -24.8438      4.2857       0.5862E-003
    -24.8438      5.0000       0.5899E-003
    -24.8438      5.7143       0.5908E-003
    -24.8438      6.4286       0.5908E-003
    -24.8438      7.1429       0.5909E-003
    -24.8438      7.8571       0.5908E-003
    -24.8438      8.5714       0.5909E-003
    -24.8438      9.2857       0.5909E-003
    -24.8438     10.0000       0.5909E-003
    -24.8438     10.7143       0.5908E-003
    -24.8438     11.4286       0.5909E-003
    -24.8438     12.1429       0.5907E-003
    -24.8438     12.8571       0.5905E-003
    -24.8438     13.5714       0.5890E-003
    -24.8438     14.2857       0.5838E-003
    -24.8438     15.0000       0.5627E-003
    -24.8438     15.7143       0.4906E-003
    -24.8438     16.4286       0.3023E-003
    -24.8438     17.1429       0.7429E-004
    -24.8438     17.8571       0.3722E-005
    -24.8438     18.5714       0.3487E-007
    -24.8438     19.2857       0.2291E-009

    -24.3750    -20.0000       0.6639E-012
    -24.3750    -19.2857       0.2282E-009
    -24.3750    -18.5714       0.3497E-007
    -24.3750    -17.8571       0.3722E-005
    -24.3750    -17.1429       0.7429E-004
    -24.3750    -16.4286       0.3023E-003
    -24.3750    -15.7143       0.4906E-003
    -24.3750    -15.0000       0.5627E-003
    -24.3750    -14.2857       0.5838E-003
    -24.3750    -13.5714       0.5890E-003
