    -29.5312     -4.2857       0.7510E-003
    -29.5312     -3.5714       0.8740E-003
    -29.5312     -2.8571       0.9906E-003
    -29.5312     -2.1429       0.1088E-002
    -29.5312     -1.4286       0.1149E-002
    -29.5312     -0.7143       0.1162E-002
    -29.5312      0.0000       0.1117E-002
    -29.5312      0.7143       0.1020E-002
    -29.5312      1.4286       0.8844E-003
    -29.5312      2.1429       0.7334E-003
    -29.5312      2.8571       0.5872E-003
    -29.5312      3.5714       0.4618E-003
    -29.5312      4.2857       0.3666E-003
    -29.5312      5.0000       0.3081E-003
    -29.5312      5.7143       0.2895E-003
    -29.5312      6.4286       0.3103E-003
    -29.5312      7.1429       0.3654E-003
    -29.5312      7.8571       0.4427E-003
    -29.5312      8.5714       0.5263E-003
    -29.5312      9.2857       0.5974E-003
    -29.5312     10.0000       0.6395E-003
    -29.5312     10.7143       0.6410E-003
    -29.5312     11.4286       0.5987E-003
    -29.5312     12.1429       0.5186E-003
    -29.5312     12.8571       0.4123E-003
    -29.5312     13.5714       0.2960E-003
    -29.5312     14.2857       0.1859E-003
    -29.5312     15.0000       0.9615E-004
    -29.5312     15.7143       0.3661E-004
    -29.5312     16.4286       0.8254E-005
    -29.5312     17.1429       0.7515E-006
    -29.5312     17.8571       0.1697E-007
    -29.5312     18.5714       0.2300E-009
    -29.5312     19.2857       0.1574E-010

    -29.0625    -20.0000       0.8805E-011
    -29.0625    -19.2857       0.3311E-010
    -29.0625    -18.5714       0.1214E-009
    -29.0625    -17.8571       0.1258E-007
    -29.0625    -17.1429       0.5395E-006
    -29.0625    -16.4286       0.5878E-005
    -29.0625    -15.7143       0.2534E-004
    -29.0625    -15.0000       0.6464E-004
    -29.0625    -14.2857       0.1213E-003
    -29.0625    -13.5714       0.1882E-003
    -29.0625    -12.8571       0.2579E-003
    -29.0625    -12.1429       0.3227E-003
    -29.0625    -11.4286       0.3766E-003
    -29.0625    -10.7143       0.4161E-003
    -29.0625    -10.0000       0.4421E-003
    -29.0625     -9.2857       0.4591E-003
    -29.0625     -8.5714       0.4753E-003
    -29.0625     -7.8571       0.5010E-003
    -29.0625     -7.1429       0.5461E-003
    -29.0625     -6.4286       0.6156E-003
    -29.0625     -5.7143       0.7071E-003
    -29.0625     -5.0000       0.8106E-003
    -29.0625     -4.2857       0.9131E-003
    -29.0625     -3.5714       0.1004E-002
    -29.0625     -2.8571       0.1071E-002
    -29.0625     -2.1429       0.1104E-002
    -29.0625     -1.4286       0.1093E-002
    -29.0625     -0.7143       0.1032E-002
    -29.0625      0.0000       0.9238E-003
    -29.0625      0.7143       0.7812E-003
    -29.0625      1.4286       0.6250E-003
    -29.0625      2.1429       0.4785E-003
    -29.0625      2.8571       0.3590E-003
    -29.0625      3.5714       0.2767E-003
    -29.0625      4.2857       0.2352E-003
    -29.0625      5.0000       0.2350E-003
    -29.0625      5.7143       0.2739E-003
    -29.0625      6.4286       0.3456E-003
    -29.0625      7.1429       0.4406E-003
    -29.0625      7.8571       0.5446E-003
    -29.0625      8.5714       0.6420E-003
    -29.0625      9.2857       0.7155E-003
    -29.0625     10.0000       0.7511E-003
    -29.0625     10.7143       0.7396E-003
    -29.0625     11.4286       0.6805E-003
    -29.0625     12.1429       0.5819E-003
    -29.0625     12.8571       0.4575E-003
    -29.0625     13.5714       0.3247E-003
    -29.0625     14.2857       0.2016E-003
    -29.0625     15.0000       0.1029E-003
    -29.0625     15.7143       0.3874E-004
    -29.0625     16.4286       0.8633E-005
    -29.0625     17.1429       0.7807E-006
    -29.0625     17.8571       0.1760E-007
    -29.0625     18.5714       0.2733E-009
    -29.0625     19.2857       0.5263E-010

    -28.5938    -20.0000       0.2587E-010
    -28.5938    -19.2857       0.7404E-010
    -28.5938    -18.5714       0.9817E-010
    -28.5938    -17.8571       0.1131E-007
    -28.5938    -17.1429       0.4823E-006
    -28.5938    -16.4286       0.5308E-005
    -28.5938    -15.7143       0.2291E-004
    -28.5938    -15.0000       0.5877E-004
    -28.5938    -14.2857       0.1109E-003
    -28.5938    -13.5714       0.1735E-003
    -28.5938    -12.8571       0.2410E-003
    -28.5938    -12.1429       0.3073E-003
    -28.5938    -11.4286       0.3692E-003
    -28.5938    -10.7143       0.4245E-003
    -28.5938    -10.0000       0.4745E-003
    -28.5938     -9.2857       0.5216E-003
    -28.5938     -8.5714       0.5705E-003
    -28.5938     -7.8571       0.6264E-003
    -28.5938     -7.1429       0.6938E-003
    -28.5938     -6.4286       0.7734E-003
    -28.5938     -5.7143       0.8593E-003
    -28.5938     -5.0000       0.9395E-003
    -28.5938     -4.2857       0.1002E-002
    -28.5938     -3.5714       0.1037E-002
    -28.5938     -2.8571       0.1037E-002
    -28.5938     -2.1429       0.9981E-003
    -28.5938     -1.4286       0.9173E-003
    -28.5938     -0.7143       0.7985E-003
    -28.5938      0.0000       0.6523E-003
    -28.5938      0.7143       0.4980E-003
    -28.5938      1.4286       0.3572E-003
    -28.5938      2.1429       0.2494E-003
    -28.5938      2.8571       0.1851E-003
    -28.5938      3.5714       0.1664E-003
    -28.5938      4.2857       0.1903E-003
    -28.5938      5.0000       0.2508E-003
    -28.5938      5.7143       0.3409E-003
    -28.5938      6.4286       0.4504E-003
    -28.5938      7.1429       0.5676E-003
    -28.5938      7.8571       0.6785E-003
    -28.5938      8.5714       0.7699E-003
    -28.5938      9.2857       0.8284E-003
    -28.5938     10.0000       0.8441E-003
    -28.5938     10.7143       0.8116E-003
    -28.5938     11.4286       0.7328E-003
    -28.5938     12.1429       0.6176E-003
    -28.5938     12.8571       0.4798E-003
    -28.5938     13.5714       0.3370E-003
    -28.5938     14.2857       0.2071E-003
    -28.5938     15.0000       0.1045E-003
    -28.5938     15.7143       0.3898E-004
    -28.5938     16.4286       0.8592E-005
    -28.5938     17.1429       0.7739E-006
    -28.5938     17.8571       0.1749E-007
    -28.5938     18.5714       0.3012E-009
    -28.5938     19.2857       0.1049E-009

    -28.1250    -20.0000       0.4785E-010
    -28.1250    -19.2857       0.1203E-009
    -28.1250    -18.5714       0.8827E-010
    -28.1250    -17.8571       0.1074E-007
    -28.1250    -17.1429       0.4575E-006
    -28.1250    -16.4286       0.5113E-005
    -28.1250    -15.7143       0.2231E-004
    -28.1250    -15.0000       0.5821E-004
    -28.1250    -14.2857       0.1118E-003
    -28.1250    -13.5714       0.1782E-003
    -28.1250    -12.8571       0.2524E-003
    -28.1250    -12.1429       0.3291E-003
    -28.1250    -11.4286       0.4059E-003
    -28.1250    -10.7143       0.4805E-003
    -28.1250    -10.0000       0.5536E-003
    -28.1250     -9.2857       0.6248E-003
    -28.1250     -8.5714       0.6948E-003
    -28.1250     -7.8571       0.7644E-003
    -28.1250     -7.1429       0.8336E-003
    -28.1250     -6.4286       0.8997E-003
    -28.1250     -5.7143       0.9558E-003
    -28.1250     -5.0000       0.9909E-003
    -28.1250     -4.2857       0.9954E-003
    -28.1250     -3.5714       0.9657E-003
    -28.1250     -2.8571       0.8979E-003
    -28.1250     -2.1429       0.7956E-003
    -28.1250     -1.4286       0.6645E-003
    -28.1250     -0.7143       0.5162E-003
    -28.1250      0.0000       0.3668E-003
    -28.1250      0.7143       0.2369E-003
    -28.1250      1.4286       0.1441E-003
    -28.1250      2.1429       0.1002E-003
    -28.1250      2.8571       0.1066E-003
    -28.1250      3.5714       0.1570E-003
    -28.1250      4.2857       0.2424E-003
    -28.1250      5.0000       0.3517E-003
    -28.1250      5.7143       0.4746E-003
    -28.1250      6.4286       0.6000E-003
    -28.1250      7.1429       0.7164E-003
    -28.1250      7.8571       0.8128E-003
    -28.1250      8.5714       0.8799E-003
    -28.1250      9.2857       0.9095E-003
    -28.1250     10.0000       0.8967E-003
    -28.1250     10.7143       0.8400E-003
    -28.1250     11.4286       0.7434E-003
    -28.1250     12.1429       0.6171E-003
    -28.1250     12.8571       0.4741E-003
    -28.1250     13.5714       0.3299E-003
    -28.1250     14.2857       0.2012E-003
    -28.1250     15.0000       0.1006E-003
    -28.1250     15.7143       0.3727E-004
    -28.1250     16.4286       0.8141E-005
    -28.1250     17.1429       0.7327E-006
    -28.1250     17.8571       0.1670E-007
    -28.1250     18.5714       0.3047E-009
    -28.1250     19.2857       0.1621E-009

    -27.6562    -20.0000       0.6788E-010
    -27.6562    -19.2857       0.1615E-009
    -27.6562    -18.5714       0.9241E-010
    -27.6562    -17.8571       0.1105E-007
    -27.6562    -17.1429       0.4709E-006
    -27.6562    -16.4286       0.5339E-005
    -27.6562    -15.7143       0.2368E-004
    -27.6562    -15.0000       0.6311E-004
    -27.6562    -14.2857       0.1236E-003
    -27.6562    -13.5714       0.2010E-003
    -27.6562    -12.8571       0.2895E-003
    -27.6562    -12.1429       0.3829E-003
    -27.6562    -11.4286       0.4780E-003
    -27.6562    -10.7143       0.5711E-003
    -27.6562    -10.0000       0.6609E-003
    -27.6562     -9.2857       0.7443E-003
    -27.6562     -8.5714       0.8189E-003
    -27.6562     -7.8571       0.8825E-003
    -27.6562     -7.1429       0.9323E-003
    -27.6562     -6.4286       0.9646E-003
    -27.6562     -5.7143       0.9739E-003
    -27.6562     -5.0000       0.9525E-003
    -27.6562     -4.2857       0.8961E-003
    -27.6562     -3.5714       0.8064E-003
    -27.6562     -2.8571       0.6856E-003
    -27.6562     -2.1429       0.5439E-003
    -27.6562     -1.4286       0.3938E-003
    -27.6562     -0.7143       0.2517E-003
    -27.6562      0.0000       0.1349E-003
    -27.6562      0.7143       0.5976E-004
    -27.6562      1.4286       0.3626E-004
    -27.6562      2.1429       0.6623E-004
    -27.6562      2.8571       0.1422E-003
    -27.6562      3.5714       0.2508E-003
    -27.6562      4.2857       0.3793E-003
    -27.6562      5.0000       0.5137E-003
    -27.6562      5.7143       0.6434E-003
    -27.6562      6.4286       0.7590E-003
    -27.6562      7.1429       0.8519E-003
    -27.6562      7.8571       0.9156E-003
    -27.6562      8.5714       0.9460E-003
    -27.6562      9.2857       0.9397E-003
    -27.6562     10.0000       0.8964E-003
    -27.6562     10.7143       0.8180E-003
    -27.6562     11.4286       0.7097E-003
    -27.6562     12.1429       0.5807E-003
    -27.6562     12.8571       0.4417E-003
    -27.6562     13.5714       0.3051E-003
    -27.6562     14.2857       0.1851E-003
    -27.6562     15.0000       0.9213E-004
    -27.6562     15.7143       0.3402E-004
    -27.6562     16.4286       0.7386E-005
    -27.6562     17.1429       0.6668E-006
    -27.6562     17.8571       0.1546E-007
    -27.6562     18.5714       0.2805E-009
    -27.6562     19.2857       0.2123E-009

    -27.1875    -20.0000       0.8054E-010
    -27.1875    -19.2857       0.1883E-009
    -27.1875    -18.5714       0.1070E-009
    -27.1875    -17.8571       0.1220E-007
    -27.1875    -17.1429       0.5190E-006
    -27.1875    -16.4286       0.5933E-005
    -27.1875    -15.7143       0.2670E-004
    -27.1875    -15.0000       0.7230E-004
    -27.1875    -14.2857       0.1437E-003
    -27.1875    -13.5714       0.2366E-003
    -27.1875    -12.8571       0.3434E-003
    -27.1875    -12.1429       0.4560E-003
    -27.1875    -11.4286       0.5685E-003
    -27.1875    -10.7143       0.6748E-003
    -27.1875    -10.0000       0.7710E-003
    -27.1875     -9.2857       0.8518E-003
    -27.1875     -8.5714       0.9134E-003
    -27.1875     -7.8571       0.9528E-003
    -27.1875     -7.1429       0.9668E-003
    -27.1875     -6.4286       0.9530E-003
    -27.1875     -5.7143       0.9093E-003
    -27.1875     -5.0000       0.8335E-003
    -27.1875     -4.2857       0.7270E-003
    -27.1875     -3.5714       0.5969E-003
    -27.1875     -2.8571       0.4504E-003
    -27.1875     -2.1429       0.3025E-003
    -27.1875     -1.4286       0.1693E-003
    -27.1875     -0.7143       0.6765E-004
    -27.1875      0.0000       0.1139E-004
    -27.1875      0.7143       0.8556E-005
    -27.1875      1.4286       0.5927E-004
    -27.1875      2.1429       0.1556E-003
    -27.1875      2.8571       0.2834E-003
    -27.1875      3.5714       0.4256E-003
    -27.1875      4.2857       0.5684E-003
    -27.1875      5.0000       0.6986E-003
    -27.1875      5.7143       0.8075E-003
    -27.1875      6.4286       0.8899E-003
    -27.1875      7.1429       0.9420E-003
    -27.1875      7.8571       0.9629E-003
    -27.1875      8.5714       0.9526E-003
    -27.1875      9.2857       0.9119E-003
    -27.1875     10.0000       0.8433E-003
    -27.1875     10.7143       0.7508E-003
    -27.1875     11.4286       0.6397E-003
    -27.1875     12.1429       0.5168E-003
    -27.1875     12.8571       0.3902E-003
    -27.1875     13.5714       0.2686E-003
    -27.1875     14.2857       0.1628E-003
    -27.1875     15.0000       0.8105E-004
    -27.1875     15.7143       0.3000E-004
    -27.1875     16.4286       0.6506E-005
    -27.1875     17.1429       0.5915E-006
    -27.1875     17.8571       0.1411E-007
    -27.1875     18.5714       0.2316E-009
    -27.1875     19.2857       0.2447E-009

    -26.7188    -20.0000       0.8324E-010
    -26.7188    -19.2857       0.1949E-009
    -26.7188    -18.5714       0.1257E-009
    -26.7188    -17.8571       0.1395E-007
    -26.7188    -17.1429       0.5905E-006
    -26.7188    -16.4286       0.6756E-005
    -26.7188    -15.7143       0.3066E-004
    -26.7188    -15.0000       0.8363E-004
    -26.7188    -14.2857       0.1672E-003
    -26.7188    -13.5714       0.2766E-003
    -26.7188    -12.8571       0.4014E-003
    -26.7188    -12.1429       0.5311E-003
    -26.7188    -11.4286       0.6560E-003
    -26.7188    -10.7143       0.7670E-003
    -26.7188    -10.0000       0.8578E-003
    -26.7188     -9.2857       0.9221E-003
    -26.7188     -8.5714       0.9562E-003
    -26.7188     -7.8571       0.9587E-003
    -26.7188     -7.1429       0.9289E-003
    -26.7188     -6.4286       0.8674E-003
    -26.7188     -5.7143       0.7773E-003
    -26.7188     -5.0000       0.6619E-003
    -26.7188     -4.2857       0.5280E-003
    -26.7188     -3.5714       0.3864E-003
    -26.7188     -2.8571       0.2478E-003
    -26.7188     -2.1429       0.1285E-003
    -26.7188     -1.4286       0.4402E-004
    -26.7188     -0.7143       0.7662E-005
    -26.7188      0.0000       0.2566E-004
    -26.7188      0.7143       0.9543E-004
    -26.7188      1.4286       0.2077E-003
    -26.7188      2.1429       0.3471E-003
    -26.7188      2.8571       0.4968E-003
    -26.7188      3.5714       0.6399E-003
    -26.7188      4.2857       0.7652E-003
    -26.7188      5.0000       0.8627E-003
    -26.7188      5.7143       0.9280E-003
    -26.7188      6.4286       0.9618E-003
    -26.7188      7.1429       0.9656E-003
    -26.7188      7.8571       0.9434E-003
    -26.7188      8.5714       0.8982E-003
    -26.7188      9.2857       0.8326E-003
    -26.7188     10.0000       0.7499E-003
    -26.7188     10.7143       0.6543E-003
    -26.7188     11.4286       0.5499E-003
    -26.7188     12.1429       0.4406E-003
    -26.7188     12.8571       0.3318E-003
    -26.7188     13.5714       0.2288E-003
    -26.7188     14.2857       0.1394E-003
    -26.7188     15.0000       0.7000E-004
    -26.7188     15.7143       0.2616E-004
    -26.7188     16.4286       0.5709E-005
    -26.7188     17.1429       0.5245E-006
    -26.7188     17.8571       0.1299E-007
    -26.7188     18.5714       0.1669E-009
    -26.7188     19.2857       0.2522E-009

    -26.2500    -20.0000       0.7674E-010
    -26.2500    -19.2857       0.1796E-009
    -26.2500    -18.5714       0.1414E-009
    -26.2500    -17.8571       0.1595E-007
    -26.2500    -17.1429       0.6684E-006
    -26.2500    -16.4286       0.7613E-005
    -26.2500    -15.7143       0.3460E-004
    -26.2500    -15.0000       0.9441E-004
    -26.2500    -14.2857       0.1886E-003
    -26.2500    -13.5714       0.3116E-003
    -26.2500    -12.8571       0.4499E-003
    -26.2500    -12.1429       0.5905E-003
    -26.2500    -11.4286       0.7199E-003
    -26.2500    -10.7143       0.8261E-003
    -26.2500    -10.0000       0.9009E-003
    -26.2500     -9.2857       0.9384E-003
    -26.2500     -8.5714       0.9371E-003
    -26.2500     -7.8571       0.8989E-003
    -26.2500     -7.1429       0.8276E-003
    -26.2500     -6.4286       0.7282E-003
    -26.2500     -5.7143       0.6089E-003
    -26.2500     -5.0000       0.4781E-003
    -26.2500     -4.2857       0.3461E-003
    -26.2500     -3.5714       0.2249E-003
    -26.2500     -2.8571       0.1258E-003
    -26.2500     -2.1429       0.6298E-004
    -26.2500     -1.4286       0.4777E-004
    -26.2500     -0.7143       0.8597E-004
    -26.2500      0.0000       0.1743E-003
    -26.2500      0.7143       0.2998E-003
    -26.2500      1.4286       0.4463E-003
    -26.2500      2.1429       0.5954E-003
    -26.2500      2.8571       0.7319E-003
    -26.2500      3.5714       0.8431E-003
    -26.2500      4.2857       0.9231E-003
    -26.2500      5.0000       0.9673E-003
    -26.2500      5.7143       0.9766E-003
    -26.2500      6.4286       0.9578E-003
    -26.2500      7.1429       0.9171E-003
    -26.2500      7.8571       0.8618E-003
    -26.2500      8.5714       0.7956E-003
    -26.2500      9.2857       0.7205E-003
    -26.2500     10.0000       0.6382E-003
    -26.2500     10.7143       0.5513E-003
    -26.2500     11.4286       0.4614E-003
    -26.2500     12.1429       0.3701E-003
    -26.2500     12.8571       0.2803E-003
    -26.2500     13.5714       0.1952E-003
    -26.2500     14.2857       0.1206E-003
    -26.2500     15.0000       0.6159E-004
    -26.2500     15.7143       0.2339E-004
    -26.2500     16.4286       0.5185E-005
    -26.2500     17.1429       0.4816E-006
    -26.2500     17.8571       0.1242E-007
    -26.2500     18.5714       0.9934E-010
    -26.2500     19.2857       0.2333E-009

    -25.7812    -20.0000       0.6493E-010
    -25.7812    -19.2857       0.1461E-009
    -25.7812    -18.5714       0.1480E-009
    -25.7812    -17.8571       0.1775E-007
    -25.7812    -17.1429       0.7340E-006
    -25.7812    -16.4286       0.8303E-005
    -25.7812    -15.7143       0.3762E-004
    -25.7812    -15.0000       0.1021E-003
    -25.7812    -14.2857       0.2029E-003
    -25.7812    -13.5714       0.3332E-003
    -25.7812    -12.8571       0.4773E-003
    -25.7812    -12.1429       0.6202E-003
    -25.7812    -11.4286       0.7450E-003
    -25.7812    -10.7143       0.8382E-003
    -25.7812    -10.0000       0.8902E-003
    -25.7812     -9.2857       0.8970E-003
    -25.7812     -8.5714       0.8606E-003
    -25.7812     -7.8571       0.7874E-003
    -25.7812     -7.1429       0.6867E-003
    -25.7812     -6.4286       0.5680E-003
    -25.7812     -5.7143       0.4439E-003
    -25.7812     -5.0000       0.3256E-003
    -25.7812     -4.2857       0.2243E-003
    -25.7812     -3.5714       0.1506E-003
    -25.7812     -2.8571       0.1133E-003
    -25.7812     -2.1429       0.1216E-003
    -25.7812     -1.4286       0.1796E-003
    -25.7812     -0.7143       0.2840E-003
    -25.7812      0.0000       0.4220E-003
    -25.7812      0.7143       0.5731E-003
    -25.7812      1.4286       0.7186E-003
    -25.7812      2.1429       0.8418E-003
    -25.7812      2.8571       0.9332E-003
    -25.7812      3.5714       0.9873E-003
    -25.7812      4.2857       0.1005E-002
    -25.7812      5.0000       0.9878E-003
    -25.7812      5.7143       0.9419E-003
    -25.7812      6.4286       0.8789E-003
    -25.7812      7.1429       0.8079E-003
    -25.7812      7.8571       0.7373E-003
    -25.7812      8.5714       0.6690E-003
    -25.7812      9.2857       0.6021E-003
    -25.7812     10.0000       0.5347E-003
    -25.7812     10.7143       0.4661E-003
    -25.7812     11.4286       0.3953E-003
    -25.7812     12.1429       0.3219E-003
    -25.7812     12.8571       0.2478E-003
    -25.7812     13.5714       0.1758E-003
    -25.7812     14.2857       0.1107E-003
    -25.7812     15.0000       0.5781E-004
    -25.7812     15.7143       0.2236E-004
    -25.7812     16.4286       0.5056E-005
    -25.7812     17.1429       0.4727E-006
    -25.7812     17.8571       0.1257E-007
    -25.7812     18.5714       0.4268E-010
    -25.7812     19.2857       0.1920E-009

    -25.3125    -20.0000       0.5375E-010
    -25.3125    -19.2857       0.1022E-009
    -25.3125    -18.5714       0.1423E-009
    -25.3125    -17.8571       0.1898E-007
    -25.3125    -17.1429       0.7718E-006
    -25.3125    -16.4286       0.8663E-005
    -25.3125    -15.7143       0.3898E-004
    -25.3125    -15.0000       0.1049E-003
    -25.3125    -14.2857       0.2066E-003
    -25.3125    -13.5714       0.3364E-003
    -25.3125    -12.8571       0.4773E-003
    -25.3125    -12.1429       0.6132E-003
    -25.3125    -11.4286       0.7255E-003
    -25.3125    -10.7143       0.8002E-003
    -25.3125    -10.0000       0.8281E-003
    -25.3125     -9.2857       0.8077E-003
    -25.3125     -8.5714       0.7448E-003
    -25.3125     -7.8571       0.6506E-003
    -25.3125     -7.1429       0.5395E-003
    -25.3125     -6.4286       0.4248E-003
    -25.3125     -5.7143       0.3213E-003
    -25.3125     -5.0000       0.2405E-003
    -25.3125     -4.2857       0.1914E-003
    -25.3125     -3.5714       0.1810E-003
    -25.3125     -2.8571       0.2133E-003
    -25.3125     -2.1429       0.2904E-003
    -25.3125     -1.4286       0.4084E-003
    -25.3125     -0.7143       0.5548E-003
    -25.3125      0.0000       0.7103E-003
    -25.3125      0.7143       0.8509E-003
    -25.3125      1.4286       0.9603E-003
    -25.3125      2.1429       0.1028E-002
    -25.3125      2.8571       0.1053E-002
    -25.3125      3.5714       0.1039E-002
    -25.3125      4.2857       0.9914E-003
    -25.3125      5.0000       0.9193E-003
    -25.3125      5.7143       0.8319E-003
    -25.3125      6.4286       0.7435E-003
    -25.3125      7.1429       0.6637E-003
    -25.3125      7.8571       0.5992E-003
    -25.3125      8.5714       0.5483E-003
    -25.3125      9.2857       0.5053E-003
    -25.3125     10.0000       0.4637E-003
    -25.3125     10.7143       0.4188E-003
    -25.3125     11.4286       0.3671E-003
    -25.3125     12.1429       0.3074E-003
    -25.3125     12.8571       0.2420E-003
    -25.3125     13.5714       0.1751E-003
    -25.3125     14.2857       0.1121E-003
    -25.3125     15.0000       0.5955E-004
    -25.3125     15.7143       0.2330E-004
    -25.3125     16.4286       0.5355E-005
    -25.3125     17.1429       0.4997E-006
    -25.3125     17.8571       0.1346E-007
    -25.3125     18.5714       0.8632E-011
    -25.3125     19.2857       0.1374E-009

    -24.8438    -20.0000       0.4963E-010
    -24.8438    -19.2857       0.5825E-010
    -24.8438    -18.5714       0.1240E-009
    -24.8438    -17.8571       0.1940E-007
    -24.8438    -17.1429       0.7728E-006
    -24.8438    -16.4286       0.8608E-005
    -24.8438    -15.7143       0.3837E-004
    -24.8438    -15.0000       0.1021E-003
    -24.8438    -14.2857       0.1989E-003
    -24.8438    -13.5714       0.3204E-003
    -24.8438    -12.8571       0.4498E-003
    -24.8438    -12.1429       0.5711E-003
    -24.8438    -11.4286       0.6659E-003
    -24.8438    -10.7143       0.7213E-003
    -24.8438    -10.0000       0.7294E-003
    -24.8438     -9.2857       0.6914E-003
    -24.8438     -8.5714       0.6169E-003
    -24.8438     -7.8571       0.5207E-003
    -24.8438     -7.1429       0.4207E-003
    -24.8438     -6.4286       0.3325E-003
    -24.8438     -5.7143       0.2701E-003
    -24.8438     -5.0000       0.2429E-003
    -24.8438     -4.2857       0.2553E-003
    -24.8438     -3.5714       0.3089E-003
    -24.8438     -2.8571       0.4020E-003
    -24.8438     -2.1429       0.5293E-003
    -24.8438     -1.4286       0.6798E-003
    -24.8438     -0.7143       0.8343E-003
    -24.8438      0.0000       0.9708E-003
    -24.8438      0.7143       0.1067E-002
    -24.8438      1.4286       0.1115E-002
    -24.8438      2.1429       0.1110E-002
    -24.8438      2.8571       0.1064E-002
    -24.8438      3.5714       0.9848E-003
    -24.8438      4.2857       0.8857E-003
    -24.8438      5.0000       0.7780E-003
    -24.8438      5.7143       0.6727E-003
    -24.8438      6.4286       0.5837E-003
    -24.8438      7.1429       0.5187E-003
    -24.8438      7.8571       0.4802E-003
    -24.8438      8.5714       0.4620E-003
    -24.8438      9.2857       0.4530E-003
    -24.8438     10.0000       0.4421E-003
    -24.8438     10.7143       0.4206E-003
    -24.8438     11.4286       0.3835E-003
    -24.8438     12.1429       0.3301E-003
    -24.8438     12.8571       0.2644E-003
    -24.8438     13.5714       0.1933E-003
    -24.8438     14.2857       0.1244E-003
    -24.8438     15.0000       0.6641E-004
    -24.8438     15.7143       0.2600E-004
    -24.8438     16.4286       0.6011E-005
    -24.8438     17.1429       0.5562E-006
    -24.8438     17.8571       0.1492E-007
    -24.8438     18.5714       0.4195E-011
    -24.8438     19.2857       0.8094E-010

    -24.3750    -20.0000       0.5773E-010
    -24.3750    -19.2857       0.2463E-010
    -24.3750    -18.5714       0.9592E-010
    -24.3750    -17.8571       0.1892E-007
    -24.3750    -17.1429       0.7366E-006
    -24.3750    -16.4286       0.8151E-005
    -24.3750    -15.7143       0.3594E-004
    -24.3750    -15.0000       0.9443E-004
    -24.3750    -14.2857       0.1817E-003
    -24.3750    -13.5714       0.2890E-003
