    -29.5312    -12.1429       0.1271E-003
    -29.5312    -11.4286       0.1261E-003
    -29.5312    -10.7143       0.1135E-003
    -29.5312    -10.0000       0.9072E-004
    -29.5312     -9.2857       0.6127E-004
    -29.5312     -8.5714       0.3223E-004
    -29.5312     -7.8571       0.1497E-004
    -29.5312     -7.1429       0.2347E-004
    -29.5312     -6.4286       0.7167E-004
    -29.5312     -5.7143       0.1700E-003
    -29.5312     -5.0000       0.3238E-003
    -29.5312     -4.2857       0.5307E-003
    -29.5312     -3.5714       0.7804E-003
    -29.5312     -2.8571       0.1055E-002
    -29.5312     -2.1429       0.1330E-002
    -29.5312     -1.4286       0.1581E-002
    -29.5312     -0.7143       0.1783E-002
    -29.5312      0.0000       0.1918E-002
    -29.5312      0.7143       0.1970E-002
    -29.5312      1.4286       0.1938E-002
    -29.5312      2.1429       0.1824E-002
    -29.5312      2.8571       0.1644E-002
    -29.5312      3.5714       0.1419E-002
    -29.5312      4.2857       0.1174E-002
    -29.5312      5.0000       0.9303E-003
    -29.5312      5.7143       0.7051E-003
    -29.5312      6.4286       0.5092E-003
    -29.5312      7.1429       0.3484E-003
    -29.5312      7.8571       0.2246E-003
    -29.5312      8.5714       0.1359E-003
    -29.5312      9.2857       0.7674E-004
    -29.5312     10.0000       0.3986E-004
    -29.5312     10.7143       0.1871E-004
    -29.5312     11.4286       0.8248E-005
    -29.5312     12.1429       0.4572E-005
    -29.5312     12.8571       0.4216E-005
    -29.5312     13.5714       0.4576E-005
    -29.5312     14.2857       0.4188E-005
    -29.5312     15.0000       0.2915E-005
    -29.5312     15.7143       0.1396E-005
    -29.5312     16.4286       0.3711E-006
    -29.5312     17.1429       0.3835E-007
    -29.5312     17.8571       0.8697E-009
    -29.5312     18.5714       0.2379E-010
    -29.5312     19.2857       0.1133E-010

    -29.0625    -20.0000       0.6081E-011
    -29.0625    -19.2857       0.1958E-010
    -29.0625    -18.5714       0.1444E-009
    -29.0625    -17.8571       0.1555E-007
    -29.0625    -17.1429       0.6381E-006
    -29.0625    -16.4286       0.6642E-005
    -29.0625    -15.7143       0.2736E-004
    -29.0625    -15.0000       0.6589E-004
    -29.0625    -14.2857       0.1161E-003
    -29.0625    -13.5714       0.1686E-003
    -29.0625    -12.8571       0.2151E-003
    -29.0625    -12.1429       0.2499E-003
    -29.0625    -11.4286       0.2683E-003
    -29.0625    -10.7143       0.2674E-003
    -29.0625    -10.0000       0.2460E-003
    -29.0625     -9.2857       0.2049E-003
    -29.0625     -8.5714       0.1489E-003
    -29.0625     -7.8571       0.8836E-004
    -29.0625     -7.1429       0.3750E-004
    -29.0625     -6.4286       0.1358E-004
    -29.0625     -5.7143       0.3212E-004
    -29.0625     -5.0000       0.1044E-003
    -29.0625     -4.2857       0.2348E-003
    -29.0625     -3.5714       0.4194E-003
    -29.0625     -2.8571       0.6466E-003
    -29.0625     -2.1429       0.8987E-003
    -29.0625     -1.4286       0.1155E-002
    -29.0625     -0.7143       0.1391E-002
    -29.0625      0.0000       0.1586E-002
    -29.0625      0.7143       0.1721E-002
    -29.0625      1.4286       0.1784E-002
    -29.0625      2.1429       0.1770E-002
    -29.0625      2.8571       0.1687E-002
    -29.0625      3.5714       0.1546E-002
    -29.0625      4.2857       0.1370E-002
    -29.0625      5.0000       0.1174E-002
    -29.0625      5.7143       0.9757E-003
    -29.0625      6.4286       0.7849E-003
    -29.0625      7.1429       0.6104E-003
    -29.0625      7.8571       0.4578E-003
    -29.0625      8.5714       0.3318E-003
    -29.0625      9.2857       0.2321E-003
    -29.0625     10.0000       0.1563E-003
    -29.0625     10.7143       0.1003E-003
    -29.0625     11.4286       0.6034E-004
    -29.0625     12.1429       0.3371E-004
    -29.0625     12.8571       0.1727E-004
    -29.0625     13.5714       0.7883E-005
    -29.0625     14.2857       0.3109E-005
    -29.0625     15.0000       0.9862E-006
    -29.0625     15.7143       0.2276E-006
    -29.0625     16.4286       0.3446E-007
    -29.0625     17.1429       0.2219E-008
    -29.0625     17.8571       0.1287E-009
    -29.0625     18.5714       0.9473E-011
    -29.0625     19.2857       0.3834E-010

    -28.5938    -20.0000       0.1196E-010
    -28.5938    -19.2857       0.3758E-010
    -28.5938    -18.5714       0.1894E-009
    -28.5938    -17.8571       0.2055E-007
    -28.5938    -17.1429       0.8429E-006
    -28.5938    -16.4286       0.8827E-005
    -28.5938    -15.7143       0.3663E-004
    -28.5938    -15.0000       0.8927E-004
    -28.5938    -14.2857       0.1600E-003
    -28.5938    -13.5714       0.2379E-003
    -28.5938    -12.8571       0.3128E-003
    -28.5938    -12.1429       0.3775E-003
    -28.5938    -11.4286       0.4248E-003
    -28.5938    -10.7143       0.4487E-003
    -28.5938    -10.0000       0.4452E-003
    -28.5938     -9.2857       0.4117E-003
    -28.5938     -8.5714       0.3498E-003
    -28.5938     -7.8571       0.2671E-003
    -28.5938     -7.1429       0.1747E-003
    -28.5938     -6.4286       0.9056E-004
    -28.5938     -5.7143       0.3255E-004
    -28.5938     -5.0000       0.1656E-004
    -28.5938     -4.2857       0.5285E-004
    -28.5938     -3.5714       0.1445E-003
    -28.5938     -2.8571       0.2874E-003
    -28.5938     -2.1429       0.4721E-003
    -28.5938     -1.4286       0.6849E-003
    -28.5938     -0.7143       0.9072E-003
    -28.5938      0.0000       0.1120E-002
    -28.5938      0.7143       0.1303E-002
    -28.5938      1.4286       0.1439E-002
    -28.5938      2.1429       0.1517E-002
    -28.5938      2.8571       0.1533E-002
    -28.5938      3.5714       0.1494E-002
    -28.5938      4.2857       0.1411E-002
    -28.5938      5.0000       0.1297E-002
    -28.5938      5.7143       0.1162E-002
    -28.5938      6.4286       0.1013E-002
    -28.5938      7.1429       0.8601E-003
    -28.5938      7.8571       0.7089E-003
    -28.5938      8.5714       0.5687E-003
    -28.5938      9.2857       0.4442E-003
    -28.5938     10.0000       0.3378E-003
    -28.5938     10.7143       0.2490E-003
    -28.5938     11.4286       0.1760E-003
    -28.5938     12.1429       0.1189E-003
    -28.5938     12.8571       0.7621E-004
    -28.5938     13.5714       0.4548E-004
    -28.5938     14.2857       0.2478E-004
    -28.5938     15.0000       0.1160E-004
    -28.5938     15.7143       0.4154E-005
    -28.5938     16.4286       0.9173E-006
    -28.5938     17.1429       0.8245E-007
    -28.5938     17.8571       0.2363E-008
    -28.5938     18.5714       0.1194E-010
    -28.5938     19.2857       0.7589E-010

    -28.1250    -20.0000       0.3401E-010
    -28.1250    -19.2857       0.5561E-010
    -28.1250    -18.5714       0.2233E-009
    -28.1250    -17.8571       0.2347E-007
    -28.1250    -17.1429       0.9650E-006
    -28.1250    -16.4286       0.1016E-004
    -28.1250    -15.7143       0.4240E-004
    -28.1250    -15.0000       0.1043E-003
    -28.1250    -14.2857       0.1896E-003
    -28.1250    -13.5714       0.2872E-003
    -28.1250    -12.8571       0.3865E-003
    -28.1250    -12.1429       0.4800E-003
    -28.1250    -11.4286       0.5588E-003
    -28.1250    -10.7143       0.6146E-003
    -28.1250    -10.0000       0.6413E-003
    -28.1250     -9.2857       0.6328E-003
    -28.1250     -8.5714       0.5875E-003
    -28.1250     -7.8571       0.5087E-003
    -28.1250     -7.1429       0.4027E-003
    -28.1250     -6.4286       0.2844E-003
    -28.1250     -5.7143       0.1712E-003
    -28.1250     -5.0000       0.8107E-004
    -28.1250     -4.2857       0.2812E-004
    -28.1250     -3.5714       0.2075E-004
    -28.1250     -2.8571       0.6223E-004
    -28.1250     -2.1429       0.1513E-003
    -28.1250     -1.4286       0.2831E-003
    -28.1250     -0.7143       0.4471E-003
    -28.1250      0.0000       0.6306E-003
    -28.1250      0.7143       0.8149E-003
    -28.1250      1.4286       0.9845E-003
    -28.1250      2.1429       0.1122E-002
    -28.1250      2.8571       0.1220E-002
    -28.1250      3.5714       0.1274E-002
    -28.1250      4.2857       0.1290E-002
    -28.1250      5.0000       0.1270E-002
    -28.1250      5.7143       0.1219E-002
    -28.1250      6.4286       0.1141E-002
    -28.1250      7.1429       0.1039E-002
    -28.1250      7.8571       0.9185E-003
    -28.1250      8.5714       0.7906E-003
    -28.1250      9.2857       0.6629E-003
    -28.1250     10.0000       0.5415E-003
    -28.1250     10.7143       0.4295E-003
    -28.1250     11.4286       0.3278E-003
    -28.1250     12.1429       0.2399E-003
    -28.1250     12.8571       0.1671E-003
    -28.1250     13.5714       0.1085E-003
    -28.1250     14.2857       0.6408E-004
    -28.1250     15.0000       0.3225E-004
    -28.1250     15.7143       0.1225E-004
    -28.1250     16.4286       0.2811E-005
    -28.1250     17.1429       0.2600E-006
    -28.1250     17.8571       0.7090E-008
    -28.1250     18.5714       0.2852E-010
    -28.1250     19.2857       0.1161E-009

    -27.6562    -20.0000       0.7151E-010
    -27.6562    -19.2857       0.6933E-010
    -27.6562    -18.5714       0.2403E-009
    -27.6562    -17.8571       0.2363E-007
    -27.6562    -17.1429       0.9757E-006
    -27.6562    -16.4286       0.1032E-004
    -27.6562    -15.7143       0.4331E-004
    -27.6562    -15.0000       0.1075E-003
    -27.6562    -14.2857       0.1979E-003
    -27.6562    -13.5714       0.3048E-003
    -27.6562    -12.8571       0.4188E-003
    -27.6562    -12.1429       0.5332E-003
    -27.6562    -11.4286       0.6386E-003
    -27.6562    -10.7143       0.7260E-003
    -27.6562    -10.0000       0.7879E-003
    -27.6562     -9.2857       0.8160E-003
    -27.6562     -8.5714       0.8058E-003
    -27.6562     -7.8571       0.7562E-003
    -27.6562     -7.1429       0.6673E-003
    -27.6562     -6.4286       0.5490E-003
    -27.6562     -5.7143       0.4153E-003
    -27.6562     -5.0000       0.2826E-003
    -27.6562     -4.2857       0.1665E-003
    -27.6562     -3.5714       0.7769E-004
    -27.6562     -2.8571       0.2469E-004
    -27.6562     -2.1429       0.1263E-004
    -27.6562     -1.4286       0.4441E-004
    -27.6562     -0.7143       0.1191E-003
    -27.6562      0.0000       0.2321E-003
    -27.6562      0.7143       0.3720E-003
    -27.6562      1.4286       0.5267E-003
    -27.6562      2.1429       0.6798E-003
    -27.6562      2.8571       0.8203E-003
    -27.6562      3.5714       0.9390E-003
    -27.6562      4.2857       0.1033E-002
    -27.6562      5.0000       0.1099E-002
    -27.6562      5.7143       0.1135E-002
    -27.6562      6.4286       0.1137E-002
    -27.6562      7.1429       0.1104E-002
    -27.6562      7.8571       0.1037E-002
    -27.6562      8.5714       0.9454E-003
    -27.6562      9.2857       0.8366E-003
    -27.6562     10.0000       0.7192E-003
    -27.6562     10.7143       0.5993E-003
    -27.6562     11.4286       0.4800E-003
    -27.6562     12.1429       0.3682E-003
    -27.6562     12.8571       0.2684E-003
    -27.6562     13.5714       0.1820E-003
    -27.6562     14.2857       0.1117E-003
    -27.6562     15.0000       0.5806E-004
    -27.6562     15.7143       0.2260E-004
    -27.6562     16.4286       0.5269E-005
    -27.6562     17.1429       0.4927E-006
    -27.6562     17.8571       0.1322E-007
    -27.6562     18.5714       0.5317E-010
    -27.6562     19.2857       0.1505E-009

    -27.1875    -20.0000       0.1211E-009
    -27.1875    -19.2857       0.7549E-010
    -27.1875    -18.5714       0.2377E-009
    -27.1875    -17.8571       0.2097E-007
    -27.1875    -17.1429       0.8724E-006
    -27.1875    -16.4286       0.9266E-005
    -27.1875    -15.7143       0.3914E-004
    -27.1875    -15.0000       0.9810E-004
    -27.1875    -14.2857       0.1829E-003
    -27.1875    -13.5714       0.2866E-003
    -27.1875    -12.8571       0.4021E-003
    -27.1875    -12.1429       0.5244E-003
    -27.1875    -11.4286       0.6455E-003
    -27.1875    -10.7143       0.7567E-003
    -27.1875    -10.0000       0.8506E-003
    -27.1875     -9.2857       0.9181E-003
    -27.1875     -8.5714       0.9532E-003
    -27.1875     -7.8571       0.9512E-003
    -27.1875     -7.1429       0.9062E-003
    -27.1875     -6.4286       0.8220E-003
    -27.1875     -5.7143       0.7069E-003
    -27.1875     -5.0000       0.5734E-003
    -27.1875     -4.2857       0.4350E-003
    -27.1875     -3.5714       0.3018E-003
    -27.1875     -2.8571       0.1837E-003
    -27.1875     -2.1429       0.8898E-004
    -27.1875     -1.4286       0.2570E-004
    -27.1875     -0.7143       0.1416E-005
    -27.1875      0.0000       0.1970E-004
    -27.1875      0.7143       0.7915E-004
    -27.1875      1.4286       0.1742E-003
    -27.1875      2.1429       0.2941E-003
    -27.1875      2.8571       0.4286E-003
    -27.1875      3.5714       0.5667E-003
    -27.1875      4.2857       0.7014E-003
    -27.1875      5.0000       0.8244E-003
    -27.1875      5.7143       0.9282E-003
    -27.1875      6.4286       0.1003E-002
    -27.1875      7.1429       0.1041E-002
    -27.1875      7.8571       0.1037E-002
    -27.1875      8.5714       0.9965E-003
    -27.1875      9.2857       0.9244E-003
    -27.1875     10.0000       0.8291E-003
    -27.1875     10.7143       0.7183E-003
    -27.1875     11.4286       0.5965E-003
    -27.1875     12.1429       0.4735E-003
    -27.1875     12.8571       0.3563E-003
    -27.1875     13.5714       0.2486E-003
    -27.1875     14.2857       0.1565E-003
    -27.1875     15.0000       0.8293E-004
    -27.1875     15.7143       0.3275E-004
    -27.1875     16.4286       0.7709E-005
    -27.1875     17.1429       0.7256E-006
    -27.1875     17.8571       0.1934E-007
    -27.1875     18.5714       0.7831E-010
    -27.1875     19.2857       0.1715E-009

    -26.7188    -20.0000       0.1774E-009
    -26.7188    -19.2857       0.7273E-010
    -26.7188    -18.5714       0.2168E-009
    -26.7188    -17.8571       0.1615E-007
    -26.7188    -17.1429       0.6796E-006
    -26.7188    -16.4286       0.7257E-005
    -26.7188    -15.7143       0.3088E-004
    -26.7188    -15.0000       0.7828E-004
    -26.7188    -14.2857       0.1482E-003
    -26.7188    -13.5714       0.2370E-003
    -26.7188    -12.8571       0.3404E-003
    -26.7188    -12.1429       0.4559E-003
    -26.7188    -11.4286       0.5778E-003
    -26.7188    -10.7143       0.6994E-003
    -26.7188    -10.0000       0.8146E-003
    -26.7188     -9.2857       0.9152E-003
    -26.7188     -8.5714       0.9950E-003
    -26.7188     -7.8571       0.1048E-002
    -26.7188     -7.1429       0.1063E-002
    -26.7188     -6.4286       0.1039E-002
    -26.7188     -5.7143       0.9772E-003
    -26.7188     -5.0000       0.8847E-003
    -26.7188     -4.2857       0.7702E-003
    -26.7188     -3.5714       0.6398E-003
    -26.7188     -2.8571       0.5014E-003
    -26.7188     -2.1429       0.3622E-003
    -26.7188     -1.4286       0.2314E-003
    -26.7188     -0.7143       0.1220E-003
    -26.7188      0.0000       0.4391E-004
    -26.7188      0.7143       0.6047E-005
    -26.7188      1.4286       0.1089E-004
    -26.7188      2.1429       0.5648E-004
    -26.7188      2.8571       0.1375E-003
    -26.7188      3.5714       0.2457E-003
    -26.7188      4.2857       0.3735E-003
    -26.7188      5.0000       0.5113E-003
    -26.7188      5.7143       0.6481E-003
    -26.7188      6.4286       0.7698E-003
    -26.7188      7.1429       0.8636E-003
    -26.7188      7.8571       0.9184E-003
    -26.7188      8.5714       0.9319E-003
    -26.7188      9.2857       0.9055E-003
    -26.7188     10.0000       0.8453E-003
    -26.7188     10.7143       0.7584E-003
    -26.7188     11.4286       0.6500E-003
    -26.7188     12.1429       0.5309E-003
    -26.7188     12.8571       0.4099E-003
    -26.7188     13.5714       0.2927E-003
    -26.7188     14.2857       0.1877E-003
    -26.7188     15.0000       0.1010E-003
    -26.7188     15.7143       0.4033E-004
    -26.7188     16.4286       0.9557E-005
    -26.7188     17.1429       0.9036E-006
    -26.7188     17.8571       0.2402E-007
    -26.7188     18.5714       0.9705E-010
    -26.7188     19.2857       0.1744E-009

    -26.2500    -20.0000       0.2337E-009
    -26.2500    -19.2857       0.6178E-010
    -26.2500    -18.5714       0.1822E-009
    -26.2500    -17.8571       0.1031E-007
    -26.2500    -17.1429       0.4428E-006
    -26.2500    -16.4286       0.4763E-005
    -26.2500    -15.7143       0.2048E-004
    -26.2500    -15.0000       0.5274E-004
    -26.2500    -14.2857       0.1020E-003
    -26.2500    -13.5714       0.1675E-003
    -26.2500    -12.8571       0.2481E-003
    -26.2500    -12.1429       0.3437E-003
    -26.2500    -11.4286       0.4515E-003
    -26.2500    -10.7143       0.5676E-003
    -26.2500    -10.0000       0.6884E-003
    -26.2500     -9.2857       0.8078E-003
    -26.2500     -8.5714       0.9214E-003
    -26.2500     -7.8571       0.1023E-002
    -26.2500     -7.1429       0.1101E-002
    -26.2500     -6.4286       0.1148E-002
    -26.2500     -5.7143       0.1162E-002
    -26.2500     -5.0000       0.1143E-002
    -26.2500     -4.2857       0.1093E-002
    -26.2500     -3.5714       0.1012E-002
    -26.2500     -2.8571       0.9025E-003
    -26.2500     -2.1429       0.7675E-003
    -26.2500     -1.4286       0.6126E-003
    -26.2500     -0.7143       0.4521E-003
    -26.2500      0.0000       0.2989E-003
    -26.2500      0.7143       0.1701E-003
    -26.2500      1.4286       0.7550E-004
    -26.2500      2.1429       0.2350E-004
    -26.2500      2.8571       0.1614E-004
    -26.2500      3.5714       0.5187E-004
    -26.2500      4.2857       0.1267E-003
    -26.2500      5.0000       0.2333E-003
    -26.2500      5.7143       0.3606E-003
    -26.2500      6.4286       0.4933E-003
    -26.2500      7.1429       0.6146E-003
    -26.2500      7.8571       0.7088E-003
    -26.2500      8.5714       0.7668E-003
    -26.2500      9.2857       0.7845E-003
    -26.2500     10.0000       0.7640E-003
    -26.2500     10.7143       0.7103E-003
    -26.2500     11.4286       0.6278E-003
    -26.2500     12.1429       0.5270E-003
    -26.2500     12.8571       0.4168E-003
    -26.2500     13.5714       0.3038E-003
    -26.2500     14.2857       0.1981E-003
    -26.2500     15.0000       0.1080E-003
    -26.2500     15.7143       0.4352E-004
    -26.2500     16.4286       0.1038E-004
    -26.2500     17.1429       0.9847E-006
    -26.2500     17.8571       0.2618E-007
    -26.2500     18.5714       0.1050E-009
    -26.2500     19.2857       0.1585E-009

    -25.7812    -20.0000       0.2832E-009
    -25.7812    -19.2857       0.4537E-010
    -25.7812    -18.5714       0.1407E-009
    -25.7812    -17.8571       0.4866E-008
    -25.7812    -17.1429       0.2178E-006
    -25.7812    -16.4286       0.2372E-005
    -25.7812    -15.7143       0.1039E-004
    -25.7812    -15.0000       0.2751E-004
    -25.7812    -14.2857       0.5519E-004
    -25.7812    -13.5714       0.9465E-004
    -25.7812    -12.8571       0.1470E-003
    -25.7812    -12.1429       0.2143E-003
    -25.7812    -11.4286       0.2964E-003
    -25.7812    -10.7143       0.3924E-003
    -25.7812    -10.0000       0.5016E-003
    -25.7812     -9.2857       0.6213E-003
    -25.7812     -8.5714       0.7497E-003
    -25.7812     -7.8571       0.8828E-003
    -25.7812     -7.1429       0.1011E-002
    -25.7812     -6.4286       0.1125E-002
    -25.7812     -5.7143       0.1219E-002
    -25.7812     -5.0000       0.1287E-002
    -25.7812     -4.2857       0.1326E-002
    -25.7812     -3.5714       0.1330E-002
    -25.7812     -2.8571       0.1292E-002
    -25.7812     -2.1429       0.1209E-002
    -25.7812     -1.4286       0.1079E-002
    -25.7812     -0.7143       0.9134E-003
    -25.7812      0.0000       0.7241E-003
    -25.7812      0.7143       0.5323E-003
    -25.7812      1.4286       0.3527E-003
    -25.7812      2.1429       0.2030E-003
    -25.7812      2.8571       0.9338E-004
    -25.7812      3.5714       0.3135E-004
    -25.7812      4.2857       0.1961E-004
    -25.7812      5.0000       0.5623E-004
    -25.7812      5.7143       0.1336E-003
    -25.7812      6.4286       0.2381E-003
    -25.7812      7.1429       0.3523E-003
    -25.7812      7.8571       0.4577E-003
    -25.7812      8.5714       0.5401E-003
    -25.7812      9.2857       0.5899E-003
    -25.7812     10.0000       0.6043E-003
    -25.7812     10.7143       0.5852E-003
    -25.7812     11.4286       0.5352E-003
    -25.7812     12.1429       0.4626E-003
    -25.7812     12.8571       0.3751E-003
    -25.7812     13.5714       0.2793E-003
    -25.7812     14.2857       0.1852E-003
    -25.7812     15.0000       0.1022E-003
    -25.7812     15.7143       0.4159E-004
    -25.7812     16.4286       0.9972E-005
    -25.7812     17.1429       0.9497E-006
    -25.7812     17.8571       0.2533E-007
    -25.7812     18.5714       0.1010E-009
    -25.7812     19.2857       0.1272E-009

    -25.3125    -20.0000       0.3203E-009
    -25.3125    -19.2857       0.2749E-010
    -25.3125    -18.5714       0.1000E-009
    -25.3125    -17.8571       0.1131E-008
    -25.3125    -17.1429       0.5768E-007
    -25.3125    -16.4286       0.6496E-006
    -25.3125    -15.7143       0.2994E-005
    -25.3125    -15.0000       0.8547E-005
    -25.3125    -14.2857       0.1879E-004
    -25.3125    -13.5714       0.3561E-004
    -25.3125    -12.8571       0.6115E-004
    -25.3125    -12.1429       0.9824E-004
    -25.3125    -11.4286       0.1490E-003
    -25.3125    -10.7143       0.2151E-003
    -25.3125    -10.0000       0.2984E-003
    -25.3125     -9.2857       0.3996E-003
    -25.3125     -8.5714       0.5204E-003
    -25.3125     -7.8571       0.6604E-003
    -25.3125     -7.1429       0.8141E-003
    -25.3125     -6.4286       0.9743E-003
    -25.3125     -5.7143       0.1134E-002
    -25.3125     -5.0000       0.1284E-002
    -25.3125     -4.2857       0.1417E-002
    -25.3125     -3.5714       0.1519E-002
    -25.3125     -2.8571       0.1578E-002
    -25.3125     -2.1429       0.1582E-002
    -25.3125     -1.4286       0.1520E-002
    -25.3125     -0.7143       0.1396E-002
    -25.3125      0.0000       0.1218E-002
    -25.3125      0.7143       0.1007E-002
    -25.3125      1.4286       0.7764E-003
    -25.3125      2.1429       0.5522E-003
    -25.3125      2.8571       0.3508E-003
    -25.3125      3.5714       0.1890E-003
    -25.3125      4.2857       0.7758E-004
    -25.3125      5.0000       0.2211E-004
    -25.3125      5.7143       0.2088E-004
    -25.3125      6.4286       0.6480E-004
    -25.3125      7.1429       0.1387E-003
    -25.3125      7.8571       0.2245E-003
    -25.3125      8.5714       0.3052E-003
    -25.3125      9.2857       0.3674E-003
    -25.3125     10.0000       0.4039E-003
    -25.3125     10.7143       0.4126E-003
    -25.3125     11.4286       0.3940E-003
    -25.3125     12.1429       0.3529E-003
    -25.3125     12.8571       0.2948E-003
    -25.3125     13.5714       0.2250E-003
    -25.3125     14.2857       0.1521E-003
    -25.3125     15.0000       0.8513E-004
    -25.3125     15.7143       0.3498E-004
    -25.3125     16.4286       0.8441E-005
    -25.3125     17.1429       0.8070E-006
    -25.3125     17.8571       0.2166E-007
    -25.3125     18.5714       0.8709E-010
    -25.3125     19.2857       0.8739E-010

    -24.8438    -20.0000       0.3415E-009
    -24.8438    -19.2857       0.1251E-010
    -24.8438    -18.5714       0.6674E-010
    -24.8438    -17.8571       0.2837E-010
    -24.8438    -17.1429       0.3428E-010
    -24.8438    -16.4286       0.2352E-008
    -24.8438    -15.7143       0.4494E-007
    -24.8438    -15.0000       0.3380E-006
    -24.8438    -14.2857       0.1430E-005
    -24.8438    -13.5714       0.4346E-005
    -24.8438    -12.8571       0.1069E-004
    -24.8438    -12.1429       0.2299E-004
    -24.8438    -11.4286       0.4424E-004
    -24.8438    -10.7143       0.7763E-004
    -24.8438    -10.0000       0.1267E-003
    -24.8438     -9.2857       0.1951E-003
    -24.8438     -8.5714       0.2875E-003
    -24.8438     -7.8571       0.4079E-003
    -24.8438     -7.1429       0.5570E-003
    -24.8438     -6.4286       0.7315E-003
    -24.8438     -5.7143       0.9266E-003
    -24.8438     -5.0000       0.1133E-002
    -24.8438     -4.2857       0.1342E-002
    -24.8438     -3.5714       0.1535E-002
    -24.8438     -2.8571       0.1694E-002
    -24.8438     -2.1429       0.1799E-002
    -24.8438     -1.4286       0.1831E-002
    -24.8438     -0.7143       0.1788E-002
    -24.8438      0.0000       0.1665E-002
    -24.8438      0.7143       0.1481E-002
    -24.8438      1.4286       0.1246E-002
    -24.8438      2.1429       0.9883E-003
    -24.8438      2.8571       0.7272E-003
    -24.8438      3.5714       0.4873E-003
    -24.8438      4.2857       0.2868E-003
    -24.8438      5.0000       0.1390E-003
    -24.8438      5.7143       0.4925E-004
    -24.8438      6.4286       0.1437E-004
    -24.8438      7.1429       0.2428E-004
    -24.8438      7.8571       0.6423E-004
    -24.8438      8.5714       0.1177E-003
    -24.8438      9.2857       0.1697E-003
    -24.8438     10.0000       0.2100E-003
    -24.8438     10.7143       0.2332E-003
    -24.8438     11.4286       0.2374E-003
    -24.8438     12.1429       0.2238E-003
    -24.8438     12.8571       0.1948E-003
    -24.8438     13.5714       0.1537E-003
    -24.8438     14.2857       0.1065E-003
    -24.8438     15.0000       0.6070E-004
    -24.8438     15.7143       0.2526E-004
    -24.8438     16.4286       0.6145E-005
    -24.8438     17.1429       0.5901E-006
    -24.8438     17.8571       0.1604E-007
    -24.8438     18.5714       0.6776E-010
    -24.8438     19.2857       0.4796E-010

    -24.3750    -20.0000       0.3460E-009
    -24.3750    -19.2857       0.4152E-011
    -24.3750    -18.5714       0.4533E-010
    -24.3750    -17.8571       0.1867E-008
    -24.3750    -17.1429       0.5843E-007
    -24.3750    -16.4286       0.5832E-006
    -24.3750    -15.7143       0.2237E-005
    -24.3750    -15.0000       0.4821E-005
    -24.3750    -14.2857       0.7210E-005
    -24.3750    -13.5714       0.8246E-005
