    -28.5938     -0.7143       0.6057E-003
    -28.5938      0.0000       0.5417E-003
    -28.5938      0.7143       0.4779E-003
    -28.5938      1.4286       0.4133E-003
    -28.5938      2.1429       0.3507E-003
    -28.5938      2.8571       0.2926E-003
    -28.5938      3.5714       0.2423E-003
    -28.5938      4.2857       0.1986E-003
    -28.5938      5.0000       0.1606E-003
    -28.5938      5.7143       0.1258E-003
    -28.5938      6.4286       0.9354E-004
    -28.5938      7.1429       0.6492E-004
    -28.5938      7.8571       0.4161E-004
    -28.5938      8.5714       0.2583E-004
    -28.5938      9.2857       0.1793E-004
    -28.5938     10.0000       0.1736E-004
    -28.5938     10.7143       0.2222E-004
    -28.5938     11.4286       0.2966E-004
    -28.5938     12.1429       0.3635E-004
    -28.5938     12.8571       0.3892E-004
    -28.5938     13.5714       0.3612E-004
    -28.5938     14.2857       0.2807E-004
    -28.5938     15.0000       0.1734E-004
    -28.5938     15.7143       0.7682E-005
    -28.5938     16.4286       0.1943E-005
    -28.5938     17.1429       0.1918E-006
    -28.5938     17.8571       0.4852E-008
    -28.5938     18.5714       0.3256E-011
    -28.5938     19.2857       0.8309E-010

    -28.1250    -20.0000       0.2601E-009
    -28.1250    -19.2857       0.4334E-010
    -28.1250    -18.5714       0.3326E-009
    -28.1250    -17.8571       0.3189E-007
    -28.1250    -17.1429       0.1380E-005
    -28.1250    -16.4286       0.1468E-004
    -28.1250    -15.7143       0.6173E-004
    -28.1250    -15.0000       0.1544E-003
    -28.1250    -14.2857       0.2854E-003
    -28.1250    -13.5714       0.4421E-003
    -28.1250    -12.8571       0.6121E-003
    -28.1250    -12.1429       0.7865E-003
    -28.1250    -11.4286       0.9578E-003
    -28.1250    -10.7143       0.1120E-002
    -28.1250    -10.0000       0.1263E-002
    -28.1250     -9.2857       0.1378E-002
    -28.1250     -8.5714       0.1455E-002
    -28.1250     -7.8571       0.1491E-002
    -28.1250     -7.1429       0.1483E-002
    -28.1250     -6.4286       0.1435E-002
    -28.1250     -5.7143       0.1342E-002
    -28.1250     -5.0000       0.1212E-002
    -28.1250     -4.2857       0.1055E-002
    -28.1250     -3.5714       0.8880E-003
    -28.1250     -2.8571       0.7280E-003
    -28.1250     -2.1429       0.5864E-003
    -28.1250     -1.4286       0.4681E-003
    -28.1250     -0.7143       0.3746E-003
    -28.1250      0.0000       0.3047E-003
    -28.1250      0.7143       0.2559E-003
    -28.1250      1.4286       0.2253E-003
    -28.1250      2.1429       0.2104E-003
    -28.1250      2.8571       0.2071E-003
    -28.1250      3.5714       0.2127E-003
    -28.1250      4.2857       0.2219E-003
    -28.1250      5.0000       0.2306E-003
    -28.1250      5.7143       0.2346E-003
    -28.1250      6.4286       0.2310E-003
    -28.1250      7.1429       0.2213E-003
    -28.1250      7.8571       0.2063E-003
    -28.1250      8.5714       0.1893E-003
    -28.1250      9.2857       0.1711E-003
    -28.1250     10.0000       0.1530E-003
    -28.1250     10.7143       0.1355E-003
    -28.1250     11.4286       0.1191E-003
    -28.1250     12.1429       0.1032E-003
    -28.1250     12.8571       0.8580E-004
    -28.1250     13.5714       0.6706E-004
    -28.1250     14.2857       0.4687E-004
    -28.1250     15.0000       0.2736E-004
    -28.1250     15.7143       0.1181E-004
    -28.1250     16.4286       0.2958E-005
    -28.1250     17.1429       0.2962E-006
    -28.1250     17.8571       0.7534E-008
    -28.1250     18.5714       0.2629E-010
    -28.1250     19.2857       0.8840E-010

    -27.6562    -20.0000       0.3167E-009
    -27.6562    -19.2857       0.5293E-010
    -27.6562    -18.5714       0.2760E-009
    -27.6562    -17.8571       0.2921E-007
    -27.6562    -17.1429       0.1257E-005
    -27.6562    -16.4286       0.1332E-004
    -27.6562    -15.7143       0.5566E-004
    -27.6562    -15.0000       0.1387E-003
    -27.6562    -14.2857       0.2558E-003
    -27.6562    -13.5714       0.3967E-003
    -27.6562    -12.8571       0.5513E-003
    -27.6562    -12.1429       0.7123E-003
    -27.6562    -11.4286       0.8727E-003
    -27.6562    -10.7143       0.1027E-002
    -27.6562    -10.0000       0.1165E-002
    -27.6562     -9.2857       0.1275E-002
    -27.6562     -8.5714       0.1350E-002
    -27.6562     -7.8571       0.1383E-002
    -27.6562     -7.1429       0.1373E-002
    -27.6562     -6.4286       0.1320E-002
    -27.6562     -5.7143       0.1222E-002
    -27.6562     -5.0000       0.1085E-002
    -27.6562     -4.2857       0.9174E-003
    -27.6562     -3.5714       0.7372E-003
    -27.6562     -2.8571       0.5608E-003
    -27.6562     -2.1429       0.4018E-003
    -27.6562     -1.4286       0.2698E-003
    -27.6562     -0.7143       0.1719E-003
    -27.6562      0.0000       0.1121E-003
    -27.6562      0.7143       0.9031E-004
    -27.6562      1.4286       0.1030E-003
    -27.6562      2.1429       0.1436E-003
    -27.6562      2.8571       0.2030E-003
    -27.6562      3.5714       0.2735E-003
    -27.6562      4.2857       0.3454E-003
    -27.6562      5.0000       0.4107E-003
    -27.6562      5.7143       0.4619E-003
    -27.6562      6.4286       0.4936E-003
    -27.6562      7.1429       0.5068E-003
    -27.6562      7.8571       0.5011E-003
    -27.6562      8.5714       0.4809E-003
    -27.6562      9.2857       0.4469E-003
    -27.6562     10.0000       0.4024E-003
    -27.6562     10.7143       0.3510E-003
    -27.6562     11.4286       0.2970E-003
    -27.6562     12.1429       0.2431E-003
    -27.6562     12.8571       0.1899E-003
    -27.6562     13.5714       0.1392E-003
    -27.6562     14.2857       0.9207E-004
    -27.6562     15.0000       0.5142E-004
    -27.6562     15.7143       0.2144E-004
    -27.6562     16.4286       0.5243E-005
    -27.6562     17.1429       0.5193E-006
    -27.6562     17.8571       0.1297E-007
    -27.6562     18.5714       0.9505E-010
    -27.6562     19.2857       0.8281E-010

    -27.1875    -20.0000       0.3629E-009
    -27.1875    -19.2857       0.5582E-010
    -27.1875    -18.5714       0.1946E-009
    -27.1875    -17.8571       0.2401E-007
    -27.1875    -17.1429       0.1023E-005
    -27.1875    -16.4286       0.1079E-004
    -27.1875    -15.7143       0.4471E-004
    -27.1875    -15.0000       0.1108E-003
    -27.1875    -14.2857       0.2032E-003
    -27.1875    -13.5714       0.3147E-003
    -27.1875    -12.8571       0.4378E-003
    -27.1875    -12.1429       0.5674E-003
    -27.1875    -11.4286       0.6981E-003
    -27.1875    -10.7143       0.8255E-003
    -27.1875    -10.0000       0.9409E-003
    -27.1875     -9.2857       0.1035E-002
    -27.1875     -8.5714       0.1099E-002
    -27.1875     -7.8571       0.1128E-002
    -27.1875     -7.1429       0.1119E-002
    -27.1875     -6.4286       0.1074E-002
    -27.1875     -5.7143       0.9872E-003
    -27.1875     -5.0000       0.8655E-003
    -27.1875     -4.2857       0.7157E-003
    -27.1875     -3.5714       0.5526E-003
    -27.1875     -2.8571       0.3914E-003
    -27.1875     -2.1429       0.2454E-003
    -27.1875     -1.4286       0.1267E-003
    -27.1875     -0.7143       0.4563E-004
    -27.1875      0.0000       0.9499E-005
    -27.1875      0.7143       0.2051E-004
    -27.1875      1.4286       0.7536E-004
    -27.1875      2.1429       0.1661E-003
    -27.1875      2.8571       0.2813E-003
    -27.1875      3.5714       0.4101E-003
    -27.1875      4.2857       0.5398E-003
    -27.1875      5.0000       0.6580E-003
    -27.1875      5.7143       0.7540E-003
    -27.1875      6.4286       0.8190E-003
    -27.1875      7.1429       0.8537E-003
    -27.1875      7.8571       0.8562E-003
    -27.1875      8.5714       0.8315E-003
    -27.1875      9.2857       0.7799E-003
    -27.1875     10.0000       0.7066E-003
    -27.1875     10.7143       0.6176E-003
    -27.1875     11.4286       0.5212E-003
    -27.1875     12.1429       0.4231E-003
    -27.1875     12.8571       0.3265E-003
    -27.1875     13.5714       0.2355E-003
    -27.1875     14.2857       0.1530E-003
    -27.1875     15.0000       0.8382E-004
    -27.1875     15.7143       0.3429E-004
    -27.1875     16.4286       0.8257E-005
    -27.1875     17.1429       0.8083E-006
    -27.1875     17.8571       0.1990E-007
    -27.1875     18.5714       0.1999E-009
    -27.1875     19.2857       0.6779E-010

    -26.7188    -20.0000       0.3920E-009
    -26.7188    -19.2857       0.5117E-010
    -26.7188    -18.5714       0.1106E-009
    -26.7188    -17.8571       0.1752E-007
    -26.7188    -17.1429       0.7354E-006
    -26.7188    -16.4286       0.7689E-005
    -26.7188    -15.7143       0.3147E-004
    -26.7188    -15.0000       0.7719E-004
    -26.7188    -14.2857       0.1401E-003
    -26.7188    -13.5714       0.2153E-003
    -26.7188    -12.8571       0.2982E-003
    -26.7188    -12.1429       0.3858E-003
    -26.7188    -11.4286       0.4750E-003
    -26.7188    -10.7143       0.5633E-003
    -26.7188    -10.0000       0.6447E-003
    -26.7188     -9.2857       0.7125E-003
    -26.7188     -8.5714       0.7604E-003
    -26.7188     -7.8571       0.7848E-003
    -26.7188     -7.1429       0.7826E-003
    -26.7188     -6.4286       0.7533E-003
    -26.7188     -5.7143       0.6930E-003
    -26.7188     -5.0000       0.6061E-003
    -26.7188     -4.2857       0.4974E-003
    -26.7188     -3.5714       0.3779E-003
    -26.7188     -2.8571       0.2598E-003
    -26.7188     -2.1429       0.1542E-003
    -26.7188     -1.4286       0.7270E-004
    -26.7188     -0.7143       0.2568E-004
    -26.7188      0.0000       0.2124E-004
    -26.7188      0.7143       0.6300E-004
    -26.7188      1.4286       0.1490E-003
    -26.7188      2.1429       0.2726E-003
    -26.7188      2.8571       0.4234E-003
    -26.7188      3.5714       0.5902E-003
    -26.7188      4.2857       0.7591E-003
    -26.7188      5.0000       0.9141E-003
    -26.7188      5.7143       0.1042E-002
    -26.7188      6.4286       0.1130E-002
    -26.7188      7.1429       0.1180E-002
    -26.7188      7.8571       0.1188E-002
    -26.7188      8.5714       0.1158E-002
    -26.7188      9.2857       0.1091E-002
    -26.7188     10.0000       0.9935E-003
    -26.7188     10.7143       0.8722E-003
    -26.7188     11.4286       0.7386E-003
    -26.7188     12.1429       0.6006E-003
    -26.7188     12.8571       0.4634E-003
    -26.7188     13.5714       0.3332E-003
    -26.7188     14.2857       0.2152E-003
    -26.7188     15.0000       0.1169E-003
    -26.7188     15.7143       0.4732E-004
    -26.7188     16.4286       0.1129E-004
    -26.7188     17.1429       0.1095E-005
    -26.7188     17.8571       0.2669E-007
    -26.7188     18.5714       0.3216E-009
    -26.7188     19.2857       0.4779E-010

    -26.2500    -20.0000       0.3995E-009
    -26.2500    -19.2857       0.4151E-010
    -26.2500    -18.5714       0.4781E-010
    -26.2500    -17.8571       0.1126E-007
    -26.2500    -17.1429       0.4604E-006
    -26.2500    -16.4286       0.4745E-005
    -26.2500    -15.7143       0.1907E-004
    -26.2500    -15.0000       0.4587E-004
    -26.2500    -14.2857       0.8127E-004
    -26.2500    -13.5714       0.1221E-003
    -26.2500    -12.8571       0.1657E-003
    -26.2500    -12.1429       0.2106E-003
    -26.2500    -11.4286       0.2561E-003
    -26.2500    -10.7143       0.3021E-003
    -26.2500    -10.0000       0.3459E-003
    -26.2500     -9.2857       0.3848E-003
    -26.2500     -8.5714       0.4152E-003
    -26.2500     -7.8571       0.4351E-003
    -26.2500     -7.1429       0.4418E-003
    -26.2500     -6.4286       0.4343E-003
    -26.2500     -5.7143       0.4088E-003
    -26.2500     -5.0000       0.3677E-003
    -26.2500     -4.2857       0.3139E-003
    -26.2500     -3.5714       0.2543E-003
    -26.2500     -2.8571       0.1972E-003
    -26.2500     -2.1429       0.1498E-003
    -26.2500     -1.4286       0.1206E-003
    -26.2500     -0.7143       0.1168E-003
    -26.2500      0.0000       0.1445E-003
    -26.2500      0.7143       0.2077E-003
    -26.2500      1.4286       0.3064E-003
    -26.2500      2.1429       0.4378E-003
    -26.2500      2.8571       0.5957E-003
    -26.2500      3.5714       0.7713E-003
    -26.2500      4.2857       0.9515E-003
    -26.2500      5.0000       0.1119E-002
    -26.2500      5.7143       0.1257E-002
    -26.2500      6.4286       0.1354E-002
    -26.2500      7.1429       0.1409E-002
    -26.2500      7.8571       0.1417E-002
    -26.2500      8.5714       0.1384E-002
    -26.2500      9.2857       0.1308E-002
    -26.2500     10.0000       0.1196E-002
    -26.2500     10.7143       0.1055E-002
    -26.2500     11.4286       0.8981E-003
    -26.2500     12.1429       0.7337E-003
    -26.2500     12.8571       0.5683E-003
    -26.2500     13.5714       0.4092E-003
    -26.2500     14.2857       0.2640E-003
    -26.2500     15.0000       0.1429E-003
    -26.2500     15.7143       0.5746E-004
    -26.2500     16.4286       0.1362E-004
    -26.2500     17.1429       0.1312E-005
    -26.2500     17.8571       0.3174E-007
    -26.2500     18.5714       0.4353E-009
    -26.2500     19.2857       0.2902E-010

    -25.7812    -20.0000       0.3841E-009
    -25.7812    -19.2857       0.3205E-010
    -25.7812    -18.5714       0.2731E-010
    -25.7812    -17.8571       0.6725E-008
    -25.7812    -17.1429       0.2634E-006
    -25.7812    -16.4286       0.2656E-005
    -25.7812    -15.7143       0.1043E-004
    -25.7812    -15.0000       0.2421E-004
    -25.7812    -14.2857       0.4070E-004
    -25.7812    -13.5714       0.5711E-004
    -25.7812    -12.8571       0.7141E-004
    -25.7812    -12.1429       0.8308E-004
    -25.7812    -11.4286       0.9312E-004
    -25.7812    -10.7143       0.1035E-003
    -25.7812    -10.0000       0.1152E-003
    -25.7812     -9.2857       0.1290E-003
    -25.7812     -8.5714       0.1445E-003
    -25.7812     -7.8571       0.1613E-003
    -25.7812     -7.1429       0.1778E-003
    -25.7812     -6.4286       0.1923E-003
    -25.7812     -5.7143       0.2019E-003
    -25.7812     -5.0000       0.2068E-003
    -25.7812     -4.2857       0.2089E-003
    -25.7812     -3.5714       0.2111E-003
    -25.7812     -2.8571       0.2183E-003
    -25.7812     -2.1429       0.2332E-003
    -25.7812     -1.4286       0.2590E-003
    -25.7812     -0.7143       0.2974E-003
    -25.7812      0.0000       0.3502E-003
    -25.7812      0.7143       0.4203E-003
    -25.7812      1.4286       0.5104E-003
    -25.7812      2.1429       0.6228E-003
    -25.7812      2.8571       0.7576E-003
    -25.7812      3.5714       0.9107E-003
    -25.7812      4.2857       0.1072E-002
    -25.7812      5.0000       0.1223E-002
    -25.7812      5.7143       0.1350E-002
    -25.7812      6.4286       0.1438E-002
    -25.7812      7.1429       0.1486E-002
    -25.7812      7.8571       0.1491E-002
    -25.7812      8.5714       0.1456E-002
    -25.7812      9.2857       0.1379E-002
    -25.7812     10.0000       0.1266E-002
    -25.7812     10.7143       0.1123E-002
    -25.7812     11.4286       0.9620E-003
    -25.7812     12.1429       0.7910E-003
    -25.7812     12.8571       0.6164E-003
    -25.7812     13.5714       0.4456E-003
    -25.7812     14.2857       0.2880E-003
    -25.7812     15.0000       0.1556E-003
    -25.7812     15.7143       0.6232E-004
    -25.7812     16.4286       0.1471E-004
    -25.7812     17.1429       0.1407E-005
    -25.7812     17.8571       0.3385E-007
    -25.7812     18.5714       0.5174E-009
    -25.7812     19.2857       0.1772E-010

    -25.3125    -20.0000       0.3478E-009
    -25.3125    -19.2857       0.2916E-010
    -25.3125    -18.5714       0.6177E-010
    -25.3125    -17.8571       0.5005E-008
    -25.3125    -17.1429       0.1908E-006
    -25.3125    -16.4286       0.1917E-005
    -25.3125    -15.7143       0.7600E-005
    -25.3125    -15.0000       0.1736E-004
    -25.3125    -14.2857       0.2796E-004
    -25.3125    -13.5714       0.3565E-004
    -25.3125    -12.8571       0.3777E-004
    -25.3125    -12.1429       0.3346E-004
    -25.3125    -11.4286       0.2470E-004
    -25.3125    -10.7143       0.1472E-004
    -25.3125    -10.0000       0.7304E-005
    -25.3125     -9.2857       0.5868E-005
    -25.3125     -8.5714       0.1259E-004
    -25.3125     -7.8571       0.2845E-004
    -25.3125     -7.1429       0.5302E-004
    -25.3125     -6.4286       0.8462E-004
    -25.3125     -5.7143       0.1212E-003
    -25.3125     -5.0000       0.1616E-003
    -25.3125     -4.2857       0.2070E-003
    -25.3125     -3.5714       0.2586E-003
    -25.3125     -2.8571       0.3182E-003
    -25.3125     -2.1429       0.3847E-003
    -25.3125     -1.4286       0.4552E-003
    -25.3125     -0.7143       0.5246E-003
    -25.3125      0.0000       0.5894E-003
    -25.3125      0.7143       0.6506E-003
    -25.3125      1.4286       0.7127E-003
    -25.3125      2.1429       0.7838E-003
    -25.3125      2.8571       0.8707E-003
    -25.3125      3.5714       0.9754E-003
    -25.3125      4.2857       0.1091E-002
    -25.3125      5.0000       0.1204E-002
    -25.3125      5.7143       0.1298E-002
    -25.3125      6.4286       0.1362E-002
    -25.3125      7.1429       0.1394E-002
    -25.3125      7.8571       0.1392E-002
    -25.3125      8.5714       0.1358E-002
    -25.3125      9.2857       0.1288E-002
    -25.3125     10.0000       0.1187E-002
    -25.3125     10.7143       0.1060E-002
    -25.3125     11.4286       0.9154E-003
    -25.3125     12.1429       0.7591E-003
    -25.3125     12.8571       0.5964E-003
    -25.3125     13.5714       0.4339E-003
    -25.3125     14.2857       0.2814E-003
    -25.3125     15.0000       0.1521E-003
    -25.3125     15.7143       0.6075E-004
    -25.3125     16.4286       0.1428E-004
    -25.3125     17.1429       0.1359E-005
    -25.3125     17.8571       0.3254E-007
    -25.3125     18.5714       0.5514E-009
    -25.3125     19.2857       0.1868E-010

    -24.8438    -20.0000       0.2956E-009
    -24.8438    -19.2857       0.3847E-010
    -24.8438    -18.5714       0.1514E-009
    -24.8438    -17.8571       0.6532E-008
    -24.8438    -17.1429       0.2598E-006
    -24.8438    -16.4286       0.2700E-005
    -24.8438    -15.7143       0.1125E-004
    -24.8438    -15.0000       0.2691E-004
    -24.8438    -14.2857       0.4608E-004
    -24.8438    -13.5714       0.6283E-004
    -24.8438    -12.8571       0.7272E-004
    -24.8438    -12.1429       0.7351E-004
    -24.8438    -11.4286       0.6706E-004
    -24.8438    -10.7143       0.5679E-004
    -24.8438    -10.0000       0.4782E-004
    -24.8438     -9.2857       0.4459E-004
    -24.8438     -8.5714       0.5079E-004
    -24.8438     -7.8571       0.6808E-004
    -24.8438     -7.1429       0.9726E-004
    -24.8438     -6.4286       0.1369E-003
    -24.8438     -5.7143       0.1860E-003
    -24.8438     -5.0000       0.2428E-003
    -24.8438     -4.2857       0.3089E-003
    -24.8438     -3.5714       0.3854E-003
    -24.8438     -2.8571       0.4732E-003
    -24.8438     -2.1429       0.5684E-003
    -24.8438     -1.4286       0.6627E-003
    -24.8438     -0.7143       0.7449E-003
    -24.8438      0.0000       0.8059E-003
    -24.8438      0.7143       0.8441E-003
    -24.8438      1.4286       0.8656E-003
    -24.8438      2.1429       0.8828E-003
    -24.8438      2.8571       0.9085E-003
    -24.8438      3.5714       0.9503E-003
    -24.8438      4.2857       0.1006E-002
    -24.8438      5.0000       0.1064E-002
    -24.8438      5.7143       0.1114E-002
    -24.8438      6.4286       0.1144E-002
    -24.8438      7.1429       0.1155E-002
    -24.8438      7.8571       0.1143E-002
    -24.8438      8.5714       0.1111E-002
    -24.8438      9.2857       0.1055E-002
    -24.8438     10.0000       0.9777E-003
    -24.8438     10.7143       0.8807E-003
    -24.8438     11.4286       0.7692E-003
    -24.8438     12.1429       0.6455E-003
    -24.8438     12.8571       0.5131E-003
    -24.8438     13.5714       0.3767E-003
    -24.8438     14.2857       0.2458E-003
    -24.8438     15.0000       0.1331E-003
    -24.8438     15.7143       0.5312E-004
    -24.8438     16.4286       0.1246E-004
    -24.8438     17.1429       0.1178E-005
    -24.8438     17.8571       0.2811E-007
    -24.8438     18.5714       0.5323E-009
    -24.8438     19.2857       0.3410E-010

    -24.3750    -20.0000       0.2346E-009
    -24.3750    -19.2857       0.6323E-010
    -24.3750    -18.5714       0.2822E-009
    -24.3750    -17.8571       0.1097E-007
    -24.3750    -17.1429       0.4542E-006
    -24.3750    -16.4286       0.4821E-005
    -24.3750    -15.7143       0.2051E-004
    -24.3750    -15.0000       0.5062E-004
    -24.3750    -14.2857       0.9077E-004
    -24.3750    -13.5714       0.1322E-003
