    -28.1250     19.2857       0.3275E-009

    -27.6562    -20.0000       0.6032E-010
    -27.6562    -19.2857       0.1612E-009
    -27.6562    -18.5714       0.1512E-009
    -27.6562    -17.8571       0.1652E-007
    -27.6562    -17.1429       0.7836E-006
    -27.6562    -16.4286       0.8573E-005
    -27.6562    -15.7143       0.3837E-004
    -27.6562    -15.0000       0.1028E-003
    -27.6562    -14.2857       0.2047E-003
    -27.6562    -13.5714       0.3401E-003
    -27.6562    -12.8571       0.4982E-003
    -27.6562    -12.1429       0.6645E-003
    -27.6562    -11.4286       0.8231E-003
    -27.6562    -10.7143       0.9560E-003
    -27.6562    -10.0000       0.1049E-002
    -27.6562     -9.2857       0.1090E-002
    -27.6562     -8.5714       0.1079E-002
    -27.6562     -7.8571       0.1022E-002
    -27.6562     -7.1429       0.9292E-003
    -27.6562     -6.4286       0.8100E-003
    -27.6562     -5.7143       0.6755E-003
    -27.6562     -5.0000       0.5342E-003
    -27.6562     -4.2857       0.3940E-003
    -27.6562     -3.5714       0.2669E-003
    -27.6562     -2.8571       0.1604E-003
    -27.6562     -2.1429       0.8108E-004
    -27.6562     -1.4286       0.3091E-004
    -27.6562     -0.7143       0.8252E-005
    -27.6562      0.0000       0.9918E-005
    -27.6562      0.7143       0.3359E-004
    -27.6562      1.4286       0.7825E-004
    -27.6562      2.1429       0.1443E-003
    -27.6562      2.8571       0.2307E-003
    -27.6562      3.5714       0.3355E-003
    -27.6562      4.2857       0.4540E-003
    -27.6562      5.0000       0.5783E-003
    -27.6562      5.7143       0.7024E-003
    -27.6562      6.4286       0.8139E-003
    -27.6562      7.1429       0.9074E-003
    -27.6562      7.8571       0.9728E-003
    -27.6562      8.5714       0.1003E-002
    -27.6562      9.2857       0.9933E-003
    -27.6562     10.0000       0.9446E-003
    -27.6562     10.7143       0.8605E-003
    -27.6562     11.4286       0.7487E-003
    -27.6562     12.1429       0.6154E-003
    -27.6562     12.8571       0.4705E-003
    -27.6562     13.5714       0.3266E-003
    -27.6562     14.2857       0.1993E-003
    -27.6562     15.0000       0.1008E-003
    -27.6562     15.7143       0.3771E-004
    -27.6562     16.4286       0.8445E-005
    -27.6562     17.1429       0.7538E-006
    -27.6562     17.8571       0.1858E-007
    -27.6562     18.5714       0.1971E-009
    -27.6562     19.2857       0.3578E-009

    -27.1875    -20.0000       0.3452E-010
    -27.1875    -19.2857       0.1772E-009
    -27.1875    -18.5714       0.1010E-009
    -27.1875    -17.8571       0.1703E-007
    -27.1875    -17.1429       0.7726E-006
    -27.1875    -16.4286       0.8497E-005
    -27.1875    -15.7143       0.3808E-004
    -27.1875    -15.0000       0.1020E-003
    -27.1875    -14.2857       0.2029E-003
    -27.1875    -13.5714       0.3360E-003
    -27.1875    -12.8571       0.4895E-003
    -27.1875    -12.1429       0.6489E-003
    -27.1875    -11.4286       0.7987E-003
    -27.1875    -10.7143       0.9244E-003
    -27.1875    -10.0000       0.1014E-002
    -27.1875     -9.2857       0.1058E-002
    -27.1875     -8.5714       0.1053E-002
    -27.1875     -7.8571       0.1005E-002
    -27.1875     -7.1429       0.9223E-003
    -27.1875     -6.4286       0.8133E-003
    -27.1875     -5.7143       0.6878E-003
    -27.1875     -5.0000       0.5541E-003
    -27.1875     -4.2857       0.4186E-003
    -27.1875     -3.5714       0.2929E-003
    -27.1875     -2.8571       0.1842E-003
    -27.1875     -2.1429       0.9924E-004
    -27.1875     -1.4286       0.4082E-004
    -27.1875     -0.7143       0.8585E-005
    -27.1875      0.0000       0.8362E-006
    -27.1875      0.7143       0.1640E-004
    -27.1875      1.4286       0.5536E-004
    -27.1875      2.1429       0.1187E-003
    -27.1875      2.8571       0.2058E-003
    -27.1875      3.5714       0.3140E-003
    -27.1875      4.2857       0.4374E-003
    -27.1875      5.0000       0.5670E-003
    -27.1875      5.7143       0.6966E-003
    -27.1875      6.4286       0.8144E-003
    -27.1875      7.1429       0.9153E-003
    -27.1875      7.8571       0.9902E-003
    -27.1875      8.5714       0.1030E-002
    -27.1875      9.2857       0.1028E-002
    -27.1875     10.0000       0.9819E-003
    -27.1875     10.7143       0.8948E-003
    -27.1875     11.4286       0.7759E-003
    -27.1875     12.1429       0.6338E-003
    -27.1875     12.8571       0.4811E-003
    -27.1875     13.5714       0.3317E-003
    -27.1875     14.2857       0.2012E-003
    -27.1875     15.0000       0.1014E-003
    -27.1875     15.7143       0.3786E-004
    -27.1875     16.4286       0.8473E-005
    -27.1875     17.1429       0.7563E-006
    -27.1875     17.8571       0.1895E-007
    -27.1875     18.5714       0.2089E-009
    -27.1875     19.2857       0.3557E-009

    -26.7188    -20.0000       0.1438E-010
    -26.7188    -19.2857       0.1810E-009
    -26.7188    -18.5714       0.5781E-010
    -26.7188    -17.8571       0.1777E-007
    -26.7188    -17.1429       0.7636E-006
    -26.7188    -16.4286       0.8442E-005
    -26.7188    -15.7143       0.3785E-004
    -26.7188    -15.0000       0.1013E-003
    -26.7188    -14.2857       0.2007E-003
    -26.7188    -13.5714       0.3308E-003
    -26.7188    -12.8571       0.4787E-003
    -26.7188    -12.1429       0.6300E-003
    -26.7188    -11.4286       0.7700E-003
    -26.7188    -10.7143       0.8878E-003
    -26.7188    -10.0000       0.9736E-003
    -26.7188     -9.2857       0.1021E-002
    -26.7188     -8.5714       0.1024E-002
    -26.7188     -7.8571       0.9860E-003
    -26.7188     -7.1429       0.9140E-003
    -26.7188     -6.4286       0.8148E-003
    -26.7188     -5.7143       0.6974E-003
    -26.7188     -5.0000       0.5708E-003
    -26.7188     -4.2857       0.4409E-003
    -26.7188     -3.5714       0.3189E-003
    -26.7188     -2.8571       0.2113E-003
    -26.7188     -2.1429       0.1238E-003
    -26.7188     -1.4286       0.5969E-004
    -26.7188     -0.7143       0.1923E-004
    -26.7188      0.0000       0.1892E-005
    -26.7188      0.7143       0.7675E-005
    -26.7188      1.4286       0.3798E-004
    -26.7188      2.1429       0.9500E-004
    -26.7188      2.8571       0.1789E-003
    -26.7188      3.5714       0.2874E-003
    -26.7188      4.2857       0.4142E-003
    -26.7188      5.0000       0.5494E-003
    -26.7188      5.7143       0.6861E-003
    -26.7188      6.4286       0.8128E-003
    -26.7188      7.1429       0.9234E-003
    -26.7188      7.8571       0.1009E-002
    -26.7188      8.5714       0.1059E-002
    -26.7188      9.2857       0.1065E-002
    -26.7188     10.0000       0.1022E-002
    -26.7188     10.7143       0.9312E-003
    -26.7188     11.4286       0.8041E-003
    -26.7188     12.1429       0.6525E-003
    -26.7188     12.8571       0.4916E-003
    -26.7188     13.5714       0.3368E-003
    -26.7188     14.2857       0.2033E-003
    -26.7188     15.0000       0.1022E-003
    -26.7188     15.7143       0.3812E-004
    -26.7188     16.4286       0.8531E-005
    -26.7188     17.1429       0.7632E-006
    -26.7188     17.8571       0.1933E-007
    -26.7188     18.5714       0.2142E-009
    -26.7188     19.2857       0.3218E-009

    -26.2500    -20.0000       0.2689E-011
    -26.2500    -19.2857       0.1713E-009
    -26.2500    -18.5714       0.2789E-010
    -26.2500    -17.8571       0.1857E-007
    -26.2500    -17.1429       0.7586E-006
    -26.2500    -16.4286       0.8422E-005
    -26.2500    -15.7143       0.3773E-004
    -26.2500    -15.0000       0.1007E-003
    -26.2500    -14.2857       0.1989E-003
    -26.2500    -13.5714       0.3259E-003
    -26.2500    -12.8571       0.4684E-003
    -26.2500    -12.1429       0.6123E-003
    -26.2500    -11.4286       0.7438E-003
    -26.2500    -10.7143       0.8549E-003
    -26.2500    -10.0000       0.9380E-003
    -26.2500     -9.2857       0.9876E-003
    -26.2500     -8.5714       0.9984E-003
    -26.2500     -7.8571       0.9695E-003
    -26.2500     -7.1429       0.9061E-003
    -26.2500     -6.4286       0.8141E-003
    -26.2500     -5.7143       0.7020E-003
    -26.2500     -5.0000       0.5803E-003
    -26.2500     -4.2857       0.4557E-003
    -26.2500     -3.5714       0.3388E-003
    -26.2500     -2.8571       0.2351E-003
    -26.2500     -2.1429       0.1490E-003
    -26.2500     -1.4286       0.8306E-004
    -26.2500     -0.7143       0.3766E-004
    -26.2500      0.0000       0.1284E-004
    -26.2500      0.7143       0.9478E-005
    -26.2500      1.4286       0.3024E-004
    -26.2500      2.1429       0.7870E-004
    -26.2500      2.8571       0.1565E-003
    -26.2500      3.5714       0.2622E-003
    -26.2500      4.2857       0.3898E-003
    -26.2500      5.0000       0.5296E-003
    -26.2500      5.7143       0.6733E-003
    -26.2500      6.4286       0.8094E-003
    -26.2500      7.1429       0.9297E-003
    -26.2500      7.8571       0.1025E-002
    -26.2500      8.5714       0.1084E-002
    -26.2500      9.2857       0.1096E-002
    -26.2500     10.0000       0.1054E-002
    -26.2500     10.7143       0.9609E-003
    -26.2500     11.4286       0.8268E-003
    -26.2500     12.1429       0.6670E-003
    -26.2500     12.8571       0.4995E-003
    -26.2500     13.5714       0.3406E-003
    -26.2500     14.2857       0.2051E-003
    -26.2500     15.0000       0.1029E-003
    -26.2500     15.7143       0.3842E-004
    -26.2500     16.4286       0.8605E-005
    -26.2500     17.1429       0.7730E-006
    -26.2500     17.8571       0.1965E-007
    -26.2500     18.5714       0.2071E-009
    -26.2500     19.2857       0.2629E-009

    -25.7812    -20.0000       0.2379E-011
    -25.7812    -19.2857       0.1491E-009
    -25.7812    -18.5714       0.1372E-010
    -25.7812    -17.8571       0.1923E-007
    -25.7812    -17.1429       0.7589E-006
    -25.7812    -16.4286       0.8442E-005
    -25.7812    -15.7143       0.3776E-004
    -25.7812    -15.0000       0.1005E-003
    -25.7812    -14.2857       0.1977E-003
    -25.7812    -13.5714       0.3223E-003
    -25.7812    -12.8571       0.4610E-003
    -25.7812    -12.1429       0.5999E-003
    -25.7812    -11.4286       0.7262E-003
    -25.7812    -10.7143       0.8335E-003
    -25.7812    -10.0000       0.9151E-003
    -25.7812     -9.2857       0.9667E-003
    -25.7812     -8.5714       0.9823E-003
    -25.7812     -7.8571       0.9594E-003
    -25.7812     -7.1429       0.9005E-003
    -25.7812     -6.4286       0.8114E-003
    -25.7812     -5.7143       0.7006E-003
    -25.7812     -5.0000       0.5804E-003
    -25.7812     -4.2857       0.4595E-003
    -25.7812     -3.5714       0.3478E-003
    -25.7812     -2.8571       0.2501E-003
    -25.7812     -2.1429       0.1689E-003
    -25.7812     -1.4286       0.1054E-003
    -25.7812     -0.7143       0.5953E-004
    -25.7812      0.0000       0.3109E-004
    -25.7812      0.7143       0.2138E-004
    -25.7812      1.4286       0.3394E-004
    -25.7812      2.1429       0.7368E-004
    -25.7812      2.8571       0.1437E-003
    -25.7812      3.5714       0.2442E-003
    -25.7812      4.2857       0.3701E-003
    -25.7812      5.0000       0.5122E-003
    -25.7812      5.7143       0.6614E-003
    -25.7812      6.4286       0.8051E-003
    -25.7812      7.1429       0.9327E-003
    -25.7812      7.8571       0.1034E-002
    -25.7812      8.5714       0.1098E-002
    -25.7812      9.2857       0.1113E-002
    -25.7812     10.0000       0.1072E-002
    -25.7812     10.7143       0.9771E-003
    -25.7812     11.4286       0.8385E-003
    -25.7812     12.1429       0.6740E-003
    -25.7812     12.8571       0.5029E-003
    -25.7812     13.5714       0.3424E-003
    -25.7812     14.2857       0.2061E-003
    -25.7812     15.0000       0.1035E-003
    -25.7812     15.7143       0.3871E-004
    -25.7812     16.4286       0.8679E-005
    -25.7812     17.1429       0.7833E-006
    -25.7812     17.8571       0.1983E-007
    -25.7812     18.5714       0.1860E-009
    -25.7812     19.2857       0.1907E-009

    -25.3125    -20.0000       0.1585E-010
    -25.3125    -19.2857       0.1176E-009
    -25.3125    -18.5714       0.1397E-010
    -25.3125    -17.8571       0.1962E-007
    -25.3125    -17.1429       0.7643E-006
    -25.3125    -16.4286       0.8496E-005
    -25.3125    -15.7143       0.3792E-004
    -25.3125    -15.0000       0.1007E-003
    -25.3125    -14.2857       0.1975E-003
    -25.3125    -13.5714       0.3210E-003
    -25.3125    -12.8571       0.4582E-003
    -25.3125    -12.1429       0.5959E-003
    -25.3125    -11.4286       0.7214E-003
    -25.3125    -10.7143       0.8285E-003
    -25.3125    -10.0000       0.9105E-003
    -25.3125     -9.2857       0.9628E-003
    -25.3125     -8.5714       0.9797E-003
    -25.3125     -7.8571       0.9579E-003
    -25.3125     -7.1429       0.8986E-003
    -25.3125     -6.4286       0.8073E-003
    -25.3125     -5.7143       0.6934E-003
    -25.3125     -5.0000       0.5712E-003
    -25.3125     -4.2857       0.4514E-003
    -25.3125     -3.5714       0.3439E-003
    -25.3125     -2.8571       0.2527E-003
    -25.3125     -2.1429       0.1787E-003
    -25.3125     -1.4286       0.1215E-003
    -25.3125     -0.7143       0.7967E-004
    -25.3125      0.0000       0.5233E-004
    -25.3125      0.7143       0.4057E-004
    -25.3125      1.4286       0.4823E-004
    -25.3125      2.1429       0.8112E-004
    -25.3125      2.8571       0.1437E-003
    -25.3125      3.5714       0.2377E-003
    -25.3125      4.2857       0.3596E-003
    -25.3125      5.0000       0.5014E-003
    -25.3125      5.7143       0.6531E-003
    -25.3125      6.4286       0.8009E-003
    -25.3125      7.1429       0.9317E-003
    -25.3125      7.8571       0.1034E-002
    -25.3125      8.5714       0.1098E-002
    -25.3125      9.2857       0.1113E-002
    -25.3125     10.0000       0.1072E-002
    -25.3125     10.7143       0.9758E-003
    -25.3125     11.4286       0.8365E-003
    -25.3125     12.1429       0.6718E-003
    -25.3125     12.8571       0.5011E-003
    -25.3125     13.5714       0.3416E-003
    -25.3125     14.2857       0.2061E-003
    -25.3125     15.0000       0.1037E-003
    -25.3125     15.7143       0.3890E-004
    -25.3125     16.4286       0.8734E-005
    -25.3125     17.1429       0.7917E-006
    -25.3125     17.8571       0.1985E-007
    -25.3125     18.5714       0.1540E-009
    -25.3125     19.2857       0.1196E-009

    -24.8438    -20.0000       0.4426E-010
    -24.8438    -19.2857       0.8166E-010
    -24.8438    -18.5714       0.2459E-010
    -24.8438    -17.8571       0.1967E-007
    -24.8438    -17.1429       0.7736E-006
    -24.8438    -16.4286       0.8572E-005
    -24.8438    -15.7143       0.3818E-004
    -24.8438    -15.0000       0.1012E-003
    -24.8438    -14.2857       0.1983E-003
    -24.8438    -13.5714       0.3222E-003
    -24.8438    -12.8571       0.4606E-003
    -24.8438    -12.1429       0.6011E-003
    -24.8438    -11.4286       0.7305E-003
    -24.8438    -10.7143       0.8413E-003
    -24.8438    -10.0000       0.9251E-003
    -24.8438     -9.2857       0.9768E-003
    -24.8438     -8.5714       0.9912E-003
    -24.8438     -7.8571       0.9656E-003
    -24.8438     -7.1429       0.9008E-003
    -24.8438     -6.4286       0.8028E-003
    -24.8438     -5.7143       0.6822E-003
    -24.8438     -5.0000       0.5546E-003
    -24.8438     -4.2857       0.4333E-003
    -24.8438     -3.5714       0.3279E-003
    -24.8438     -2.8571       0.2423E-003
    -24.8438     -2.1429       0.1762E-003
    -24.8438     -1.4286       0.1275E-003
    -24.8438     -0.7143       0.9333E-004
    -24.8438      0.0000       0.7156E-004
    -24.8438      0.7143       0.6251E-004
    -24.8438      1.4286       0.6973E-004
    -24.8438      2.1429       0.9926E-004
    -24.8438      2.8571       0.1565E-003
    -24.8438      3.5714       0.2443E-003
    -24.8438      4.2857       0.3609E-003
    -24.8438      5.0000       0.4998E-003
    -24.8438      5.7143       0.6503E-003
    -24.8438      6.4286       0.7978E-003
    -24.8438      7.1429       0.9269E-003
    -24.8438      7.8571       0.1026E-002
    -24.8438      8.5714       0.1085E-002
    -24.8438      9.2857       0.1095E-002
    -24.8438     10.0000       0.1052E-002
    -24.8438     10.7143       0.9574E-003
    -24.8438     11.4286       0.8212E-003
    -24.8438     12.1429       0.6609E-003
    -24.8438     12.8571       0.4945E-003
    -24.8438     13.5714       0.3384E-003
    -24.8438     14.2857       0.2051E-003
    -24.8438     15.0000       0.1036E-003
    -24.8438     15.7143       0.3896E-004
    -24.8438     16.4286       0.8757E-005
    -24.8438     17.1429       0.7962E-006
    -24.8438     17.8571       0.1969E-007
    -24.8438     18.5714       0.1163E-009
    -24.8438     19.2857       0.6299E-010

    -24.3750    -20.0000       0.8698E-010
    -24.3750    -19.2857       0.4722E-010
    -24.3750    -18.5714       0.4023E-010
    -24.3750    -17.8571       0.1939E-007
    -24.3750    -17.1429       0.7844E-006
    -24.3750    -16.4286       0.8652E-005
    -24.3750    -15.7143       0.3848E-004
    -24.3750    -15.0000       0.1019E-003
    -24.3750    -14.2857       0.2000E-003
    -24.3750    -13.5714       0.3257E-003
