    -29.5312      6.4286       0.5529E-003
    -29.5312      7.1429       0.3815E-003
    -29.5312      7.8571       0.2421E-003
    -29.5312      8.5714       0.1391E-003
    -29.5312      9.2857       0.7123E-004
    -29.5312     10.0000       0.3259E-004
    -29.5312     10.7143       0.1436E-004
    -29.5312     11.4286       0.8406E-005
    -29.5312     12.1429       0.8166E-005
    -29.5312     12.8571       0.9475E-005
    -29.5312     13.5714       0.9751E-005
    -29.5312     14.2857       0.8210E-005
    -29.5312     15.0000       0.5244E-005
    -29.5312     15.7143       0.2328E-005
    -29.5312     16.4286       0.5850E-006
    -29.5312     17.1429       0.5617E-007
    -29.5312     17.8571       0.2019E-008
    -29.5312     18.5714       0.6602E-010
    -29.5312     19.2857       0.1048E-009

    -29.0625    -20.0000       0.1481E-009
    -29.0625    -19.2857       0.2485E-010
    -29.0625    -18.5714       0.2237E-011
    -29.0625    -17.8571       0.1294E-007
    -29.0625    -17.1429       0.5299E-006
    -29.0625    -16.4286       0.5575E-005
    -29.0625    -15.7143       0.2374E-004
    -29.0625    -15.0000       0.5939E-004
    -29.0625    -14.2857       0.1091E-003
    -29.0625    -13.5714       0.1642E-003
    -29.0625    -12.8571       0.2145E-003
    -29.0625    -12.1429       0.2518E-003
    -29.0625    -11.4286       0.2700E-003
    -29.0625    -10.7143       0.2673E-003
    -29.0625    -10.0000       0.2438E-003
    -29.0625     -9.2857       0.2049E-003
    -29.0625     -8.5714       0.1584E-003
    -29.0625     -7.8571       0.1169E-003
    -29.0625     -7.1429       0.9094E-004
    -29.0625     -6.4286       0.8940E-004
    -29.0625     -5.7143       0.1187E-003
    -29.0625     -5.0000       0.1837E-003
    -29.0625     -4.2857       0.2902E-003
    -29.0625     -3.5714       0.4408E-003
    -29.0625     -2.8571       0.6347E-003
    -29.0625     -2.1429       0.8633E-003
    -29.0625     -1.4286       0.1107E-002
    -29.0625     -0.7143       0.1338E-002
    -29.0625      0.0000       0.1529E-002
    -29.0625      0.7143       0.1657E-002
    -29.0625      1.4286       0.1714E-002
    -29.0625      2.1429       0.1699E-002
    -29.0625      2.8571       0.1624E-002
    -29.0625      3.5714       0.1502E-002
    -29.0625      4.2857       0.1346E-002
    -29.0625      5.0000       0.1168E-002
    -29.0625      5.7143       0.9795E-003
    -29.0625      6.4286       0.7902E-003
    -29.0625      7.1429       0.6118E-003
    -29.0625      7.8571       0.4544E-003
    -29.0625      8.5714       0.3258E-003
    -29.0625      9.2857       0.2282E-003
    -29.0625     10.0000       0.1591E-003
    -29.0625     10.7143       0.1118E-003
    -29.0625     11.4286       0.7955E-004
    -29.0625     12.1429       0.5682E-004
    -29.0625     12.8571       0.4042E-004
    -29.0625     13.5714       0.2776E-004
    -29.0625     14.2857       0.1780E-004
    -29.0625     15.0000       0.9756E-005
    -29.0625     15.7143       0.4004E-005
    -29.0625     16.4286       0.9851E-006
    -29.0625     17.1429       0.9426E-007
    -29.0625     17.8571       0.2985E-008
    -29.0625     18.5714       0.1098E-009
    -29.0625     19.2857       0.1790E-009

    -28.5938    -20.0000       0.9538E-010
    -28.5938    -19.2857       0.1718E-010
    -28.5938    -18.5714       0.2298E-010
    -28.5938    -17.8571       0.1816E-007
    -28.5938    -17.1429       0.7592E-006
    -28.5938    -16.4286       0.7978E-005
    -28.5938    -15.7143       0.3403E-004
    -28.5938    -15.0000       0.8567E-004
    -28.5938    -14.2857       0.1592E-003
    -28.5938    -13.5714       0.2443E-003
    -28.5938    -12.8571       0.3278E-003
    -28.5938    -12.1429       0.3983E-003
    -28.5938    -11.4286       0.4462E-003
    -28.5938    -10.7143       0.4662E-003
    -28.5938    -10.0000       0.4551E-003
    -28.5938     -9.2857       0.4155E-003
    -28.5938     -8.5714       0.3528E-003
    -28.5938     -7.8571       0.2790E-003
    -28.5938     -7.1429       0.2046E-003
    -28.5938     -6.4286       0.1406E-003
    -28.5938     -5.7143       0.9615E-004
    -28.5938     -5.0000       0.7942E-004
    -28.5938     -4.2857       0.1006E-003
    -28.5938     -3.5714       0.1674E-003
    -28.5938     -2.8571       0.2851E-003
    -28.5938     -2.1429       0.4518E-003
    -28.5938     -1.4286       0.6546E-003
    -28.5938     -0.7143       0.8721E-003
    -28.5938      0.0000       0.1080E-002
    -28.5938      0.7143       0.1254E-002
    -28.5938      1.4286       0.1382E-002
    -28.5938      2.1429       0.1454E-002
    -28.5938      2.8571       0.1470E-002
    -28.5938      3.5714       0.1438E-002
    -28.5938      4.2857       0.1365E-002
    -28.5938      5.0000       0.1258E-002
    -28.5938      5.7143       0.1126E-002
    -28.5938      6.4286       0.9792E-003
    -28.5938      7.1429       0.8276E-003
    -28.5938      7.8571       0.6826E-003
    -28.5938      8.5714       0.5530E-003
    -28.5938      9.2857       0.4433E-003
    -28.5938     10.0000       0.3538E-003
    -28.5938     10.7143       0.2802E-003
    -28.5938     11.4286       0.2183E-003
    -28.5938     12.1429       0.1650E-003
    -28.5938     12.8571       0.1195E-003
    -28.5938     13.5714       0.8096E-004
    -28.5938     14.2857       0.4998E-004
    -28.5938     15.0000       0.2626E-004
    -28.5938     15.7143       0.1040E-004
    -28.5938     16.4286       0.2488E-005
    -28.5938     17.1429       0.2370E-006
    -28.5938     17.8571       0.6417E-008
    -28.5938     18.5714       0.1617E-009
    -28.5938     19.2857       0.2545E-009

    -28.1250    -20.0000       0.5297E-010
    -28.1250    -19.2857       0.1199E-010
    -28.1250    -18.5714       0.5892E-010
    -28.1250    -17.8571       0.2209E-007
    -28.1250    -17.1429       0.9366E-006
    -28.1250    -16.4286       0.9829E-005
    -28.1250    -15.7143       0.4196E-004
    -28.1250    -15.0000       0.1060E-003
    -28.1250    -14.2857       0.1984E-003
    -28.1250    -13.5714       0.3085E-003
    -28.1250    -12.8571       0.4213E-003
    -28.1250    -12.1429       0.5236E-003
    -28.1250    -11.4286       0.6034E-003
    -28.1250    -10.7143       0.6523E-003
    -28.1250    -10.0000       0.6645E-003
    -28.1250     -9.2857       0.6400E-003
    -28.1250     -8.5714       0.5812E-003
    -28.1250     -7.8571       0.4986E-003
    -28.1250     -7.1429       0.4002E-003
    -28.1250     -6.4286       0.2970E-003
    -28.1250     -5.7143       0.1986E-003
    -28.1250     -5.0000       0.1142E-003
    -28.1250     -4.2857       0.5610E-004
    -28.1250     -3.5714       0.3559E-004
    -28.1250     -2.8571       0.6280E-004
    -28.1250     -2.1429       0.1417E-003
    -28.1250     -1.4286       0.2679E-003
    -28.1250     -0.7143       0.4289E-003
    -28.1250      0.0000       0.6080E-003
    -28.1250      0.7143       0.7842E-003
    -28.1250      1.4286       0.9439E-003
    -28.1250      2.1429       0.1073E-002
    -28.1250      2.8571       0.1164E-002
    -28.1250      3.5714       0.1216E-002
    -28.1250      4.2857       0.1230E-002
    -28.1250      5.0000       0.1208E-002
    -28.1250      5.7143       0.1155E-002
    -28.1250      6.4286       0.1075E-002
    -28.1250      7.1429       0.9782E-003
    -28.1250      7.8571       0.8729E-003
    -28.1250      8.5714       0.7671E-003
    -28.1250      9.2857       0.6657E-003
    -28.1250     10.0000       0.5705E-003
    -28.1250     10.7143       0.4798E-003
    -28.1250     11.4286       0.3919E-003
    -28.1250     12.1429       0.3071E-003
    -28.1250     12.8571       0.2281E-003
    -28.1250     13.5714       0.1568E-003
    -28.1250     14.2857       0.9716E-004
    -28.1250     15.0000       0.5084E-004
    -28.1250     15.7143       0.2002E-004
    -28.1250     16.4286       0.4738E-005
    -28.1250     17.1429       0.4506E-006
    -28.1250     17.8571       0.1153E-007
    -28.1250     18.5714       0.2136E-009
    -28.1250     19.2857       0.3150E-009

    -27.6562    -20.0000       0.2494E-010
    -27.6562    -19.2857       0.8814E-011
    -27.6562    -18.5714       0.9927E-010
    -27.6562    -17.8571       0.2376E-007
    -27.6562    -17.1429       0.1020E-005
    -27.6562    -16.4286       0.1069E-004
    -27.6562    -15.7143       0.4565E-004
    -27.6562    -15.0000       0.1156E-003
    -27.6562    -14.2857       0.2176E-003
    -27.6562    -13.5714       0.3416E-003
    -27.6562    -12.8571       0.4729E-003
    -27.6562    -12.1429       0.5982E-003
    -27.6562    -11.4286       0.7044E-003
    -27.6562    -10.7143       0.7817E-003
    -27.6562    -10.0000       0.8227E-003
    -27.6562     -9.2857       0.8255E-003
    -27.6562     -8.5714       0.7898E-003
    -27.6562     -7.8571       0.7237E-003
    -27.6562     -7.1429       0.6314E-003
    -27.6562     -6.4286       0.5215E-003
    -27.6562     -5.7143       0.4017E-003
    -27.6562     -5.0000       0.2797E-003
    -27.6562     -4.2857       0.1674E-003
    -27.6562     -3.5714       0.7677E-004
    -27.6562     -2.8571       0.2051E-004
    -27.6562     -2.1429       0.6551E-005
    -27.6562     -1.4286       0.3841E-004
    -27.6562     -0.7143       0.1132E-003
    -27.6562      0.0000       0.2238E-003
    -27.6562      0.7143       0.3574E-003
    -27.6562      1.4286       0.5031E-003
    -27.6562      2.1429       0.6467E-003
    -27.6562      2.8571       0.7771E-003
    -27.6562      3.5714       0.8880E-003
    -27.6562      4.2857       0.9737E-003
    -27.6562      5.0000       0.1031E-002
    -27.6562      5.7143       0.1058E-002
    -27.6562      6.4286       0.1056E-002
    -27.6562      7.1429       0.1028E-002
    -27.6562      7.8571       0.9804E-003
    -27.6562      8.5714       0.9176E-003
    -27.6562      9.2857       0.8429E-003
    -27.6562     10.0000       0.7582E-003
    -27.6562     10.7143       0.6634E-003
    -27.6562     11.4286       0.5593E-003
    -27.6562     12.1429       0.4495E-003
    -27.6562     12.8571       0.3405E-003
    -27.6562     13.5714       0.2373E-003
    -27.6562     14.2857       0.1482E-003
    -27.6562     15.0000       0.7771E-004
    -27.6562     15.7143       0.3057E-004
    -27.6562     16.4286       0.7204E-005
    -27.6562     17.1429       0.6845E-006
    -27.6562     17.8571       0.1713E-007
    -27.6562     18.5714       0.2567E-009
    -27.6562     19.2857       0.3471E-009

    -27.1875    -20.0000       0.1254E-010
    -27.1875    -19.2857       0.6888E-011
    -27.1875    -18.5714       0.1338E-009
    -27.1875    -17.8571       0.2279E-007
    -27.1875    -17.1429       0.9908E-006
    -27.1875    -16.4286       0.1036E-004
    -27.1875    -15.7143       0.4424E-004
    -27.1875    -15.0000       0.1122E-003
    -27.1875    -14.2857       0.2122E-003
    -27.1875    -13.5714       0.3359E-003
    -27.1875    -12.8571       0.4706E-003
    -27.1875    -12.1429       0.6046E-003
    -27.1875    -11.4286       0.7256E-003
    -27.1875    -10.7143       0.8240E-003
    -27.1875    -10.0000       0.8923E-003
    -27.1875     -9.2857       0.9281E-003
    -27.1875     -8.5714       0.9294E-003
    -27.1875     -7.8571       0.9012E-003
    -27.1875     -7.1429       0.8436E-003
    -27.1875     -6.4286       0.7611E-003
    -27.1875     -5.7143       0.6574E-003
    -27.1875     -5.0000       0.5368E-003
    -27.1875     -4.2857       0.4080E-003
    -27.1875     -3.5714       0.2812E-003
    -27.1875     -2.8571       0.1683E-003
    -27.1875     -2.1429       0.7855E-004
    -27.1875     -1.4286       0.2069E-004
    -27.1875     -0.7143       0.1045E-006
    -27.1875      0.0000       0.1901E-004
    -27.1875      0.7143       0.7516E-004
    -27.1875      1.4286       0.1637E-003
    -27.1875      2.1429       0.2756E-003
    -27.1875      2.8571       0.4009E-003
    -27.1875      3.5714       0.5309E-003
    -27.1875      4.2857       0.6559E-003
    -27.1875      5.0000       0.7679E-003
    -27.1875      5.7143       0.8591E-003
    -27.1875      6.4286       0.9256E-003
    -27.1875      7.1429       0.9654E-003
    -27.1875      7.8571       0.9799E-003
    -27.1875      8.5714       0.9691E-003
    -27.1875      9.2857       0.9332E-003
    -27.1875     10.0000       0.8725E-003
    -27.1875     10.7143       0.7877E-003
    -27.1875     11.4286       0.6810E-003
    -27.1875     12.1429       0.5587E-003
    -27.1875     12.8571       0.4301E-003
    -27.1875     13.5714       0.3035E-003
    -27.1875     14.2857       0.1910E-003
    -27.1875     15.0000       0.1005E-003
    -27.1875     15.7143       0.3957E-004
    -27.1875     16.4286       0.9304E-005
    -27.1875     17.1429       0.8833E-006
    -27.1875     17.8571       0.2190E-007
    -27.1875     18.5714       0.2833E-009
    -27.1875     19.2857       0.3434E-009

    -26.7188    -20.0000       0.1426E-010
    -26.7188    -19.2857       0.5468E-011
    -26.7188    -18.5714       0.1550E-009
    -26.7188    -17.8571       0.1940E-007
    -26.7188    -17.1429       0.8548E-006
    -26.7188    -16.4286       0.8918E-005
    -26.7188    -15.7143       0.3805E-004
    -26.7188    -15.0000       0.9661E-004
    -26.7188    -14.2857       0.1834E-003
    -26.7188    -13.5714       0.2926E-003
    -26.7188    -12.8571       0.4148E-003
    -26.7188    -12.1429       0.5411E-003
    -26.7188    -11.4286       0.6619E-003
    -26.7188    -10.7143       0.7691E-003
    -26.7188    -10.0000       0.8571E-003
    -26.7188     -9.2857       0.9239E-003
    -26.7188     -8.5714       0.9671E-003
    -26.7188     -7.8571       0.9893E-003
    -26.7188     -7.1429       0.9868E-003
    -26.7188     -6.4286       0.9591E-003
    -26.7188     -5.7143       0.9053E-003
    -26.7188     -5.0000       0.8246E-003
    -26.7188     -4.2857       0.7209E-003
    -26.7188     -3.5714       0.6002E-003
    -26.7188     -2.8571       0.4712E-003
    -26.7188     -2.1429       0.3406E-003
    -26.7188     -1.4286       0.2190E-003
    -26.7188     -0.7143       0.1165E-003
    -26.7188      0.0000       0.4230E-004
    -26.7188      0.7143       0.4504E-005
    -26.7188      1.4286       0.6319E-005
    -26.7188      2.1429       0.4780E-004
    -26.7188      2.8571       0.1244E-003
    -26.7188      3.5714       0.2293E-003
    -26.7188      4.2857       0.3518E-003
    -26.7188      5.0000       0.4809E-003
    -26.7188      5.7143       0.6047E-003
    -26.7188      6.4286       0.7150E-003
    -26.7188      7.1429       0.8051E-003
    -26.7188      7.8571       0.8715E-003
    -26.7188      8.5714       0.9094E-003
    -26.7188      9.2857       0.9153E-003
    -26.7188     10.0000       0.8866E-003
    -26.7188     10.7143       0.8234E-003
    -26.7188     11.4286       0.7283E-003
    -26.7188     12.1429       0.6089E-003
    -26.7188     12.8571       0.4759E-003
    -26.7188     13.5714       0.3398E-003
    -26.7188     14.2857       0.2155E-003
    -26.7188     15.0000       0.1139E-003
    -26.7188     15.7143       0.4490E-004
    -26.7188     16.4286       0.1054E-004
    -26.7188     17.1429       0.1000E-005
    -26.7188     17.8571       0.2471E-007
    -26.7188     18.5714       0.2895E-009
    -26.7188     19.2857       0.3049E-009

    -26.2500    -20.0000       0.2650E-010
    -26.2500    -19.2857       0.4177E-011
    -26.2500    -18.5714       0.1590E-009
    -26.2500    -17.8571       0.1439E-007
    -26.2500    -17.1429       0.6445E-006
    -26.2500    -16.4286       0.6700E-005
    -26.2500    -15.7143       0.2854E-004
    -26.2500    -15.0000       0.7250E-004
    -26.2500    -14.2857       0.1380E-003
    -26.2500    -13.5714       0.2221E-003
    -26.2500    -12.8571       0.3187E-003
    -26.2500    -12.1429       0.4229E-003
    -26.2500    -11.4286       0.5283E-003
    -26.2500    -10.7143       0.6301E-003
    -26.2500    -10.0000       0.7253E-003
    -26.2500     -9.2857       0.8137E-003
    -26.2500     -8.5714       0.8940E-003
    -26.2500     -7.8571       0.9674E-003
    -26.2500     -7.1429       0.1027E-002
    -26.2500     -6.4286       0.1069E-002
    -26.2500     -5.7143       0.1087E-002
    -26.2500     -5.0000       0.1075E-002
    -26.2500     -4.2857       0.1032E-002
    -26.2500     -3.5714       0.9584E-003
    -26.2500     -2.8571       0.8571E-003
    -26.2500     -2.1429       0.7304E-003
    -26.2500     -1.4286       0.5862E-003
    -26.2500     -0.7143       0.4346E-003
    -26.2500      0.0000       0.2881E-003
    -26.2500      0.7143       0.1623E-003
    -26.2500      1.4286       0.6840E-004
    -26.2500      2.1429       0.1733E-004
    -26.2500      2.8571       0.1335E-004
    -26.2500      3.5714       0.5472E-004
    -26.2500      4.2857       0.1332E-003
    -26.2500      5.0000       0.2378E-003
    -26.2500      5.7143       0.3549E-003
    -26.2500      6.4286       0.4738E-003
    -26.2500      7.1429       0.5848E-003
    -26.2500      7.8571       0.6806E-003
    -26.2500      8.5714       0.7527E-003
    -26.2500      9.2857       0.7934E-003
    -26.2500     10.0000       0.7972E-003
    -26.2500     10.7143       0.7622E-003
    -26.2500     11.4286       0.6901E-003
    -26.2500     12.1429       0.5882E-003
    -26.2500     12.8571       0.4671E-003
    -26.2500     13.5714       0.3375E-003
    -26.2500     14.2857       0.2159E-003
    -26.2500     15.0000       0.1146E-003
    -26.2500     15.7143       0.4529E-004
    -26.2500     16.4286       0.1063E-004
    -26.2500     17.1429       0.1007E-005
    -26.2500     17.8571       0.2490E-007
    -26.2500     18.5714       0.2753E-009
    -26.2500     19.2857       0.2403E-009

    -25.7812    -20.0000       0.4456E-010
    -25.7812    -19.2857       0.3223E-011
    -25.7812    -18.5714       0.1465E-009
    -25.7812    -17.8571       0.8937E-008
    -25.7812    -17.1429       0.4096E-006
    -25.7812    -16.4286       0.4234E-005
    -25.7812    -15.7143       0.1797E-004
    -25.7812    -15.0000       0.4556E-004
    -25.7812    -14.2857       0.8688E-004
    -25.7812    -13.5714       0.1409E-003
    -25.7812    -12.8571       0.2050E-003
    -25.7812    -12.1429       0.2776E-003
    -25.7812    -11.4286       0.3563E-003
    -25.7812    -10.7143       0.4396E-003
    -25.7812    -10.0000       0.5278E-003
    -25.7812     -9.2857       0.6235E-003
    -25.7812     -8.5714       0.7274E-003
    -25.7812     -7.8571       0.8405E-003
    -25.7812     -7.1429       0.9554E-003
    -25.7812     -6.4286       0.1065E-002
    -25.7812     -5.7143       0.1159E-002
    -25.7812     -5.0000       0.1229E-002
    -25.7812     -4.2857       0.1268E-002
    -25.7812     -3.5714       0.1271E-002
    -25.7812     -2.8571       0.1235E-002
    -25.7812     -2.1429       0.1156E-002
    -25.7812     -1.4286       0.1035E-002
    -25.7812     -0.7143       0.8790E-003
    -25.7812      0.0000       0.6980E-003
    -25.7812      0.7143       0.5109E-003
    -25.7812      1.4286       0.3351E-003
    -25.7812      2.1429       0.1915E-003
    -25.7812      2.8571       0.9407E-004
    -25.7812      3.5714       0.4862E-004
    -25.7812      4.2857       0.5215E-004
    -25.7812      5.0000       0.9621E-004
    -25.7812      5.7143       0.1687E-003
    -25.7812      6.4286       0.2589E-003
    -25.7812      7.1429       0.3565E-003
    -25.7812      7.8571       0.4523E-003
    -25.7812      8.5714       0.5357E-003
    -25.7812      9.2857       0.5963E-003
    -25.7812     10.0000       0.6253E-003
    -25.7812     10.7143       0.6184E-003
    -25.7812     11.4286       0.5754E-003
    -25.7812     12.1429       0.5016E-003
    -25.7812     12.8571       0.4056E-003
    -25.7812     13.5714       0.2974E-003
    -25.7812     14.2857       0.1922E-003
    -25.7812     15.0000       0.1026E-003
    -25.7812     15.7143       0.4066E-004
    -25.7812     16.4286       0.9537E-005
    -25.7812     17.1429       0.9035E-006
    -25.7812     17.8571       0.2242E-007
    -25.7812     18.5714       0.2445E-009
    -25.7812     19.2857       0.1636E-009

    -25.3125    -20.0000       0.6390E-010
    -25.3125    -19.2857       0.3356E-011
    -25.3125    -18.5714       0.1225E-009
    -25.3125    -17.8571       0.4338E-008
    -25.3125    -17.1429       0.2054E-006
    -25.3125    -16.4286       0.2100E-005
    -25.3125    -15.7143       0.8827E-005
    -25.3125    -15.0000       0.2216E-004
    -25.3125    -14.2857       0.4195E-004
    -25.3125    -13.5714       0.6816E-004
    -25.3125    -12.8571       0.1005E-003
    -25.3125    -12.1429       0.1397E-003
    -25.3125    -11.4286       0.1866E-003
    -25.3125    -10.7143       0.2426E-003
    -25.3125    -10.0000       0.3114E-003
    -25.3125     -9.2857       0.3982E-003
    -25.3125     -8.5714       0.5065E-003
    -25.3125     -7.8571       0.6385E-003
    -25.3125     -7.1429       0.7883E-003
    -25.3125     -6.4286       0.9475E-003
    -25.3125     -5.7143       0.1106E-002
    -25.3125     -5.0000       0.1251E-002
    -25.3125     -4.2857       0.1374E-002
    -25.3125     -3.5714       0.1465E-002
    -25.3125     -2.8571       0.1516E-002
    -25.3125     -2.1429       0.1516E-002
    -25.3125     -1.4286       0.1459E-002
    -25.3125     -0.7143       0.1344E-002
    -25.3125      0.0000       0.1175E-002
    -25.3125      0.7143       0.9676E-003
    -25.3125      1.4286       0.7431E-003
    -25.3125      2.1429       0.5287E-003
    -25.3125      2.8571       0.3474E-003
    -25.3125      3.5714       0.2124E-003
    -25.3125      4.2857       0.1277E-003
    -25.3125      5.0000       0.8968E-004
    -25.3125      5.7143       0.9025E-004
    -25.3125      6.4286       0.1213E-003
    -25.3125      7.1429       0.1741E-003
    -25.3125      7.8571       0.2404E-003
    -25.3125      8.5714       0.3097E-003
    -25.3125      9.2857       0.3703E-003
    -25.3125     10.0000       0.4114E-003
    -25.3125     10.7143       0.4259E-003
    -25.3125     11.4286       0.4112E-003
    -25.3125     12.1429       0.3694E-003
    -25.3125     12.8571       0.3061E-003
    -25.3125     13.5714       0.2287E-003
    -25.3125     14.2857       0.1498E-003
    -25.3125     15.0000       0.8066E-004
    -25.3125     15.7143       0.3209E-004
    -25.3125     16.4286       0.7531E-005
    -25.3125     17.1429       0.7128E-006
    -25.3125     17.8571       0.1784E-007
    -25.3125     18.5714       0.2025E-009
    -25.3125     19.2857       0.9117E-010

    -24.8438    -20.0000       0.8119E-010
    -24.8438    -19.2857       0.5555E-011
    -24.8438    -18.5714       0.9604E-010
    -24.8438    -17.8571       0.1694E-008
    -24.8438    -17.1429       0.8004E-007
    -24.8438    -16.4286       0.8035E-006
    -24.8438    -15.7143       0.3270E-005
    -24.8438    -15.0000       0.7820E-005
    -24.8438    -14.2857       0.1388E-004
    -24.8438    -13.5714       0.2114E-004
    -24.8438    -12.8571       0.2989E-004
    -24.8438    -12.1429       0.4176E-004
    -24.8438    -11.4286       0.5909E-004
    -24.8438    -10.7143       0.8561E-004
    -24.8438    -10.0000       0.1271E-003
    -24.8438     -9.2857       0.1908E-003
    -24.8438     -8.5714       0.2834E-003
    -24.8438     -7.8571       0.4090E-003
    -24.8438     -7.1429       0.5651E-003
    -24.8438     -6.4286       0.7449E-003
    -24.8438     -5.7143       0.9385E-003
    -24.8438     -5.0000       0.1135E-002
    -24.8438     -4.2857       0.1324E-002
    -24.8438     -3.5714       0.1494E-002
    -24.8438     -2.8571       0.1633E-002
    -24.8438     -2.1429       0.1726E-002
    -24.8438     -1.4286       0.1760E-002
    -24.8438     -0.7143       0.1721E-002
    -24.8438      0.0000       0.1606E-002
    -24.8438      0.7143       0.1424E-002
    -24.8438      1.4286       0.1196E-002
    -24.8438      2.1429       0.9492E-003
    -24.8438      2.8571       0.7131E-003
    -24.8438      3.5714       0.5072E-003
    -24.8438      4.2857       0.3420E-003
    -24.8438      5.0000       0.2198E-003
    -24.8438      5.7143       0.1382E-003
    -24.8438      6.4286       0.9338E-004
    -24.8438      7.1429       0.8084E-004
    -24.8438      7.8571       0.9512E-004
    -24.8438      8.5714       0.1281E-003
    -24.8438      9.2857       0.1689E-003
    -24.8438     10.0000       0.2059E-003
    -24.8438     10.7143       0.2302E-003
    -24.8438     11.4286       0.2363E-003
    -24.8438     12.1429       0.2229E-003
    -24.8438     12.8571       0.1920E-003
    -24.8438     13.5714       0.1478E-003
    -24.8438     14.2857       0.9887E-004
    -24.8438     15.0000       0.5394E-004
    -24.8438     15.7143       0.2161E-004
    -24.8438     16.4286       0.5082E-005
    -24.8438     17.1429       0.4806E-006
    -24.8438     17.8571       0.1223E-007
    -24.8438     18.5714       0.1558E-009
    -24.8438     19.2857       0.3758E-010

    -24.3750    -20.0000       0.9505E-010
    -24.3750    -19.2857       0.1064E-010
    -24.3750    -18.5714       0.7785E-010
    -24.3750    -17.8571       0.1657E-008
    -24.3750    -17.1429       0.6313E-007
    -24.3750    -16.4286       0.6503E-006
    -24.3750    -15.7143       0.2614E-005
    -24.3750    -15.0000       0.5938E-005
    -24.3750    -14.2857       0.9294E-005
    -24.3750    -13.5714       0.1093E-004
