    -29.5312      8.5714       0.5647E-003
    -29.5312      9.2857       0.5532E-003
    -29.5312     10.0000       0.5607E-003
    -29.5312     10.7143       0.5642E-003
    -29.5312     11.4286       0.5841E-003
    -29.5312     12.1429       0.6022E-003
    -29.5312     12.8571       0.6114E-003
    -29.5312     13.5714       0.6090E-003
    -29.5312     14.2857       0.5932E-003
    -29.5312     15.0000       0.5477E-003
    -29.5312     15.7143       0.4582E-003
    -29.5312     16.4286       0.2482E-003
    -29.5312     17.1429       0.5112E-004
    -29.5312     17.8571       0.2374E-005
    -29.5312     18.5714       0.6971E-007
    -29.5312     19.2857       0.3741E-008

    -29.0625    -20.0000       0.1692E-007
    -29.0625    -19.2857       0.6506E-008
    -29.0625    -18.5714       0.3623E-007
    -29.0625    -17.8571       0.4230E-005
    -29.0625    -17.1429       0.6995E-004
    -29.0625    -16.4286       0.2795E-003
    -29.0625    -15.7143       0.4320E-003
    -29.0625    -15.0000       0.4679E-003
    -29.0625    -14.2857       0.5026E-003
    -29.0625    -13.5714       0.5397E-003
    -29.0625    -12.8571       0.5524E-003
    -29.0625    -12.1429       0.5459E-003
    -29.0625    -11.4286       0.5207E-003
    -29.0625    -10.7143       0.5027E-003
    -29.0625    -10.0000       0.5237E-003
    -29.0625     -9.2857       0.5517E-003
    -29.0625     -8.5714       0.5641E-003
    -29.0625     -7.8571       0.5491E-003
    -29.0625     -7.1429       0.5415E-003
    -29.0625     -6.4286       0.5215E-003
    -29.0625     -5.7143       0.4703E-003
    -29.0625     -5.0000       0.3459E-003
    -29.0625     -4.2857       0.1130E-003
    -29.0625     -3.5714       0.1170E-003
    -29.0625     -2.8571       0.3521E-003
    -29.0625     -2.1429       0.4772E-003
    -29.0625     -1.4286       0.5411E-003
    -29.0625     -0.7143       0.5789E-003
    -29.0625      0.0000       0.5750E-003
    -29.0625      0.7143       0.5885E-003
    -29.0625      1.4286       0.5764E-003
    -29.0625      2.1429       0.5435E-003
    -29.0625      2.8571       0.5478E-003
    -29.0625      3.5714       0.5636E-003
    -29.0625      4.2857       0.5537E-003
    -29.0625      5.0000       0.5527E-003
    -29.0625      5.7143       0.5789E-003
    -29.0625      6.4286       0.5881E-003
    -29.0625      7.1429       0.5987E-003
    -29.0625      7.8571       0.5960E-003
    -29.0625      8.5714       0.5661E-003
    -29.0625      9.2857       0.5401E-003
    -29.0625     10.0000       0.5315E-003
    -29.0625     10.7143       0.5412E-003
    -29.0625     11.4286       0.5813E-003
    -29.0625     12.1429       0.6143E-003
    -29.0625     12.8571       0.6221E-003
    -29.0625     13.5714       0.5979E-003
    -29.0625     14.2857       0.5706E-003
    -29.0625     15.0000       0.5232E-003
    -29.0625     15.7143       0.4303E-003
    -29.0625     16.4286       0.2454E-003
    -29.0625     17.1429       0.5155E-004
    -29.0625     17.8571       0.2025E-005
    -29.0625     18.5714       0.2463E-007
    -29.0625     19.2857       0.1584E-007

    -28.5938    -20.0000       0.1771E-007
    -28.5938    -19.2857       0.1306E-007
    -28.5938    -18.5714       0.7506E-007
    -28.5938    -17.8571       0.5271E-005
    -28.5938    -17.1429       0.7439E-004
    -28.5938    -16.4286       0.2798E-003
    -28.5938    -15.7143       0.4451E-003
    -28.5938    -15.0000       0.5025E-003
    -28.5938    -14.2857       0.5350E-003
    -28.5938    -13.5714       0.5519E-003
    -28.5938    -12.8571       0.5468E-003
    -28.5938    -12.1429       0.5324E-003
    -28.5938    -11.4286       0.5053E-003
    -28.5938    -10.7143       0.5093E-003
    -28.5938    -10.0000       0.5388E-003
    -28.5938     -9.2857       0.5549E-003
    -28.5938     -8.5714       0.5620E-003
    -28.5938     -7.8571       0.5605E-003
    -28.5938     -7.1429       0.5649E-003
    -28.5938     -6.4286       0.5448E-003
    -28.5938     -5.7143       0.4950E-003
    -28.5938     -5.0000       0.4083E-003
    -28.5938     -4.2857       0.2881E-003
    -28.5938     -3.5714       0.3156E-003
    -28.5938     -2.8571       0.4497E-003
    -28.5938     -2.1429       0.5068E-003
    -28.5938     -1.4286       0.5292E-003
    -28.5938     -0.7143       0.5604E-003
    -28.5938      0.0000       0.5769E-003
    -28.5938      0.7143       0.6061E-003
    -28.5938      1.4286       0.6000E-003
    -28.5938      2.1429       0.5490E-003
    -28.5938      2.8571       0.5433E-003
    -28.5938      3.5714       0.5607E-003
    -28.5938      4.2857       0.5533E-003
    -28.5938      5.0000       0.5478E-003
    -28.5938      5.7143       0.5694E-003
    -28.5938      6.4286       0.5840E-003
    -28.5938      7.1429       0.6029E-003
    -28.5938      7.8571       0.5930E-003
    -28.5938      8.5714       0.5633E-003
    -28.5938      9.2857       0.5346E-003
    -28.5938     10.0000       0.5129E-003
    -28.5938     10.7143       0.5199E-003
    -28.5938     11.4286       0.5699E-003
    -28.5938     12.1429       0.6115E-003
    -28.5938     12.8571       0.6101E-003
    -28.5938     13.5714       0.5802E-003
    -28.5938     14.2857       0.5507E-003
    -28.5938     15.0000       0.5109E-003
    -28.5938     15.7143       0.4203E-003
    -28.5938     16.4286       0.2432E-003
    -28.5938     17.1429       0.5360E-004
    -28.5938     17.8571       0.2505E-005
    -28.5938     18.5714       0.3978E-007
    -28.5938     19.2857       0.1557E-007

    -28.1250    -20.0000       0.7997E-008
    -28.1250    -19.2857       0.9690E-008
    -28.1250    -18.5714       0.6386E-007
    -28.1250    -17.8571       0.5228E-005
    -28.1250    -17.1429       0.7912E-004
    -28.1250    -16.4286       0.2885E-003
    -28.1250    -15.7143       0.4633E-003
    -28.1250    -15.0000       0.5416E-003
    -28.1250    -14.2857       0.5553E-003
    -28.1250    -13.5714       0.5488E-003
    -28.1250    -12.8571       0.5436E-003
    -28.1250    -12.1429       0.5281E-003
    -28.1250    -11.4286       0.5082E-003
    -28.1250    -10.7143       0.5211E-003
    -28.1250    -10.0000       0.5555E-003
    -28.1250     -9.2857       0.5595E-003
    -28.1250     -8.5714       0.5472E-003
    -28.1250     -7.8571       0.5489E-003
    -28.1250     -7.1429       0.5569E-003
    -28.1250     -6.4286       0.5393E-003
    -28.1250     -5.7143       0.4954E-003
    -28.1250     -5.0000       0.4656E-003
    -28.1250     -4.2857       0.4454E-003
    -28.1250     -3.5714       0.4657E-003
    -28.1250     -2.8571       0.5164E-003
    -28.1250     -2.1429       0.5244E-003
    -28.1250     -1.4286       0.5235E-003
    -28.1250     -0.7143       0.5402E-003
    -28.1250      0.0000       0.5622E-003
    -28.1250      0.7143       0.6088E-003
    -28.1250      1.4286       0.6198E-003
    -28.1250      2.1429       0.5605E-003
    -28.1250      2.8571       0.5430E-003
    -28.1250      3.5714       0.5613E-003
    -28.1250      4.2857       0.5498E-003
    -28.1250      5.0000       0.5320E-003
    -28.1250      5.7143       0.5549E-003
    -28.1250      6.4286       0.5790E-003
    -28.1250      7.1429       0.6013E-003
    -28.1250      7.8571       0.5974E-003
    -28.1250      8.5714       0.5674E-003
    -28.1250      9.2857       0.5429E-003
    -28.1250     10.0000       0.5190E-003
    -28.1250     10.7143       0.5086E-003
    -28.1250     11.4286       0.5458E-003
    -28.1250     12.1429       0.5883E-003
    -28.1250     12.8571       0.5864E-003
    -28.1250     13.5714       0.5714E-003
    -28.1250     14.2857       0.5426E-003
    -28.1250     15.0000       0.5077E-003
    -28.1250     15.7143       0.4319E-003
    -28.1250     16.4286       0.2527E-003
    -28.1250     17.1429       0.5838E-004
    -28.1250     17.8571       0.2943E-005
    -28.1250     18.5714       0.6863E-007
    -28.1250     19.2857       0.1359E-007

    -27.6562    -20.0000       0.5732E-008
    -27.6562    -19.2857       0.1692E-008
    -27.6562    -18.5714       0.5078E-007
    -27.6562    -17.8571       0.4805E-005
    -27.6562    -17.1429       0.8061E-004
    -27.6562    -16.4286       0.3028E-003
    -27.6562    -15.7143       0.4926E-003
    -27.6562    -15.0000       0.5750E-003
    -27.6562    -14.2857       0.5674E-003
    -27.6562    -13.5714       0.5491E-003
    -27.6562    -12.8571       0.5565E-003
    -27.6562    -12.1429       0.5454E-003
    -27.6562    -11.4286       0.5288E-003
    -27.6562    -10.7143       0.5288E-003
    -27.6562    -10.0000       0.5590E-003
    -27.6562     -9.2857       0.5546E-003
    -27.6562     -8.5714       0.5285E-003
    -27.6562     -7.8571       0.5230E-003
    -27.6562     -7.1429       0.5330E-003
    -27.6562     -6.4286       0.5236E-003
    -27.6562     -5.7143       0.4899E-003
    -27.6562     -5.0000       0.4974E-003
    -27.6562     -4.2857       0.5190E-003
    -27.6562     -3.5714       0.5343E-003
    -27.6562     -2.8571       0.5448E-003
    -27.6562     -2.1429       0.5312E-003
    -27.6562     -1.4286       0.5235E-003
    -27.6562     -0.7143       0.5361E-003
    -27.6562      0.0000       0.5541E-003
    -27.6562      0.7143       0.6003E-003
    -27.6562      1.4286       0.6176E-003
    -27.6562      2.1429       0.5648E-003
    -27.6562      2.8571       0.5487E-003
    -27.6562      3.5714       0.5611E-003
    -27.6562      4.2857       0.5415E-003
    -27.6562      5.0000       0.5080E-003
    -27.6562      5.7143       0.5306E-003
    -27.6562      6.4286       0.5832E-003
    -27.6562      7.1429       0.6040E-003
    -27.6562      7.8571       0.6045E-003
    -27.6562      8.5714       0.5751E-003
    -27.6562      9.2857       0.5576E-003
    -27.6562     10.0000       0.5390E-003
    -27.6562     10.7143       0.5184E-003
    -27.6562     11.4286       0.5347E-003
    -27.6562     12.1429       0.5689E-003
    -27.6562     12.8571       0.5674E-003
    -27.6562     13.5714       0.5576E-003
    -27.6562     14.2857       0.5425E-003
    -27.6562     15.0000       0.5144E-003
    -27.6562     15.7143       0.4562E-003
    -27.6562     16.4286       0.2785E-003
    -27.6562     17.1429       0.6724E-004
    -27.6562     17.8571       0.3122E-005
    -27.6562     18.5714       0.7628E-007
    -27.6562     19.2857       0.1732E-007

    -27.1875    -20.0000       0.6473E-008
    -27.1875    -19.2857       0.6234E-009
    -27.1875    -18.5714       0.5793E-007
    -27.1875    -17.8571       0.5012E-005
    -27.1875    -17.1429       0.8068E-004
    -27.1875    -16.4286       0.3146E-003
    -27.1875    -15.7143       0.5258E-003
    -27.1875    -15.0000       0.5939E-003
    -27.1875    -14.2857       0.5763E-003
    -27.1875    -13.5714       0.5612E-003
    -27.1875    -12.8571       0.5719E-003
    -27.1875    -12.1429       0.5705E-003
    -27.1875    -11.4286       0.5565E-003
    -27.1875    -10.7143       0.5401E-003
    -27.1875    -10.0000       0.5676E-003
    -27.1875     -9.2857       0.5637E-003
    -27.1875     -8.5714       0.5343E-003
    -27.1875     -7.8571       0.5111E-003
    -27.1875     -7.1429       0.5162E-003
    -27.1875     -6.4286       0.5143E-003
    -27.1875     -5.7143       0.4876E-003
    -27.1875     -5.0000       0.5131E-003
    -27.1875     -4.2857       0.5456E-003
    -27.1875     -3.5714       0.5569E-003
    -27.1875     -2.8571       0.5508E-003
    -27.1875     -2.1429       0.5355E-003
    -27.1875     -1.4286       0.5255E-003
    -27.1875     -0.7143       0.5460E-003
    -27.1875      0.0000       0.5647E-003
    -27.1875      0.7143       0.5962E-003
    -27.1875      1.4286       0.6020E-003
    -27.1875      2.1429       0.5659E-003
    -27.1875      2.8571       0.5557E-003
    -27.1875      3.5714       0.5519E-003
    -27.1875      4.2857       0.5225E-003
    -27.1875      5.0000       0.4824E-003
    -27.1875      5.7143       0.5034E-003
    -27.1875      6.4286       0.5805E-003
    -27.1875      7.1429       0.6010E-003
    -27.1875      7.8571       0.5967E-003
    -27.1875      8.5714       0.5683E-003
    -27.1875      9.2857       0.5607E-003
    -27.1875     10.0000       0.5523E-003
    -27.1875     10.7143       0.5411E-003
    -27.1875     11.4286       0.5408E-003
    -27.1875     12.1429       0.5588E-003
    -27.1875     12.8571       0.5519E-003
    -27.1875     13.5714       0.5406E-003
    -27.1875     14.2857       0.5467E-003
    -27.1875     15.0000       0.5307E-003
    -27.1875     15.7143       0.4803E-003
    -27.1875     16.4286       0.3085E-003
    -27.1875     17.1429       0.8096E-004
    -27.1875     17.8571       0.3787E-005
    -27.1875     18.5714       0.1076E-006
    -27.1875     19.2857       0.1036E-007

    -26.7188    -20.0000       0.5408E-008
    -26.7188    -19.2857       0.1135E-008
    -26.7188    -18.5714       0.5258E-007
    -26.7188    -17.8571       0.5407E-005
    -26.7188    -17.1429       0.8359E-004
    -26.7188    -16.4286       0.3203E-003
    -26.7188    -15.7143       0.5468E-003
    -26.7188    -15.0000       0.6032E-003
    -26.7188    -14.2857       0.5807E-003
    -26.7188    -13.5714       0.5645E-003
    -26.7188    -12.8571       0.5655E-003
    -26.7188    -12.1429       0.5717E-003
    -26.7188    -11.4286       0.5606E-003
    -26.7188    -10.7143       0.5473E-003
    -26.7188    -10.0000       0.5830E-003
    -26.7188     -9.2857       0.5879E-003
    -26.7188     -8.5714       0.5466E-003
    -26.7188     -7.8571       0.5068E-003
    -26.7188     -7.1429       0.5053E-003
    -26.7188     -6.4286       0.5073E-003
    -26.7188     -5.7143       0.4935E-003
    -26.7188     -5.0000       0.5086E-003
    -26.7188     -4.2857       0.5390E-003
    -26.7188     -3.5714       0.5588E-003
    -26.7188     -2.8571       0.5434E-003
    -26.7188     -2.1429       0.5310E-003
    -26.7188     -1.4286       0.5216E-003
    -26.7188     -0.7143       0.5512E-003
    -26.7188      0.0000       0.5697E-003
    -26.7188      0.7143       0.5913E-003
    -26.7188      1.4286       0.5870E-003
    -26.7188      2.1429       0.5643E-003
    -26.7188      2.8571       0.5494E-003
    -26.7188      3.5714       0.5340E-003
    -26.7188      4.2857       0.4972E-003
    -26.7188      5.0000       0.4676E-003
    -26.7188      5.7143       0.4988E-003
    -26.7188      6.4286       0.5692E-003
    -26.7188      7.1429       0.5860E-003
    -26.7188      7.8571       0.5826E-003
    -26.7188      8.5714       0.5563E-003
    -26.7188      9.2857       0.5584E-003
    -26.7188     10.0000       0.5614E-003
    -26.7188     10.7143       0.5562E-003
    -26.7188     11.4286       0.5466E-003
    -26.7188     12.1429       0.5548E-003
    -26.7188     12.8571       0.5515E-003
    -26.7188     13.5714       0.5447E-003
    -26.7188     14.2857       0.5531E-003
    -26.7188     15.0000       0.5378E-003
    -26.7188     15.7143       0.4900E-003
    -26.7188     16.4286       0.3306E-003
    -26.7188     17.1429       0.9413E-004
    -26.7188     17.8571       0.4511E-005
    -26.7188     18.5714       0.1345E-006
    -26.7188     19.2857       0.1567E-008

    -26.2500    -20.0000       0.1648E-007
    -26.2500    -19.2857       0.1975E-008
    -26.2500    -18.5714       0.5605E-007
    -26.2500    -17.8571       0.4901E-005
    -26.2500    -17.1429       0.8423E-004
    -26.2500    -16.4286       0.3163E-003
    -26.2500    -15.7143       0.5364E-003
    -26.2500    -15.0000       0.5913E-003
    -26.2500    -14.2857       0.5697E-003
    -26.2500    -13.5714       0.5496E-003
    -26.2500    -12.8571       0.5434E-003
    -26.2500    -12.1429       0.5532E-003
    -26.2500    -11.4286       0.5402E-003
    -26.2500    -10.7143       0.5395E-003
    -26.2500    -10.0000       0.5805E-003
    -26.2500     -9.2857       0.5933E-003
    -26.2500     -8.5714       0.5408E-003
    -26.2500     -7.8571       0.4987E-003
    -26.2500     -7.1429       0.4929E-003
    -26.2500     -6.4286       0.4979E-003
    -26.2500     -5.7143       0.4921E-003
    -26.2500     -5.0000       0.4860E-003
    -26.2500     -4.2857       0.5147E-003
    -26.2500     -3.5714       0.5459E-003
    -26.2500     -2.8571       0.5318E-003
    -26.2500     -2.1429       0.5244E-003
    -26.2500     -1.4286       0.5173E-003
    -26.2500     -0.7143       0.5449E-003
    -26.2500      0.0000       0.5648E-003
    -26.2500      0.7143       0.5865E-003
    -26.2500      1.4286       0.5753E-003
    -26.2500      2.1429       0.5500E-003
    -26.2500      2.8571       0.5252E-003
    -26.2500      3.5714       0.5239E-003
    -26.2500      4.2857       0.4918E-003
    -26.2500      5.0000       0.4780E-003
    -26.2500      5.7143       0.5191E-003
    -26.2500      6.4286       0.5650E-003
    -26.2500      7.1429       0.5740E-003
    -26.2500      7.8571       0.5792E-003
    -26.2500      8.5714       0.5620E-003
    -26.2500      9.2857       0.5607E-003
    -26.2500     10.0000       0.5596E-003
    -26.2500     10.7143       0.5538E-003
    -26.2500     11.4286       0.5502E-003
    -26.2500     12.1429       0.5594E-003
    -26.2500     12.8571       0.5632E-003
    -26.2500     13.5714       0.5588E-003
    -26.2500     14.2857       0.5622E-003
    -26.2500     15.0000       0.5450E-003
    -26.2500     15.7143       0.4940E-003
    -26.2500     16.4286       0.3343E-003
    -26.2500     17.1429       0.9203E-004
    -26.2500     17.8571       0.3729E-005
    -26.2500     18.5714       0.7039E-007
    -26.2500     19.2857       0.9613E-009

    -25.7812    -20.0000       0.2277E-007
    -25.7812    -19.2857       0.1938E-007
    -25.7812    -18.5714       0.8454E-007
    -25.7812    -17.8571       0.3729E-005
    -25.7812    -17.1429       0.7587E-004
    -25.7812    -16.4286       0.2987E-003
    -25.7812    -15.7143       0.4987E-003
    -25.7812    -15.0000       0.5562E-003
    -25.7812    -14.2857       0.5472E-003
    -25.7812    -13.5714       0.5333E-003
    -25.7812    -12.8571       0.5269E-003
    -25.7812    -12.1429       0.5335E-003
    -25.7812    -11.4286       0.5285E-003
    -25.7812    -10.7143       0.5429E-003
    -25.7812    -10.0000       0.5709E-003
    -25.7812     -9.2857       0.5850E-003
    -25.7812     -8.5714       0.5358E-003
    -25.7812     -7.8571       0.4925E-003
    -25.7812     -7.1429       0.4821E-003
    -25.7812     -6.4286       0.4845E-003
    -25.7812     -5.7143       0.4709E-003
    -25.7812     -5.0000       0.4722E-003
    -25.7812     -4.2857       0.5003E-003
    -25.7812     -3.5714       0.5201E-003
    -25.7812     -2.8571       0.5160E-003
    -25.7812     -2.1429       0.5154E-003
    -25.7812     -1.4286       0.5171E-003
    -25.7812     -0.7143       0.5407E-003
    -25.7812      0.0000       0.5680E-003
    -25.7812      0.7143       0.5848E-003
    -25.7812      1.4286       0.5551E-003
    -25.7812      2.1429       0.5196E-003
    -25.7812      2.8571       0.4963E-003
    -25.7812      3.5714       0.5124E-003
    -25.7812      4.2857       0.4957E-003
    -25.7812      5.0000       0.4991E-003
    -25.7812      5.7143       0.5335E-003
    -25.7812      6.4286       0.5649E-003
    -25.7812      7.1429       0.5740E-003
    -25.7812      7.8571       0.5871E-003
    -25.7812      8.5714       0.5774E-003
    -25.7812      9.2857       0.5666E-003
    -25.7812     10.0000       0.5511E-003
    -25.7812     10.7143       0.5406E-003
    -25.7812     11.4286       0.5488E-003
    -25.7812     12.1429       0.5571E-003
    -25.7812     12.8571       0.5642E-003
    -25.7812     13.5714       0.5637E-003
    -25.7812     14.2857       0.5668E-003
    -25.7812     15.0000       0.5551E-003
    -25.7812     15.7143       0.4974E-003
    -25.7812     16.4286       0.3268E-003
    -25.7812     17.1429       0.8216E-004
    -25.7812     17.8571       0.2922E-005
    -25.7812     18.5714       0.2536E-007
    -25.7812     19.2857       0.3070E-008

    -25.3125    -20.0000       0.1733E-007
    -25.3125    -19.2857       0.2276E-007
    -25.3125    -18.5714       0.9156E-007
    -25.3125    -17.8571       0.3321E-005
    -25.3125    -17.1429       0.6629E-004
    -25.3125    -16.4286       0.2731E-003
    -25.3125    -15.7143       0.4651E-003
    -25.3125    -15.0000       0.5223E-003
    -25.3125    -14.2857       0.5170E-003
    -25.3125    -13.5714       0.5176E-003
    -25.3125    -12.8571       0.5155E-003
    -25.3125    -12.1429       0.5248E-003
    -25.3125    -11.4286       0.5348E-003
    -25.3125    -10.7143       0.5523E-003
    -25.3125    -10.0000       0.5597E-003
    -25.3125     -9.2857       0.5698E-003
    -25.3125     -8.5714       0.5333E-003
    -25.3125     -7.8571       0.4902E-003
    -25.3125     -7.1429       0.4826E-003
    -25.3125     -6.4286       0.4766E-003
    -25.3125     -5.7143       0.4613E-003
    -25.3125     -5.0000       0.4773E-003
    -25.3125     -4.2857       0.4890E-003
    -25.3125     -3.5714       0.4884E-003
    -25.3125     -2.8571       0.4934E-003
    -25.3125     -2.1429       0.5021E-003
    -25.3125     -1.4286       0.5138E-003
    -25.3125     -0.7143       0.5374E-003
    -25.3125      0.0000       0.5697E-003
    -25.3125      0.7143       0.5639E-003
    -25.3125      1.4286       0.5054E-003
    -25.3125      2.1429       0.4745E-003
    -25.3125      2.8571       0.4702E-003
    -25.3125      3.5714       0.4815E-003
    -25.3125      4.2857       0.4762E-003
    -25.3125      5.0000       0.4939E-003
    -25.3125      5.7143       0.5244E-003
    -25.3125      6.4286       0.5576E-003
    -25.3125      7.1429       0.5770E-003
    -25.3125      7.8571       0.5902E-003
    -25.3125      8.5714       0.5832E-003
    -25.3125      9.2857       0.5825E-003
    -25.3125     10.0000       0.5636E-003
    -25.3125     10.7143       0.5364E-003
    -25.3125     11.4286       0.5479E-003
    -25.3125     12.1429       0.5548E-003
    -25.3125     12.8571       0.5626E-003
    -25.3125     13.5714       0.5571E-003
    -25.3125     14.2857       0.5559E-003
    -25.3125     15.0000       0.5530E-003
    -25.3125     15.7143       0.4911E-003
    -25.3125     16.4286       0.3169E-003
    -25.3125     17.1429       0.7444E-004
    -25.3125     17.8571       0.2655E-005
    -25.3125     18.5714       0.3045E-007
    -25.3125     19.2857       0.4302E-008

    -24.8438    -20.0000       0.2473E-007
    -24.8438    -19.2857       0.6967E-008
    -24.8438    -18.5714       0.1324E-006
    -24.8438    -17.8571       0.3601E-005
    -24.8438    -17.1429       0.6240E-004
    -24.8438    -16.4286       0.2623E-003
    -24.8438    -15.7143       0.4558E-003
    -24.8438    -15.0000       0.5048E-003
    -24.8438    -14.2857       0.4965E-003
    -24.8438    -13.5714       0.5100E-003
    -24.8438    -12.8571       0.5194E-003
    -24.8438    -12.1429       0.5367E-003
    -24.8438    -11.4286       0.5418E-003
    -24.8438    -10.7143       0.5441E-003
    -24.8438    -10.0000       0.5407E-003
    -24.8438     -9.2857       0.5485E-003
    -24.8438     -8.5714       0.5310E-003
    -24.8438     -7.8571       0.4929E-003
    -24.8438     -7.1429       0.4915E-003
    -24.8438     -6.4286       0.4847E-003
    -24.8438     -5.7143       0.4840E-003
    -24.8438     -5.0000       0.4900E-003
    -24.8438     -4.2857       0.4791E-003
    -24.8438     -3.5714       0.4739E-003
    -24.8438     -2.8571       0.4808E-003
    -24.8438     -2.1429       0.4993E-003
    -24.8438     -1.4286       0.5088E-003
    -24.8438     -0.7143       0.5267E-003
    -24.8438      0.0000       0.5511E-003
    -24.8438      0.7143       0.5135E-003
    -24.8438      1.4286       0.4237E-003
    -24.8438      2.1429       0.4031E-003
    -24.8438      2.8571       0.4351E-003
    -24.8438      3.5714       0.4599E-003
    -24.8438      4.2857       0.4619E-003
    -24.8438      5.0000       0.4713E-003
    -24.8438      5.7143       0.5063E-003
    -24.8438      6.4286       0.5387E-003
    -24.8438      7.1429       0.5642E-003
    -24.8438      7.8571       0.5787E-003
    -24.8438      8.5714       0.5854E-003
    -24.8438      9.2857       0.5937E-003
    -24.8438     10.0000       0.5864E-003
    -24.8438     10.7143       0.5557E-003
    -24.8438     11.4286       0.5594E-003
    -24.8438     12.1429       0.5664E-003
    -24.8438     12.8571       0.5563E-003
    -24.8438     13.5714       0.5360E-003
    -24.8438     14.2857       0.5320E-003
    -24.8438     15.0000       0.5338E-003
    -24.8438     15.7143       0.4712E-003
    -24.8438     16.4286       0.3015E-003
    -24.8438     17.1429       0.6589E-004
    -24.8438     17.8571       0.2160E-005
    -24.8438     18.5714       0.4720E-007
    -24.8438     19.2857       0.6284E-008

    -24.3750    -20.0000       0.3936E-007
    -24.3750    -19.2857       0.9041E-008
    -24.3750    -18.5714       0.1669E-006
    -24.3750    -17.8571       0.3481E-005
    -24.3750    -17.1429       0.6274E-004
    -24.3750    -16.4286       0.2680E-003
    -24.3750    -15.7143       0.4546E-003
    -24.3750    -15.0000       0.4901E-003
    -24.3750    -14.2857       0.4963E-003
    -24.3750    -13.5714       0.5210E-003
