    -30.0000     19.2857       0.2899E-011

    -29.5312    -20.0000       0.1586E-010
    -29.5312    -19.2857       0.1659E-010
    -29.5312    -18.5714       0.1610E-009
    -29.5312    -17.8571       0.2420E-007
    -29.5312    -17.1429       0.1037E-005
    -29.5312    -16.4286       0.1097E-004
    -29.5312    -15.7143       0.4700E-004
    -29.5312    -15.0000       0.1193E-003
    -29.5312    -14.2857       0.2235E-003
    -29.5312    -13.5714       0.3471E-003
    -29.5312    -12.8571       0.4771E-003
    -29.5312    -12.1429       0.6036E-003
    -29.5312    -11.4286       0.7195E-003
    -29.5312    -10.7143       0.8182E-003
    -29.5312    -10.0000       0.8908E-003
    -29.5312     -9.2857       0.9289E-003
    -29.5312     -8.5714       0.9270E-003
    -29.5312     -7.8571       0.8852E-003
    -29.5312     -7.1429       0.8089E-003
    -29.5312     -6.4286       0.7079E-003
    -29.5312     -5.7143       0.5947E-003
    -29.5312     -5.0000       0.4836E-003
    -29.5312     -4.2857       0.3867E-003
    -29.5312     -3.5714       0.3143E-003
    -29.5312     -2.8571       0.2713E-003
    -29.5312     -2.1429       0.2586E-003
    -29.5312     -1.4286       0.2713E-003
    -29.5312     -0.7143       0.2994E-003
    -29.5312      0.0000       0.3307E-003
    -29.5312      0.7143       0.3555E-003
    -29.5312      1.4286       0.3726E-003
    -29.5312      2.1429       0.3871E-003
    -29.5312      2.8571       0.4069E-003
    -29.5312      3.5714       0.4382E-003
    -29.5312      4.2857       0.4839E-003
    -29.5312      5.0000       0.5444E-003
    -29.5312      5.7143       0.6168E-003
    -29.5312      6.4286       0.6945E-003
    -29.5312      7.1429       0.7680E-003
    -29.5312      7.8571       0.8263E-003
    -29.5312      8.5714       0.8593E-003
    -29.5312      9.2857       0.8602E-003
    -29.5312     10.0000       0.8274E-003
    -29.5312     10.7143       0.7643E-003
    -29.5312     11.4286       0.6763E-003
    -29.5312     12.1429       0.5696E-003
    -29.5312     12.8571       0.4502E-003
    -29.5312     13.5714       0.3256E-003
    -29.5312     14.2857       0.2072E-003
    -29.5312     15.0000       0.1089E-003
    -29.5312     15.7143       0.4215E-004
    -29.5312     16.4286       0.9697E-005
    -29.5312     17.1429       0.9031E-006
    -29.5312     17.8571       0.2133E-007
    -29.5312     18.5714       0.1080E-009
    -29.5312     19.2857       0.1201E-010

    -29.0625    -20.0000       0.2923E-010
    -29.0625    -19.2857       0.3839E-010
    -29.0625    -18.5714       0.1695E-009
    -29.0625    -17.8571       0.2551E-007
    -29.0625    -17.1429       0.1087E-005
    -29.0625    -16.4286       0.1145E-004
    -29.0625    -15.7143       0.4880E-004
    -29.0625    -15.0000       0.1229E-003
    -29.0625    -14.2857       0.2286E-003
    -29.0625    -13.5714       0.3534E-003
    -29.0625    -12.8571       0.4852E-003
    -29.0625    -12.1429       0.6156E-003
    -29.0625    -11.4286       0.7373E-003
    -29.0625    -10.7143       0.8433E-003
    -29.0625    -10.0000       0.9231E-003
    -29.0625     -9.2857       0.9674E-003
    -29.0625     -8.5714       0.9698E-003
    -29.0625     -7.8571       0.9295E-003
    -29.0625     -7.1429       0.8506E-003
    -29.0625     -6.4286       0.7412E-003
    -29.0625     -5.7143       0.6130E-003
    -29.0625     -5.0000       0.4819E-003
    -29.0625     -4.2857       0.3619E-003
    -29.0625     -3.5714       0.2669E-003
    -29.0625     -2.8571       0.2047E-003
    -29.0625     -2.1429       0.1795E-003
    -29.0625     -1.4286       0.1888E-003
    -29.0625     -0.7143       0.2242E-003
    -29.0625      0.0000       0.2735E-003
    -29.0625      0.7143       0.3232E-003
    -29.0625      1.4286       0.3674E-003
    -29.0625      2.1429       0.4062E-003
    -29.0625      2.8571       0.4438E-003
    -29.0625      3.5714       0.4854E-003
    -29.0625      4.2857       0.5333E-003
    -29.0625      5.0000       0.5892E-003
    -29.0625      5.7143       0.6520E-003
    -29.0625      6.4286       0.7174E-003
    -29.0625      7.1429       0.7785E-003
    -29.0625      7.8571       0.8257E-003
    -29.0625      8.5714       0.8504E-003
    -29.0625      9.2857       0.8463E-003
    -29.0625     10.0000       0.8114E-003
    -29.0625     10.7143       0.7482E-003
    -29.0625     11.4286       0.6611E-003
    -29.0625     12.1429       0.5556E-003
    -29.0625     12.8571       0.4377E-003
    -29.0625     13.5714       0.3154E-003
    -29.0625     14.2857       0.1998E-003
    -29.0625     15.0000       0.1046E-003
    -29.0625     15.7143       0.4025E-004
    -29.0625     16.4286       0.9214E-005
    -29.0625     17.1429       0.8540E-006
    -29.0625     17.8571       0.1992E-007
    -29.0625     18.5714       0.7845E-010
    -29.0625     19.2857       0.2621E-010

    -28.5938    -20.0000       0.4510E-010
    -28.5938    -19.2857       0.6356E-010
    -28.5938    -18.5714       0.1846E-009
    -28.5938    -17.8571       0.2627E-007
    -28.5938    -17.1429       0.1110E-005
    -28.5938    -16.4286       0.1168E-004
    -28.5938    -15.7143       0.4957E-004
    -28.5938    -15.0000       0.1242E-003
    -28.5938    -14.2857       0.2299E-003
    -28.5938    -13.5714       0.3544E-003
    -28.5938    -12.8571       0.4868E-003
    -28.5938    -12.1429       0.6201E-003
    -28.5938    -11.4286       0.7466E-003
    -28.5938    -10.7143       0.8590E-003
    -28.5938    -10.0000       0.9456E-003
    -28.5938     -9.2857       0.9965E-003
    -28.5938     -8.5714       0.1005E-002
    -28.5938     -7.8571       0.9704E-003
    -28.5938     -7.1429       0.8943E-003
    -28.5938     -6.4286       0.7829E-003
    -28.5938     -5.7143       0.6466E-003
    -28.5938     -5.0000       0.5015E-003
    -28.5938     -4.2857       0.3623E-003
    -28.5938     -3.5714       0.2452E-003
    -28.5938     -2.8571       0.1605E-003
    -28.5938     -2.1429       0.1150E-003
    -28.5938     -1.4286       0.1097E-003
    -28.5938     -0.7143       0.1392E-003
    -28.5938      0.0000       0.1931E-003
    -28.5938      0.7143       0.2576E-003
    -28.5938      1.4286       0.3235E-003
    -28.5938      2.1429       0.3865E-003
    -28.5938      2.8571       0.4466E-003
    -28.5938      3.5714       0.5067E-003
    -28.5938      4.2857       0.5676E-003
    -28.5938      5.0000       0.6298E-003
    -28.5938      5.7143       0.6933E-003
    -28.5938      6.4286       0.7545E-003
    -28.5938      7.1429       0.8080E-003
    -28.5938      7.8571       0.8462E-003
    -28.5938      8.5714       0.8624E-003
    -28.5938      9.2857       0.8515E-003
    -28.5938     10.0000       0.8119E-003
    -28.5938     10.7143       0.7452E-003
    -28.5938     11.4286       0.6554E-003
    -28.5938     12.1429       0.5483E-003
    -28.5938     12.8571       0.4300E-003
    -28.5938     13.5714       0.3089E-003
    -28.5938     14.2857       0.1954E-003
    -28.5938     15.0000       0.1023E-003
    -28.5938     15.7143       0.3934E-004
    -28.5938     16.4286       0.8996E-005
    -28.5938     17.1429       0.8342E-006
    -28.5938     17.8571       0.1870E-007
    -28.5938     18.5714       0.9899E-010
    -28.5938     19.2857       0.4246E-010

    -28.1250    -20.0000       0.6228E-010
    -28.1250    -19.2857       0.8708E-010
    -28.1250    -18.5714       0.1998E-009
    -28.1250    -17.8571       0.2636E-007
    -28.1250    -17.1429       0.1100E-005
    -28.1250    -16.4286       0.1159E-004
    -28.1250    -15.7143       0.4914E-004
    -28.1250    -15.0000       0.1229E-003
    -28.1250    -14.2857       0.2270E-003
    -28.1250    -13.5714       0.3499E-003
    -28.1250    -12.8571       0.4816E-003
    -28.1250    -12.1429       0.6160E-003
    -28.1250    -11.4286       0.7452E-003
    -28.1250    -10.7143       0.8616E-003
    -28.1250    -10.0000       0.9528E-003
    -28.1250     -9.2857       0.1009E-002
    -28.1250     -8.5714       0.1025E-002
    -28.1250     -7.8571       0.9982E-003
    -28.1250     -7.1429       0.9296E-003
    -28.1250     -6.4286       0.8233E-003
    -28.1250     -5.7143       0.6877E-003
    -28.1250     -5.0000       0.5379E-003
    -28.1250     -4.2857       0.3877E-003
    -28.1250     -3.5714       0.2544E-003
    -28.1250     -2.8571       0.1490E-003
    -28.1250     -2.1429       0.8041E-004
    -28.1250     -1.4286       0.5271E-004
    -28.1250     -0.7143       0.6427E-004
    -28.1250      0.0000       0.1087E-003
    -28.1250      0.7143       0.1742E-003
    -28.1250      1.4286       0.2512E-003
    -28.1250      2.1429       0.3326E-003
    -28.1250      2.8571       0.4146E-003
    -28.1250      3.5714       0.4971E-003
    -28.1250      4.2857       0.5785E-003
    -28.1250      5.0000       0.6568E-003
    -28.1250      5.7143       0.7311E-003
    -28.1250      6.4286       0.7969E-003
    -28.1250      7.1429       0.8496E-003
    -28.1250      7.8571       0.8829E-003
    -28.1250      8.5714       0.8925E-003
    -28.1250      9.2857       0.8748E-003
    -28.1250     10.0000       0.8288E-003
    -28.1250     10.7143       0.7559E-003
    -28.1250     11.4286       0.6607E-003
    -28.1250     12.1429       0.5493E-003
    -28.1250     12.8571       0.4289E-003
    -28.1250     13.5714       0.3077E-003
    -28.1250     14.2857       0.1950E-003
    -28.1250     15.0000       0.1025E-003
    -28.1250     15.7143       0.3963E-004
    -28.1250     16.4286       0.9093E-005
    -28.1250     17.1429       0.8484E-006
    -28.1250     17.8571       0.1792E-007
    -28.1250     18.5714       0.1745E-009
    -28.1250     19.2857       0.5760E-010

    -27.6562    -20.0000       0.7967E-010
    -27.6562    -19.2857       0.1050E-009
    -27.6562    -18.5714       0.2113E-009
    -27.6562    -17.8571       0.2580E-007
    -27.6562    -17.1429       0.1059E-005
    -27.6562    -16.4286       0.1121E-004
    -27.6562    -15.7143       0.4760E-004
    -27.6562    -15.0000       0.1192E-003
    -27.6562    -14.2857       0.2207E-003
    -27.6562    -13.5714       0.3409E-003
    -27.6562    -12.8571       0.4707E-003
    -27.6562    -12.1429       0.6043E-003
    -27.6562    -11.4286       0.7335E-003
    -27.6562    -10.7143       0.8504E-003
    -27.6562    -10.0000       0.9432E-003
    -27.6562     -9.2857       0.1003E-002
    -27.6562     -8.5714       0.1025E-002
    -27.6562     -7.8571       0.1006E-002
    -27.6562     -7.1429       0.9483E-003
    -27.6562     -6.4286       0.8528E-003
    -27.6562     -5.7143       0.7265E-003
    -27.6562     -5.0000       0.5823E-003
    -27.6562     -4.2857       0.4323E-003
    -27.6562     -3.5714       0.2923E-003
    -27.6562     -2.8571       0.1730E-003
    -27.6562     -2.1429       0.8390E-004
    -27.6562     -1.4286       0.3134E-004
    -27.6562     -0.7143       0.1727E-004
    -27.6562      0.0000       0.4002E-004
    -27.6562      0.7143       0.9273E-004
    -27.6562      1.4286       0.1677E-003
    -27.6562      2.1429       0.2572E-003
    -27.6562      2.8571       0.3553E-003
    -27.6562      3.5714       0.4589E-003
    -27.6562      4.2857       0.5636E-003
    -27.6562      5.0000       0.6637E-003
    -27.6562      5.7143       0.7564E-003
    -27.6562      6.4286       0.8346E-003
    -27.6562      7.1429       0.8933E-003
    -27.6562      7.8571       0.9272E-003
    -27.6562      8.5714       0.9336E-003
    -27.6562      9.2857       0.9106E-003
    -27.6562     10.0000       0.8580E-003
    -27.6562     10.7143       0.7778E-003
    -27.6562     11.4286       0.6755E-003
    -27.6562     12.1429       0.5584E-003
    -27.6562     12.8571       0.4346E-003
    -27.6562     13.5714       0.3119E-003
    -27.6562     14.2857       0.1987E-003
    -27.6562     15.0000       0.1053E-003
    -27.6562     15.7143       0.4106E-004
    -27.6562     16.4286       0.9485E-005
    -27.6562     17.1429       0.8933E-006
    -27.6562     17.8571       0.1775E-007
    -27.6562     18.5714       0.2954E-009
    -27.6562     19.2857       0.6917E-010

    -27.1875    -20.0000       0.9632E-010
    -27.1875    -19.2857       0.1149E-009
    -27.1875    -18.5714       0.2178E-009
    -27.1875    -17.8571       0.2475E-007
    -27.1875    -17.1429       0.9964E-006
    -27.1875    -16.4286       0.1062E-004
    -27.1875    -15.7143       0.4531E-004
    -27.1875    -15.0000       0.1141E-003
    -27.1875    -14.2857       0.2124E-003
    -27.1875    -13.5714       0.3296E-003
    -27.1875    -12.8571       0.4568E-003
    -27.1875    -12.1429       0.5878E-003
    -27.1875    -11.4286       0.7142E-003
    -27.1875    -10.7143       0.8282E-003
    -27.1875    -10.0000       0.9189E-003
    -27.1875     -9.2857       0.9787E-003
    -27.1875     -8.5714       0.1004E-002
    -27.1875     -7.8571       0.9927E-003
    -27.1875     -7.1429       0.9459E-003
    -27.1875     -6.4286       0.8644E-003
    -27.1875     -5.7143       0.7538E-003
    -27.1875     -5.0000       0.6243E-003
    -27.1875     -4.2857       0.4854E-003
    -27.1875     -3.5714       0.3500E-003
    -27.1875     -2.8571       0.2268E-003
    -27.1875     -2.1429       0.1246E-003
    -27.1875     -1.4286       0.5062E-004
    -27.1875     -0.7143       0.9269E-005
    -27.1875      0.0000       0.3415E-005
    -27.1875      0.7143       0.3239E-004
    -27.1875      1.4286       0.9254E-004
    -27.1875      2.1429       0.1781E-003
    -27.1875      2.8571       0.2827E-003
    -27.1875      3.5714       0.4010E-003
    -27.1875      4.2857       0.5262E-003
    -27.1875      5.0000       0.6489E-003
    -27.1875      5.7143       0.7632E-003
    -27.1875      6.4286       0.8587E-003
    -27.1875      7.1429       0.9290E-003
    -27.1875      7.8571       0.9685E-003
    -27.1875      8.5714       0.9759E-003
    -27.1875      9.2857       0.9504E-003
    -27.1875     10.0000       0.8927E-003
    -27.1875     10.7143       0.8057E-003
    -27.1875     11.4286       0.6966E-003
    -27.1875     12.1429       0.5735E-003
    -27.1875     12.8571       0.4458E-003
    -27.1875     13.5714       0.3207E-003
    -27.1875     14.2857       0.2056E-003
    -27.1875     15.0000       0.1099E-003
    -27.1875     15.7143       0.4328E-004
    -27.1875     16.4286       0.1008E-004
    -27.1875     17.1429       0.9583E-006
    -27.1875     17.8571       0.1820E-007
    -27.1875     18.5714       0.4392E-009
    -27.1875     19.2857       0.7611E-010

    -26.7188    -20.0000       0.1115E-009
    -26.7188    -19.2857       0.1166E-009
    -26.7188    -18.5714       0.2205E-009
    -26.7188    -17.8571       0.2345E-007
    -26.7188    -17.1429       0.9267E-006
    -26.7188    -16.4286       0.9969E-005
    -26.7188    -15.7143       0.4282E-004
    -26.7188    -15.0000       0.1088E-003
    -26.7188    -14.2857       0.2041E-003
    -26.7188    -13.5714       0.3187E-003
    -26.7188    -12.8571       0.4431E-003
    -26.7188    -12.1429       0.5704E-003
    -26.7188    -11.4286       0.6919E-003
    -26.7188    -10.7143       0.8001E-003
    -26.7188    -10.0000       0.8857E-003
    -26.7188     -9.2857       0.9424E-003
    -26.7188     -8.5714       0.9681E-003
    -26.7188     -7.8571       0.9608E-003
    -26.7188     -7.1429       0.9229E-003
    -26.7188     -6.4286       0.8554E-003
    -26.7188     -5.7143       0.7632E-003
    -26.7188     -5.0000       0.6540E-003
    -26.7188     -4.2857       0.5345E-003
    -26.7188     -3.5714       0.4138E-003
    -26.7188     -2.8571       0.2977E-003
    -26.7188     -2.1429       0.1930E-003
    -26.7188     -1.4286       0.1060E-003
    -26.7188     -0.7143       0.4217E-004
    -26.7188      0.0000       0.7511E-005
    -26.7188      0.7143       0.7467E-005
    -26.7188      1.4286       0.4359E-004
    -26.7188      2.1429       0.1140E-003
    -26.7188      2.8571       0.2140E-003
    -26.7188      3.5714       0.3372E-003
    -26.7188      4.2857       0.4754E-003
    -26.7188      5.0000       0.6160E-003
    -26.7188      5.7143       0.7499E-003
    -26.7188      6.4286       0.8636E-003
    -26.7188      7.1429       0.9481E-003
    -26.7188      7.8571       0.9973E-003
    -26.7188      8.5714       0.1009E-002
    -26.7188      9.2857       0.9848E-003
    -26.7188     10.0000       0.9247E-003
    -26.7188     10.7143       0.8331E-003
    -26.7188     11.4286       0.7188E-003
    -26.7188     12.1429       0.5911E-003
    -26.7188     12.8571       0.4598E-003
    -26.7188     13.5714       0.3319E-003
    -26.7188     14.2857       0.2141E-003
    -26.7188     15.0000       0.1153E-003
    -26.7188     15.7143       0.4577E-004
    -26.7188     16.4286       0.1073E-004
    -26.7188     17.1429       0.1028E-005
    -26.7188     17.8571       0.1916E-007
    -26.7188     18.5714       0.5768E-009
    -26.7188     19.2857       0.7903E-010

    -26.2500    -20.0000       0.1246E-009
    -26.2500    -19.2857       0.1119E-009
    -26.2500    -18.5714       0.2229E-009
    -26.2500    -17.8571       0.2222E-007
    -26.2500    -17.1429       0.8664E-006
    -26.2500    -16.4286       0.9409E-005
    -26.2500    -15.7143       0.4072E-004
    -26.2500    -15.0000       0.1045E-003
    -26.2500    -14.2857       0.1977E-003
    -26.2500    -13.5714       0.3106E-003
    -26.2500    -12.8571       0.4329E-003
    -26.2500    -12.1429       0.5561E-003
    -26.2500    -11.4286       0.6719E-003
    -26.2500    -10.7143       0.7728E-003
    -26.2500    -10.0000       0.8515E-003
    -26.2500     -9.2857       0.9027E-003
    -26.2500     -8.5714       0.9252E-003
    -26.2500     -7.8571       0.9180E-003
    -26.2500     -7.1429       0.8849E-003
    -26.2500     -6.4286       0.8280E-003
    -26.2500     -5.7143       0.7525E-003
    -26.2500     -5.0000       0.6644E-003
    -26.2500     -4.2857       0.5681E-003
    -26.2500     -3.5714       0.4686E-003
    -26.2500     -2.8571       0.3689E-003
    -26.2500     -2.1429       0.2728E-003
    -26.2500     -1.4286       0.1843E-003
    -26.2500     -0.7143       0.1082E-003
    -26.2500      0.0000       0.5133E-004
    -26.2500      0.7143       0.2386E-004
    -26.2500      1.4286       0.3239E-004
    -26.2500      2.1429       0.8015E-004
    -26.2500      2.8571       0.1654E-003
    -26.2500      3.5714       0.2825E-003
    -26.2500      4.2857       0.4230E-003
    -26.2500      5.0000       0.5726E-003
    -26.2500      5.7143       0.7197E-003
    -26.2500      6.4286       0.8480E-003
    -26.2500      7.1429       0.9461E-003
    -26.2500      7.8571       0.1007E-002
    -26.2500      8.5714       0.1026E-002
    -26.2500      9.2857       0.1006E-002
    -26.2500     10.0000       0.9465E-003
    -26.2500     10.7143       0.8534E-003
    -26.2500     11.4286       0.7369E-003
    -26.2500     12.1429       0.6068E-003
    -26.2500     12.8571       0.4734E-003
    -26.2500     13.5714       0.3429E-003
    -26.2500     14.2857       0.2222E-003
    -26.2500     15.0000       0.1202E-003
    -26.2500     15.7143       0.4795E-004
    -26.2500     16.4286       0.1129E-004
    -26.2500     17.1429       0.1086E-005
    -26.2500     17.8571       0.2038E-007
    -26.2500     18.5714       0.6797E-009
    -26.2500     19.2857       0.7989E-010

    -25.7812    -20.0000       0.1351E-009
    -25.7812    -19.2857       0.1040E-009
    -25.7812    -18.5714       0.2301E-009
    -25.7812    -17.8571       0.2131E-007
    -25.7812    -17.1429       0.8295E-006
    -25.7812    -16.4286       0.9072E-005
    -25.7812    -15.7143       0.3949E-004
    -25.7812    -15.0000       0.1022E-003
    -25.7812    -14.2857       0.1949E-003
    -25.7812    -13.5714       0.3074E-003
    -25.7812    -12.8571       0.4286E-003
    -25.7812    -12.1429       0.5484E-003
    -25.7812    -11.4286       0.6588E-003
    -25.7812    -10.7143       0.7527E-003
    -25.7812    -10.0000       0.8243E-003
    -25.7812     -9.2857       0.8688E-003
    -25.7812     -8.5714       0.8856E-003
    -25.7812     -7.8571       0.8745E-003
    -25.7812     -7.1429       0.8407E-003
    -25.7812     -6.4286       0.7885E-003
    -25.7812     -5.7143       0.7243E-003
    -25.7812     -5.0000       0.6530E-003
    -25.7812     -4.2857       0.5781E-003
    -25.7812     -3.5714       0.5016E-003
    -25.7812     -2.8571       0.4237E-003
    -25.7812     -2.1429       0.3453E-003
    -25.7812     -1.4286       0.2672E-003
    -25.7812     -0.7143       0.1917E-003
    -25.7812      0.0000       0.1245E-003
    -25.7812      0.7143       0.7769E-004
    -25.7812      1.4286       0.6158E-004
    -25.7812      2.1429       0.8443E-004
    -25.7812      2.8571       0.1484E-003
    -25.7812      3.5714       0.2499E-003
    -25.7812      4.2857       0.3814E-003
    -25.7812      5.0000       0.5291E-003
    -25.7812      5.7143       0.6796E-003
    -25.7812      6.4286       0.8157E-003
    -25.7812      7.1429       0.9236E-003
    -25.7812      7.8571       0.9942E-003
    -25.7812      8.5714       0.1023E-002
    -25.7812      9.2857       0.1008E-002
    -25.7812     10.0000       0.9528E-003
    -25.7812     10.7143       0.8620E-003
    -25.7812     11.4286       0.7467E-003
    -25.7812     12.1429       0.6171E-003
    -25.7812     12.8571       0.4833E-003
    -25.7812     13.5714       0.3511E-003
    -25.7812     14.2857       0.2279E-003
    -25.7812     15.0000       0.1233E-003
    -25.7812     15.7143       0.4930E-004
    -25.7812     16.4286       0.1163E-004
    -25.7812     17.1429       0.1118E-005
    -25.7812     17.8571       0.2158E-007
    -25.7812     18.5714       0.7270E-009
    -25.7812     19.2857       0.8114E-010

    -25.3125    -20.0000       0.1428E-009
    -25.3125    -19.2857       0.9718E-010
    -25.3125    -18.5714       0.2479E-009
    -25.3125    -17.8571       0.2093E-007
    -25.3125    -17.1429       0.8247E-006
    -25.3125    -16.4286       0.9037E-005
    -25.3125    -15.7143       0.3944E-004
    -25.3125    -15.0000       0.1024E-003
    -25.3125    -14.2857       0.1961E-003
    -25.3125    -13.5714       0.3098E-003
    -25.3125    -12.8571       0.4311E-003
    -25.3125    -12.1429       0.5490E-003
    -25.3125    -11.4286       0.6558E-003
    -25.3125    -10.7143       0.7446E-003
    -25.3125    -10.0000       0.8105E-003
    -25.3125     -9.2857       0.8488E-003
    -25.3125     -8.5714       0.8586E-003
    -25.3125     -7.8571       0.8405E-003
    -25.3125     -7.1429       0.8009E-003
    -25.3125     -6.4286       0.7464E-003
    -25.3125     -5.7143       0.6850E-003
    -25.3125     -5.0000       0.6225E-003
    -25.3125     -4.2857       0.5622E-003
    -25.3125     -3.5714       0.5049E-003
    -25.3125     -2.8571       0.4490E-003
    -25.3125     -2.1429       0.3933E-003
    -25.3125     -1.4286       0.3349E-003
    -25.3125     -0.7143       0.2731E-003
    -25.3125      0.0000       0.2097E-003
    -25.3125      0.7143       0.1562E-003
    -25.3125      1.4286       0.1243E-003
    -25.3125      2.1429       0.1259E-003
    -25.3125      2.8571       0.1670E-003
    -25.3125      3.5714       0.2470E-003
    -25.3125      4.2857       0.3605E-003
    -25.3125      5.0000       0.4957E-003
    -25.3125      5.7143       0.6392E-003
    -25.3125      6.4286       0.7743E-003
    -25.3125      7.1429       0.8858E-003
    -25.3125      7.8571       0.9632E-003
    -25.3125      8.5714       0.9991E-003
    -25.3125      9.2857       0.9918E-003
    -25.3125     10.0000       0.9422E-003
    -25.3125     10.7143       0.8567E-003
    -25.3125     11.4286       0.7458E-003
    -25.3125     12.1429       0.6196E-003
    -25.3125     12.8571       0.4872E-003
    -25.3125     13.5714       0.3545E-003
    -25.3125     14.2857       0.2300E-003
    -25.3125     15.0000       0.1241E-003
    -25.3125     15.7143       0.4949E-004
    -25.3125     16.4286       0.1166E-004
    -25.3125     17.1429       0.1116E-005
    -25.3125     17.8571       0.2253E-007
    -25.3125     18.5714       0.7093E-009
    -25.3125     19.2857       0.8486E-010

    -24.8438    -20.0000       0.1472E-009
    -24.8438    -19.2857       0.9556E-010
    -24.8438    -18.5714       0.2810E-009
    -24.8438    -17.8571       0.2114E-007
    -24.8438    -17.1429       0.8533E-006
    -24.8438    -16.4286       0.9313E-005
    -24.8438    -15.7143       0.4057E-004
    -24.8438    -15.0000       0.1052E-003
    -24.8438    -14.2857       0.2012E-003
    -24.8438    -13.5714       0.3171E-003
    -24.8438    -12.8571       0.4400E-003
    -24.8438    -12.1429       0.5579E-003
    -24.8438    -11.4286       0.6636E-003
    -24.8438    -10.7143       0.7504E-003
    -24.8438    -10.0000       0.8134E-003
    -24.8438     -9.2857       0.8475E-003
    -24.8438     -8.5714       0.8506E-003
    -24.8438     -7.8571       0.8240E-003
    -24.8438     -7.1429       0.7747E-003
    -24.8438     -6.4286       0.7115E-003
    -24.8438     -5.7143       0.6442E-003
    -24.8438     -5.0000       0.5802E-003
    -24.8438     -4.2857       0.5243E-003
    -24.8438     -3.5714       0.4778E-003
    -24.8438     -2.8571       0.4390E-003
    -24.8438     -2.1429       0.4054E-003
    -24.8438     -1.4286       0.3716E-003
    -24.8438     -0.7143       0.3330E-003
    -24.8438      0.0000       0.2869E-003
    -24.8438      0.7143       0.2410E-003
    -24.8438      1.4286       0.2056E-003
    -24.8438      2.1429       0.1947E-003
    -24.8438      2.8571       0.2167E-003
    -24.8438      3.5714       0.2745E-003
    -24.8438      4.2857       0.3651E-003
    -24.8438      5.0000       0.4803E-003
    -24.8438      5.7143       0.6080E-003
    -24.8438      6.4286       0.7336E-003
    -24.8438      7.1429       0.8416E-003
    -24.8438      7.8571       0.9207E-003
    -24.8438      8.5714       0.9614E-003
    -24.8438      9.2857       0.9602E-003
    -24.8438     10.0000       0.9172E-003
    -24.8438     10.7143       0.8388E-003
    -24.8438     11.4286       0.7345E-003
    -24.8438     12.1429       0.6135E-003
    -24.8438     12.8571       0.4842E-003
    -24.8438     13.5714       0.3524E-003
    -24.8438     14.2857       0.2279E-003
    -24.8438     15.0000       0.1223E-003
    -24.8438     15.7143       0.4850E-004
    -24.8438     16.4286       0.1138E-004
    -24.8438     17.1429       0.1081E-005
    -24.8438     17.8571       0.2304E-007
    -24.8438     18.5714       0.6297E-009
    -24.8438     19.2857       0.9210E-010

    -24.3750    -20.0000       0.1481E-009
    -24.3750    -19.2857       0.1016E-009
    -24.3750    -18.5714       0.3303E-009
    -24.3750    -17.8571       0.2187E-007
    -24.3750    -17.1429       0.9086E-006
    -24.3750    -16.4286       0.9835E-005
    -24.3750    -15.7143       0.4261E-004
    -24.3750    -15.0000       0.1099E-003
    -24.3750    -14.2857       0.2089E-003
    -24.3750    -13.5714       0.3278E-003
