    -29.5312     -2.8571       0.5243E-003
    -29.5312     -2.1429       0.4034E-003
    -29.5312     -1.4286       0.2010E-003
    -29.5312     -0.7143       0.5731E-004
    -29.5312      0.0000       0.2416E-004
    -29.5312      0.7143       0.5640E-004
    -29.5312      1.4286       0.1981E-003
    -29.5312      2.1429       0.4010E-003
    -29.5312      2.8571       0.5239E-003
    -29.5312      3.5714       0.5617E-003
    -29.5312      4.2857       0.5695E-003
    -29.5312      5.0000       0.5757E-003
    -29.5312      5.7143       0.5669E-003
    -29.5312      6.4286       0.5747E-003
    -29.5312      7.1429       0.5728E-003
    -29.5312      7.8571       0.5727E-003
    -29.5312      8.5714       0.5746E-003
    -29.5312      9.2857       0.5734E-003
    -29.5312     10.0000       0.5737E-003
    -29.5312     10.7143       0.5758E-003
    -29.5312     11.4286       0.5726E-003
    -29.5312     12.1429       0.5755E-003
    -29.5312     12.8571       0.5690E-003
    -29.5312     13.5714       0.5735E-003
    -29.5312     14.2857       0.5614E-003
    -29.5312     15.0000       0.5446E-003
    -29.5312     15.7143       0.4704E-003
    -29.5312     16.4286       0.2821E-003
    -29.5312     17.1429       0.6888E-004
    -29.5312     17.8571       0.3154E-005
    -29.5312     18.5714       0.7014E-007
    -29.5312     19.2857       0.1324E-007

    -29.0625    -20.0000       0.1118E-007
    -29.0625    -19.2857       0.6157E-008
    -29.0625    -18.5714       0.1420E-006
    -29.0625    -17.8571       0.2978E-005
    -29.0625    -17.1429       0.6923E-004
    -29.0625    -16.4286       0.2816E-003
    -29.0625    -15.7143       0.4697E-003
    -29.0625    -15.0000       0.5446E-003
    -29.0625    -14.2857       0.5644E-003
    -29.0625    -13.5714       0.5713E-003
    -29.0625    -12.8571       0.5707E-003
    -29.0625    -12.1429       0.5774E-003
    -29.0625    -11.4286       0.5686E-003
    -29.0625    -10.7143       0.5779E-003
    -29.0625    -10.0000       0.5731E-003
    -29.0625     -9.2857       0.5736E-003
    -29.0625     -8.5714       0.5748E-003
    -29.0625     -7.8571       0.5713E-003
    -29.0625     -7.1429       0.5737E-003
    -29.0625     -6.4286       0.5748E-003
    -29.0625     -5.7143       0.5695E-003
    -29.0625     -5.0000       0.5731E-003
    -29.0625     -4.2857       0.5716E-003
    -29.0625     -3.5714       0.5616E-003
    -29.0625     -2.8571       0.5243E-003
    -29.0625     -2.1429       0.4014E-003
    -29.0625     -1.4286       0.1979E-003
    -29.0625     -0.7143       0.5345E-004
    -29.0625      0.0000       0.2032E-004
    -29.0625      0.7143       0.5156E-004
    -29.0625      1.4286       0.1930E-003
    -29.0625      2.1429       0.3978E-003
    -29.0625      2.8571       0.5230E-003
    -29.0625      3.5714       0.5601E-003
    -29.0625      4.2857       0.5694E-003
    -29.0625      5.0000       0.5753E-003
    -29.0625      5.7143       0.5674E-003
    -29.0625      6.4286       0.5733E-003
    -29.0625      7.1429       0.5745E-003
    -29.0625      7.8571       0.5721E-003
    -29.0625      8.5714       0.5734E-003
    -29.0625      9.2857       0.5741E-003
    -29.0625     10.0000       0.5747E-003
    -29.0625     10.7143       0.5742E-003
    -29.0625     11.4286       0.5737E-003
    -29.0625     12.1429       0.5753E-003
    -29.0625     12.8571       0.5681E-003
    -29.0625     13.5714       0.5749E-003
    -29.0625     14.2857       0.5604E-003
    -29.0625     15.0000       0.5447E-003
    -29.0625     15.7143       0.4701E-003
    -29.0625     16.4286       0.2827E-003
    -29.0625     17.1429       0.6854E-004
    -29.0625     17.8571       0.3248E-005
    -29.0625     18.5714       0.5269E-007
    -29.0625     19.2857       0.1642E-007

    -28.5938    -20.0000       0.1650E-007
    -28.5938    -19.2857       0.5399E-008
    -28.5938    -18.5714       0.1623E-006
    -28.5938    -17.8571       0.3035E-005
    -28.5938    -17.1429       0.6932E-004
    -28.5938    -16.4286       0.2819E-003
    -28.5938    -15.7143       0.4687E-003
    -28.5938    -15.0000       0.5441E-003
    -28.5938    -14.2857       0.5668E-003
    -28.5938    -13.5714       0.5695E-003
    -28.5938    -12.8571       0.5706E-003
    -28.5938    -12.1429       0.5779E-003
    -28.5938    -11.4286       0.5689E-003
    -28.5938    -10.7143       0.5779E-003
    -28.5938    -10.0000       0.5729E-003
    -28.5938     -9.2857       0.5732E-003
    -28.5938     -8.5714       0.5747E-003
    -28.5938     -7.8571       0.5714E-003
    -28.5938     -7.1429       0.5744E-003
    -28.5938     -6.4286       0.5735E-003
    -28.5938     -5.7143       0.5714E-003
    -28.5938     -5.0000       0.5714E-003
    -28.5938     -4.2857       0.5710E-003
    -28.5938     -3.5714       0.5616E-003
    -28.5938     -2.8571       0.5233E-003
    -28.5938     -2.1429       0.3978E-003
    -28.5938     -1.4286       0.1926E-003
    -28.5938     -0.7143       0.4747E-004
    -28.5938      0.0000       0.1470E-004
    -28.5938      0.7143       0.4494E-004
    -28.5938      1.4286       0.1863E-003
    -28.5938      2.1429       0.3943E-003
    -28.5938      2.8571       0.5220E-003
    -28.5938      3.5714       0.5578E-003
    -28.5938      4.2857       0.5694E-003
    -28.5938      5.0000       0.5751E-003
    -28.5938      5.7143       0.5679E-003
    -28.5938      6.4286       0.5722E-003
    -28.5938      7.1429       0.5758E-003
    -28.5938      7.8571       0.5717E-003
    -28.5938      8.5714       0.5722E-003
    -28.5938      9.2857       0.5747E-003
    -28.5938     10.0000       0.5754E-003
    -28.5938     10.7143       0.5731E-003
    -28.5938     11.4286       0.5745E-003
    -28.5938     12.1429       0.5750E-003
    -28.5938     12.8571       0.5678E-003
    -28.5938     13.5714       0.5762E-003
    -28.5938     14.2857       0.5595E-003
    -28.5938     15.0000       0.5447E-003
    -28.5938     15.7143       0.4697E-003
    -28.5938     16.4286       0.2836E-003
    -28.5938     17.1429       0.6808E-004
    -28.5938     17.8571       0.3322E-005
    -28.5938     18.5714       0.3487E-007
    -28.5938     19.2857       0.1911E-007

    -28.1250    -20.0000       0.2133E-007
    -28.1250    -19.2857       0.5434E-008
    -28.1250    -18.5714       0.1702E-006
    -28.1250    -17.8571       0.3138E-005
    -28.1250    -17.1429       0.6923E-004
    -28.1250    -16.4286       0.2825E-003
    -28.1250    -15.7143       0.4679E-003
    -28.1250    -15.0000       0.5434E-003
    -28.1250    -14.2857       0.5693E-003
    -28.1250    -13.5714       0.5674E-003
    -28.1250    -12.8571       0.5707E-003
    -28.1250    -12.1429       0.5778E-003
    -28.1250    -11.4286       0.5700E-003
    -28.1250    -10.7143       0.5777E-003
    -28.1250    -10.0000       0.5728E-003
    -28.1250     -9.2857       0.5726E-003
    -28.1250     -8.5714       0.5747E-003
    -28.1250     -7.8571       0.5720E-003
    -28.1250     -7.1429       0.5742E-003
    -28.1250     -6.4286       0.5723E-003
    -28.1250     -5.7143       0.5733E-003
    -28.1250     -5.0000       0.5699E-003
    -28.1250     -4.2857       0.5699E-003
    -28.1250     -3.5714       0.5618E-003
    -28.1250     -2.8571       0.5218E-003
    -28.1250     -2.1429       0.3932E-003
    -28.1250     -1.4286       0.1861E-003
    -28.1250     -0.7143       0.4058E-004
    -28.1250      0.0000       0.8487E-005
    -28.1250      0.7143       0.3798E-004
    -28.1250      1.4286       0.1796E-003
    -28.1250      2.1429       0.3911E-003
    -28.1250      2.8571       0.5213E-003
    -28.1250      3.5714       0.5556E-003
    -28.1250      4.2857       0.5695E-003
    -28.1250      5.0000       0.5750E-003
    -28.1250      5.7143       0.5683E-003
    -28.1250      6.4286       0.5716E-003
    -28.1250      7.1429       0.5763E-003
    -28.1250      7.8571       0.5716E-003
    -28.1250      8.5714       0.5713E-003
    -28.1250      9.2857       0.5752E-003
    -28.1250     10.0000       0.5757E-003
    -28.1250     10.7143       0.5725E-003
    -28.1250     11.4286       0.5748E-003
    -28.1250     12.1429       0.5744E-003
    -28.1250     12.8571       0.5682E-003
    -28.1250     13.5714       0.5771E-003
    -28.1250     14.2857       0.5588E-003
    -28.1250     15.0000       0.5446E-003
    -28.1250     15.7143       0.4693E-003
    -28.1250     16.4286       0.2845E-003
    -28.1250     17.1429       0.6762E-004
    -28.1250     17.8571       0.3361E-005
    -28.1250     18.5714       0.1953E-007
    -28.1250     19.2857       0.2076E-007

    -27.6562    -20.0000       0.2461E-007
    -27.6562    -19.2857       0.5957E-008
    -27.6562    -18.5714       0.1640E-006
    -27.6562    -17.8571       0.3269E-005
    -27.6562    -17.1429       0.6897E-004
    -27.6562    -16.4286       0.2833E-003
    -27.6562    -15.7143       0.4673E-003
    -27.6562    -15.0000       0.5425E-003
    -27.6562    -14.2857       0.5713E-003
    -27.6562    -13.5714       0.5655E-003
    -27.6562    -12.8571       0.5710E-003
    -27.6562    -12.1429       0.5771E-003
    -27.6562    -11.4286       0.5716E-003
    -27.6562    -10.7143       0.5771E-003
    -27.6562    -10.0000       0.5727E-003
    -27.6562     -9.2857       0.5720E-003
    -27.6562     -8.5714       0.5748E-003
    -27.6562     -7.8571       0.5729E-003
    -27.6562     -7.1429       0.5732E-003
    -27.6562     -6.4286       0.5714E-003
    -27.6562     -5.7143       0.5748E-003
    -27.6562     -5.0000       0.5690E-003
    -27.6562     -4.2857       0.5686E-003
    -27.6562     -3.5714       0.5621E-003
    -27.6562     -2.8571       0.5199E-003
    -27.6562     -2.1429       0.3888E-003
    -27.6562     -1.4286       0.1800E-003
    -27.6562     -0.7143       0.3442E-004
    -27.6562      0.0000       0.3192E-005
    -27.6562      0.7143       0.3241E-004
    -27.6562      1.4286       0.1746E-003
    -27.6562      2.1429       0.3892E-003
    -27.6562      2.8571       0.5209E-003
    -27.6562      3.5714       0.5538E-003
    -27.6562      4.2857       0.5695E-003
    -27.6562      5.0000       0.5752E-003
    -27.6562      5.7143       0.5685E-003
    -27.6562      6.4286       0.5717E-003
    -27.6562      7.1429       0.5761E-003
    -27.6562      7.8571       0.5718E-003
    -27.6562      8.5714       0.5709E-003
    -27.6562      9.2857       0.5755E-003
    -27.6562     10.0000       0.5756E-003
    -27.6562     10.7143       0.5726E-003
    -27.6562     11.4286       0.5748E-003
    -27.6562     12.1429       0.5737E-003
    -27.6562     12.8571       0.5690E-003
    -27.6562     13.5714       0.5773E-003
    -27.6562     14.2857       0.5585E-003
    -27.6562     15.0000       0.5444E-003
    -27.6562     15.7143       0.4689E-003
    -27.6562     16.4286       0.2853E-003
    -27.6562     17.1429       0.6726E-004
    -27.6562     17.8571       0.3360E-005
    -27.6562     18.5714       0.8873E-008
    -27.6562     19.2857       0.2082E-007

    -27.1875    -20.0000       0.2540E-007
    -27.1875    -19.2857       0.6633E-008
    -27.1875    -18.5714       0.1449E-006
    -27.1875    -17.8571       0.3402E-005
    -27.1875    -17.1429       0.6860E-004
    -27.1875    -16.4286       0.2841E-003
    -27.1875    -15.7143       0.4669E-003
    -27.1875    -15.0000       0.5416E-003
    -27.1875    -14.2857       0.5724E-003
    -27.1875    -13.5714       0.5641E-003
    -27.1875    -12.8571       0.5715E-003
    -27.1875    -12.1429       0.5761E-003
    -27.1875    -11.4286       0.5734E-003
    -27.1875    -10.7143       0.5764E-003
    -27.1875    -10.0000       0.5727E-003
    -27.1875     -9.2857       0.5716E-003
    -27.1875     -8.5714       0.5750E-003
    -27.1875     -7.8571       0.5741E-003
    -27.1875     -7.1429       0.5716E-003
    -27.1875     -6.4286       0.5709E-003
    -27.1875     -5.7143       0.5757E-003
    -27.1875     -5.0000       0.5688E-003
    -27.1875     -4.2857       0.5676E-003
    -27.1875     -3.5714       0.5623E-003
    -27.1875     -2.8571       0.5181E-003
    -27.1875     -2.1429       0.3857E-003
    -27.1875     -1.4286       0.1758E-003
    -27.1875     -0.7143       0.3068E-004
    -27.1875      0.0000       0.2762E-006
    -27.1875      0.7143       0.2978E-004
    -27.1875      1.4286       0.1727E-003
    -27.1875      2.1429       0.3890E-003
    -27.1875      2.8571       0.5209E-003
    -27.1875      3.5714       0.5531E-003
    -27.1875      4.2857       0.5694E-003
    -27.1875      5.0000       0.5754E-003
    -27.1875      5.7143       0.5686E-003
    -27.1875      6.4286       0.5722E-003
    -27.1875      7.1429       0.5752E-003
    -27.1875      7.8571       0.5722E-003
    -27.1875      8.5714       0.5711E-003
    -27.1875      9.2857       0.5755E-003
    -27.1875     10.0000       0.5751E-003
    -27.1875     10.7143       0.5731E-003
    -27.1875     11.4286       0.5746E-003
    -27.1875     12.1429       0.5730E-003
    -27.1875     12.8571       0.5702E-003
    -27.1875     13.5714       0.5769E-003
    -27.1875     14.2857       0.5588E-003
    -27.1875     15.0000       0.5442E-003
    -27.1875     15.7143       0.4686E-003
    -27.1875     16.4286       0.2858E-003
    -27.1875     17.1429       0.6704E-004
    -27.1875     17.8571       0.3325E-005
    -27.1875     18.5714       0.4016E-008
    -27.1875     19.2857       0.1901E-007

    -26.7188    -20.0000       0.2331E-007
    -26.7188    -19.2857       0.7167E-008
    -26.7188    -18.5714       0.1163E-006
    -26.7188    -17.8571       0.3510E-005
    -26.7188    -17.1429       0.6818E-004
    -26.7188    -16.4286       0.2849E-003
    -26.7188    -15.7143       0.4670E-003
    -26.7188    -15.0000       0.5409E-003
    -26.7188    -14.2857       0.5726E-003
    -26.7188    -13.5714       0.5635E-003
    -26.7188    -12.8571       0.5722E-003
    -26.7188    -12.1429       0.5749E-003
    -26.7188    -11.4286       0.5750E-003
    -26.7188    -10.7143       0.5756E-003
    -26.7188    -10.0000       0.5729E-003
    -26.7188     -9.2857       0.5715E-003
    -26.7188     -8.5714       0.5751E-003
    -26.7188     -7.8571       0.5751E-003
    -26.7188     -7.1429       0.5699E-003
    -26.7188     -6.4286       0.5709E-003
    -26.7188     -5.7143       0.5757E-003
    -26.7188     -5.0000       0.5692E-003
    -26.7188     -4.2857       0.5670E-003
    -26.7188     -3.5714       0.5626E-003
    -26.7188     -2.8571       0.5169E-003
    -26.7188     -2.1429       0.3848E-003
    -26.7188     -1.4286       0.1747E-003
    -26.7188     -0.7143       0.3046E-004
    -26.7188      0.0000       0.6077E-006
    -26.7188      0.7143       0.3088E-004
    -26.7188      1.4286       0.1745E-003
    -26.7188      2.1429       0.3907E-003
    -26.7188      2.8571       0.5213E-003
    -26.7188      3.5714       0.5536E-003
    -26.7188      4.2857       0.5694E-003
    -26.7188      5.0000       0.5757E-003
    -26.7188      5.7143       0.5686E-003
    -26.7188      6.4286       0.5731E-003
    -26.7188      7.1429       0.5740E-003
    -26.7188      7.8571       0.5727E-003
    -26.7188      8.5714       0.5718E-003
    -26.7188      9.2857       0.5753E-003
    -26.7188     10.0000       0.5743E-003
    -26.7188     10.7143       0.5739E-003
    -26.7188     11.4286       0.5743E-003
    -26.7188     12.1429       0.5725E-003
    -26.7188     12.8571       0.5715E-003
    -26.7188     13.5714       0.5759E-003
    -26.7188     14.2857       0.5595E-003
    -26.7188     15.0000       0.5440E-003
    -26.7188     15.7143       0.4685E-003
    -26.7188     16.4286       0.2859E-003
    -26.7188     17.1429       0.6700E-004
    -26.7188     17.8571       0.3269E-005
    -26.7188     18.5714       0.4779E-008
    -26.7188     19.2857       0.1553E-007

    -26.2500    -20.0000       0.1874E-007
    -26.2500    -19.2857       0.7305E-008
    -26.2500    -18.5714       0.8371E-007
    -26.2500    -17.8571       0.3573E-005
    -26.2500    -17.1429       0.6780E-004
    -26.2500    -16.4286       0.2854E-003
    -26.2500    -15.7143       0.4674E-003
    -26.2500    -15.0000       0.5405E-003
    -26.2500    -14.2857       0.5718E-003
    -26.2500    -13.5714       0.5639E-003
    -26.2500    -12.8571       0.5729E-003
    -26.2500    -12.1429       0.5737E-003
    -26.2500    -11.4286       0.5761E-003
    -26.2500    -10.7143       0.5748E-003
    -26.2500    -10.0000       0.5732E-003
    -26.2500     -9.2857       0.5717E-003
    -26.2500     -8.5714       0.5751E-003
    -26.2500     -7.8571       0.5758E-003
    -26.2500     -7.1429       0.5686E-003
    -26.2500     -6.4286       0.5711E-003
    -26.2500     -5.7143       0.5752E-003
    -26.2500     -5.0000       0.5702E-003
    -26.2500     -4.2857       0.5671E-003
    -26.2500     -3.5714       0.5627E-003
    -26.2500     -2.8571       0.5165E-003
    -26.2500     -2.1429       0.3863E-003
    -26.2500     -1.4286       0.1771E-003
    -26.2500     -0.7143       0.3384E-004
    -26.2500      0.0000       0.4092E-005
    -26.2500      0.7143       0.3539E-004
    -26.2500      1.4286       0.1794E-003
    -26.2500      2.1429       0.3938E-003
    -26.2500      2.8571       0.5220E-003
    -26.2500      3.5714       0.5552E-003
    -26.2500      4.2857       0.5693E-003
    -26.2500      5.0000       0.5757E-003
    -26.2500      5.7143       0.5687E-003
    -26.2500      6.4286       0.5740E-003
    -26.2500      7.1429       0.5726E-003
    -26.2500      7.8571       0.5731E-003
    -26.2500      8.5714       0.5730E-003
    -26.2500      9.2857       0.5749E-003
    -26.2500     10.0000       0.5735E-003
    -26.2500     10.7143       0.5748E-003
    -26.2500     11.4286       0.5739E-003
    -26.2500     12.1429       0.5722E-003
    -26.2500     12.8571       0.5725E-003
    -26.2500     13.5714       0.5744E-003
    -26.2500     14.2857       0.5606E-003
    -26.2500     15.0000       0.5438E-003
    -26.2500     15.7143       0.4686E-003
    -26.2500     16.4286       0.2857E-003
    -26.2500     17.1429       0.6712E-004
    -26.2500     17.8571       0.3215E-005
    -26.2500     18.5714       0.9755E-008
    -26.2500     19.2857       0.1111E-007

    -25.7812    -20.0000       0.1285E-007
    -25.7812    -19.2857       0.6850E-008
    -25.7812    -18.5714       0.5300E-007
    -25.7812    -17.8571       0.3582E-005
    -25.7812    -17.1429       0.6748E-004
    -25.7812    -16.4286       0.2856E-003
    -25.7812    -15.7143       0.4681E-003
    -25.7812    -15.0000       0.5405E-003
    -25.7812    -14.2857       0.5703E-003
    -25.7812    -13.5714       0.5650E-003
    -25.7812    -12.8571       0.5734E-003
    -25.7812    -12.1429       0.5728E-003
    -25.7812    -11.4286       0.5765E-003
    -25.7812    -10.7143       0.5742E-003
    -25.7812    -10.0000       0.5736E-003
    -25.7812     -9.2857       0.5723E-003
    -25.7812     -8.5714       0.5750E-003
    -25.7812     -7.8571       0.5760E-003
    -25.7812     -7.1429       0.5680E-003
    -25.7812     -6.4286       0.5715E-003
    -25.7812     -5.7143       0.5742E-003
    -25.7812     -5.0000       0.5713E-003
    -25.7812     -4.2857       0.5677E-003
    -25.7812     -3.5714       0.5628E-003
    -25.7812     -2.8571       0.5170E-003
    -25.7812     -2.1429       0.3899E-003
    -25.7812     -1.4286       0.1822E-003
    -25.7812     -0.7143       0.3979E-004
    -25.7812      0.0000       0.9713E-005
    -25.7812      0.7143       0.4201E-004
    -25.7812      1.4286       0.1860E-003
    -25.7812      2.1429       0.3974E-003
    -25.7812      2.8571       0.5228E-003
    -25.7812      3.5714       0.5575E-003
    -25.7812      4.2857       0.5693E-003
    -25.7812      5.0000       0.5755E-003
    -25.7812      5.7143       0.5690E-003
    -25.7812      6.4286       0.5745E-003
    -25.7812      7.1429       0.5716E-003
    -25.7812      7.8571       0.5735E-003
    -25.7812      8.5714       0.5741E-003
    -25.7812      9.2857       0.5744E-003
    -25.7812     10.0000       0.5729E-003
    -25.7812     10.7143       0.5755E-003
    -25.7812     11.4286       0.5736E-003
    -25.7812     12.1429       0.5722E-003
    -25.7812     12.8571       0.5732E-003
    -25.7812     13.5714       0.5729E-003
    -25.7812     14.2857       0.5619E-003
    -25.7812     15.0000       0.5436E-003
    -25.7812     15.7143       0.4688E-003
    -25.7812     16.4286       0.2853E-003
    -25.7812     17.1429       0.6735E-004
    -25.7812     17.8571       0.3181E-005
    -25.7812     18.5714       0.1669E-007
    -25.7812     19.2857       0.6724E-008

    -25.3125    -20.0000       0.7101E-008
    -25.3125    -19.2857       0.5729E-008
    -25.3125    -18.5714       0.2954E-007
    -25.3125    -17.8571       0.3542E-005
    -25.3125    -17.1429       0.6729E-004
    -25.3125    -16.4286       0.2855E-003
    -25.3125    -15.7143       0.4688E-003
    -25.3125    -15.0000       0.5408E-003
    -25.3125    -14.2857       0.5682E-003
    -25.3125    -13.5714       0.5667E-003
    -25.3125    -12.8571       0.5737E-003
    -25.3125    -12.1429       0.5723E-003
    -25.3125    -11.4286       0.5763E-003
    -25.3125    -10.7143       0.5738E-003
    -25.3125    -10.0000       0.5740E-003
    -25.3125     -9.2857       0.5731E-003
    -25.3125     -8.5714       0.5748E-003
    -25.3125     -7.8571       0.5755E-003
    -25.3125     -7.1429       0.5683E-003
    -25.3125     -6.4286       0.5719E-003
    -25.3125     -5.7143       0.5732E-003
    -25.3125     -5.0000       0.5724E-003
    -25.3125     -4.2857       0.5687E-003
    -25.3125     -3.5714       0.5627E-003
    -25.3125     -2.8571       0.5183E-003
    -25.3125     -2.1429       0.3946E-003
    -25.3125     -1.4286       0.1885E-003
    -25.3125     -0.7143       0.4668E-004
    -25.3125      0.0000       0.1596E-004
    -25.3125      0.7143       0.4899E-004
    -25.3125      1.4286       0.1927E-003
    -25.3125      2.1429       0.4008E-003
    -25.3125      2.8571       0.5235E-003
    -25.3125      3.5714       0.5599E-003
    -25.3125      4.2857       0.5694E-003
    -25.3125      5.0000       0.5751E-003
    -25.3125      5.7143       0.5695E-003
    -25.3125      6.4286       0.5745E-003
    -25.3125      7.1429       0.5712E-003
    -25.3125      7.8571       0.5736E-003
    -25.3125      8.5714       0.5750E-003
    -25.3125      9.2857       0.5739E-003
    -25.3125     10.0000       0.5727E-003
    -25.3125     10.7143       0.5758E-003
    -25.3125     11.4286       0.5736E-003
    -25.3125     12.1429       0.5723E-003
    -25.3125     12.8571       0.5734E-003
    -25.3125     13.5714       0.5716E-003
    -25.3125     14.2857       0.5631E-003
    -25.3125     15.0000       0.5434E-003
    -25.3125     15.7143       0.4690E-003
    -25.3125     16.4286       0.2847E-003
    -25.3125     17.1429       0.6762E-004
    -25.3125     17.8571       0.3180E-005
    -25.3125     18.5714       0.2309E-007
    -25.3125     19.2857       0.3283E-008

    -24.8438    -20.0000       0.2725E-008
    -24.8438    -19.2857       0.4087E-008
    -24.8438    -18.5714       0.1693E-007
    -24.8438    -17.8571       0.3468E-005
    -24.8438    -17.1429       0.6726E-004
    -24.8438    -16.4286       0.2851E-003
    -24.8438    -15.7143       0.4695E-003
    -24.8438    -15.0000       0.5415E-003
    -24.8438    -14.2857       0.5662E-003
    -24.8438    -13.5714       0.5686E-003
    -24.8438    -12.8571       0.5736E-003
    -24.8438    -12.1429       0.5723E-003
    -24.8438    -11.4286       0.5756E-003
    -24.8438    -10.7143       0.5736E-003
    -24.8438    -10.0000       0.5744E-003
    -24.8438     -9.2857       0.5738E-003
    -24.8438     -8.5714       0.5746E-003
    -24.8438     -7.8571       0.5746E-003
    -24.8438     -7.1429       0.5694E-003
    -24.8438     -6.4286       0.5722E-003
    -24.8438     -5.7143       0.5725E-003
    -24.8438     -5.0000       0.5730E-003
    -24.8438     -4.2857       0.5698E-003
    -24.8438     -3.5714       0.5626E-003
    -24.8438     -2.8571       0.5200E-003
    -24.8438     -2.1429       0.3991E-003
    -24.8438     -1.4286       0.1946E-003
    -24.8438     -0.7143       0.5284E-004
    -24.8438      0.0000       0.2136E-004
    -24.8438      0.7143       0.5471E-004
    -24.8438      1.4286       0.1978E-003
    -24.8438      2.1429       0.4032E-003
    -24.8438      2.8571       0.5240E-003
    -24.8438      3.5714       0.5619E-003
    -24.8438      4.2857       0.5696E-003
    -24.8438      5.0000       0.5743E-003
    -24.8438      5.7143       0.5702E-003
    -24.8438      6.4286       0.5738E-003
    -24.8438      7.1429       0.5714E-003
    -24.8438      7.8571       0.5737E-003
    -24.8438      8.5714       0.5754E-003
    -24.8438      9.2857       0.5735E-003
    -24.8438     10.0000       0.5730E-003
    -24.8438     10.7143       0.5755E-003
    -24.8438     11.4286       0.5739E-003
    -24.8438     12.1429       0.5726E-003
    -24.8438     12.8571       0.5730E-003
    -24.8438     13.5714       0.5708E-003
    -24.8438     14.2857       0.5640E-003
    -24.8438     15.0000       0.5432E-003
    -24.8438     15.7143       0.4692E-003
    -24.8438     16.4286       0.2842E-003
    -24.8438     17.1429       0.6785E-004
    -24.8438     17.8571       0.3215E-005
    -24.8438     18.5714       0.2691E-007
    -24.8438     19.2857       0.1301E-008

    -24.3750    -20.0000       0.3909E-009
    -24.3750    -19.2857       0.2323E-008
    -24.3750    -18.5714       0.1619E-007
    -24.3750    -17.8571       0.3381E-005
    -24.3750    -17.1429       0.6741E-004
    -24.3750    -16.4286       0.2845E-003
    -24.3750    -15.7143       0.4699E-003
    -24.3750    -15.0000       0.5423E-003
    -24.3750    -14.2857       0.5647E-003
    -24.3750    -13.5714       0.5704E-003
