    -29.5312     -7.1429       0.7723E-003
    -29.5312     -6.4286       0.6653E-003
    -29.5312     -5.7143       0.5460E-003
    -29.5312     -5.0000       0.4271E-003
    -29.5312     -4.2857       0.3198E-003
    -29.5312     -3.5714       0.2316E-003
    -29.5312     -2.8571       0.1660E-003
    -29.5312     -2.1429       0.1228E-003
    -29.5312     -1.4286       0.9934E-004
    -29.5312     -0.7143       0.9142E-004
    -29.5312      0.0000       0.9563E-004
    -29.5312      0.7143       0.1094E-003
    -29.5312      1.4286       0.1322E-003
    -29.5312      2.1429       0.1650E-003
    -29.5312      2.8571       0.2108E-003
    -29.5312      3.5714       0.2727E-003
    -29.5312      4.2857       0.3523E-003
    -29.5312      5.0000       0.4490E-003
    -29.5312      5.7143       0.5582E-003
    -29.5312      6.4286       0.6720E-003
    -29.5312      7.1429       0.7787E-003
    -29.5312      7.8571       0.8701E-003
    -29.5312      8.5714       0.9385E-003
    -29.5312      9.2857       0.9806E-003
    -29.5312     10.0000       0.9929E-003
    -29.5312     10.7143       0.9714E-003
    -29.5312     11.4286       0.9130E-003
    -29.5312     12.1429       0.8170E-003
    -29.5312     12.8571       0.6856E-003
    -29.5312     13.5714       0.5268E-003
    -29.5312     14.2857       0.3563E-003
    -29.5312     15.0000       0.1983E-003
    -29.5312     15.7143       0.8060E-004
    -29.5312     16.4286       0.1919E-004
    -29.5312     17.1429       0.1821E-005
    -29.5312     17.8571       0.4525E-007
    -29.5312     18.5714       0.7769E-010
    -29.5312     19.2857       0.1699E-010

    -29.0625    -20.0000       0.6248E-012
    -29.0625    -19.2857       0.1116E-009
    -29.0625    -18.5714       0.6514E-010
    -29.0625    -17.8571       0.3111E-007
    -29.0625    -17.1429       0.1353E-005
    -29.0625    -16.4286       0.1428E-004
    -29.0625    -15.7143       0.6072E-004
    -29.0625    -15.0000       0.1521E-003
    -29.0625    -14.2857       0.2800E-003
    -29.0625    -13.5714       0.4250E-003
    -29.0625    -12.8571       0.5680E-003
    -29.0625    -12.1429       0.6939E-003
    -29.0625    -11.4286       0.7947E-003
    -29.0625    -10.7143       0.8680E-003
    -29.0625    -10.0000       0.9123E-003
    -29.0625     -9.2857       0.9266E-003
    -29.0625     -8.5714       0.9090E-003
    -29.0625     -7.8571       0.8584E-003
    -29.0625     -7.1429       0.7774E-003
    -29.0625     -6.4286       0.6731E-003
    -29.0625     -5.7143       0.5550E-003
    -29.0625     -5.0000       0.4349E-003
    -29.0625     -4.2857       0.3231E-003
    -29.0625     -3.5714       0.2280E-003
    -29.0625     -2.8571       0.1547E-003
    -29.0625     -2.1429       0.1048E-003
    -29.0625     -1.4286       0.7743E-004
    -29.0625     -0.7143       0.6990E-004
    -29.0625      0.0000       0.7903E-004
    -29.0625      0.7143       0.1017E-003
    -29.0625      1.4286       0.1354E-003
    -29.0625      2.1429       0.1792E-003
    -29.0625      2.8571       0.2338E-003
    -29.0625      3.5714       0.3005E-003
    -29.0625      4.2857       0.3805E-003
    -29.0625      5.0000       0.4734E-003
    -29.0625      5.7143       0.5766E-003
    -29.0625      6.4286       0.6849E-003
    -29.0625      7.1429       0.7887E-003
    -29.0625      7.8571       0.8813E-003
    -29.0625      8.5714       0.9542E-003
    -29.0625      9.2857       0.1002E-002
    -29.0625     10.0000       0.1019E-002
    -29.0625     10.7143       0.9988E-003
    -29.0625     11.4286       0.9378E-003
    -29.0625     12.1429       0.8374E-003
    -29.0625     12.8571       0.7008E-003
    -29.0625     13.5714       0.5373E-003
    -29.0625     14.2857       0.3631E-003
    -29.0625     15.0000       0.2019E-003
    -29.0625     15.7143       0.8197E-004
    -29.0625     16.4286       0.1949E-004
    -29.0625     17.1429       0.1848E-005
    -29.0625     17.8571       0.4651E-007
    -29.0625     18.5714       0.9960E-010
    -29.0625     19.2857       0.2338E-010

    -28.5938    -20.0000       0.1061E-010
    -28.5938    -19.2857       0.2040E-009
    -28.5938    -18.5714       0.7380E-010
    -28.5938    -17.8571       0.2615E-007
    -28.5938    -17.1429       0.1192E-005
    -28.5938    -16.4286       0.1261E-004
    -28.5938    -15.7143       0.5410E-004
    -28.5938    -15.0000       0.1371E-003
    -28.5938    -14.2857       0.2560E-003
    -28.5938    -13.5714       0.3946E-003
    -28.5938    -12.8571       0.5359E-003
    -28.5938    -12.1429       0.6647E-003
    -28.5938    -11.4286       0.7721E-003
    -28.5938    -10.7143       0.8537E-003
    -28.5938    -10.0000       0.9060E-003
    -28.5938     -9.2857       0.9265E-003
    -28.5938     -8.5714       0.9128E-003
    -28.5938     -7.8571       0.8649E-003
    -28.5938     -7.1429       0.7869E-003
    -28.5938     -6.4286       0.6864E-003
    -28.5938     -5.7143       0.5721E-003
    -28.5938     -5.0000       0.4536E-003
    -28.5938     -4.2857       0.3396E-003
    -28.5938     -3.5714       0.2380E-003
    -28.5938     -2.8571       0.1551E-003
    -28.5938     -2.1429       0.9477E-004
    -28.5938     -1.4286       0.5862E-004
    -28.5938     -0.7143       0.4623E-004
    -28.5938      0.0000       0.5578E-004
    -28.5938      0.7143       0.8427E-004
    -28.5938      1.4286       0.1280E-003
    -28.5938      2.1429       0.1838E-003
    -28.5938      2.8571       0.2498E-003
    -28.5938      3.5714       0.3247E-003
    -28.5938      4.2857       0.4083E-003
    -28.5938      5.0000       0.4998E-003
    -28.5938      5.7143       0.5980E-003
    -28.5938      6.4286       0.7005E-003
    -28.5938      7.1429       0.8003E-003
    -28.5938      7.8571       0.8924E-003
    -28.5938      8.5714       0.9669E-003
    -28.5938      9.2857       0.1017E-002
    -28.5938     10.0000       0.1034E-002
    -28.5938     10.7143       0.1010E-002
    -28.5938     11.4286       0.9434E-003
    -28.5938     12.1429       0.8365E-003
    -28.5938     12.8571       0.6949E-003
    -28.5938     13.5714       0.5291E-003
    -28.5938     14.2857       0.3555E-003
    -28.5938     15.0000       0.1967E-003
    -28.5938     15.7143       0.7953E-004
    -28.5938     16.4286       0.1884E-004
    -28.5938     17.1429       0.1782E-005
    -28.5938     17.8571       0.4548E-007
    -28.5938     18.5714       0.1402E-009
    -28.5938     19.2857       0.2820E-010

    -28.1250    -20.0000       0.3514E-010
    -28.1250    -19.2857       0.3019E-009
    -28.1250    -18.5714       0.8092E-010
    -28.1250    -17.8571       0.2301E-007
    -28.1250    -17.1429       0.1094E-005
    -28.1250    -16.4286       0.1162E-004
    -28.1250    -15.7143       0.5026E-004
    -28.1250    -15.0000       0.1287E-003
    -28.1250    -14.2857       0.2430E-003
    -28.1250    -13.5714       0.3792E-003
    -28.1250    -12.8571       0.5217E-003
    -28.1250    -12.1429       0.6551E-003
    -28.1250    -11.4286       0.7693E-003
    -28.1250    -10.7143       0.8578E-003
    -28.1250    -10.0000       0.9150E-003
    -28.1250     -9.2857       0.9375E-003
    -28.1250     -8.5714       0.9234E-003
    -28.1250     -7.8571       0.8751E-003
    -28.1250     -7.1429       0.7986E-003
    -28.1250     -6.4286       0.7021E-003
    -28.1250     -5.7143       0.5933E-003
    -28.1250     -5.0000       0.4790E-003
    -28.1250     -4.2857       0.3652E-003
    -28.1250     -3.5714       0.2591E-003
    -28.1250     -2.8571       0.1671E-003
    -28.1250     -2.1429       0.9513E-004
    -28.1250     -1.4286       0.4736E-004
    -28.1250     -0.7143       0.2599E-004
    -28.1250      0.0000       0.3135E-004
    -28.1250      0.7143       0.6134E-004
    -28.1250      1.4286       0.1117E-003
    -28.1250      2.1429       0.1778E-003
    -28.1250      2.8571       0.2550E-003
    -28.1250      3.5714       0.3395E-003
    -28.1250      4.2857       0.4291E-003
    -28.1250      5.0000       0.5217E-003
    -28.1250      5.7143       0.6173E-003
    -28.1250      6.4286       0.7152E-003
    -28.1250      7.1429       0.8109E-003
    -28.1250      7.8571       0.9007E-003
    -28.1250      8.5714       0.9736E-003
    -28.1250      9.2857       0.1021E-002
    -28.1250     10.0000       0.1033E-002
    -28.1250     10.7143       0.1003E-002
    -28.1250     11.4286       0.9283E-003
    -28.1250     12.1429       0.8145E-003
    -28.1250     12.8571       0.6692E-003
    -28.1250     13.5714       0.5041E-003
    -28.1250     14.2857       0.3354E-003
    -28.1250     15.0000       0.1840E-003
    -28.1250     15.7143       0.7386E-004
    -28.1250     16.4286       0.1740E-004
    -28.1250     17.1429       0.1641E-005
    -28.1250     17.8571       0.4237E-007
    -28.1250     18.5714       0.1986E-009
    -28.1250     19.2857       0.3065E-010

    -27.6562    -20.0000       0.6749E-010
    -27.6562    -19.2857       0.3854E-009
    -27.6562    -18.5714       0.8312E-010
    -27.6562    -17.8571       0.2233E-007
    -27.6562    -17.1429       0.1084E-005
    -27.6562    -16.4286       0.1153E-004
    -27.6562    -15.7143       0.5011E-004
    -27.6562    -15.0000       0.1287E-003
    -27.6562    -14.2857       0.2441E-003
    -27.6562    -13.5714       0.3823E-003
    -27.6562    -12.8571       0.5286E-003
    -27.6562    -12.1429       0.6671E-003
    -27.6562    -11.4286       0.7871E-003
    -27.6562    -10.7143       0.8792E-003
    -27.6562    -10.0000       0.9371E-003
    -27.6562     -9.2857       0.9570E-003
    -27.6562     -8.5714       0.9383E-003
    -27.6562     -7.8571       0.8865E-003
    -27.6562     -7.1429       0.8097E-003
    -27.6562     -6.4286       0.7164E-003
    -27.6562     -5.7143       0.6134E-003
    -27.6562     -5.0000       0.5050E-003
    -27.6562     -4.2857       0.3940E-003
    -27.6562     -3.5714       0.2863E-003
    -27.6562     -2.8571       0.1878E-003
    -27.6562     -2.1429       0.1058E-003
    -27.6562     -1.4286       0.4631E-004
    -27.6562     -0.7143       0.1397E-004
    -27.6562      0.0000       0.1152E-004
    -27.6562      0.7143       0.3830E-004
    -27.6562      1.4286       0.9045E-004
    -27.6562      2.1429       0.1626E-003
    -27.6562      2.8571       0.2482E-003
    -27.6562      3.5714       0.3415E-003
    -27.6562      4.2857       0.4380E-003
    -27.6562      5.0000       0.5342E-003
    -27.6562      5.7143       0.6300E-003
    -27.6562      6.4286       0.7255E-003
    -27.6562      7.1429       0.8180E-003
    -27.6562      7.8571       0.9042E-003
    -27.6562      8.5714       0.9728E-003
    -27.6562      9.2857       0.1014E-002
    -27.6562     10.0000       0.1018E-002
    -27.6562     10.7143       0.9791E-003
    -27.6562     11.4286       0.8962E-003
    -27.6562     12.1429       0.7767E-003
    -27.6562     12.8571       0.6299E-003
    -27.6562     13.5714       0.4681E-003
    -27.6562     14.2857       0.3074E-003
    -27.6562     15.0000       0.1667E-003
    -27.6562     15.7143       0.6631E-004
    -27.6562     16.4286       0.1550E-004
    -27.6562     17.1429       0.1456E-005
    -27.6562     17.8571       0.3785E-007
    -27.6562     18.5714       0.2690E-009
    -27.6562     19.2857       0.3053E-010

    -27.1875    -20.0000       0.9992E-010
    -27.1875    -19.2857       0.4371E-009
    -27.1875    -18.5714       0.8113E-010
    -27.1875    -17.8571       0.2419E-007
    -27.1875    -17.1429       0.1163E-005
    -27.1875    -16.4286       0.1238E-004
    -27.1875    -15.7143       0.5367E-004
    -27.1875    -15.0000       0.1373E-003
    -27.1875    -14.2857       0.2588E-003
    -27.1875    -13.5714       0.4033E-003
    -27.1875    -12.8571       0.5551E-003
    -27.1875    -12.1429       0.6981E-003
    -27.1875    -11.4286       0.8212E-003
    -27.1875    -10.7143       0.9130E-003
    -27.1875    -10.0000       0.9672E-003
    -27.1875     -9.2857       0.9803E-003
    -27.1875     -8.5714       0.9539E-003
    -27.1875     -7.8571       0.8965E-003
    -27.1875     -7.1429       0.8175E-003
    -27.1875     -6.4286       0.7260E-003
    -27.1875     -5.7143       0.6279E-003
    -27.1875     -5.0000       0.5254E-003
    -27.1875     -4.2857       0.4192E-003
    -27.1875     -3.5714       0.3132E-003
    -27.1875     -2.8571       0.2124E-003
    -27.1875     -2.1429       0.1242E-003
    -27.1875     -1.4286       0.5571E-004
    -27.1875     -0.7143       0.1300E-004
    -27.1875      0.0000       0.9721E-006
    -27.1875      0.7143       0.2058E-004
    -27.1875      1.4286       0.6918E-004
    -27.1875      2.1429       0.1417E-003
    -27.1875      2.8571       0.2311E-003
    -27.1875      3.5714       0.3301E-003
    -27.1875      4.2857       0.4329E-003
    -27.1875      5.0000       0.5342E-003
    -27.1875      5.7143       0.6331E-003
    -27.1875      6.4286       0.7290E-003
    -27.1875      7.1429       0.8198E-003
    -27.1875      7.8571       0.9021E-003
    -27.1875      8.5714       0.9645E-003
    -27.1875      9.2857       0.9979E-003
    -27.1875     10.0000       0.9922E-003
    -27.1875     10.7143       0.9439E-003
    -27.1875     11.4286       0.8546E-003
    -27.1875     12.1429       0.7319E-003
    -27.1875     12.8571       0.5862E-003
    -27.1875     13.5714       0.4297E-003
    -27.1875     14.2857       0.2783E-003
    -27.1875     15.0000       0.1490E-003
    -27.1875     15.7143       0.5864E-004
    -27.1875     16.4286       0.1360E-004
    -27.1875     17.1429       0.1271E-005
    -27.1875     17.8571       0.3290E-007
    -27.1875     18.5714       0.3420E-009
    -27.1875     19.2857       0.2822E-010

    -26.7188    -20.0000       0.1255E-009
    -26.7188    -19.2857       0.4463E-009
    -26.7188    -18.5714       0.7906E-010
    -26.7188    -17.8571       0.2807E-007
    -26.7188    -17.1429       0.1314E-005
    -26.7188    -16.4286       0.1396E-004
    -26.7188    -15.7143       0.6011E-004
    -26.7188    -15.0000       0.1523E-003
    -26.7188    -14.2857       0.2839E-003
    -26.7188    -13.5714       0.4371E-003
    -26.7188    -12.8571       0.5949E-003
    -26.7188    -12.1429       0.7407E-003
    -26.7188    -11.4286       0.8636E-003
    -26.7188    -10.7143       0.9512E-003
    -26.7188    -10.0000       0.9981E-003
    -26.7188     -9.2857       0.1002E-002
    -26.7188     -8.5714       0.9667E-003
    -26.7188     -7.8571       0.9027E-003
    -26.7188     -7.1429       0.8203E-003
    -26.7188     -6.4286       0.7286E-003
    -26.7188     -5.7143       0.6332E-003
    -26.7188     -5.0000       0.5355E-003
    -26.7188     -4.2857       0.4348E-003
    -26.7188     -3.5714       0.3335E-003
    -26.7188     -2.8571       0.2351E-003
    -26.7188     -2.1429       0.1460E-003
    -26.7188     -1.4286       0.7335E-004
    -26.7188     -0.7143       0.2332E-004
    -26.7188      0.0000       0.2195E-005
    -26.7188      0.7143       0.1238E-004
    -26.7188      1.4286       0.5294E-004
    -26.7188      2.1429       0.1201E-003
    -26.7188      2.8571       0.2076E-003
    -26.7188      3.5714       0.3080E-003
    -26.7188      4.2857       0.4150E-003
    -26.7188      5.0000       0.5217E-003
    -26.7188      5.7143       0.6258E-003
    -26.7188      6.4286       0.7247E-003
    -26.7188      7.1429       0.8160E-003
    -26.7188      7.8571       0.8949E-003
    -26.7188      8.5714       0.9509E-003
    -26.7188      9.2857       0.9755E-003
    -26.7188     10.0000       0.9609E-003
    -26.7188     10.7143       0.9057E-003
    -26.7188     11.4286       0.8134E-003
    -26.7188     12.1429       0.6908E-003
    -26.7188     12.8571       0.5484E-003
    -26.7188     13.5714       0.3980E-003
    -26.7188     14.2857       0.2548E-003
    -26.7188     15.0000       0.1350E-003
    -26.7188     15.7143       0.5268E-004
    -26.7188     16.4286       0.1214E-004
    -26.7188     17.1429       0.1132E-005
    -26.7188     17.8571       0.2859E-007
    -26.7188     18.5714       0.4070E-009
    -26.7188     19.2857       0.2464E-010

    -26.2500    -20.0000       0.1396E-009
    -26.2500    -19.2857       0.4112E-009
    -26.2500    -18.5714       0.8269E-010
    -26.2500    -17.8571       0.3296E-007
    -26.2500    -17.1429       0.1502E-005
    -26.2500    -16.4286       0.1589E-004
    -26.2500    -15.7143       0.6791E-004
    -26.2500    -15.0000       0.1703E-003
    -26.2500    -14.2857       0.3133E-003
    -26.2500    -13.5714       0.4758E-003
    -26.2500    -12.8571       0.6385E-003
    -26.2500    -12.1429       0.7848E-003
    -26.2500    -11.4286       0.9042E-003
    -26.2500    -10.7143       0.9846E-003
    -26.2500    -10.0000       0.1023E-002
    -26.2500     -9.2857       0.1017E-002
    -26.2500     -8.5714       0.9735E-003
    -26.2500     -7.8571       0.9036E-003
    -26.2500     -7.1429       0.8174E-003
    -26.2500     -6.4286       0.7236E-003
    -26.2500     -5.7143       0.6282E-003
    -26.2500     -5.0000       0.5328E-003
    -26.2500     -4.2857       0.4371E-003
    -26.2500     -3.5714       0.3423E-003
    -26.2500     -2.8571       0.2504E-003
    -26.2500     -2.1429       0.1662E-003
    -26.2500     -1.4286       0.9505E-004
    -26.2500     -0.7143       0.4249E-004
    -26.2500      0.0000       0.1490E-004
    -26.2500      0.7143       0.1562E-004
    -26.2500      1.4286       0.4557E-004
    -26.2500      2.1429       0.1029E-003
    -26.2500      2.8571       0.1833E-003
    -26.2500      3.5714       0.2805E-003
    -26.2500      4.2857       0.3886E-003
    -26.2500      5.0000       0.4997E-003
    -26.2500      5.7143       0.6099E-003
    -26.2500      6.4286       0.7138E-003
    -26.2500      7.1429       0.8075E-003
    -26.2500      7.8571       0.8844E-003
    -26.2500      8.5714       0.9351E-003
    -26.2500      9.2857       0.9526E-003
    -26.2500     10.0000       0.9319E-003
    -26.2500     10.7143       0.8736E-003
    -26.2500     11.4286       0.7822E-003
    -26.2500     12.1429       0.6630E-003
    -26.2500     12.8571       0.5254E-003
    -26.2500     13.5714       0.3804E-003
    -26.2500     14.2857       0.2426E-003
    -26.2500     15.0000       0.1281E-003
    -26.2500     15.7143       0.4983E-004
    -26.2500     16.4286       0.1147E-004
    -26.2500     17.1429       0.1070E-005
    -26.2500     17.8571       0.2588E-007
    -26.2500     18.5714       0.4537E-009
    -26.2500     19.2857       0.2102E-010

    -25.7812    -20.0000       0.1412E-009
    -25.7812    -19.2857       0.3391E-009
    -25.7812    -18.5714       0.9757E-010
    -25.7812    -17.8571       0.3763E-007
    -25.7812    -17.1429       0.1682E-005
    -25.7812    -16.4286       0.1773E-004
    -25.7812    -15.7143       0.7523E-004
    -25.7812    -15.0000       0.1870E-003
    -25.7812    -14.2857       0.3401E-003
    -25.7812    -13.5714       0.5103E-003
    -25.7812    -12.8571       0.6758E-003
    -25.7812    -12.1429       0.8200E-003
    -25.7812    -11.4286       0.9335E-003
    -25.7812    -10.7143       0.1006E-002
    -25.7812    -10.0000       0.1035E-002
    -25.7812     -9.2857       0.1022E-002
    -25.7812     -8.5714       0.9728E-003
    -25.7812     -7.8571       0.8990E-003
    -25.7812     -7.1429       0.8095E-003
    -25.7812     -6.4286       0.7122E-003
    -25.7812     -5.7143       0.6139E-003
    -25.7812     -5.0000       0.5181E-003
    -25.7812     -4.2857       0.4256E-003
    -25.7812     -3.5714       0.3377E-003
    -25.7812     -2.8571       0.2548E-003
    -25.7812     -2.1429       0.1798E-003
    -25.7812     -1.4286       0.1157E-003
    -25.7812     -0.7143       0.6598E-004
    -25.7812      0.0000       0.3609E-004
    -25.7812      0.7143       0.2955E-004
    -25.7812      1.4286       0.4881E-004
    -25.7812      2.1429       0.9418E-004
    -25.7812      2.8571       0.1639E-003
    -25.7812      3.5714       0.2541E-003
    -25.7812      4.2857       0.3598E-003
    -25.7812      5.0000       0.4734E-003
    -25.7812      5.7143       0.5892E-003
    -25.7812      6.4286       0.6988E-003
    -25.7812      7.1429       0.7962E-003
    -25.7812      7.8571       0.8728E-003
    -25.7812      8.5714       0.9208E-003
    -25.7812      9.2857       0.9346E-003
    -25.7812     10.0000       0.9120E-003
    -25.7812     10.7143       0.8552E-003
    -25.7812     11.4286       0.7685E-003
    -25.7812     12.1429       0.6551E-003
    -25.7812     12.8571       0.5228E-003
    -25.7812     13.5714       0.3811E-003
    -25.7812     14.2857       0.2444E-003
    -25.7812     15.0000       0.1298E-003
    -25.7812     15.7143       0.5076E-004
    -25.7812     16.4286       0.1174E-004
    -25.7812     17.1429       0.1102E-005
    -25.7812     17.8571       0.2532E-007
    -25.7812     18.5714       0.4745E-009
    -25.7812     19.2857       0.1861E-010

    -25.3125    -20.0000       0.1326E-009
    -25.3125    -19.2857       0.2450E-009
    -25.3125    -18.5714       0.1278E-009
    -25.3125    -17.8571       0.4089E-007
    -25.3125    -17.1429       0.1812E-005
    -25.3125    -16.4286       0.1903E-004
    -25.3125    -15.7143       0.8033E-004
    -25.3125    -15.0000       0.1984E-003
    -25.3125    -14.2857       0.3581E-003
    -25.3125    -13.5714       0.5324E-003
    -25.3125    -12.8571       0.6978E-003
    -25.3125    -12.1429       0.8380E-003
    -25.3125    -11.4286       0.9446E-003
    -25.3125    -10.7143       0.1009E-002
    -25.3125    -10.0000       0.1032E-002
    -25.3125     -9.2857       0.1015E-002
    -25.3125     -8.5714       0.9647E-003
    -25.3125     -7.8571       0.8900E-003
    -25.3125     -7.1429       0.7984E-003
    -25.3125     -6.4286       0.6970E-003
    -25.3125     -5.7143       0.5938E-003
    -25.3125     -5.0000       0.4947E-003
    -25.3125     -4.2857       0.4030E-003
    -25.3125     -3.5714       0.3206E-003
    -25.3125     -2.8571       0.2473E-003
    -25.3125     -2.1429       0.1837E-003
    -25.3125     -1.4286       0.1304E-003
    -25.3125     -0.7143       0.8824E-004
    -25.3125      0.0000       0.6075E-004
    -25.3125      0.7143       0.5088E-004
    -25.3125      1.4286       0.6189E-004
    -25.3125      2.1429       0.9597E-004
    -25.3125      2.8571       0.1541E-003
    -25.3125      3.5714       0.2350E-003
    -25.3125      4.2857       0.3355E-003
    -25.3125      5.0000       0.4490E-003
    -25.3125      5.7143       0.5685E-003
    -25.3125      6.4286       0.6832E-003
    -25.3125      7.1429       0.7849E-003
    -25.3125      7.8571       0.8631E-003
    -25.3125      8.5714       0.9114E-003
    -25.3125      9.2857       0.9258E-003
    -25.3125     10.0000       0.9061E-003
    -25.3125     10.7143       0.8548E-003
    -25.3125     11.4286       0.7755E-003
    -25.3125     12.1429       0.6690E-003
    -25.3125     12.8571       0.5411E-003
    -25.3125     13.5714       0.3999E-003
    -25.3125     14.2857       0.2600E-003
    -25.3125     15.0000       0.1398E-003
    -25.3125     15.7143       0.5526E-004
    -25.3125     16.4286       0.1289E-004
    -25.3125     17.1429       0.1219E-005
    -25.3125     17.8571       0.2695E-007
    -25.3125     18.5714       0.4650E-009
    -25.3125     19.2857       0.1830E-010

    -24.8438    -20.0000       0.1191E-009
    -24.8438    -19.2857       0.1486E-009
    -24.8438    -18.5714       0.1750E-009
    -24.8438    -17.8571       0.4190E-007
    -24.8438    -17.1429       0.1861E-005
    -24.8438    -16.4286       0.1949E-004
    -24.8438    -15.7143       0.8202E-004
    -24.8438    -15.0000       0.2019E-003
    -24.8438    -14.2857       0.3628E-003
    -24.8438    -13.5714       0.5368E-003
    -24.8438    -12.8571       0.6995E-003
    -24.8438    -12.1429       0.8346E-003
    -24.8438    -11.4286       0.9348E-003
    -24.8438    -10.7143       0.9940E-003
    -24.8438    -10.0000       0.1015E-002
    -24.8438     -9.2857       0.9983E-003
    -24.8438     -8.5714       0.9512E-003
    -24.8438     -7.8571       0.8787E-003
    -24.8438     -7.1429       0.7868E-003
    -24.8438     -6.4286       0.6817E-003
    -24.8438     -5.7143       0.5727E-003
    -24.8438     -5.0000       0.4682E-003
    -24.8438     -4.2857       0.3747E-003
    -24.8438     -3.5714       0.2951E-003
    -24.8438     -2.8571       0.2295E-003
    -24.8438     -2.1429       0.1770E-003
    -24.8438     -1.4286       0.1357E-003
    -24.8438     -0.7143       0.1040E-003
    -24.8438      0.0000       0.8306E-004
    -24.8438      0.7143       0.7456E-004
    -24.8438      1.4286       0.8171E-004
    -24.8438      2.1429       0.1079E-003
    -24.8438      2.8571       0.1561E-003
    -24.8438      3.5714       0.2277E-003
    -24.8438      4.2857       0.3214E-003
    -24.8438      5.0000       0.4322E-003
    -24.8438      5.7143       0.5527E-003
    -24.8438      6.4286       0.6708E-003
    -24.8438      7.1429       0.7763E-003
    -24.8438      7.8571       0.8575E-003
    -24.8438      8.5714       0.9092E-003
    -24.8438      9.2857       0.9281E-003
    -24.8438     10.0000       0.9154E-003
    -24.8438     10.7143       0.8726E-003
    -24.8438     11.4286       0.8016E-003
    -24.8438     12.1429       0.7013E-003
    -24.8438     12.8571       0.5759E-003
    -24.8438     13.5714       0.4324E-003
    -24.8438     14.2857       0.2855E-003
    -24.8438     15.0000       0.1556E-003
    -24.8438     15.7143       0.6226E-004
    -24.8438     16.4286       0.1465E-004
    -24.8438     17.1429       0.1395E-005
    -24.8438     17.8571       0.3028E-007
    -24.8438     18.5714       0.4257E-009
    -24.8438     19.2857       0.2042E-010

    -24.3750    -20.0000       0.1071E-009
    -24.3750    -19.2857       0.6927E-010
    -24.3750    -18.5714       0.2379E-009
    -24.3750    -17.8571       0.4040E-007
    -24.3750    -17.1429       0.1818E-005
    -24.3750    -16.4286       0.1899E-004
    -24.3750    -15.7143       0.7990E-004
    -24.3750    -15.0000       0.1966E-003
    -24.3750    -14.2857       0.3533E-003
    -24.3750    -13.5714       0.5226E-003
