    -28.5938     16.4286       0.1455E-004
    -28.5938     17.1429       0.1375E-005
    -28.5938     17.8571       0.2800E-007
    -28.5938     18.5714       0.7469E-009
    -28.5938     19.2857       0.3675E-011

    -28.1250    -20.0000       0.3145E-010
    -28.1250    -19.2857       0.4829E-010
    -28.1250    -18.5714       0.4382E-009
    -28.1250    -17.8571       0.2250E-007
    -28.1250    -17.1429       0.1103E-005
    -28.1250    -16.4286       0.1159E-004
    -28.1250    -15.7143       0.4971E-004
    -28.1250    -15.0000       0.1264E-003
    -28.1250    -14.2857       0.2398E-003
    -28.1250    -13.5714       0.3793E-003
    -28.1250    -12.8571       0.5317E-003
    -28.1250    -12.1429       0.6819E-003
    -28.1250    -11.4286       0.8125E-003
    -28.1250    -10.7143       0.9104E-003
    -28.1250    -10.0000       0.9639E-003
    -28.1250     -9.2857       0.9678E-003
    -28.1250     -8.5714       0.9228E-003
    -28.1250     -7.8571       0.8363E-003
    -28.1250     -7.1429       0.7211E-003
    -28.1250     -6.4286       0.5905E-003
    -28.1250     -5.7143       0.4591E-003
    -28.1250     -5.0000       0.3367E-003
    -28.1250     -4.2857       0.2323E-003
    -28.1250     -3.5714       0.1507E-003
    -28.1250     -2.8571       0.9412E-004
    -28.1250     -2.1429       0.6287E-004
    -28.1250     -1.4286       0.5525E-004
    -28.1250     -0.7143       0.7022E-004
    -28.1250      0.0000       0.1054E-003
    -28.1250      0.7143       0.1572E-003
    -28.1250      1.4286       0.2217E-003
    -28.1250      2.1429       0.2967E-003
    -28.1250      2.8571       0.3787E-003
    -28.1250      3.5714       0.4677E-003
    -28.1250      4.2857       0.5608E-003
    -28.1250      5.0000       0.6576E-003
    -28.1250      5.7143       0.7546E-003
    -28.1250      6.4286       0.8461E-003
    -28.1250      7.1429       0.9220E-003
    -28.1250      7.8571       0.9743E-003
    -28.1250      8.5714       0.9963E-003
    -28.1250      9.2857       0.9863E-003
    -28.1250     10.0000       0.9487E-003
    -28.1250     10.7143       0.8856E-003
    -28.1250     11.4286       0.8010E-003
    -28.1250     12.1429       0.6915E-003
    -28.1250     12.8571       0.5611E-003
    -28.1250     13.5714       0.4156E-003
    -28.1250     14.2857       0.2709E-003
    -28.1250     15.0000       0.1458E-003
    -28.1250     15.7143       0.5766E-004
    -28.1250     16.4286       0.1348E-004
    -28.1250     17.1429       0.1272E-005
    -28.1250     17.8571       0.2592E-007
    -28.1250     18.5714       0.6826E-009
    -28.1250     19.2857       0.1208E-010

    -27.6562    -20.0000       0.4910E-010
    -27.6562    -19.2857       0.7434E-010
    -27.6562    -18.5714       0.4023E-009
    -27.6562    -17.8571       0.2214E-007
    -27.6562    -17.1429       0.1050E-005
    -27.6562    -16.4286       0.1107E-004
    -27.6562    -15.7143       0.4753E-004
    -27.6562    -15.0000       0.1210E-003
    -27.6562    -14.2857       0.2296E-003
    -27.6562    -13.5714       0.3632E-003
    -27.6562    -12.8571       0.5094E-003
    -27.6562    -12.1429       0.6550E-003
    -27.6562    -11.4286       0.7853E-003
    -27.6562    -10.7143       0.8911E-003
    -27.6562    -10.0000       0.9617E-003
    -27.6562     -9.2857       0.9906E-003
    -27.6562     -8.5714       0.9740E-003
    -27.6562     -7.8571       0.9132E-003
    -27.6562     -7.1429       0.8164E-003
    -27.6562     -6.4286       0.6942E-003
    -27.6562     -5.7143       0.5607E-003
    -27.6562     -5.0000       0.4269E-003
    -27.6562     -4.2857       0.3040E-003
    -27.6562     -3.5714       0.1990E-003
    -27.6562     -2.8571       0.1165E-003
    -27.6562     -2.1429       0.5880E-004
    -27.6562     -1.4286       0.2664E-004
    -27.6562     -0.7143       0.2026E-004
    -27.6562      0.0000       0.3879E-004
    -27.6562      0.7143       0.7998E-004
    -27.6562      1.4286       0.1409E-003
    -27.6562      2.1429       0.2194E-003
    -27.6562      2.8571       0.3118E-003
    -27.6562      3.5714       0.4167E-003
    -27.6562      4.2857       0.5295E-003
    -27.6562      5.0000       0.6472E-003
    -27.6562      5.7143       0.7633E-003
    -27.6562      6.4286       0.8698E-003
    -27.6562      7.1429       0.9543E-003
    -27.6562      7.8571       0.1008E-002
    -27.6562      8.5714       0.1024E-002
    -27.6562      9.2857       0.1003E-002
    -27.6562     10.0000       0.9514E-003
    -27.6562     10.7143       0.8739E-003
    -27.6562     11.4286       0.7777E-003
    -27.6562     12.1429       0.6614E-003
    -27.6562     12.8571       0.5297E-003
    -27.6562     13.5714       0.3881E-003
    -27.6562     14.2857       0.2509E-003
    -27.6562     15.0000       0.1344E-003
    -27.6562     15.7143       0.5295E-004
    -27.6562     16.4286       0.1237E-004
    -27.6562     17.1429       0.1167E-005
    -27.6562     17.8571       0.2434E-007
    -27.6562     18.5714       0.5855E-009
    -27.6562     19.2857       0.2204E-010

    -27.1875    -20.0000       0.6543E-010
    -27.1875    -19.2857       0.9301E-010
    -27.1875    -18.5714       0.3786E-009
    -27.1875    -17.8571       0.2324E-007
    -27.1875    -17.1429       0.1046E-005
    -27.1875    -16.4286       0.1108E-004
    -27.1875    -15.7143       0.4761E-004
    -27.1875    -15.0000       0.1211E-003
    -27.1875    -14.2857       0.2291E-003
    -27.1875    -13.5714       0.3602E-003
    -27.1875    -12.8571       0.5020E-003
    -27.1875    -12.1429       0.6422E-003
    -27.1875    -11.4286       0.7690E-003
    -27.1875    -10.7143       0.8771E-003
    -27.1875    -10.0000       0.9581E-003
    -27.1875     -9.2857       0.1006E-002
    -27.1875     -8.5714       0.1013E-002
    -27.1875     -7.8571       0.9755E-003
    -27.1875     -7.1429       0.8982E-003
    -27.1875     -6.4286       0.7887E-003
    -27.1875     -5.7143       0.6603E-003
    -27.1875     -5.0000       0.5244E-003
    -27.1875     -4.2857       0.3928E-003
    -27.1875     -3.5714       0.2736E-003
    -27.1875     -2.8571       0.1724E-003
    -27.1875     -2.1429       0.9268E-004
    -27.1875     -1.4286       0.3714E-004
    -27.1875     -0.7143       0.7091E-005
    -27.1875      0.0000       0.3290E-005
    -27.1875      0.7143       0.2545E-004
    -27.1875      1.4286       0.7226E-004
    -27.1875      2.1429       0.1422E-003
    -27.1875      2.8571       0.2323E-003
    -27.1875      3.5714       0.3406E-003
    -27.1875      4.2857       0.4622E-003
    -27.1875      5.0000       0.5922E-003
    -27.1875      5.7143       0.7223E-003
    -27.1875      6.4286       0.8431E-003
    -27.1875      7.1429       0.9404E-003
    -27.1875      7.8571       0.1005E-002
    -27.1875      8.5714       0.1028E-002
    -27.1875      9.2857       0.1010E-002
    -27.1875     10.0000       0.9552E-003
    -27.1875     10.7143       0.8714E-003
    -27.1875     11.4286       0.7671E-003
    -27.1875     12.1429       0.6439E-003
    -27.1875     12.8571       0.5084E-003
    -27.1875     13.5714       0.3679E-003
    -27.1875     14.2857       0.2354E-003
    -27.1875     15.0000       0.1254E-003
    -27.1875     15.7143       0.4920E-004
    -27.1875     16.4286       0.1149E-004
    -27.1875     17.1429       0.1086E-005
    -27.1875     17.8571       0.2370E-007
    -27.1875     18.5714       0.4709E-009
    -27.1875     19.2857       0.3022E-010

    -26.7188    -20.0000       0.7441E-010
    -26.7188    -19.2857       0.9916E-010
    -26.7188    -18.5714       0.3624E-009
    -26.7188    -17.8571       0.2559E-007
    -26.7188    -17.1429       0.1094E-005
    -26.7188    -16.4286       0.1163E-004
    -26.7188    -15.7143       0.4992E-004
    -26.7188    -15.0000       0.1266E-003
    -26.7188    -14.2857       0.2382E-003
    -26.7188    -13.5714       0.3710E-003
    -26.7188    -12.8571       0.5114E-003
    -26.7188    -12.1429       0.6466E-003
    -26.7188    -11.4286       0.7674E-003
    -26.7188    -10.7143       0.8717E-003
    -26.7188    -10.0000       0.9541E-003
    -26.7188     -9.2857       0.1009E-002
    -26.7188     -8.5714       0.1029E-002
    -26.7188     -7.8571       0.1008E-002
    -26.7188     -7.1429       0.9471E-003
    -26.7188     -6.4286       0.8519E-003
    -26.7188     -5.7143       0.7345E-003
    -26.7188     -5.0000       0.6063E-003
    -26.7188     -4.2857       0.4778E-003
    -26.7188     -3.5714       0.3569E-003
    -26.7188     -2.8571       0.2486E-003
    -26.7188     -2.1429       0.1565E-003
    -26.7188     -1.4286       0.8426E-004
    -26.7188     -0.7143       0.3384E-004
    -26.7188      0.0000       0.7340E-005
    -26.7188      0.7143       0.6484E-005
    -26.7188      1.4286       0.3189E-004
    -26.7188      2.1429       0.8322E-004
    -26.7188      2.8571       0.1589E-003
    -26.7188      3.5714       0.2574E-003
    -26.7188      4.2857       0.3746E-003
    -26.7188      5.0000       0.5056E-003
    -26.7188      5.7143       0.6413E-003
    -26.7188      6.4286       0.7722E-003
    -26.7188      7.1429       0.8837E-003
    -26.7188      7.8571       0.9650E-003
    -26.7188      8.5714       0.1006E-002
    -26.7188      9.2857       0.1003E-002
    -26.7188     10.0000       0.9592E-003
    -26.7188     10.7143       0.8788E-003
    -26.7188     11.4286       0.7718E-003
    -26.7188     12.1429       0.6430E-003
    -26.7188     12.8571       0.5023E-003
    -26.7188     13.5714       0.3597E-003
    -26.7188     14.2857       0.2281E-003
    -26.7188     15.0000       0.1208E-003
    -26.7188     15.7143       0.4730E-004
    -26.7188     16.4286       0.1105E-004
    -26.7188     17.1429       0.1045E-005
    -26.7188     17.8571       0.2420E-007
    -26.7188     18.5714       0.3563E-009
    -26.7188     19.2857       0.3409E-010

    -26.2500    -20.0000       0.7256E-010
    -26.2500    -19.2857       0.9114E-010
    -26.2500    -18.5714       0.3467E-009
    -26.2500    -17.8571       0.2870E-007
    -26.2500    -17.1429       0.1181E-005
    -26.2500    -16.4286       0.1257E-004
    -26.2500    -15.7143       0.5392E-004
    -26.2500    -15.0000       0.1364E-003
    -26.2500    -14.2857       0.2549E-003
    -26.2500    -13.5714       0.3932E-003
    -26.2500    -12.8571       0.5352E-003
    -26.2500    -12.1429       0.6671E-003
    -26.2500    -11.4286       0.7808E-003
    -26.2500    -10.7143       0.8762E-003
    -26.2500    -10.0000       0.9504E-003
    -26.2500     -9.2857       0.1001E-002
    -26.2500     -8.5714       0.1021E-002
    -26.2500     -7.8571       0.1004E-002
    -26.2500     -7.1429       0.9516E-003
    -26.2500     -6.4286       0.8687E-003
    -26.2500     -5.7143       0.7659E-003
    -26.2500     -5.0000       0.6532E-003
    -26.2500     -4.2857       0.5389E-003
    -26.2500     -3.5714       0.4292E-003
    -26.2500     -2.8571       0.3271E-003
    -26.2500     -2.1429       0.2351E-003
    -26.2500     -1.4286       0.1569E-003
    -26.2500     -0.7143       0.9417E-004
    -26.2500      0.0000       0.4998E-004
    -26.2500      0.7143       0.2757E-004
    -26.2500      1.4286       0.2938E-004
    -26.2500      2.1429       0.5642E-004
    -26.2500      2.8571       0.1090E-003
    -26.2500      3.5714       0.1867E-003
    -26.2500      4.2857       0.2876E-003
    -26.2500      5.0000       0.4077E-003
    -26.2500      5.7143       0.5393E-003
    -26.2500      6.4286       0.6738E-003
    -26.2500      7.1429       0.7975E-003
    -26.2500      7.8571       0.8985E-003
    -26.2500      8.5714       0.9644E-003
    -26.2500      9.2857       0.9865E-003
    -26.2500     10.0000       0.9625E-003
    -26.2500     10.7143       0.8943E-003
    -26.2500     11.4286       0.7905E-003
    -26.2500     12.1429       0.6591E-003
    -26.2500     12.8571       0.5129E-003
    -26.2500     13.5714       0.3655E-003
    -26.2500     14.2857       0.2307E-003
    -26.2500     15.0000       0.1219E-003
    -26.2500     15.7143       0.4769E-004
    -26.2500     16.4286       0.1114E-004
    -26.2500     17.1429       0.1056E-005
    -26.2500     17.8571       0.2578E-007
    -26.2500     18.5714       0.2581E-009
    -26.2500     19.2857       0.3247E-010

    -25.7812    -20.0000       0.5990E-010
    -25.7812    -19.2857       0.7116E-010
    -25.7812    -18.5714       0.3249E-009
    -25.7812    -17.8571       0.3188E-007
    -25.7812    -17.1429       0.1286E-005
    -25.7812    -16.4286       0.1370E-004
    -25.7812    -15.7143       0.5866E-004
    -25.7812    -15.0000       0.1481E-003
    -25.7812    -14.2857       0.2752E-003
    -25.7812    -13.5714       0.4214E-003
    -25.7812    -12.8571       0.5679E-003
    -25.7812    -12.1429       0.6989E-003
    -25.7812    -11.4286       0.8062E-003
    -25.7812    -10.7143       0.8894E-003
    -25.7812    -10.0000       0.9481E-003
    -25.7812     -9.2857       0.9820E-003
    -25.7812     -8.5714       0.9881E-003
    -25.7812     -7.8571       0.9637E-003
    -25.7812     -7.1429       0.9107E-003
    -25.7812     -6.4286       0.8353E-003
    -25.7812     -5.7143       0.7470E-003
    -25.7812     -5.0000       0.6540E-003
    -25.7812     -4.2857       0.5618E-003
    -25.7812     -3.5714       0.4735E-003
    -25.7812     -2.8571       0.3895E-003
    -25.7812     -2.1429       0.3101E-003
    -25.7812     -1.4286       0.2378E-003
    -25.7812     -0.7143       0.1738E-003
    -25.7812      0.0000       0.1211E-003
    -25.7812      0.7143       0.8373E-004
    -25.7812      1.4286       0.6533E-004
    -25.7812      2.1429       0.6815E-004
    -25.7812      2.8571       0.9443E-004
    -25.7812      3.5714       0.1453E-003
    -25.7812      4.2857       0.2216E-003
    -25.7812      5.0000       0.3217E-003
    -25.7812      5.7143       0.4404E-003
    -25.7812      6.4286       0.5713E-003
    -25.7812      7.1429       0.7022E-003
    -25.7812      7.8571       0.8208E-003
    -25.7812      8.5714       0.9121E-003
    -25.7812      9.2857       0.9627E-003
    -25.7812     10.0000       0.9643E-003
    -25.7812     10.7143       0.9142E-003
    -25.7812     11.4286       0.8189E-003
    -25.7812     12.1429       0.6883E-003
    -25.7812     12.8571       0.5377E-003
    -25.7812     13.5714       0.3838E-003
    -25.7812     14.2857       0.2426E-003
    -25.7812     15.0000       0.1283E-003
    -25.7812     15.7143       0.5027E-004
    -25.7812     16.4286       0.1176E-004
    -25.7812     17.1429       0.1114E-005
    -25.7812     17.8571       0.2813E-007
    -25.7812     18.5714       0.1882E-009
    -25.7812     19.2857       0.2588E-010

    -25.3125    -20.0000       0.3990E-010
    -25.3125    -19.2857       0.4474E-010
    -25.3125    -18.5714       0.2942E-009
    -25.3125    -17.8571       0.3446E-007
    -25.3125    -17.1429       0.1385E-005
    -25.3125    -16.4286       0.1474E-004
    -25.3125    -15.7143       0.6302E-004
    -25.3125    -15.0000       0.1588E-003
    -25.3125    -14.2857       0.2943E-003
    -25.3125    -13.5714       0.4489E-003
    -25.3125    -12.8571       0.6017E-003
    -25.3125    -12.1429       0.7344E-003
    -25.3125    -11.4286       0.8374E-003
    -25.3125    -10.7143       0.9083E-003
    -25.3125    -10.0000       0.9476E-003
    -25.3125     -9.2857       0.9575E-003
    -25.3125     -8.5714       0.9397E-003
    -25.3125     -7.8571       0.8967E-003
    -25.3125     -7.1429       0.8339E-003
    -25.3125     -6.4286       0.7595E-003
    -25.3125     -5.7143       0.6822E-003
    -25.3125     -5.0000       0.6085E-003
    -25.3125     -4.2857       0.5410E-003
    -25.3125     -3.5714       0.4792E-003
    -25.3125     -2.8571       0.4209E-003
    -25.3125     -2.1429       0.3636E-003
    -25.3125     -1.4286       0.3079E-003
    -25.3125     -0.7143       0.2540E-003
    -25.3125      0.0000       0.2040E-003
    -25.3125      0.7143       0.1617E-003
    -25.3125      1.4286       0.1312E-003
    -25.3125      2.1429       0.1156E-003
    -25.3125      2.8571       0.1186E-003
    -25.3125      3.5714       0.1429E-003
    -25.3125      4.2857       0.1922E-003
    -25.3125      5.0000       0.2679E-003
    -25.3125      5.7143       0.3680E-003
    -25.3125      6.4286       0.4887E-003
    -25.3125      7.1429       0.6203E-003
    -25.3125      7.8571       0.7501E-003
    -25.3125      8.5714       0.8618E-003
    -25.3125      9.2857       0.9377E-003
    -25.3125     10.0000       0.9641E-003
    -25.3125     10.7143       0.9339E-003
    -25.3125     11.4286       0.8503E-003
    -25.3125     12.1429       0.7237E-003
    -25.3125     12.8571       0.5707E-003
    -25.3125     13.5714       0.4105E-003
    -25.3125     14.2857       0.2609E-003
    -25.3125     15.0000       0.1385E-003
    -25.3125     15.7143       0.5445E-004
    -25.3125     16.4286       0.1275E-004
    -25.3125     17.1429       0.1207E-005
    -25.3125     17.8571       0.3075E-007
    -25.3125     18.5714       0.1526E-009
    -25.3125     19.2857       0.1636E-010

    -24.8438    -20.0000       0.1870E-010
    -24.8438    -19.2857       0.1948E-010
    -24.8438    -18.5714       0.2569E-009
    -24.8438    -17.8571       0.3587E-007
    -24.8438    -17.1429       0.1453E-005
    -24.8438    -16.4286       0.1544E-004
    -24.8438    -15.7143       0.6597E-004
    -24.8438    -15.0000       0.1662E-003
    -24.8438    -14.2857       0.3077E-003
    -24.8438    -13.5714       0.4694E-003
    -24.8438    -12.8571       0.6287E-003
    -24.8438    -12.1429       0.7654E-003
    -24.8438    -11.4286       0.8671E-003
    -24.8438    -10.7143       0.9284E-003
    -24.8438    -10.0000       0.9490E-003
    -24.8438     -9.2857       0.9330E-003
    -24.8438     -8.5714       0.8868E-003
    -24.8438     -7.8571       0.8189E-003
    -24.8438     -7.1429       0.7395E-003
    -24.8438     -6.4286       0.6592E-003
    -24.8438     -5.7143       0.5869E-003
    -24.8438     -5.0000       0.5276E-003
    -24.8438     -4.2857       0.4814E-003
    -24.8438     -3.5714       0.4452E-003
    -24.8438     -2.8571       0.4139E-003
    -24.8438     -2.1429       0.3830E-003
    -24.8438     -1.4286       0.3507E-003
    -24.8438     -0.7143       0.3157E-003
    -24.8438      0.0000       0.2789E-003
    -24.8438      0.7143       0.2430E-003
    -24.8438      1.4286       0.2115E-003
    -24.8438      2.1429       0.1876E-003
    -24.8438      2.8571       0.1757E-003
    -24.8438      3.5714       0.1800E-003
    -24.8438      4.2857       0.2065E-003
    -24.8438      5.0000       0.2591E-003
    -24.8438      5.7143       0.3393E-003
    -24.8438      6.4286       0.4456E-003
    -24.8438      7.1429       0.5711E-003
    -24.8438      7.8571       0.7034E-003
    -24.8438      8.5714       0.8254E-003
    -24.8438      9.2857       0.9174E-003
    -24.8438     10.0000       0.9620E-003
    -24.8438     10.7143       0.9487E-003
    -24.8438     11.4286       0.8772E-003
    -24.8438     12.1429       0.7570E-003
    -24.8438     12.8571       0.6042E-003
    -24.8438     13.5714       0.4391E-003
    -24.8438     14.2857       0.2814E-003
    -24.8438     15.0000       0.1501E-003
    -24.8438     15.7143       0.5923E-004
    -24.8438     16.4286       0.1388E-004
    -24.8438     17.1429       0.1312E-005
    -24.8438     17.8571       0.3305E-007
    -24.8438     18.5714       0.1499E-009
    -24.8438     19.2857       0.6999E-011

    -24.3750    -20.0000       0.3567E-011
    -24.3750    -19.2857       0.3180E-011
    -24.3750    -18.5714       0.2203E-009
    -24.3750    -17.8571       0.3584E-007
    -24.3750    -17.1429       0.1475E-005
    -24.3750    -16.4286       0.1566E-004
    -24.3750    -15.7143       0.6681E-004
    -24.3750    -15.0000       0.1684E-003
    -24.3750    -14.2857       0.3122E-003
    -24.3750    -13.5714       0.4779E-003
