    -30.0000     15.7143       0.3895E-004
    -30.0000     16.4286       0.9071E-005
    -30.0000     17.1429       0.8619E-006
    -30.0000     17.8571       0.2104E-007
    -30.0000     18.5714       0.1571E-009
    -30.0000     19.2857       0.8414E-010

    -29.5312    -20.0000       0.1472E-009
    -29.5312    -19.2857       0.1303E-009
    -29.5312    -18.5714       0.9061E-010
    -29.5312    -17.8571       0.1362E-007
    -29.5312    -17.1429       0.5680E-006
    -29.5312    -16.4286       0.5899E-005
    -29.5312    -15.7143       0.2515E-004
    -29.5312    -15.0000       0.6374E-004
    -29.5312    -14.2857       0.1214E-003
    -29.5312    -13.5714       0.1945E-003
    -29.5312    -12.8571       0.2796E-003
    -29.5312    -12.1429       0.3703E-003
    -29.5312    -11.4286       0.4596E-003
    -29.5312    -10.7143       0.5369E-003
    -29.5312    -10.0000       0.5948E-003
    -29.5312     -9.2857       0.6285E-003
    -29.5312     -8.5714       0.6359E-003
    -29.5312     -7.8571       0.6190E-003
    -29.5312     -7.1429       0.5806E-003
    -29.5312     -6.4286       0.5262E-003
    -29.5312     -5.7143       0.4615E-003
    -29.5312     -5.0000       0.3922E-003
    -29.5312     -4.2857       0.3242E-003
    -29.5312     -3.5714       0.2629E-003
    -29.5312     -2.8571       0.2128E-003
    -29.5312     -2.1429       0.1753E-003
    -29.5312     -1.4286       0.1496E-003
    -29.5312     -0.7143       0.1327E-003
    -29.5312      0.0000       0.1229E-003
    -29.5312      0.7143       0.1234E-003
    -29.5312      1.4286       0.1409E-003
    -29.5312      2.1429       0.1852E-003
    -29.5312      2.8571       0.2636E-003
    -29.5312      3.5714       0.3778E-003
    -29.5312      4.2857       0.5234E-003
    -29.5312      5.0000       0.6901E-003
    -29.5312      5.7143       0.8662E-003
    -29.5312      6.4286       0.1037E-002
    -29.5312      7.1429       0.1188E-002
    -29.5312      7.8571       0.1302E-002
    -29.5312      8.5714       0.1365E-002
    -29.5312      9.2857       0.1368E-002
    -29.5312     10.0000       0.1306E-002
    -29.5312     10.7143       0.1183E-002
    -29.5312     11.4286       0.1012E-002
    -29.5312     12.1429       0.8112E-003
    -29.5312     12.8571       0.6067E-003
    -29.5312     13.5714       0.4168E-003
    -29.5312     14.2857       0.2562E-003
    -29.5312     15.0000       0.1325E-003
    -29.5312     15.7143       0.5146E-004
    -29.5312     16.4286       0.1193E-004
    -29.5312     17.1429       0.1130E-005
    -29.5312     17.8571       0.2666E-007
    -29.5312     18.5714       0.1958E-009
    -29.5312     19.2857       0.9818E-010

    -29.0625    -20.0000       0.1288E-009
    -29.0625    -19.2857       0.2017E-009
    -29.0625    -18.5714       0.4403E-010
    -29.0625    -17.8571       0.7350E-008
    -29.0625    -17.1429       0.3131E-006
    -29.0625    -16.4286       0.3172E-005
    -29.0625    -15.7143       0.1333E-004
    -29.0625    -15.0000       0.3312E-004
    -29.0625    -14.2857       0.6184E-004
    -29.0625    -13.5714       0.9735E-004
    -29.0625    -12.8571       0.1384E-003
    -29.0625    -12.1429       0.1826E-003
    -29.0625    -11.4286       0.2280E-003
    -29.0625    -10.7143       0.2709E-003
    -29.0625    -10.0000       0.3087E-003
    -29.0625     -9.2857       0.3397E-003
    -29.0625     -8.5714       0.3618E-003
    -29.0625     -7.8571       0.3741E-003
    -29.0625     -7.1429       0.3752E-003
    -29.0625     -6.4286       0.3648E-003
    -29.0625     -5.7143       0.3435E-003
    -29.0625     -5.0000       0.3131E-003
    -29.0625     -4.2857       0.2769E-003
    -29.0625     -3.5714       0.2385E-003
    -29.0625     -2.8571       0.2018E-003
    -29.0625     -2.1429       0.1688E-003
    -29.0625     -1.4286       0.1405E-003
    -29.0625     -0.7143       0.1172E-003
    -29.0625      0.0000       0.1016E-003
    -29.0625      0.7143       0.1008E-003
    -29.0625      1.4286       0.1252E-003
    -29.0625      2.1429       0.1862E-003
    -29.0625      2.8571       0.2915E-003
    -29.0625      3.5714       0.4411E-003
    -29.0625      4.2857       0.6281E-003
    -29.0625      5.0000       0.8384E-003
    -29.0625      5.7143       0.1057E-002
    -29.0625      6.4286       0.1266E-002
    -29.0625      7.1429       0.1446E-002
    -29.0625      7.8571       0.1579E-002
    -29.0625      8.5714       0.1648E-002
    -29.0625      9.2857       0.1645E-002
    -29.0625     10.0000       0.1564E-002
    -29.0625     10.7143       0.1411E-002
    -29.0625     11.4286       0.1202E-002
    -29.0625     12.1429       0.9601E-003
    -29.0625     12.8571       0.7154E-003
    -29.0625     13.5714       0.4895E-003
    -29.0625     14.2857       0.2997E-003
    -29.0625     15.0000       0.1544E-003
    -29.0625     15.7143       0.5974E-004
    -29.0625     16.4286       0.1381E-004
    -29.0625     17.1429       0.1305E-005
    -29.0625     17.8571       0.2989E-007
    -29.0625     18.5714       0.2293E-009
    -29.0625     19.2857       0.1065E-009

    -28.5938    -20.0000       0.1129E-009
    -28.5938    -19.2857       0.2855E-009
    -28.5938    -18.5714       0.2164E-010
    -28.5938    -17.8571       0.3663E-008
    -28.5938    -17.1429       0.1578E-006
    -28.5938    -16.4286       0.1532E-005
    -28.5938    -15.7143       0.6270E-005
    -28.5938    -15.0000       0.1508E-004
    -28.5938    -14.2857       0.2717E-004
    -28.5938    -13.5714       0.4169E-004
    -28.5938    -12.8571       0.5875E-004
    -28.5938    -12.1429       0.7896E-004
    -28.5938    -11.4286       0.1032E-003
    -28.5938    -10.7143       0.1322E-003
    -28.5938    -10.0000       0.1654E-003
    -28.5938     -9.2857       0.2029E-003
    -28.5938     -8.5714       0.2418E-003
    -28.5938     -7.8571       0.2782E-003
    -28.5938     -7.1429       0.3072E-003
    -28.5938     -6.4286       0.3235E-003
    -28.5938     -5.7143       0.3245E-003
    -28.5938     -5.0000       0.3102E-003
    -28.5938     -4.2857       0.2825E-003
    -28.5938     -3.5714       0.2459E-003
    -28.5938     -2.8571       0.2049E-003
    -28.5938     -2.1429       0.1632E-003
    -28.5938     -1.4286       0.1245E-003
    -28.5938     -0.7143       0.9217E-004
    -28.5938      0.0000       0.7172E-004
    -28.5938      0.7143       0.7260E-004
    -28.5938      1.4286       0.1062E-003
    -28.5938      2.1429       0.1841E-003
    -28.5938      2.8571       0.3122E-003
    -28.5938      3.5714       0.4884E-003
    -28.5938      4.2857       0.7030E-003
    -28.5938      5.0000       0.9387E-003
    -28.5938      5.7143       0.1179E-002
    -28.5938      6.4286       0.1402E-002
    -28.5938      7.1429       0.1589E-002
    -28.5938      7.8571       0.1720E-002
    -28.5938      8.5714       0.1781E-002
    -28.5938      9.2857       0.1765E-002
    -28.5938     10.0000       0.1668E-002
    -28.5938     10.7143       0.1497E-002
    -28.5938     11.4286       0.1269E-002
    -28.5938     12.1429       0.1010E-002
    -28.5938     12.8571       0.7495E-003
    -28.5938     13.5714       0.5110E-003
    -28.5938     14.2857       0.3120E-003
    -28.5938     15.0000       0.1602E-003
    -28.5938     15.7143       0.6183E-004
    -28.5938     16.4286       0.1426E-004
    -28.5938     17.1429       0.1346E-005
    -28.5938     17.8571       0.2997E-007
    -28.5938     18.5714       0.2501E-009
    -28.5938     19.2857       0.1077E-009

    -28.1250    -20.0000       0.9778E-010
    -28.1250    -19.2857       0.3648E-009
    -28.1250    -18.5714       0.2208E-010
    -28.1250    -17.8571       0.3434E-008
    -28.1250    -17.1429       0.1390E-006
    -28.1250    -16.4286       0.1367E-005
    -28.1250    -15.7143       0.5649E-005
    -28.1250    -15.0000       0.1387E-004
    -28.1250    -14.2857       0.2556E-004
    -28.1250    -13.5714       0.4067E-004
    -28.1250    -12.8571       0.5959E-004
    -28.1250    -12.1429       0.8412E-004
    -28.1250    -11.4286       0.1149E-003
    -28.1250    -10.7143       0.1536E-003
    -28.1250    -10.0000       0.1990E-003
    -28.1250     -9.2857       0.2505E-003
    -28.1250     -8.5714       0.3045E-003
    -28.1250     -7.8571       0.3543E-003
    -28.1250     -7.1429       0.3928E-003
    -28.1250     -6.4286       0.4123E-003
    -28.1250     -5.7143       0.4091E-003
    -28.1250     -5.0000       0.3840E-003
    -28.1250     -4.2857       0.3398E-003
    -28.1250     -3.5714       0.2833E-003
    -28.1250     -2.8571       0.2213E-003
    -28.1250     -2.1429       0.1599E-003
    -28.1250     -1.4286       0.1056E-003
    -28.1250     -0.7143       0.6348E-004
    -28.1250      0.0000       0.4032E-004
    -28.1250      0.7143       0.4530E-004
    -28.1250      1.4286       0.8856E-004
    -28.1250      2.1429       0.1793E-003
    -28.1250      2.8571       0.3208E-003
    -28.1250      3.5714       0.5084E-003
    -28.1250      4.2857       0.7302E-003
    -28.1250      5.0000       0.9672E-003
    -28.1250      5.7143       0.1202E-002
    -28.1250      6.4286       0.1413E-002
    -28.1250      7.1429       0.1583E-002
    -28.1250      7.8571       0.1693E-002
    -28.1250      8.5714       0.1733E-002
    -28.1250      9.2857       0.1701E-002
    -28.1250     10.0000       0.1594E-002
    -28.1250     10.7143       0.1420E-002
    -28.1250     11.4286       0.1197E-002
    -28.1250     12.1429       0.9481E-003
    -28.1250     12.8571       0.7010E-003
    -28.1250     13.5714       0.4763E-003
    -28.1250     14.2857       0.2900E-003
    -28.1250     15.0000       0.1486E-003
    -28.1250     15.7143       0.5723E-004
    -28.1250     16.4286       0.1318E-004
    -28.1250     17.1429       0.1243E-005
    -28.1250     17.8571       0.2688E-007
    -28.1250     18.5714       0.2537E-009
    -28.1250     19.2857       0.1015E-009

    -27.6562    -20.0000       0.8195E-010
    -27.6562    -19.2857       0.4226E-009
    -27.6562    -18.5714       0.3949E-010
    -27.6562    -17.8571       0.6719E-008
    -27.6562    -17.1429       0.2610E-006
    -27.6562    -16.4286       0.2716E-005
    -27.6562    -15.7143       0.1161E-004
    -27.6562    -15.0000       0.2979E-004
    -27.6562    -14.2857       0.5739E-004
    -27.6562    -13.5714       0.9454E-004
    -27.6562    -12.8571       0.1407E-003
    -27.6562    -12.1429       0.1968E-003
    -27.6562    -11.4286       0.2602E-003
    -27.6562    -10.7143       0.3301E-003
    -27.6562    -10.0000       0.4014E-003
    -27.6562     -9.2857       0.4712E-003
    -27.6562     -8.5714       0.5348E-003
    -27.6562     -7.8571       0.5841E-003
    -27.6562     -7.1429       0.6116E-003
    -27.6562     -6.4286       0.6101E-003
    -27.6562     -5.7143       0.5772E-003
    -27.6562     -5.0000       0.5172E-003
    -27.6562     -4.2857       0.4352E-003
    -27.6562     -3.5714       0.3420E-003
    -27.6562     -2.8571       0.2470E-003
    -27.6562     -2.1429       0.1596E-003
    -27.6562     -1.4286       0.8808E-004
    -27.6562     -0.7143       0.3789E-004
    -27.6562      0.0000       0.1482E-004
    -27.6562      0.7143       0.2540E-004
    -27.6562      1.4286       0.7633E-004
    -27.6562      2.1429       0.1730E-003
    -27.6562      2.8571       0.3153E-003
    -27.6562      3.5714       0.4964E-003
    -27.6562      4.2857       0.7035E-003
    -27.6562      5.0000       0.9174E-003
    -27.6562      5.7143       0.1122E-002
    -27.6562      6.4286       0.1297E-002
    -27.6562      7.1429       0.1429E-002
    -27.6562      7.8571       0.1503E-002
    -27.6562      8.5714       0.1516E-002
    -27.6562      9.2857       0.1467E-002
    -27.6562     10.0000       0.1359E-002
    -27.6562     10.7143       0.1200E-002
    -27.6562     11.4286       0.1004E-002
    -27.6562     12.1429       0.7899E-003
    -27.6562     12.8571       0.5813E-003
    -27.6562     13.5714       0.3936E-003
    -27.6562     14.2857       0.2391E-003
    -27.6562     15.0000       0.1223E-003
    -27.6562     15.7143       0.4703E-004
    -27.6562     16.4286       0.1083E-004
    -27.6562     17.1429       0.1021E-005
    -27.6562     17.8571       0.2134E-007
    -27.6562     18.5714       0.2389E-009
    -27.6562     19.2857       0.8916E-010

    -27.1875    -20.0000       0.6451E-010
    -27.1875    -19.2857       0.4457E-009
    -27.1875    -18.5714       0.6506E-010
    -27.1875    -17.8571       0.1274E-007
    -27.1875    -17.1429       0.4950E-006
    -27.1875    -16.4286       0.5260E-005
    -27.1875    -15.7143       0.2274E-004
    -27.1875    -15.0000       0.5907E-004
    -27.1875    -14.2857       0.1151E-003
    -27.1875    -13.5714       0.1905E-003
    -27.1875    -12.8571       0.2828E-003
    -27.1875    -12.1429       0.3903E-003
    -27.1875    -11.4286       0.5048E-003
    -27.1875    -10.7143       0.6197E-003
    -27.1875    -10.0000       0.7246E-003
    -27.1875     -9.2857       0.8127E-003
    -27.1875     -8.5714       0.8782E-003
    -27.1875     -7.8571       0.9132E-003
    -27.1875     -7.1429       0.9117E-003
    -27.1875     -6.4286       0.8700E-003
    -27.1875     -5.7143       0.7890E-003
    -27.1875     -5.0000       0.6782E-003
    -27.1875     -4.2857       0.5462E-003
    -27.1875     -3.5714       0.4080E-003
    -27.1875     -2.8571       0.2761E-003
    -27.1875     -2.1429       0.1624E-003
    -27.1875     -1.4286       0.7614E-004
    -27.1875     -0.7143       0.2147E-004
    -27.1875      0.0000       0.1251E-005
    -27.1875      0.7143       0.1761E-004
    -27.1875      1.4286       0.7245E-004
    -27.1875      2.1429       0.1667E-003
    -27.1875      2.8571       0.2970E-003
    -27.1875      3.5714       0.4553E-003
    -27.1875      4.2857       0.6291E-003
    -27.1875      5.0000       0.8008E-003
    -27.1875      5.7143       0.9568E-003
    -27.1875      6.4286       0.1081E-002
    -27.1875      7.1429       0.1163E-002
    -27.1875      7.8571       0.1196E-002
    -27.1875      8.5714       0.1180E-002
    -27.1875      9.2857       0.1119E-002
    -27.1875     10.0000       0.1019E-002
    -27.1875     10.7143       0.8870E-003
    -27.1875     11.4286       0.7337E-003
    -27.1875     12.1429       0.5724E-003
    -27.1875     12.8571       0.4186E-003
    -27.1875     13.5714       0.2823E-003
    -27.1875     14.2857       0.1711E-003
    -27.1875     15.0000       0.8745E-004
    -27.1875     15.7143       0.3364E-004
    -27.1875     16.4286       0.7755E-005
    -27.1875     17.1429       0.7309E-006
    -27.1875     17.8571       0.1466E-007
    -27.1875     18.5714       0.2085E-009
    -27.1875     19.2857       0.7277E-010

    -26.7188    -20.0000       0.4574E-010
    -26.7188    -19.2857       0.4286E-009
    -26.7188    -18.5714       0.8901E-010
    -26.7188    -17.8571       0.2008E-007
    -26.7188    -17.1429       0.7856E-006
    -26.7188    -16.4286       0.8400E-005
    -26.7188    -15.7143       0.3641E-004
    -26.7188    -15.0000       0.9480E-004
    -26.7188    -14.2857       0.1851E-003
    -26.7188    -13.5714       0.3060E-003
    -26.7188    -12.8571       0.4524E-003
    -26.7188    -12.1429       0.6188E-003
    -26.7188    -11.4286       0.7905E-003
    -26.7188    -10.7143       0.9539E-003
    -26.7188    -10.0000       0.1092E-002
    -26.7188     -9.2857       0.1194E-002
    -26.7188     -8.5714       0.1253E-002
    -26.7188     -7.8571       0.1264E-002
    -26.7188     -7.1429       0.1222E-002
    -26.7188     -6.4286       0.1130E-002
    -26.7188     -5.7143       0.9945E-003
    -26.7188     -5.0000       0.8289E-003
    -26.7188     -4.2857       0.6465E-003
    -26.7188     -3.5714       0.4657E-003
    -26.7188     -2.8571       0.3016E-003
    -26.7188     -2.1429       0.1677E-003
    -26.7188     -1.4286       0.7260E-004
    -26.7188     -0.7143       0.1807E-004
    -26.7188      0.0000       0.2821E-005
    -26.7188      0.7143       0.2376E-004
    -26.7188      1.4286       0.7781E-004
    -26.7188      2.1429       0.1618E-003
    -26.7188      2.8571       0.2702E-003
    -26.7188      3.5714       0.3948E-003
    -26.7188      4.2857       0.5245E-003
    -26.7188      5.0000       0.6450E-003
    -26.7188      5.7143       0.7459E-003
    -26.7188      6.4286       0.8155E-003
    -26.7188      7.1429       0.8487E-003
    -26.7188      7.8571       0.8430E-003
    -26.7188      8.5714       0.8038E-003
    -26.7188      9.2857       0.7387E-003
    -26.7188     10.0000       0.6538E-003
    -26.7188     10.7143       0.5554E-003
    -26.7188     11.4286       0.4508E-003
    -26.7188     12.1429       0.3468E-003
    -26.7188     12.8571       0.2513E-003
    -26.7188     13.5714       0.1687E-003
    -26.7188     14.2857       0.1023E-003
    -26.7188     15.0000       0.5238E-004
    -26.7188     15.7143       0.2022E-004
    -26.7188     16.4286       0.4685E-005
    -26.7188     17.1429       0.4426E-006
    -26.7188     17.8571       0.8423E-008
    -26.7188     18.5714       0.1673E-009
    -26.7188     19.2857       0.5491E-010

    -26.2500    -20.0000       0.2722E-010
    -26.2500    -19.2857       0.3740E-009
    -26.2500    -18.5714       0.1030E-009
    -26.2500    -17.8571       0.2698E-007
    -26.2500    -17.1429       0.1064E-005
    -26.2500    -16.4286       0.1139E-004
    -26.2500    -15.7143       0.4939E-004
    -26.2500    -15.0000       0.1285E-003
    -26.2500    -14.2857       0.2508E-003
    -26.2500    -13.5714       0.4136E-003
    -26.2500    -12.8571       0.6093E-003
    -26.2500    -12.1429       0.8283E-003
    -26.2500    -11.4286       0.1050E-002
    -26.2500    -10.7143       0.1254E-002
    -26.2500    -10.0000       0.1417E-002
    -26.2500     -9.2857       0.1525E-002
    -26.2500     -8.5714       0.1572E-002
    -26.2500     -7.8571       0.1553E-002
    -26.2500     -7.1429       0.1470E-002
    -26.2500     -6.4286       0.1330E-002
    -26.2500     -5.7143       0.1145E-002
    -26.2500     -5.0000       0.9339E-003
    -26.2500     -4.2857       0.7125E-003
    -26.2500     -3.5714       0.5015E-003
    -26.2500     -2.8571       0.3176E-003
    -26.2500     -2.1429       0.1741E-003
    -26.2500     -1.4286       0.7829E-004
    -26.2500     -0.7143       0.2852E-004
    -26.2500      0.0000       0.1916E-004
    -26.2500      0.7143       0.4241E-004
    -26.2500      1.4286       0.9117E-004
    -26.2500      2.1429       0.1596E-003
    -26.2500      2.8571       0.2412E-003
    -26.2500      3.5714       0.3291E-003
    -26.2500      4.2857       0.4145E-003
    -26.2500      5.0000       0.4867E-003
    -26.2500      5.7143       0.5389E-003
    -26.2500      6.4286       0.5636E-003
    -26.2500      7.1429       0.5594E-003
    -26.2500      7.8571       0.5281E-003
    -26.2500      8.5714       0.4772E-003
    -26.2500      9.2857       0.4154E-003
    -26.2500     10.0000       0.3494E-003
    -26.2500     10.7143       0.2836E-003
    -26.2500     11.4286       0.2220E-003
    -26.2500     12.1429       0.1664E-003
    -26.2500     12.8571       0.1188E-003
    -26.2500     13.5714       0.7971E-004
    -26.2500     14.2857       0.4870E-004
    -26.2500     15.0000       0.2532E-004
    -26.2500     15.7143       0.9935E-005
    -26.2500     16.4286       0.2346E-005
    -26.2500     17.1429       0.2237E-006
    -26.2500     17.8571       0.4081E-008
    -26.2500     18.5714       0.1222E-009
    -26.2500     19.2857       0.3814E-010

    -25.7812    -20.0000       0.1167E-010
    -25.7812    -19.2857       0.2924E-009
    -25.7812    -18.5714       0.1024E-009
    -25.7812    -17.8571       0.3181E-007
    -25.7812    -17.1429       0.1265E-005
    -25.7812    -16.4286       0.1353E-004
    -25.7812    -15.7143       0.5862E-004
    -25.7812    -15.0000       0.1523E-003
    -25.7812    -14.2857       0.2968E-003
    -25.7812    -13.5714       0.4880E-003
    -25.7812    -12.8571       0.7165E-003
    -25.7812    -12.1429       0.9695E-003
    -25.7812    -11.4286       0.1222E-002
    -25.7812    -10.7143       0.1449E-002
    -25.7812    -10.0000       0.1623E-002
    -25.7812     -9.2857       0.1728E-002
    -25.7812     -8.5714       0.1758E-002
    -25.7812     -7.8571       0.1712E-002
    -25.7812     -7.1429       0.1596E-002
    -25.7812     -6.4286       0.1422E-002
    -25.7812     -5.7143       0.1205E-002
    -25.7812     -5.0000       0.9683E-003
    -25.7812     -4.2857       0.7286E-003
    -25.7812     -3.5714       0.5071E-003
    -25.7812     -2.8571       0.3202E-003
    -25.7812     -2.1429       0.1803E-003
    -25.7812     -1.4286       0.9187E-004
    -25.7812     -0.7143       0.5034E-004
    -25.7812      0.0000       0.4640E-004
    -25.7812      0.7143       0.6914E-004
    -25.7812      1.4286       0.1094E-003
    -25.7812      2.1429       0.1605E-003
    -25.7812      2.8571       0.2169E-003
    -25.7812      3.5714       0.2738E-003
    -25.7812      4.2857       0.3249E-003
    -25.7812      5.0000       0.3634E-003
    -25.7812      5.7143       0.3847E-003
    -25.7812      6.4286       0.3846E-003
    -25.7812      7.1429       0.3639E-003
    -25.7812      7.8571       0.3256E-003
    -25.7812      8.5714       0.2773E-003
    -25.7812      9.2857       0.2261E-003
    -25.7812     10.0000       0.1781E-003
    -25.7812     10.7143       0.1359E-003
    -25.7812     11.4286       0.1015E-003
    -25.7812     12.1429       0.7402E-004
    -25.7812     12.8571       0.5268E-004
    -25.7812     13.5714       0.3630E-004
    -25.7812     14.2857       0.2312E-004
    -25.7812     15.0000       0.1268E-004
    -25.7812     15.7143       0.5216E-005
    -25.7812     16.4286       0.1291E-005
    -25.7812     17.1429       0.1259E-006
    -25.7812     17.8571       0.2649E-008
    -25.7812     18.5714       0.8038E-010
    -25.7812     19.2857       0.2446E-010

    -25.3125    -20.0000       0.2339E-011
    -25.3125    -19.2857       0.1992E-009
    -25.3125    -18.5714       0.8818E-010
    -25.3125    -17.8571       0.3341E-007
    -25.3125    -17.1429       0.1341E-005
    -25.3125    -16.4286       0.1432E-004
    -25.3125    -15.7143       0.6191E-004
    -25.3125    -15.0000       0.1605E-003
    -25.3125    -14.2857       0.3121E-003
    -25.3125    -13.5714       0.5116E-003
    -25.3125    -12.8571       0.7488E-003
    -25.3125    -12.1429       0.1009E-002
    -25.3125    -11.4286       0.1266E-002
    -25.3125    -10.7143       0.1493E-002
    -25.3125    -10.0000       0.1661E-002
    -25.3125     -9.2857       0.1755E-002
    -25.3125     -8.5714       0.1769E-002
    -25.3125     -7.8571       0.1705E-002
    -25.3125     -7.1429       0.1572E-002
    -25.3125     -6.4286       0.1385E-002
    -25.3125     -5.7143       0.1161E-002
    -25.3125     -5.0000       0.9241E-003
    -25.3125     -4.2857       0.6910E-003
    -25.3125     -3.5714       0.4810E-003
    -25.3125     -2.8571       0.3089E-003
    -25.3125     -2.1429       0.1847E-003
    -25.3125     -1.4286       0.1101E-003
    -25.3125     -0.7143       0.7837E-004
    -25.3125      0.0000       0.7812E-004
    -25.3125      0.7143       0.9764E-004
    -25.3125      1.4286       0.1281E-003
    -25.3125      2.1429       0.1643E-003
    -25.3125      2.8571       0.2030E-003
    -25.3125      3.5714       0.2419E-003
    -25.3125      4.2857       0.2771E-003
    -25.3125      5.0000       0.3042E-003
    -25.3125      5.7143       0.3199E-003
    -25.3125      6.4286       0.3212E-003
    -25.3125      7.1429       0.3085E-003
    -25.3125      7.8571       0.2838E-003
    -25.3125      8.5714       0.2516E-003
    -25.3125      9.2857       0.2158E-003
    -25.3125     10.0000       0.1807E-003
    -25.3125     10.7143       0.1475E-003
    -25.3125     11.4286       0.1178E-003
    -25.3125     12.1429       0.9151E-004
    -25.3125     12.8571       0.6844E-004
    -25.3125     13.5714       0.4879E-004
    -25.3125     14.2857       0.3159E-004
    -25.3125     15.0000       0.1744E-004
    -25.3125     15.7143       0.7178E-005
    -25.3125     16.4286       0.1768E-005
    -25.3125     17.1429       0.1722E-006
    -25.3125     17.8571       0.4461E-008
    -25.3125     18.5714       0.4883E-010
    -25.3125     19.2857       0.1511E-010

    -24.8438    -20.0000       0.2315E-011
    -24.8438    -19.2857       0.1111E-009
    -24.8438    -18.5714       0.6653E-010
    -24.8438    -17.8571       0.3142E-007
    -24.8438    -17.1429       0.1273E-005
    -24.8438    -16.4286       0.1356E-004
    -24.8438    -15.7143       0.5849E-004
    -24.8438    -15.0000       0.1512E-003
    -24.8438    -14.2857       0.2931E-003
    -24.8438    -13.5714       0.4789E-003
    -24.8438    -12.8571       0.6987E-003
    -24.8438    -12.1429       0.9378E-003
    -24.8438    -11.4286       0.1172E-002
    -24.8438    -10.7143       0.1376E-002
    -24.8438    -10.0000       0.1523E-002
    -24.8438     -9.2857       0.1600E-002
    -24.8438     -8.5714       0.1602E-002
    -24.8438     -7.8571       0.1533E-002
    -24.8438     -7.1429       0.1402E-002
    -24.8438     -6.4286       0.1226E-002
    -24.8438     -5.7143       0.1023E-002
    -24.8438     -5.0000       0.8118E-003
    -24.8438     -4.2857       0.6086E-003
    -24.8438     -3.5714       0.4294E-003
    -24.8438     -2.8571       0.2863E-003
    -24.8438     -2.1429       0.1862E-003
    -24.8438     -1.4286       0.1288E-003
    -24.8438     -0.7143       0.1060E-003
    -24.8438      0.0000       0.1068E-003
    -24.8438      0.7143       0.1212E-003
    -24.8438      1.4286       0.1429E-003
    -24.8438      2.1429       0.1701E-003
    -24.8438      2.8571       0.2029E-003
    -24.8438      3.5714       0.2410E-003
    -24.8438      4.2857       0.2823E-003
    -24.8438      5.0000       0.3232E-003
    -24.8438      5.7143       0.3598E-003
    -24.8438      6.4286       0.3883E-003
    -24.8438      7.1429       0.4064E-003
    -24.8438      7.8571       0.4125E-003
    -24.8438      8.5714       0.4061E-003
    -24.8438      9.2857       0.3869E-003
    -24.8438     10.0000       0.3564E-003
    -24.8438     10.7143       0.3155E-003
    -24.8438     11.4286       0.2672E-003
    -24.8438     12.1429       0.2147E-003
    -24.8438     12.8571       0.1624E-003
    -24.8438     13.5714       0.1142E-003
    -24.8438     14.2857       0.7207E-004
    -24.8438     15.0000       0.3848E-004
    -24.8438     15.7143       0.1536E-004
    -24.8438     16.4286       0.3667E-005
    -24.8438     17.1429       0.3516E-006
    -24.8438     17.8571       0.9090E-008
    -24.8438     18.5714       0.3245E-010
    -24.8438     19.2857       0.1035E-010

    -24.3750    -20.0000       0.1374E-010
    -24.3750    -19.2857       0.4340E-010
    -24.3750    -18.5714       0.4731E-010
    -24.3750    -17.8571       0.2630E-007
    -24.3750    -17.1429       0.1079E-005
    -24.3750    -16.4286       0.1143E-004
    -24.3750    -15.7143       0.4917E-004
    -24.3750    -15.0000       0.1267E-003
    -24.3750    -14.2857       0.2445E-003
    -24.3750    -13.5714       0.3977E-003
