    -29.0625     -0.7143       0.3141E-003
    -29.0625      0.0000       0.3699E-003
    -29.0625      0.7143       0.4163E-003
    -29.0625      1.4286       0.4292E-003
    -29.0625      2.1429       0.4297E-003
    -29.0625      2.8571       0.4100E-003
    -29.0625      3.5714       0.4224E-003
    -29.0625      4.2857       0.4679E-003
    -29.0625      5.0000       0.4956E-003
    -29.0625      5.7143       0.5027E-003
    -29.0625      6.4286       0.4999E-003
    -29.0625      7.1429       0.5033E-003
    -29.0625      7.8571       0.5074E-003
    -29.0625      8.5714       0.5171E-003
    -29.0625      9.2857       0.5240E-003
    -29.0625     10.0000       0.5420E-003
    -29.0625     10.7143       0.5590E-003
    -29.0625     11.4286       0.5580E-003
    -29.0625     12.1429       0.5420E-003
    -29.0625     12.8571       0.5431E-003
    -29.0625     13.5714       0.5436E-003
    -29.0625     14.2857       0.5340E-003
    -29.0625     15.0000       0.5111E-003
    -29.0625     15.7143       0.4536E-003
    -29.0625     16.4286       0.2735E-003
    -29.0625     17.1429       0.6788E-004
    -29.0625     17.8571       0.2981E-005
    -29.0625     18.5714       0.4583E-007
    -29.0625     19.2857       0.3480E-008

    -28.5938    -20.0000       0.2088E-007
    -28.5938    -19.2857       0.2719E-008
    -28.5938    -18.5714       0.1438E-007
    -28.5938    -17.8571       0.1227E-005
    -28.5938    -17.1429       0.4237E-004
    -28.5938    -16.4286       0.2203E-003
    -28.5938    -15.7143       0.3884E-003
    -28.5938    -15.0000       0.4707E-003
    -28.5938    -14.2857       0.5074E-003
    -28.5938    -13.5714       0.5220E-003
    -28.5938    -12.8571       0.5250E-003
    -28.5938    -12.1429       0.5424E-003
    -28.5938    -11.4286       0.5443E-003
    -28.5938    -10.7143       0.5459E-003
    -28.5938    -10.0000       0.5184E-003
    -28.5938     -9.2857       0.5027E-003
    -28.5938     -8.5714       0.4930E-003
    -28.5938     -7.8571       0.4956E-003
    -28.5938     -7.1429       0.5049E-003
    -28.5938     -6.4286       0.4817E-003
    -28.5938     -5.7143       0.4657E-003
    -28.5938     -5.0000       0.4588E-003
    -28.5938     -4.2857       0.4555E-003
    -28.5938     -3.5714       0.3833E-003
    -28.5938     -2.8571       0.1898E-003
    -28.5938     -2.1429       0.5052E-004
    -28.5938     -1.4286       0.1980E-003
    -28.5938     -0.7143       0.3330E-003
    -28.5938      0.0000       0.3703E-003
    -28.5938      0.7143       0.4063E-003
    -28.5938      1.4286       0.4308E-003
    -28.5938      2.1429       0.4276E-003
    -28.5938      2.8571       0.4105E-003
    -28.5938      3.5714       0.4041E-003
    -28.5938      4.2857       0.4521E-003
    -28.5938      5.0000       0.4937E-003
    -28.5938      5.7143       0.5093E-003
    -28.5938      6.4286       0.5081E-003
    -28.5938      7.1429       0.5049E-003
    -28.5938      7.8571       0.5148E-003
    -28.5938      8.5714       0.5346E-003
    -28.5938      9.2857       0.5420E-003
    -28.5938     10.0000       0.5524E-003
    -28.5938     10.7143       0.5634E-003
    -28.5938     11.4286       0.5486E-003
    -28.5938     12.1429       0.5284E-003
    -28.5938     12.8571       0.5264E-003
    -28.5938     13.5714       0.5270E-003
    -28.5938     14.2857       0.5257E-003
    -28.5938     15.0000       0.5092E-003
    -28.5938     15.7143       0.4552E-003
    -28.5938     16.4286       0.2644E-003
    -28.5938     17.1429       0.6197E-004
    -28.5938     17.8571       0.2406E-005
    -28.5938     18.5714       0.4524E-007
    -28.5938     19.2857       0.3169E-008

    -28.1250    -20.0000       0.1235E-007
    -28.1250    -19.2857       0.7904E-009
    -28.1250    -18.5714       0.8503E-007
    -28.1250    -17.8571       0.2112E-005
    -28.1250    -17.1429       0.5005E-004
    -28.1250    -16.4286       0.2398E-003
    -28.1250    -15.7143       0.3937E-003
    -28.1250    -15.0000       0.4758E-003
    -28.1250    -14.2857       0.5100E-003
    -28.1250    -13.5714       0.5265E-003
    -28.1250    -12.8571       0.5346E-003
    -28.1250    -12.1429       0.5441E-003
    -28.1250    -11.4286       0.5298E-003
    -28.1250    -10.7143       0.5295E-003
    -28.1250    -10.0000       0.5070E-003
    -28.1250     -9.2857       0.4981E-003
    -28.1250     -8.5714       0.4779E-003
    -28.1250     -7.8571       0.4846E-003
    -28.1250     -7.1429       0.5069E-003
    -28.1250     -6.4286       0.4945E-003
    -28.1250     -5.7143       0.4808E-003
    -28.1250     -5.0000       0.4804E-003
    -28.1250     -4.2857       0.4891E-003
    -28.1250     -3.5714       0.4385E-003
    -28.1250     -2.8571       0.3146E-003
    -28.1250     -2.1429       0.2204E-003
    -28.1250     -1.4286       0.3041E-003
    -28.1250     -0.7143       0.3973E-003
    -28.1250      0.0000       0.4149E-003
    -28.1250      0.7143       0.4290E-003
    -28.1250      1.4286       0.4495E-003
    -28.1250      2.1429       0.4348E-003
    -28.1250      2.8571       0.4154E-003
    -28.1250      3.5714       0.4013E-003
    -28.1250      4.2857       0.4407E-003
    -28.1250      5.0000       0.4868E-003
    -28.1250      5.7143       0.4984E-003
    -28.1250      6.4286       0.5032E-003
    -28.1250      7.1429       0.5089E-003
    -28.1250      7.8571       0.5220E-003
    -28.1250      8.5714       0.5431E-003
    -28.1250      9.2857       0.5558E-003
    -28.1250     10.0000       0.5563E-003
    -28.1250     10.7143       0.5588E-003
    -28.1250     11.4286       0.5350E-003
    -28.1250     12.1429       0.5163E-003
    -28.1250     12.8571       0.5347E-003
    -28.1250     13.5714       0.5324E-003
    -28.1250     14.2857       0.5364E-003
    -28.1250     15.0000       0.5279E-003
    -28.1250     15.7143       0.4538E-003
    -28.1250     16.4286       0.2534E-003
    -28.1250     17.1429       0.5895E-004
    -28.1250     17.8571       0.2387E-005
    -28.1250     18.5714       0.2894E-007
    -28.1250     19.2857       0.1682E-008

    -27.6562    -20.0000       0.3665E-008
    -27.6562    -19.2857       0.2745E-008
    -27.6562    -18.5714       0.9580E-007
    -27.6562    -17.8571       0.3032E-005
    -27.6562    -17.1429       0.5645E-004
    -27.6562    -16.4286       0.2559E-003
    -27.6562    -15.7143       0.4188E-003
    -27.6562    -15.0000       0.5155E-003
    -27.6562    -14.2857       0.5373E-003
    -27.6562    -13.5714       0.5333E-003
    -27.6562    -12.8571       0.5381E-003
    -27.6562    -12.1429       0.5522E-003
    -27.6562    -11.4286       0.5303E-003
    -27.6562    -10.7143       0.5143E-003
    -27.6562    -10.0000       0.5041E-003
    -27.6562     -9.2857       0.5041E-003
    -27.6562     -8.5714       0.4830E-003
    -27.6562     -7.8571       0.4940E-003
    -27.6562     -7.1429       0.5138E-003
    -27.6562     -6.4286       0.5031E-003
    -27.6562     -5.7143       0.4865E-003
    -27.6562     -5.0000       0.4885E-003
    -27.6562     -4.2857       0.5017E-003
    -27.6562     -3.5714       0.4701E-003
    -27.6562     -2.8571       0.4087E-003
    -27.6562     -2.1429       0.3713E-003
    -27.6562     -1.4286       0.4066E-003
    -27.6562     -0.7143       0.4537E-003
    -27.6562      0.0000       0.4738E-003
    -27.6562      0.7143       0.4727E-003
    -27.6562      1.4286       0.4653E-003
    -27.6562      2.1429       0.4496E-003
    -27.6562      2.8571       0.4346E-003
    -27.6562      3.5714       0.4193E-003
    -27.6562      4.2857       0.4450E-003
    -27.6562      5.0000       0.4846E-003
    -27.6562      5.7143       0.4928E-003
    -27.6562      6.4286       0.4954E-003
    -27.6562      7.1429       0.5025E-003
    -27.6562      7.8571       0.5178E-003
    -27.6562      8.5714       0.5400E-003
    -27.6562      9.2857       0.5572E-003
    -27.6562     10.0000       0.5584E-003
    -27.6562     10.7143       0.5498E-003
    -27.6562     11.4286       0.5286E-003
    -27.6562     12.1429       0.5138E-003
    -27.6562     12.8571       0.5439E-003
    -27.6562     13.5714       0.5448E-003
    -27.6562     14.2857       0.5478E-003
    -27.6562     15.0000       0.5406E-003
    -27.6562     15.7143       0.4557E-003
    -27.6562     16.4286       0.2556E-003
    -27.6562     17.1429       0.5913E-004
    -27.6562     17.8571       0.2909E-005
    -27.6562     18.5714       0.3387E-007
    -27.6562     19.2857       0.1310E-007

    -27.1875    -20.0000       0.5259E-009
    -27.1875    -19.2857       0.5229E-009
    -27.1875    -18.5714       0.3255E-007
    -27.1875    -17.8571       0.3841E-005
    -27.1875    -17.1429       0.6391E-004
    -27.1875    -16.4286       0.2698E-003
    -27.1875    -15.7143       0.4509E-003
    -27.1875    -15.0000       0.5542E-003
    -27.1875    -14.2857       0.5691E-003
    -27.1875    -13.5714       0.5467E-003
    -27.1875    -12.8571       0.5500E-003
    -27.1875    -12.1429       0.5675E-003
    -27.1875    -11.4286       0.5394E-003
    -27.1875    -10.7143       0.5131E-003
    -27.1875    -10.0000       0.5169E-003
    -27.1875     -9.2857       0.5234E-003
    -27.1875     -8.5714       0.5024E-003
    -27.1875     -7.8571       0.5089E-003
    -27.1875     -7.1429       0.5293E-003
    -27.1875     -6.4286       0.5177E-003
    -27.1875     -5.7143       0.4952E-003
    -27.1875     -5.0000       0.4852E-003
    -27.1875     -4.2857       0.4881E-003
    -27.1875     -3.5714       0.4792E-003
    -27.1875     -2.8571       0.4596E-003
    -27.1875     -2.1429       0.4557E-003
    -27.1875     -1.4286       0.4646E-003
    -27.1875     -0.7143       0.4826E-003
    -27.1875      0.0000       0.5101E-003
    -27.1875      0.7143       0.5063E-003
    -27.1875      1.4286       0.4656E-003
    -27.1875      2.1429       0.4565E-003
    -27.1875      2.8571       0.4582E-003
    -27.1875      3.5714       0.4449E-003
    -27.1875      4.2857       0.4587E-003
    -27.1875      5.0000       0.4829E-003
    -27.1875      5.7143       0.4913E-003
    -27.1875      6.4286       0.4889E-003
    -27.1875      7.1429       0.4861E-003
    -27.1875      7.8571       0.5036E-003
    -27.1875      8.5714       0.5341E-003
    -27.1875      9.2857       0.5508E-003
    -27.1875     10.0000       0.5484E-003
    -27.1875     10.7143       0.5237E-003
    -27.1875     11.4286       0.5167E-003
    -27.1875     12.1429       0.5177E-003
    -27.1875     12.8571       0.5384E-003
    -27.1875     13.5714       0.5446E-003
    -27.1875     14.2857       0.5471E-003
    -27.1875     15.0000       0.5364E-003
    -27.1875     15.7143       0.4548E-003
    -27.1875     16.4286       0.2686E-003
    -27.1875     17.1429       0.6289E-004
    -27.1875     17.8571       0.3050E-005
    -27.1875     18.5714       0.6721E-007
    -27.1875     19.2857       0.3911E-007

    -26.7188    -20.0000       0.6508E-008
    -26.7188    -19.2857       0.1456E-007
    -26.7188    -18.5714       0.3527E-008
    -26.7188    -17.8571       0.3833E-005
    -26.7188    -17.1429       0.7098E-004
    -26.7188    -16.4286       0.2811E-003
    -26.7188    -15.7143       0.4625E-003
    -26.7188    -15.0000       0.5528E-003
    -26.7188    -14.2857       0.5700E-003
    -26.7188    -13.5714       0.5503E-003
    -26.7188    -12.8571       0.5493E-003
    -26.7188    -12.1429       0.5616E-003
    -26.7188    -11.4286       0.5505E-003
    -26.7188    -10.7143       0.5329E-003
    -26.7188    -10.0000       0.5336E-003
    -26.7188     -9.2857       0.5292E-003
    -26.7188     -8.5714       0.5050E-003
    -26.7188     -7.8571       0.5073E-003
    -26.7188     -7.1429       0.5320E-003
    -26.7188     -6.4286       0.5194E-003
    -26.7188     -5.7143       0.5010E-003
    -26.7188     -5.0000       0.4854E-003
    -26.7188     -4.2857       0.4801E-003
    -26.7188     -3.5714       0.4920E-003
    -26.7188     -2.8571       0.4936E-003
    -26.7188     -2.1429       0.4913E-003
    -26.7188     -1.4286       0.4894E-003
    -26.7188     -0.7143       0.4959E-003
    -26.7188      0.0000       0.5214E-003
    -26.7188      0.7143       0.5216E-003
    -26.7188      1.4286       0.4709E-003
    -26.7188      2.1429       0.4521E-003
    -26.7188      2.8571       0.4591E-003
    -26.7188      3.5714       0.4520E-003
    -26.7188      4.2857       0.4689E-003
    -26.7188      5.0000       0.4910E-003
    -26.7188      5.7143       0.4964E-003
    -26.7188      6.4286       0.4874E-003
    -26.7188      7.1429       0.4766E-003
    -26.7188      7.8571       0.4942E-003
    -26.7188      8.5714       0.5291E-003
    -26.7188      9.2857       0.5527E-003
    -26.7188     10.0000       0.5456E-003
    -26.7188     10.7143       0.5133E-003
    -26.7188     11.4286       0.5146E-003
    -26.7188     12.1429       0.5287E-003
    -26.7188     12.8571       0.5384E-003
    -26.7188     13.5714       0.5386E-003
    -26.7188     14.2857       0.5386E-003
    -26.7188     15.0000       0.5296E-003
    -26.7188     15.7143       0.4547E-003
    -26.7188     16.4286       0.2759E-003
    -26.7188     17.1429       0.6678E-004
    -26.7188     17.8571       0.2972E-005
    -26.7188     18.5714       0.8281E-007
    -26.7188     19.2857       0.5399E-007

    -26.2500    -20.0000       0.1983E-007
    -26.2500    -19.2857       0.3650E-007
    -26.2500    -18.5714       0.1901E-008
    -26.2500    -17.8571       0.3144E-005
    -26.2500    -17.1429       0.7094E-004
    -26.2500    -16.4286       0.2757E-003
    -26.2500    -15.7143       0.4476E-003
    -26.2500    -15.0000       0.5262E-003
    -26.2500    -14.2857       0.5448E-003
    -26.2500    -13.5714       0.5344E-003
    -26.2500    -12.8571       0.5248E-003
    -26.2500    -12.1429       0.5380E-003
    -26.2500    -11.4286       0.5563E-003
    -26.2500    -10.7143       0.5461E-003
    -26.2500    -10.0000       0.5389E-003
    -26.2500     -9.2857       0.5216E-003
    -26.2500     -8.5714       0.4924E-003
    -26.2500     -7.8571       0.4871E-003
    -26.2500     -7.1429       0.5108E-003
    -26.2500     -6.4286       0.5014E-003
    -26.2500     -5.7143       0.5000E-003
    -26.2500     -5.0000       0.4909E-003
    -26.2500     -4.2857       0.4906E-003
    -26.2500     -3.5714       0.5064E-003
    -26.2500     -2.8571       0.5038E-003
    -26.2500     -2.1429       0.4899E-003
    -26.2500     -1.4286       0.4920E-003
    -26.2500     -0.7143       0.5070E-003
    -26.2500      0.0000       0.5352E-003
    -26.2500      0.7143       0.5364E-003
    -26.2500      1.4286       0.4946E-003
    -26.2500      2.1429       0.4534E-003
    -26.2500      2.8571       0.4476E-003
    -26.2500      3.5714       0.4419E-003
    -26.2500      4.2857       0.4632E-003
    -26.2500      5.0000       0.4976E-003
    -26.2500      5.7143       0.5054E-003
    -26.2500      6.4286       0.4969E-003
    -26.2500      7.1429       0.4855E-003
    -26.2500      7.8571       0.5062E-003
    -26.2500      8.5714       0.5381E-003
    -26.2500      9.2857       0.5680E-003
    -26.2500     10.0000       0.5612E-003
    -26.2500     10.7143       0.5334E-003
    -26.2500     11.4286       0.5326E-003
    -26.2500     12.1429       0.5487E-003
    -26.2500     12.8571       0.5586E-003
    -26.2500     13.5714       0.5485E-003
    -26.2500     14.2857       0.5407E-003
    -26.2500     15.0000       0.5220E-003
    -26.2500     15.7143       0.4485E-003
    -26.2500     16.4286       0.2714E-003
    -26.2500     17.1429       0.6821E-004
    -26.2500     17.8571       0.3531E-005
    -26.2500     18.5714       0.6710E-007
    -26.2500     19.2857       0.3712E-007

    -25.7812    -20.0000       0.1841E-007
    -25.7812    -19.2857       0.2646E-007
    -25.7812    -18.5714       0.2058E-008
    -25.7812    -17.8571       0.2556E-005
    -25.7812    -17.1429       0.6078E-004
    -25.7812    -16.4286       0.2465E-003
    -25.7812    -15.7143       0.4148E-003
    -25.7812    -15.0000       0.4930E-003
    -25.7812    -14.2857       0.5145E-003
    -25.7812    -13.5714       0.5128E-003
    -25.7812    -12.8571       0.5003E-003
    -25.7812    -12.1429       0.5166E-003
    -25.7812    -11.4286       0.5381E-003
    -25.7812    -10.7143       0.5267E-003
    -25.7812    -10.0000       0.5209E-003
    -25.7812     -9.2857       0.5124E-003
    -25.7812     -8.5714       0.4864E-003
    -25.7812     -7.8571       0.4660E-003
    -25.7812     -7.1429       0.4799E-003
    -25.7812     -6.4286       0.4777E-003
    -25.7812     -5.7143       0.4953E-003
    -25.7812     -5.0000       0.5004E-003
    -25.7812     -4.2857       0.5105E-003
    -25.7812     -3.5714       0.5145E-003
    -25.7812     -2.8571       0.5023E-003
    -25.7812     -2.1429       0.4859E-003
    -25.7812     -1.4286       0.4903E-003
    -25.7812     -0.7143       0.5136E-003
    -25.7812      0.0000       0.5473E-003
    -25.7812      0.7143       0.5541E-003
    -25.7812      1.4286       0.5268E-003
    -25.7812      2.1429       0.4718E-003
    -25.7812      2.8571       0.4498E-003
    -25.7812      3.5714       0.4371E-003
    -25.7812      4.2857       0.4515E-003
    -25.7812      5.0000       0.4888E-003
    -25.7812      5.7143       0.5088E-003
    -25.7812      6.4286       0.5150E-003
    -25.7812      7.1429       0.5040E-003
    -25.7812      7.8571       0.5267E-003
    -25.7812      8.5714       0.5600E-003
    -25.7812      9.2857       0.5806E-003
    -25.7812     10.0000       0.5756E-003
    -25.7812     10.7143       0.5581E-003
    -25.7812     11.4286       0.5523E-003
    -25.7812     12.1429       0.5635E-003
    -25.7812     12.8571       0.5784E-003
    -25.7812     13.5714       0.5696E-003
    -25.7812     14.2857       0.5595E-003
    -25.7812     15.0000       0.5224E-003
    -25.7812     15.7143       0.4331E-003
    -25.7812     16.4286       0.2572E-003
    -25.7812     17.1429       0.6443E-004
    -25.7812     17.8571       0.3925E-005
    -25.7812     18.5714       0.4416E-007
    -25.7812     19.2857       0.1124E-007

    -25.3125    -20.0000       0.2073E-007
    -25.3125    -19.2857       0.7199E-008
    -25.3125    -18.5714       0.3807E-008
    -25.3125    -17.8571       0.2185E-005
    -25.3125    -17.1429       0.4898E-004
    -25.3125    -16.4286       0.2191E-003
    -25.3125    -15.7143       0.3822E-003
    -25.3125    -15.0000       0.4644E-003
    -25.3125    -14.2857       0.4971E-003
    -25.3125    -13.5714       0.5008E-003
    -25.3125    -12.8571       0.4916E-003
    -25.3125    -12.1429       0.4971E-003
    -25.3125    -11.4286       0.5000E-003
    -25.3125    -10.7143       0.4952E-003
    -25.3125    -10.0000       0.4886E-003
    -25.3125     -9.2857       0.4976E-003
    -25.3125     -8.5714       0.4949E-003
    -25.3125     -7.8571       0.4728E-003
    -25.3125     -7.1429       0.4676E-003
    -25.3125     -6.4286       0.4571E-003
    -25.3125     -5.7143       0.4828E-003
    -25.3125     -5.0000       0.5085E-003
    -25.3125     -4.2857       0.5303E-003
    -25.3125     -3.5714       0.5227E-003
    -25.3125     -2.8571       0.5087E-003
    -25.3125     -2.1429       0.5045E-003
    -25.3125     -1.4286       0.5022E-003
    -25.3125     -0.7143       0.5110E-003
    -25.3125      0.0000       0.5402E-003
    -25.3125      0.7143       0.5565E-003
    -25.3125      1.4286       0.5465E-003
    -25.3125      2.1429       0.4967E-003
    -25.3125      2.8571       0.4596E-003
    -25.3125      3.5714       0.4425E-003
    -25.3125      4.2857       0.4530E-003
    -25.3125      5.0000       0.4815E-003
    -25.3125      5.7143       0.5159E-003
    -25.3125      6.4286       0.5343E-003
    -25.3125      7.1429       0.5204E-003
    -25.3125      7.8571       0.5341E-003
    -25.3125      8.5714       0.5668E-003
    -25.3125      9.2857       0.5778E-003
    -25.3125     10.0000       0.5842E-003
    -25.3125     10.7143       0.5758E-003
    -25.3125     11.4286       0.5640E-003
    -25.3125     12.1429       0.5678E-003
    -25.3125     12.8571       0.5805E-003
    -25.3125     13.5714       0.5811E-003
    -25.3125     14.2857       0.5729E-003
    -25.3125     15.0000       0.5287E-003
    -25.3125     15.7143       0.4241E-003
    -25.3125     16.4286       0.2439E-003
    -25.3125     17.1429       0.5719E-004
    -25.3125     17.8571       0.3114E-005
    -25.3125     18.5714       0.1833E-007
    -25.3125     19.2857       0.1394E-008

    -24.8438    -20.0000       0.1623E-007
    -24.8438    -19.2857       0.4629E-008
    -24.8438    -18.5714       0.6605E-008
    -24.8438    -17.8571       0.1459E-005
    -24.8438    -17.1429       0.4057E-004
    -24.8438    -16.4286       0.2076E-003
    -24.8438    -15.7143       0.3657E-003
    -24.8438    -15.0000       0.4566E-003
    -24.8438    -14.2857       0.5052E-003
    -24.8438    -13.5714       0.5042E-003
    -24.8438    -12.8571       0.4974E-003
    -24.8438    -12.1429       0.4945E-003
    -24.8438    -11.4286       0.4827E-003
    -24.8438    -10.7143       0.4773E-003
    -24.8438    -10.0000       0.4693E-003
    -24.8438     -9.2857       0.4883E-003
    -24.8438     -8.5714       0.5119E-003
    -24.8438     -7.8571       0.4999E-003
    -24.8438     -7.1429       0.4748E-003
    -24.8438     -6.4286       0.4518E-003
    -24.8438     -5.7143       0.4657E-003
    -24.8438     -5.0000       0.4975E-003
    -24.8438     -4.2857       0.5256E-003
    -24.8438     -3.5714       0.5294E-003
    -24.8438     -2.8571       0.5241E-003
    -24.8438     -2.1429       0.5338E-003
    -24.8438     -1.4286       0.5211E-003
    -24.8438     -0.7143       0.5060E-003
    -24.8438      0.0000       0.5251E-003
    -24.8438      0.7143       0.5458E-003
    -24.8438      1.4286       0.5446E-003
    -24.8438      2.1429       0.5172E-003
    -24.8438      2.8571       0.4756E-003
    -24.8438      3.5714       0.4551E-003
    -24.8438      4.2857       0.4643E-003
    -24.8438      5.0000       0.4851E-003
    -24.8438      5.7143       0.5281E-003
    -24.8438      6.4286       0.5464E-003
    -24.8438      7.1429       0.5364E-003
    -24.8438      7.8571       0.5420E-003
    -24.8438      8.5714       0.5673E-003
    -24.8438      9.2857       0.5750E-003
    -24.8438     10.0000       0.5886E-003
    -24.8438     10.7143       0.5871E-003
    -24.8438     11.4286       0.5737E-003
    -24.8438     12.1429       0.5740E-003
    -24.8438     12.8571       0.5749E-003
    -24.8438     13.5714       0.5846E-003
    -24.8438     14.2857       0.5751E-003
    -24.8438     15.0000       0.5284E-003
    -24.8438     15.7143       0.4237E-003
    -24.8438     16.4286       0.2376E-003
    -24.8438     17.1429       0.5241E-004
    -24.8438     17.8571       0.1875E-005
    -24.8438     18.5714       0.3885E-008
    -24.8438     19.2857       0.4081E-008

    -24.3750    -20.0000       0.2863E-008
    -24.3750    -19.2857       0.5024E-008
    -24.3750    -18.5714       0.3274E-009
    -24.3750    -17.8571       0.1069E-005
    -24.3750    -17.1429       0.4015E-004
    -24.3750    -16.4286       0.2115E-003
    -24.3750    -15.7143       0.3760E-003
    -24.3750    -15.0000       0.4737E-003
    -24.3750    -14.2857       0.5274E-003
    -24.3750    -13.5714       0.5211E-003
