    -27.1875     16.4286       0.2402E-003
    -27.1875     17.1429       0.5341E-004
    -27.1875     17.8571       0.2913E-005
    -27.1875     18.5714       0.1152E-006
    -27.1875     19.2857       0.2476E-007

    -26.7188    -20.0000       0.8198E-007
    -26.7188    -19.2857       0.2377E-007
    -26.7188    -18.5714       0.2994E-007
    -26.7188    -17.8571       0.2222E-005
    -26.7188    -17.1429       0.5454E-004
    -26.7188    -16.4286       0.2425E-003
    -26.7188    -15.7143       0.4178E-003
    -26.7188    -15.0000       0.4901E-003
    -26.7188    -14.2857       0.5228E-003
    -26.7188    -13.5714       0.5310E-003
    -26.7188    -12.8571       0.5303E-003
    -26.7188    -12.1429       0.5321E-003
    -26.7188    -11.4286       0.5350E-003
    -26.7188    -10.7143       0.5327E-003
    -26.7188    -10.0000       0.5337E-003
    -26.7188     -9.2857       0.5305E-003
    -26.7188     -8.5714       0.5263E-003
    -26.7188     -7.8571       0.5266E-003
    -26.7188     -7.1429       0.5175E-003
    -26.7188     -6.4286       0.5150E-003
    -26.7188     -5.7143       0.5112E-003
    -26.7188     -5.0000       0.5106E-003
    -26.7188     -4.2857       0.5043E-003
    -26.7188     -3.5714       0.4984E-003
    -26.7188     -2.8571       0.4653E-003
    -26.7188     -2.1429       0.4103E-003
    -26.7188     -1.4286       0.2644E-003
    -26.7188     -0.7143       0.5388E-004
    -26.7188      0.0000       0.8431E-004
    -26.7188      0.7143       0.2935E-003
    -26.7188      1.4286       0.4235E-003
    -26.7188      2.1429       0.4686E-003
    -26.7188      2.8571       0.4978E-003
    -26.7188      3.5714       0.5067E-003
    -26.7188      4.2857       0.5108E-003
    -26.7188      5.0000       0.5137E-003
    -26.7188      5.7143       0.5150E-003
    -26.7188      6.4286       0.5157E-003
    -26.7188      7.1429       0.5179E-003
    -26.7188      7.8571       0.5173E-003
    -26.7188      8.5714       0.5240E-003
    -26.7188      9.2857       0.5243E-003
    -26.7188     10.0000       0.5299E-003
    -26.7188     10.7143       0.5307E-003
    -26.7188     11.4286       0.5346E-003
    -26.7188     12.1429       0.5348E-003
    -26.7188     12.8571       0.5358E-003
    -26.7188     13.5714       0.5287E-003
    -26.7188     14.2857       0.5162E-003
    -26.7188     15.0000       0.4980E-003
    -26.7188     15.7143       0.4173E-003
    -26.7188     16.4286       0.2400E-003
    -26.7188     17.1429       0.5348E-004
    -26.7188     17.8571       0.3072E-005
    -26.7188     18.5714       0.1058E-006
    -26.7188     19.2857       0.2354E-007

    -26.2500    -20.0000       0.5773E-007
    -26.2500    -19.2857       0.1915E-007
    -26.2500    -18.5714       0.4225E-007
    -26.2500    -17.8571       0.2453E-005
    -26.2500    -17.1429       0.5542E-004
    -26.2500    -16.4286       0.2408E-003
    -26.2500    -15.7143       0.4171E-003
    -26.2500    -15.0000       0.4933E-003
    -26.2500    -14.2857       0.5204E-003
    -26.2500    -13.5714       0.5269E-003
    -26.2500    -12.8571       0.5322E-003
    -26.2500    -12.1429       0.5327E-003
    -26.2500    -11.4286       0.5327E-003
    -26.2500    -10.7143       0.5346E-003
    -26.2500    -10.0000       0.5394E-003
    -26.2500     -9.2857       0.5333E-003
    -26.2500     -8.5714       0.5264E-003
    -26.2500     -7.8571       0.5287E-003
    -26.2500     -7.1429       0.5202E-003
    -26.2500     -6.4286       0.5123E-003
    -26.2500     -5.7143       0.5080E-003
    -26.2500     -5.0000       0.5105E-003
    -26.2500     -4.2857       0.5007E-003
    -26.2500     -3.5714       0.4932E-003
    -26.2500     -2.8571       0.4663E-003
    -26.2500     -2.1429       0.4116E-003
    -26.2500     -1.4286       0.2639E-003
    -26.2500     -0.7143       0.6837E-004
    -26.2500      0.0000       0.1035E-003
    -26.2500      0.7143       0.3047E-003
    -26.2500      1.4286       0.4292E-003
    -26.2500      2.1429       0.4647E-003
    -26.2500      2.8571       0.4925E-003
    -26.2500      3.5714       0.5044E-003
    -26.2500      4.2857       0.5103E-003
    -26.2500      5.0000       0.5160E-003
    -26.2500      5.7143       0.5166E-003
    -26.2500      6.4286       0.5176E-003
    -26.2500      7.1429       0.5179E-003
    -26.2500      7.8571       0.5157E-003
    -26.2500      8.5714       0.5223E-003
    -26.2500      9.2857       0.5220E-003
    -26.2500     10.0000       0.5239E-003
    -26.2500     10.7143       0.5282E-003
    -26.2500     11.4286       0.5323E-003
    -26.2500     12.1429       0.5347E-003
    -26.2500     12.8571       0.5355E-003
    -26.2500     13.5714       0.5289E-003
    -26.2500     14.2857       0.5195E-003
    -26.2500     15.0000       0.4978E-003
    -26.2500     15.7143       0.4180E-003
    -26.2500     16.4286       0.2407E-003
    -26.2500     17.1429       0.5319E-004
    -26.2500     17.8571       0.3056E-005
    -26.2500     18.5714       0.8381E-007
    -26.2500     19.2857       0.8930E-008

    -25.7812    -20.0000       0.3909E-007
    -25.7812    -19.2857       0.1616E-007
    -25.7812    -18.5714       0.3854E-007
    -25.7812    -17.8571       0.2576E-005
    -25.7812    -17.1429       0.5580E-004
    -25.7812    -16.4286       0.2418E-003
    -25.7812    -15.7143       0.4162E-003
    -25.7812    -15.0000       0.4949E-003
    -25.7812    -14.2857       0.5191E-003
    -25.7812    -13.5714       0.5241E-003
    -25.7812    -12.8571       0.5321E-003
    -25.7812    -12.1429       0.5325E-003
    -25.7812    -11.4286       0.5341E-003
    -25.7812    -10.7143       0.5359E-003
    -25.7812    -10.0000       0.5392E-003
    -25.7812     -9.2857       0.5348E-003
    -25.7812     -8.5714       0.5293E-003
    -25.7812     -7.8571       0.5294E-003
    -25.7812     -7.1429       0.5201E-003
    -25.7812     -6.4286       0.5133E-003
    -25.7812     -5.7143       0.5082E-003
    -25.7812     -5.0000       0.5089E-003
    -25.7812     -4.2857       0.4980E-003
    -25.7812     -3.5714       0.4913E-003
    -25.7812     -2.8571       0.4742E-003
    -25.7812     -2.1429       0.4339E-003
    -25.7812     -1.4286       0.3410E-003
    -25.7812     -0.7143       0.2383E-003
    -25.7812      0.0000       0.2639E-003
    -25.7812      0.7143       0.3766E-003
    -25.7812      1.4286       0.4529E-003
    -25.7812      2.1429       0.4713E-003
    -25.7812      2.8571       0.4943E-003
    -25.7812      3.5714       0.5022E-003
    -25.7812      4.2857       0.5096E-003
    -25.7812      5.0000       0.5192E-003
    -25.7812      5.7143       0.5174E-003
    -25.7812      6.4286       0.5199E-003
    -25.7812      7.1429       0.5186E-003
    -25.7812      7.8571       0.5158E-003
    -25.7812      8.5714       0.5197E-003
    -25.7812      9.2857       0.5205E-003
    -25.7812     10.0000       0.5221E-003
    -25.7812     10.7143       0.5270E-003
    -25.7812     11.4286       0.5292E-003
    -25.7812     12.1429       0.5339E-003
    -25.7812     12.8571       0.5356E-003
    -25.7812     13.5714       0.5290E-003
    -25.7812     14.2857       0.5213E-003
    -25.7812     15.0000       0.4971E-003
    -25.7812     15.7143       0.4182E-003
    -25.7812     16.4286       0.2419E-003
    -25.7812     17.1429       0.5322E-004
    -25.7812     17.8571       0.2963E-005
    -25.7812     18.5714       0.5954E-007
    -25.7812     19.2857       0.1261E-008

    -25.3125    -20.0000       0.3562E-007
    -25.3125    -19.2857       0.1919E-007
    -25.3125    -18.5714       0.3250E-007
    -25.3125    -17.8571       0.2590E-005
    -25.3125    -17.1429       0.5522E-004
    -25.3125    -16.4286       0.2445E-003
    -25.3125    -15.7143       0.4171E-003
    -25.3125    -15.0000       0.4949E-003
    -25.3125    -14.2857       0.5186E-003
    -25.3125    -13.5714       0.5233E-003
    -25.3125    -12.8571       0.5303E-003
    -25.3125    -12.1429       0.5314E-003
    -25.3125    -11.4286       0.5358E-003
    -25.3125    -10.7143       0.5365E-003
    -25.3125    -10.0000       0.5365E-003
    -25.3125     -9.2857       0.5342E-003
    -25.3125     -8.5714       0.5322E-003
    -25.3125     -7.8571       0.5293E-003
    -25.3125     -7.1429       0.5183E-003
    -25.3125     -6.4286       0.5166E-003
    -25.3125     -5.7143       0.5103E-003
    -25.3125     -5.0000       0.5070E-003
    -25.3125     -4.2857       0.4979E-003
    -25.3125     -3.5714       0.4925E-003
    -25.3125     -2.8571       0.4853E-003
    -25.3125     -2.1429       0.4635E-003
    -25.3125     -1.4286       0.4261E-003
    -25.3125     -0.7143       0.3923E-003
    -25.3125      0.0000       0.4084E-003
    -25.3125      0.7143       0.4510E-003
    -25.3125      1.4286       0.4800E-003
    -25.3125      2.1429       0.4832E-003
    -25.3125      2.8571       0.4998E-003
    -25.3125      3.5714       0.5008E-003
    -25.3125      4.2857       0.5085E-003
    -25.3125      5.0000       0.5204E-003
    -25.3125      5.7143       0.5179E-003
    -25.3125      6.4286       0.5221E-003
    -25.3125      7.1429       0.5188E-003
    -25.3125      7.8571       0.5183E-003
    -25.3125      8.5714       0.5185E-003
    -25.3125      9.2857       0.5196E-003
    -25.3125     10.0000       0.5234E-003
    -25.3125     10.7143       0.5277E-003
    -25.3125     11.4286       0.5279E-003
    -25.3125     12.1429       0.5319E-003
    -25.3125     12.8571       0.5340E-003
    -25.3125     13.5714       0.5289E-003
    -25.3125     14.2857       0.5216E-003
    -25.3125     15.0000       0.4962E-003
    -25.3125     15.7143       0.4183E-003
    -25.3125     16.4286       0.2437E-003
    -25.3125     17.1429       0.5348E-004
    -25.3125     17.8571       0.2869E-005
    -25.3125     18.5714       0.3421E-007
    -25.3125     19.2857       0.5697E-008

    -24.8438    -20.0000       0.3520E-007
    -24.8438    -19.2857       0.1755E-007
    -24.8438    -18.5714       0.3297E-007
    -24.8438    -17.8571       0.2705E-005
    -24.8438    -17.1429       0.5471E-004
    -24.8438    -16.4286       0.2452E-003
    -24.8438    -15.7143       0.4197E-003
    -24.8438    -15.0000       0.4972E-003
    -24.8438    -14.2857       0.5169E-003
    -24.8438    -13.5714       0.5220E-003
    -24.8438    -12.8571       0.5312E-003
    -24.8438    -12.1429       0.5312E-003
    -24.8438    -11.4286       0.5319E-003
    -24.8438    -10.7143       0.5352E-003
    -24.8438    -10.0000       0.5366E-003
    -24.8438     -9.2857       0.5311E-003
    -24.8438     -8.5714       0.5302E-003
    -24.8438     -7.8571       0.5295E-003
    -24.8438     -7.1429       0.5194E-003
    -24.8438     -6.4286       0.5189E-003
    -24.8438     -5.7143       0.5114E-003
    -24.8438     -5.0000       0.5078E-003
    -24.8438     -4.2857       0.5005E-003
    -24.8438     -3.5714       0.4937E-003
    -24.8438     -2.8571       0.4951E-003
    -24.8438     -2.1429       0.4872E-003
    -24.8438     -1.4286       0.4772E-003
    -24.8438     -0.7143       0.4741E-003
    -24.8438      0.0000       0.4858E-003
    -24.8438      0.7143       0.4965E-003
    -24.8438      1.4286       0.4988E-003
    -24.8438      2.1429       0.4939E-003
    -24.8438      2.8571       0.5022E-003
    -24.8438      3.5714       0.4994E-003
    -24.8438      4.2857       0.5074E-003
    -24.8438      5.0000       0.5185E-003
    -24.8438      5.7143       0.5173E-003
    -24.8438      6.4286       0.5235E-003
    -24.8438      7.1429       0.5194E-003
    -24.8438      7.8571       0.5226E-003
    -24.8438      8.5714       0.5198E-003
    -24.8438      9.2857       0.5201E-003
    -24.8438     10.0000       0.5264E-003
    -24.8438     10.7143       0.5281E-003
    -24.8438     11.4286       0.5276E-003
    -24.8438     12.1429       0.5316E-003
    -24.8438     12.8571       0.5324E-003
    -24.8438     13.5714       0.5272E-003
    -24.8438     14.2857       0.5204E-003
    -24.8438     15.0000       0.4965E-003
    -24.8438     15.7143       0.4192E-003
    -24.8438     16.4286       0.2446E-003
    -24.8438     17.1429       0.5393E-004
    -24.8438     17.8571       0.2926E-005
    -24.8438     18.5714       0.1884E-007
    -24.8438     19.2857       0.6925E-008

    -24.3750    -20.0000       0.2923E-007
    -24.3750    -19.2857       0.8940E-008
    -24.3750    -18.5714       0.3132E-007
    -24.3750    -17.8571       0.2680E-005
    -24.3750    -17.1429       0.5456E-004
    -24.3750    -16.4286       0.2454E-003
    -24.3750    -15.7143       0.4211E-003
    -24.3750    -15.0000       0.4991E-003
    -24.3750    -14.2857       0.5173E-003
    -24.3750    -13.5714       0.5224E-003
