    -27.1875     -3.5714       0.5078E-003
    -27.1875     -2.8571       0.4973E-003
    -27.1875     -2.1429       0.4956E-003
    -27.1875     -1.4286       0.5214E-003
    -27.1875     -0.7143       0.5092E-003
    -27.1875      0.0000       0.5015E-003
    -27.1875      0.7143       0.5133E-003
    -27.1875      1.4286       0.5134E-003
    -27.1875      2.1429       0.4877E-003
    -27.1875      2.8571       0.4877E-003
    -27.1875      3.5714       0.4931E-003
    -27.1875      4.2857       0.4998E-003
    -27.1875      5.0000       0.5131E-003
    -27.1875      5.7143       0.5386E-003
    -27.1875      6.4286       0.5601E-003
    -27.1875      7.1429       0.5489E-003
    -27.1875      7.8571       0.5458E-003
    -27.1875      8.5714       0.5431E-003
    -27.1875      9.2857       0.5506E-003
    -27.1875     10.0000       0.5647E-003
    -27.1875     10.7143       0.5632E-003
    -27.1875     11.4286       0.5609E-003
    -27.1875     12.1429       0.5648E-003
    -27.1875     12.8571       0.5527E-003
    -27.1875     13.5714       0.5339E-003
    -27.1875     14.2857       0.5339E-003
    -27.1875     15.0000       0.5157E-003
    -27.1875     15.7143       0.4372E-003
    -27.1875     16.4286       0.2711E-003
    -27.1875     17.1429       0.6831E-004
    -27.1875     17.8571       0.3759E-005
    -27.1875     18.5714       0.1010E-006
    -27.1875     19.2857       0.8205E-008

    -26.7188    -20.0000       0.1403E-007
    -26.7188    -19.2857       0.9447E-008
    -26.7188    -18.5714       0.4105E-007
    -26.7188    -17.8571       0.3106E-005
    -26.7188    -17.1429       0.6130E-004
    -26.7188    -16.4286       0.2505E-003
    -26.7188    -15.7143       0.3937E-003
    -26.7188    -15.0000       0.4375E-003
    -26.7188    -14.2857       0.4643E-003
    -26.7188    -13.5714       0.4898E-003
    -26.7188    -12.8571       0.5164E-003
    -26.7188    -12.1429       0.5166E-003
    -26.7188    -11.4286       0.5124E-003
    -26.7188    -10.7143       0.5176E-003
    -26.7188    -10.0000       0.5146E-003
    -26.7188     -9.2857       0.5086E-003
    -26.7188     -8.5714       0.4869E-003
    -26.7188     -7.8571       0.4853E-003
    -26.7188     -7.1429       0.4986E-003
    -26.7188     -6.4286       0.5041E-003
    -26.7188     -5.7143       0.5049E-003
    -26.7188     -5.0000       0.5087E-003
    -26.7188     -4.2857       0.5298E-003
    -26.7188     -3.5714       0.5305E-003
    -26.7188     -2.8571       0.5109E-003
    -26.7188     -2.1429       0.5043E-003
    -26.7188     -1.4286       0.5241E-003
    -26.7188     -0.7143       0.5237E-003
    -26.7188      0.0000       0.5141E-003
    -26.7188      0.7143       0.5140E-003
    -26.7188      1.4286       0.5112E-003
    -26.7188      2.1429       0.4988E-003
    -26.7188      2.8571       0.5035E-003
    -26.7188      3.5714       0.5063E-003
    -26.7188      4.2857       0.5110E-003
    -26.7188      5.0000       0.5224E-003
    -26.7188      5.7143       0.5472E-003
    -26.7188      6.4286       0.5639E-003
    -26.7188      7.1429       0.5554E-003
    -26.7188      7.8571       0.5440E-003
    -26.7188      8.5714       0.5364E-003
    -26.7188      9.2857       0.5407E-003
    -26.7188     10.0000       0.5518E-003
    -26.7188     10.7143       0.5628E-003
    -26.7188     11.4286       0.5670E-003
    -26.7188     12.1429       0.5677E-003
    -26.7188     12.8571       0.5702E-003
    -26.7188     13.5714       0.5455E-003
    -26.7188     14.2857       0.5326E-003
    -26.7188     15.0000       0.5217E-003
    -26.7188     15.7143       0.4426E-003
    -26.7188     16.4286       0.2649E-003
    -26.7188     17.1429       0.6577E-004
    -26.7188     17.8571       0.3151E-005
    -26.7188     18.5714       0.1136E-006
    -26.7188     19.2857       0.1235E-008

    -26.2500    -20.0000       0.5718E-008
    -26.2500    -19.2857       0.2098E-007
    -26.2500    -18.5714       0.3826E-007
    -26.2500    -17.8571       0.2766E-005
    -26.2500    -17.1429       0.5597E-004
    -26.2500    -16.4286       0.2445E-003
    -26.2500    -15.7143       0.3999E-003
    -26.2500    -15.0000       0.4518E-003
    -26.2500    -14.2857       0.4725E-003
    -26.2500    -13.5714       0.5015E-003
    -26.2500    -12.8571       0.5288E-003
    -26.2500    -12.1429       0.5229E-003
    -26.2500    -11.4286       0.5184E-003
    -26.2500    -10.7143       0.5210E-003
    -26.2500    -10.0000       0.5219E-003
    -26.2500     -9.2857       0.5063E-003
    -26.2500     -8.5714       0.4865E-003
    -26.2500     -7.8571       0.4916E-003
    -26.2500     -7.1429       0.5173E-003
    -26.2500     -6.4286       0.5387E-003
    -26.2500     -5.7143       0.5384E-003
    -26.2500     -5.0000       0.5406E-003
    -26.2500     -4.2857       0.5512E-003
    -26.2500     -3.5714       0.5463E-003
    -26.2500     -2.8571       0.5183E-003
    -26.2500     -2.1429       0.5088E-003
    -26.2500     -1.4286       0.5212E-003
    -26.2500     -0.7143       0.5263E-003
    -26.2500      0.0000       0.5258E-003
    -26.2500      0.7143       0.5157E-003
    -26.2500      1.4286       0.5101E-003
    -26.2500      2.1429       0.5064E-003
    -26.2500      2.8571       0.5193E-003
    -26.2500      3.5714       0.5194E-003
    -26.2500      4.2857       0.5193E-003
    -26.2500      5.0000       0.5287E-003
    -26.2500      5.7143       0.5506E-003
    -26.2500      6.4286       0.5618E-003
    -26.2500      7.1429       0.5536E-003
    -26.2500      7.8571       0.5385E-003
    -26.2500      8.5714       0.5315E-003
    -26.2500      9.2857       0.5327E-003
    -26.2500     10.0000       0.5467E-003
    -26.2500     10.7143       0.5608E-003
    -26.2500     11.4286       0.5723E-003
    -26.2500     12.1429       0.5693E-003
    -26.2500     12.8571       0.5842E-003
    -26.2500     13.5714       0.5642E-003
    -26.2500     14.2857       0.5412E-003
    -26.2500     15.0000       0.5241E-003
    -26.2500     15.7143       0.4515E-003
    -26.2500     16.4286       0.2714E-003
    -26.2500     17.1429       0.6931E-004
    -26.2500     17.8571       0.3131E-005
    -26.2500     18.5714       0.9753E-007
    -26.2500     19.2857       0.5584E-008

    -25.7812    -20.0000       0.6903E-008
    -25.7812    -19.2857       0.1729E-007
    -25.7812    -18.5714       0.9986E-007
    -25.7812    -17.8571       0.3398E-005
    -25.7812    -17.1429       0.5573E-004
    -25.7812    -16.4286       0.2477E-003
    -25.7812    -15.7143       0.4049E-003
    -25.7812    -15.0000       0.4674E-003
    -25.7812    -14.2857       0.4904E-003
    -25.7812    -13.5714       0.5169E-003
    -25.7812    -12.8571       0.5315E-003
    -25.7812    -12.1429       0.5166E-003
    -25.7812    -11.4286       0.5177E-003
    -25.7812    -10.7143       0.5318E-003
    -25.7812    -10.0000       0.5341E-003
    -25.7812     -9.2857       0.5182E-003
    -25.7812     -8.5714       0.5145E-003
    -25.7812     -7.8571       0.5171E-003
    -25.7812     -7.1429       0.5373E-003
    -25.7812     -6.4286       0.5606E-003
    -25.7812     -5.7143       0.5602E-003
    -25.7812     -5.0000       0.5593E-003
    -25.7812     -4.2857       0.5547E-003
    -25.7812     -3.5714       0.5470E-003
    -25.7812     -2.8571       0.5210E-003
    -25.7812     -2.1429       0.5112E-003
    -25.7812     -1.4286       0.5258E-003
    -25.7812     -0.7143       0.5280E-003
    -25.7812      0.0000       0.5360E-003
    -25.7812      0.7143       0.5204E-003
    -25.7812      1.4286       0.5110E-003
    -25.7812      2.1429       0.5067E-003
    -25.7812      2.8571       0.5300E-003
    -25.7812      3.5714       0.5387E-003
    -25.7812      4.2857       0.5343E-003
    -25.7812      5.0000       0.5393E-003
    -25.7812      5.7143       0.5549E-003
    -25.7812      6.4286       0.5616E-003
    -25.7812      7.1429       0.5543E-003
    -25.7812      7.8571       0.5395E-003
    -25.7812      8.5714       0.5330E-003
    -25.7812      9.2857       0.5367E-003
    -25.7812     10.0000       0.5540E-003
    -25.7812     10.7143       0.5587E-003
    -25.7812     11.4286       0.5688E-003
    -25.7812     12.1429       0.5677E-003
    -25.7812     12.8571       0.5906E-003
    -25.7812     13.5714       0.5770E-003
    -25.7812     14.2857       0.5549E-003
    -25.7812     15.0000       0.5284E-003
    -25.7812     15.7143       0.4595E-003
    -25.7812     16.4286       0.2792E-003
    -25.7812     17.1429       0.7000E-004
    -25.7812     17.8571       0.3029E-005
    -25.7812     18.5714       0.5295E-007
    -25.7812     19.2857       0.1326E-007

    -25.3125    -20.0000       0.8684E-008
    -25.3125    -19.2857       0.5506E-008
    -25.3125    -18.5714       0.1207E-006
    -25.3125    -17.8571       0.3278E-005
    -25.3125    -17.1429       0.6017E-004
    -25.3125    -16.4286       0.2554E-003
    -25.3125    -15.7143       0.4122E-003
    -25.3125    -15.0000       0.4838E-003
    -25.3125    -14.2857       0.5138E-003
    -25.3125    -13.5714       0.5333E-003
    -25.3125    -12.8571       0.5353E-003
    -25.3125    -12.1429       0.5205E-003
    -25.3125    -11.4286       0.5249E-003
    -25.3125    -10.7143       0.5505E-003
    -25.3125    -10.0000       0.5561E-003
    -25.3125     -9.2857       0.5437E-003
    -25.3125     -8.5714       0.5507E-003
    -25.3125     -7.8571       0.5496E-003
    -25.3125     -7.1429       0.5541E-003
    -25.3125     -6.4286       0.5629E-003
    -25.3125     -5.7143       0.5606E-003
    -25.3125     -5.0000       0.5639E-003
    -25.3125     -4.2857       0.5527E-003
    -25.3125     -3.5714       0.5410E-003
    -25.3125     -2.8571       0.5220E-003
    -25.3125     -2.1429       0.5096E-003
    -25.3125     -1.4286       0.5359E-003
    -25.3125     -0.7143       0.5393E-003
    -25.3125      0.0000       0.5439E-003
    -25.3125      0.7143       0.5263E-003
    -25.3125      1.4286       0.5098E-003
    -25.3125      2.1429       0.5074E-003
    -25.3125      2.8571       0.5394E-003
    -25.3125      3.5714       0.5610E-003
    -25.3125      4.2857       0.5539E-003
    -25.3125      5.0000       0.5555E-003
    -25.3125      5.7143       0.5626E-003
    -25.3125      6.4286       0.5688E-003
    -25.3125      7.1429       0.5660E-003
    -25.3125      7.8571       0.5474E-003
    -25.3125      8.5714       0.5355E-003
    -25.3125      9.2857       0.5438E-003
    -25.3125     10.0000       0.5610E-003
    -25.3125     10.7143       0.5553E-003
    -25.3125     11.4286       0.5585E-003
    -25.3125     12.1429       0.5644E-003
    -25.3125     12.8571       0.5968E-003
    -25.3125     13.5714       0.5853E-003
    -25.3125     14.2857       0.5645E-003
    -25.3125     15.0000       0.5402E-003
    -25.3125     15.7143       0.4709E-003
    -25.3125     16.4286       0.2829E-003
    -25.3125     17.1429       0.6671E-004
    -25.3125     17.8571       0.2718E-005
    -25.3125     18.5714       0.1559E-007
    -25.3125     19.2857       0.1053E-007

    -24.8438    -20.0000       0.6448E-008
    -24.8438    -19.2857       0.3519E-009
    -24.8438    -18.5714       0.9951E-007
    -24.8438    -17.8571       0.2737E-005
    -24.8438    -17.1429       0.6373E-004
    -24.8438    -16.4286       0.2551E-003
    -24.8438    -15.7143       0.4207E-003
    -24.8438    -15.0000       0.4922E-003
    -24.8438    -14.2857       0.5266E-003
    -24.8438    -13.5714       0.5451E-003
    -24.8438    -12.8571       0.5451E-003
    -24.8438    -12.1429       0.5431E-003
    -24.8438    -11.4286       0.5457E-003
    -24.8438    -10.7143       0.5675E-003
    -24.8438    -10.0000       0.5812E-003
    -24.8438     -9.2857       0.5746E-003
    -24.8438     -8.5714       0.5731E-003
    -24.8438     -7.8571       0.5749E-003
    -24.8438     -7.1429       0.5678E-003
    -24.8438     -6.4286       0.5598E-003
    -24.8438     -5.7143       0.5553E-003
    -24.8438     -5.0000       0.5622E-003
    -24.8438     -4.2857       0.5565E-003
    -24.8438     -3.5714       0.5432E-003
    -24.8438     -2.8571       0.5275E-003
    -24.8438     -2.1429       0.5141E-003
    -24.8438     -1.4286       0.5446E-003
    -24.8438     -0.7143       0.5563E-003
    -24.8438      0.0000       0.5566E-003
    -24.8438      0.7143       0.5434E-003
    -24.8438      1.4286       0.5182E-003
    -24.8438      2.1429       0.5163E-003
    -24.8438      2.8571       0.5463E-003
    -24.8438      3.5714       0.5803E-003
    -24.8438      4.2857       0.5727E-003
    -24.8438      5.0000       0.5658E-003
    -24.8438      5.7143       0.5659E-003
    -24.8438      6.4286       0.5740E-003
    -24.8438      7.1429       0.5774E-003
    -24.8438      7.8571       0.5566E-003
    -24.8438      8.5714       0.5429E-003
    -24.8438      9.2857       0.5522E-003
    -24.8438     10.0000       0.5635E-003
    -24.8438     10.7143       0.5534E-003
    -24.8438     11.4286       0.5533E-003
    -24.8438     12.1429       0.5669E-003
    -24.8438     12.8571       0.6020E-003
    -24.8438     13.5714       0.5930E-003
    -24.8438     14.2857       0.5690E-003
    -24.8438     15.0000       0.5480E-003
    -24.8438     15.7143       0.4745E-003
    -24.8438     16.4286       0.2808E-003
    -24.8438     17.1429       0.6494E-004
    -24.8438     17.8571       0.2707E-005
    -24.8438     18.5714       0.3002E-008
    -24.8438     19.2857       0.1044E-008

    -24.3750    -20.0000       0.2077E-008
    -24.3750    -19.2857       0.5503E-008
    -24.3750    -18.5714       0.1176E-006
    -24.3750    -17.8571       0.3082E-005
    -24.3750    -17.1429       0.6668E-004
    -24.3750    -16.4286       0.2539E-003
    -24.3750    -15.7143       0.4234E-003
    -24.3750    -15.0000       0.4929E-003
    -24.3750    -14.2857       0.5329E-003
    -24.3750    -13.5714       0.5522E-003
