    -29.5312    -19.2857       0.1696E-007
    -29.5312    -18.5714       0.1046E-007
    -29.5312    -17.8571       0.2524E-005
    -29.5312    -17.1429       0.5300E-004
    -29.5312    -16.4286       0.2408E-003
    -29.5312    -15.7143       0.4180E-003
    -29.5312    -15.0000       0.4935E-003
    -29.5312    -14.2857       0.5209E-003
    -29.5312    -13.5714       0.5193E-003
    -29.5312    -12.8571       0.5227E-003
    -29.5312    -12.1429       0.5219E-003
    -29.5312    -11.4286       0.5187E-003
    -29.5312    -10.7143       0.5254E-003
    -29.5312    -10.0000       0.5239E-003
    -29.5312     -9.2857       0.5300E-003
    -29.5312     -8.5714       0.5317E-003
    -29.5312     -7.8571       0.5272E-003
    -29.5312     -7.1429       0.5272E-003
    -29.5312     -6.4286       0.5308E-003
    -29.5312     -5.7143       0.5280E-003
    -29.5312     -5.0000       0.5261E-003
    -29.5312     -4.2857       0.5245E-003
    -29.5312     -3.5714       0.5236E-003
    -29.5312     -2.8571       0.5273E-003
    -29.5312     -2.1429       0.5300E-003
    -29.5312     -1.4286       0.5310E-003
    -29.5312     -0.7143       0.5361E-003
    -29.5312      0.0000       0.5389E-003
    -29.5312      0.7143       0.5339E-003
    -29.5312      1.4286       0.5297E-003
    -29.5312      2.1429       0.5299E-003
    -29.5312      2.8571       0.5290E-003
    -29.5312      3.5714       0.5273E-003
    -29.5312      4.2857       0.5246E-003
    -29.5312      5.0000       0.5265E-003
    -29.5312      5.7143       0.5281E-003
    -29.5312      6.4286       0.5267E-003
    -29.5312      7.1429       0.5277E-003
    -29.5312      7.8571       0.5227E-003
    -29.5312      8.5714       0.5215E-003
    -29.5312      9.2857       0.5214E-003
    -29.5312     10.0000       0.5202E-003
    -29.5312     10.7143       0.5206E-003
    -29.5312     11.4286       0.5172E-003
    -29.5312     12.1429       0.5171E-003
    -29.5312     12.8571       0.5221E-003
    -29.5312     13.5714       0.5176E-003
    -29.5312     14.2857       0.5186E-003
    -29.5312     15.0000       0.4963E-003
    -29.5312     15.7143       0.4206E-003
    -29.5312     16.4286       0.2432E-003
    -29.5312     17.1429       0.5346E-004
    -29.5312     17.8571       0.2793E-005
    -29.5312     18.5714       0.1430E-007
    -29.5312     19.2857       0.1613E-007

    -29.0625    -20.0000       0.3706E-007
    -29.0625    -19.2857       0.1560E-007
    -29.0625    -18.5714       0.1194E-007
    -29.0625    -17.8571       0.2472E-005
    -29.0625    -17.1429       0.5315E-004
    -29.0625    -16.4286       0.2390E-003
    -29.0625    -15.7143       0.4172E-003
    -29.0625    -15.0000       0.4943E-003
    -29.0625    -14.2857       0.5211E-003
    -29.0625    -13.5714       0.5197E-003
    -29.0625    -12.8571       0.5228E-003
    -29.0625    -12.1429       0.5221E-003
    -29.0625    -11.4286       0.5213E-003
    -29.0625    -10.7143       0.5267E-003
    -29.0625    -10.0000       0.5252E-003
    -29.0625     -9.2857       0.5344E-003
    -29.0625     -8.5714       0.5326E-003
    -29.0625     -7.8571       0.5288E-003
    -29.0625     -7.1429       0.5302E-003
    -29.0625     -6.4286       0.5326E-003
    -29.0625     -5.7143       0.5278E-003
    -29.0625     -5.0000       0.5251E-003
    -29.0625     -4.2857       0.5221E-003
    -29.0625     -3.5714       0.5203E-003
    -29.0625     -2.8571       0.5214E-003
    -29.0625     -2.1429       0.5239E-003
    -29.0625     -1.4286       0.5211E-003
    -29.0625     -0.7143       0.5202E-003
    -29.0625      0.0000       0.5206E-003
    -29.0625      0.7143       0.5153E-003
    -29.0625      1.4286       0.5189E-003
    -29.0625      2.1429       0.5245E-003
    -29.0625      2.8571       0.5227E-003
    -29.0625      3.5714       0.5280E-003
    -29.0625      4.2857       0.5237E-003
    -29.0625      5.0000       0.5244E-003
    -29.0625      5.7143       0.5275E-003
    -29.0625      6.4286       0.5244E-003
    -29.0625      7.1429       0.5263E-003
    -29.0625      7.8571       0.5197E-003
    -29.0625      8.5714       0.5199E-003
    -29.0625      9.2857       0.5209E-003
    -29.0625     10.0000       0.5175E-003
    -29.0625     10.7143       0.5151E-003
    -29.0625     11.4286       0.5181E-003
    -29.0625     12.1429       0.5132E-003
    -29.0625     12.8571       0.5219E-003
    -29.0625     13.5714       0.5186E-003
    -29.0625     14.2857       0.5189E-003
    -29.0625     15.0000       0.4946E-003
    -29.0625     15.7143       0.4215E-003
    -29.0625     16.4286       0.2454E-003
    -29.0625     17.1429       0.5356E-004
    -29.0625     17.8571       0.2745E-005
    -29.0625     18.5714       0.1126E-007
    -29.0625     19.2857       0.1552E-007

    -28.5938    -20.0000       0.4190E-007
    -28.5938    -19.2857       0.1412E-007
    -28.5938    -18.5714       0.1652E-007
    -28.5938    -17.8571       0.2410E-005
    -28.5938    -17.1429       0.5321E-004
    -28.5938    -16.4286       0.2392E-003
    -28.5938    -15.7143       0.4166E-003
    -28.5938    -15.0000       0.4959E-003
    -28.5938    -14.2857       0.5196E-003
    -28.5938    -13.5714       0.5188E-003
    -28.5938    -12.8571       0.5230E-003
    -28.5938    -12.1429       0.5226E-003
    -28.5938    -11.4286       0.5228E-003
    -28.5938    -10.7143       0.5268E-003
    -28.5938    -10.0000       0.5248E-003
    -28.5938     -9.2857       0.5370E-003
    -28.5938     -8.5714       0.5322E-003
    -28.5938     -7.8571       0.5307E-003
    -28.5938     -7.1429       0.5328E-003
    -28.5938     -6.4286       0.5333E-003
    -28.5938     -5.7143       0.5280E-003
    -28.5938     -5.0000       0.5235E-003
    -28.5938     -4.2857       0.5199E-003
    -28.5938     -3.5714       0.5152E-003
    -28.5938     -2.8571       0.5131E-003
    -28.5938     -2.1429       0.5125E-003
    -28.5938     -1.4286       0.5002E-003
    -28.5938     -0.7143       0.4826E-003
    -28.5938      0.0000       0.4732E-003
    -28.5938      0.7143       0.4758E-003
    -28.5938      1.4286       0.4984E-003
    -28.5938      2.1429       0.5133E-003
    -28.5938      2.8571       0.5133E-003
    -28.5938      3.5714       0.5252E-003
    -28.5938      4.2857       0.5220E-003
    -28.5938      5.0000       0.5216E-003
    -28.5938      5.7143       0.5279E-003
    -28.5938      6.4286       0.5240E-003
    -28.5938      7.1429       0.5250E-003
    -28.5938      7.8571       0.5192E-003
    -28.5938      8.5714       0.5204E-003
    -28.5938      9.2857       0.5187E-003
    -28.5938     10.0000       0.5154E-003
    -28.5938     10.7143       0.5117E-003
    -28.5938     11.4286       0.5203E-003
    -28.5938     12.1429       0.5123E-003
    -28.5938     12.8571       0.5215E-003
    -28.5938     13.5714       0.5197E-003
    -28.5938     14.2857       0.5177E-003
    -28.5938     15.0000       0.4932E-003
    -28.5938     15.7143       0.4223E-003
    -28.5938     16.4286       0.2473E-003
    -28.5938     17.1429       0.5326E-004
    -28.5938     17.8571       0.2731E-005
    -28.5938     18.5714       0.7572E-008
    -28.5938     19.2857       0.1434E-007

    -28.1250    -20.0000       0.3972E-007
    -28.1250    -19.2857       0.1420E-007
    -28.1250    -18.5714       0.1704E-007
    -28.1250    -17.8571       0.2204E-005
    -28.1250    -17.1429       0.5295E-004
    -28.1250    -16.4286       0.2425E-003
    -28.1250    -15.7143       0.4166E-003
    -28.1250    -15.0000       0.4946E-003
    -28.1250    -14.2857       0.5189E-003
    -28.1250    -13.5714       0.5188E-003
    -28.1250    -12.8571       0.5212E-003
    -28.1250    -12.1429       0.5218E-003
    -28.1250    -11.4286       0.5247E-003
    -28.1250    -10.7143       0.5273E-003
    -28.1250    -10.0000       0.5211E-003
    -28.1250     -9.2857       0.5370E-003
    -28.1250     -8.5714       0.5322E-003
    -28.1250     -7.8571       0.5304E-003
    -28.1250     -7.1429       0.5330E-003
    -28.1250     -6.4286       0.5342E-003
    -28.1250     -5.7143       0.5288E-003
    -28.1250     -5.0000       0.5213E-003
    -28.1250     -4.2857       0.5174E-003
    -28.1250     -3.5714       0.5116E-003
    -28.1250     -2.8571       0.5033E-003
    -28.1250     -2.1429       0.4939E-003
    -28.1250     -1.4286       0.4654E-003
    -28.1250     -0.7143       0.4081E-003
    -28.1250      0.0000       0.3703E-003
    -28.1250      0.7143       0.4001E-003
    -28.1250      1.4286       0.4639E-003
    -28.1250      2.1429       0.4979E-003
    -28.1250      2.8571       0.5055E-003
    -28.1250      3.5714       0.5187E-003
    -28.1250      4.2857       0.5184E-003
    -28.1250      5.0000       0.5215E-003
    -28.1250      5.7143       0.5275E-003
    -28.1250      6.4286       0.5246E-003
    -28.1250      7.1429       0.5269E-003
    -28.1250      7.8571       0.5207E-003
    -28.1250      8.5714       0.5199E-003
    -28.1250      9.2857       0.5154E-003
    -28.1250     10.0000       0.5183E-003
    -28.1250     10.7143       0.5115E-003
    -28.1250     11.4286       0.5198E-003
    -28.1250     12.1429       0.5149E-003
    -28.1250     12.8571       0.5228E-003
    -28.1250     13.5714       0.5194E-003
    -28.1250     14.2857       0.5146E-003
    -28.1250     15.0000       0.4944E-003
    -28.1250     15.7143       0.4238E-003
    -28.1250     16.4286       0.2460E-003
    -28.1250     17.1429       0.5340E-004
    -28.1250     17.8571       0.3069E-005
    -28.1250     18.5714       0.3791E-008
    -28.1250     19.2857       0.1406E-007

    -27.6562    -20.0000       0.3299E-007
    -27.6562    -19.2857       0.1585E-007
    -27.6562    -18.5714       0.1875E-007
    -27.6562    -17.8571       0.2073E-005
    -27.6562    -17.1429       0.5307E-004
    -27.6562    -16.4286       0.2460E-003
    -27.6562    -15.7143       0.4175E-003
    -27.6562    -15.0000       0.4923E-003
    -27.6562    -14.2857       0.5178E-003
    -27.6562    -13.5714       0.5192E-003
    -27.6562    -12.8571       0.5199E-003
    -27.6562    -12.1429       0.5201E-003
    -27.6562    -11.4286       0.5239E-003
    -27.6562    -10.7143       0.5275E-003
    -27.6562    -10.0000       0.5180E-003
    -27.6562     -9.2857       0.5339E-003
    -27.6562     -8.5714       0.5301E-003
    -27.6562     -7.8571       0.5296E-003
    -27.6562     -7.1429       0.5328E-003
    -27.6562     -6.4286       0.5327E-003
    -27.6562     -5.7143       0.5293E-003
    -27.6562     -5.0000       0.5219E-003
    -27.6562     -4.2857       0.5142E-003
    -27.6562     -3.5714       0.5083E-003
    -27.6562     -2.8571       0.4963E-003
    -27.6562     -2.1429       0.4760E-003
    -27.6562     -1.4286       0.4205E-003
    -27.6562     -0.7143       0.2926E-003
    -27.6562      0.0000       0.1964E-003
    -27.6562      0.7143       0.2863E-003
    -27.6562      1.4286       0.4212E-003
    -27.6562      2.1429       0.4803E-003
    -27.6562      2.8571       0.4996E-003
    -27.6562      3.5714       0.5136E-003
    -27.6562      4.2857       0.5146E-003
    -27.6562      5.0000       0.5224E-003
    -27.6562      5.7143       0.5265E-003
    -27.6562      6.4286       0.5268E-003
    -27.6562      7.1429       0.5297E-003
    -27.6562      7.8571       0.5221E-003
    -27.6562      8.5714       0.5207E-003
    -27.6562      9.2857       0.5146E-003
    -27.6562     10.0000       0.5231E-003
    -27.6562     10.7143       0.5135E-003
    -27.6562     11.4286       0.5191E-003
    -27.6562     12.1429       0.5172E-003
    -27.6562     12.8571       0.5221E-003
    -27.6562     13.5714       0.5194E-003
    -27.6562     14.2857       0.5137E-003
    -27.6562     15.0000       0.4950E-003
    -27.6562     15.7143       0.4241E-003
    -27.6562     16.4286       0.2443E-003
    -27.6562     17.1429       0.5370E-004
    -27.6562     17.8571       0.3483E-005
    -27.6562     18.5714       0.3817E-008
    -27.6562     19.2857       0.1440E-007

    -27.1875    -20.0000       0.2663E-007
    -27.1875    -19.2857       0.1711E-007
    -27.1875    -18.5714       0.2278E-007
    -27.1875    -17.8571       0.2149E-005
    -27.1875    -17.1429       0.5387E-004
    -27.1875    -16.4286       0.2476E-003
    -27.1875    -15.7143       0.4191E-003
    -27.1875    -15.0000       0.4921E-003
    -27.1875    -14.2857       0.5153E-003
    -27.1875    -13.5714       0.5186E-003
    -27.1875    -12.8571       0.5210E-003
    -27.1875    -12.1429       0.5189E-003
    -27.1875    -11.4286       0.5189E-003
    -27.1875    -10.7143       0.5255E-003
    -27.1875    -10.0000       0.5175E-003
    -27.1875     -9.2857       0.5289E-003
    -27.1875     -8.5714       0.5253E-003
    -27.1875     -7.8571       0.5288E-003
    -27.1875     -7.1429       0.5321E-003
    -27.1875     -6.4286       0.5295E-003
    -27.1875     -5.7143       0.5286E-003
    -27.1875     -5.0000       0.5241E-003
    -27.1875     -4.2857       0.5115E-003
    -27.1875     -3.5714       0.5061E-003
    -27.1875     -2.8571       0.4944E-003
    -27.1875     -2.1429       0.4668E-003
    -27.1875     -1.4286       0.3843E-003
    -27.1875     -0.7143       0.1855E-003
    -27.1875      0.0000       0.2524E-004
    -27.1875      0.7143       0.1886E-003
    -27.1875      1.4286       0.3904E-003
    -27.1875      2.1429       0.4669E-003
    -27.1875      2.8571       0.4953E-003
    -27.1875      3.5714       0.5126E-003
    -27.1875      4.2857       0.5117E-003
    -27.1875      5.0000       0.5218E-003
    -27.1875      5.7143       0.5262E-003
    -27.1875      6.4286       0.5300E-003
    -27.1875      7.1429       0.5309E-003
    -27.1875      7.8571       0.5233E-003
    -27.1875      8.5714       0.5249E-003
    -27.1875      9.2857       0.5174E-003
    -27.1875     10.0000       0.5261E-003
    -27.1875     10.7143       0.5162E-003
    -27.1875     11.4286       0.5202E-003
    -27.1875     12.1429       0.5173E-003
    -27.1875     12.8571       0.5197E-003
    -27.1875     13.5714       0.5199E-003
    -27.1875     14.2857       0.5156E-003
    -27.1875     15.0000       0.4929E-003
    -27.1875     15.7143       0.4228E-003
    -27.1875     16.4286       0.2443E-003
    -27.1875     17.1429       0.5351E-004
    -27.1875     17.8571       0.3589E-005
    -27.1875     18.5714       0.4652E-008
    -27.1875     19.2857       0.1494E-007

    -26.7188    -20.0000       0.2336E-007
    -26.7188    -19.2857       0.1571E-007
    -26.7188    -18.5714       0.2149E-007
    -26.7188    -17.8571       0.2204E-005
    -26.7188    -17.1429       0.5450E-004
    -26.7188    -16.4286       0.2491E-003
    -26.7188    -15.7143       0.4193E-003
    -26.7188    -15.0000       0.4922E-003
    -26.7188    -14.2857       0.5149E-003
    -26.7188    -13.5714       0.5187E-003
    -26.7188    -12.8571       0.5197E-003
    -26.7188    -12.1429       0.5180E-003
    -26.7188    -11.4286       0.5161E-003
    -26.7188    -10.7143       0.5216E-003
    -26.7188    -10.0000       0.5158E-003
    -26.7188     -9.2857       0.5247E-003
    -26.7188     -8.5714       0.5226E-003
    -26.7188     -7.8571       0.5260E-003
    -26.7188     -7.1429       0.5286E-003
    -26.7188     -6.4286       0.5285E-003
    -26.7188     -5.7143       0.5273E-003
    -26.7188     -5.0000       0.5230E-003
    -26.7188     -4.2857       0.5117E-003
    -26.7188     -3.5714       0.5095E-003
    -26.7188     -2.8571       0.4956E-003
    -26.7188     -2.1429       0.4674E-003
    -26.7188     -1.4286       0.3833E-003
    -26.7188     -0.7143       0.1867E-003
    -26.7188      0.0000       0.3629E-004
    -26.7188      0.7143       0.2029E-003
    -26.7188      1.4286       0.3929E-003
    -26.7188      2.1429       0.4685E-003
    -26.7188      2.8571       0.4959E-003
    -26.7188      3.5714       0.5120E-003
    -26.7188      4.2857       0.5092E-003
    -26.7188      5.0000       0.5228E-003
    -26.7188      5.7143       0.5262E-003
    -26.7188      6.4286       0.5304E-003
    -26.7188      7.1429       0.5324E-003
    -26.7188      7.8571       0.5276E-003
    -26.7188      8.5714       0.5287E-003
    -26.7188      9.2857       0.5210E-003
    -26.7188     10.0000       0.5295E-003
    -26.7188     10.7143       0.5194E-003
    -26.7188     11.4286       0.5199E-003
    -26.7188     12.1429       0.5173E-003
    -26.7188     12.8571       0.5204E-003
    -26.7188     13.5714       0.5195E-003
    -26.7188     14.2857       0.5165E-003
    -26.7188     15.0000       0.4914E-003
    -26.7188     15.7143       0.4221E-003
    -26.7188     16.4286       0.2437E-003
    -26.7188     17.1429       0.5311E-004
    -26.7188     17.8571       0.3506E-005
    -26.7188     18.5714       0.4799E-008
    -26.7188     19.2857       0.1567E-007

    -26.2500    -20.0000       0.2188E-007
    -26.2500    -19.2857       0.1249E-007
    -26.2500    -18.5714       0.1841E-007
    -26.2500    -17.8571       0.2244E-005
    -26.2500    -17.1429       0.5478E-004
    -26.2500    -16.4286       0.2497E-003
    -26.2500    -15.7143       0.4188E-003
    -26.2500    -15.0000       0.4930E-003
    -26.2500    -14.2857       0.5157E-003
    -26.2500    -13.5714       0.5202E-003
    -26.2500    -12.8571       0.5165E-003
    -26.2500    -12.1429       0.5175E-003
    -26.2500    -11.4286       0.5166E-003
    -26.2500    -10.7143       0.5184E-003
    -26.2500    -10.0000       0.5139E-003
    -26.2500     -9.2857       0.5206E-003
    -26.2500     -8.5714       0.5211E-003
    -26.2500     -7.8571       0.5230E-003
    -26.2500     -7.1429       0.5250E-003
    -26.2500     -6.4286       0.5287E-003
    -26.2500     -5.7143       0.5257E-003
    -26.2500     -5.0000       0.5212E-003
    -26.2500     -4.2857       0.5144E-003
    -26.2500     -3.5714       0.5155E-003
    -26.2500     -2.8571       0.5007E-003
    -26.2500     -2.1429       0.4792E-003
    -26.2500     -1.4286       0.4178E-003
    -26.2500     -0.7143       0.2956E-003
    -26.2500      0.0000       0.2183E-003
    -26.2500      0.7143       0.3157E-003
    -26.2500      1.4286       0.4271E-003
    -26.2500      2.1429       0.4836E-003
    -26.2500      2.8571       0.5006E-003
    -26.2500      3.5714       0.5116E-003
    -26.2500      4.2857       0.5089E-003
    -26.2500      5.0000       0.5256E-003
    -26.2500      5.7143       0.5260E-003
    -26.2500      6.4286       0.5283E-003
    -26.2500      7.1429       0.5346E-003
    -26.2500      7.8571       0.5333E-003
    -26.2500      8.5714       0.5308E-003
    -26.2500      9.2857       0.5239E-003
    -26.2500     10.0000       0.5328E-003
    -26.2500     10.7143       0.5229E-003
    -26.2500     11.4286       0.5195E-003
    -26.2500     12.1429       0.5189E-003
    -26.2500     12.8571       0.5227E-003
    -26.2500     13.5714       0.5192E-003
    -26.2500     14.2857       0.5163E-003
    -26.2500     15.0000       0.4908E-003
    -26.2500     15.7143       0.4219E-003
    -26.2500     16.4286       0.2421E-003
    -26.2500     17.1429       0.5289E-004
    -26.2500     17.8571       0.3260E-005
    -26.2500     18.5714       0.3603E-008
    -26.2500     19.2857       0.1538E-007

    -25.7812    -20.0000       0.1891E-007
    -25.7812    -19.2857       0.8855E-008
    -25.7812    -18.5714       0.2046E-007
    -25.7812    -17.8571       0.2436E-005
    -25.7812    -17.1429       0.5509E-004
    -25.7812    -16.4286       0.2475E-003
    -25.7812    -15.7143       0.4199E-003
    -25.7812    -15.0000       0.4963E-003
    -25.7812    -14.2857       0.5142E-003
    -25.7812    -13.5714       0.5209E-003
    -25.7812    -12.8571       0.5166E-003
    -25.7812    -12.1429       0.5187E-003
    -25.7812    -11.4286       0.5156E-003
    -25.7812    -10.7143       0.5172E-003
    -25.7812    -10.0000       0.5161E-003
    -25.7812     -9.2857       0.5159E-003
    -25.7812     -8.5714       0.5175E-003
    -25.7812     -7.8571       0.5233E-003
    -25.7812     -7.1429       0.5250E-003
    -25.7812     -6.4286       0.5269E-003
    -25.7812     -5.7143       0.5244E-003
    -25.7812     -5.0000       0.5222E-003
    -25.7812     -4.2857       0.5176E-003
    -25.7812     -3.5714       0.5191E-003
    -25.7812     -2.8571       0.5089E-003
    -25.7812     -2.1429       0.4985E-003
    -25.7812     -1.4286       0.4617E-003
    -25.7812     -0.7143       0.4099E-003
    -25.7812      0.0000       0.3836E-003
    -25.7812      0.7143       0.4252E-003
    -25.7812      1.4286       0.4696E-003
    -25.7812      2.1429       0.4997E-003
    -25.7812      2.8571       0.5051E-003
    -25.7812      3.5714       0.5148E-003
    -25.7812      4.2857       0.5126E-003
    -25.7812      5.0000       0.5259E-003
    -25.7812      5.7143       0.5262E-003
    -25.7812      6.4286       0.5282E-003
    -25.7812      7.1429       0.5346E-003
    -25.7812      7.8571       0.5362E-003
    -25.7812      8.5714       0.5322E-003
    -25.7812      9.2857       0.5266E-003
    -25.7812     10.0000       0.5332E-003
    -25.7812     10.7143       0.5253E-003
    -25.7812     11.4286       0.5219E-003
    -25.7812     12.1429       0.5216E-003
    -25.7812     12.8571       0.5224E-003
    -25.7812     13.5714       0.5206E-003
    -25.7812     14.2857       0.5165E-003
    -25.7812     15.0000       0.4896E-003
    -25.7812     15.7143       0.4210E-003
    -25.7812     16.4286       0.2412E-003
    -25.7812     17.1429       0.5281E-004
    -25.7812     17.8571       0.2784E-005
    -25.7812     18.5714       0.2039E-008
    -25.7812     19.2857       0.1222E-007

    -25.3125    -20.0000       0.1323E-007
    -25.3125    -19.2857       0.4984E-008
    -25.3125    -18.5714       0.2272E-007
    -25.3125    -17.8571       0.2531E-005
    -25.3125    -17.1429       0.5494E-004
    -25.3125    -16.4286       0.2454E-003
    -25.3125    -15.7143       0.4209E-003
    -25.3125    -15.0000       0.4979E-003
    -25.3125    -14.2857       0.5127E-003
    -25.3125    -13.5714       0.5214E-003
    -25.3125    -12.8571       0.5182E-003
    -25.3125    -12.1429       0.5201E-003
    -25.3125    -11.4286       0.5158E-003
    -25.3125    -10.7143       0.5172E-003
    -25.3125    -10.0000       0.5187E-003
    -25.3125     -9.2857       0.5138E-003
    -25.3125     -8.5714       0.5161E-003
    -25.3125     -7.8571       0.5247E-003
    -25.3125     -7.1429       0.5254E-003
    -25.3125     -6.4286       0.5253E-003
    -25.3125     -5.7143       0.5244E-003
    -25.3125     -5.0000       0.5233E-003
    -25.3125     -4.2857       0.5215E-003
    -25.3125     -3.5714       0.5220E-003
    -25.3125     -2.8571       0.5151E-003
    -25.3125     -2.1429       0.5149E-003
    -25.3125     -1.4286       0.4971E-003
    -25.3125     -0.7143       0.4831E-003
    -25.3125      0.0000       0.4733E-003
    -25.3125      0.7143       0.4917E-003
    -25.3125      1.4286       0.5016E-003
    -25.3125      2.1429       0.5124E-003
    -25.3125      2.8571       0.5099E-003
    -25.3125      3.5714       0.5192E-003
    -25.3125      4.2857       0.5183E-003
    -25.3125      5.0000       0.5247E-003
    -25.3125      5.7143       0.5269E-003
    -25.3125      6.4286       0.5295E-003
    -25.3125      7.1429       0.5331E-003
    -25.3125      7.8571       0.5362E-003
    -25.3125      8.5714       0.5316E-003
    -25.3125      9.2857       0.5285E-003
    -25.3125     10.0000       0.5320E-003
    -25.3125     10.7143       0.5255E-003
    -25.3125     11.4286       0.5240E-003
    -25.3125     12.1429       0.5240E-003
    -25.3125     12.8571       0.5219E-003
    -25.3125     13.5714       0.5220E-003
    -25.3125     14.2857       0.5158E-003
    -25.3125     15.0000       0.4900E-003
    -25.3125     15.7143       0.4202E-003
    -25.3125     16.4286       0.2406E-003
    -25.3125     17.1429       0.5287E-004
    -25.3125     17.8571       0.2382E-005
    -25.3125     18.5714       0.5918E-008
    -25.3125     19.2857       0.7061E-008

    -24.8438    -20.0000       0.7508E-008
    -24.8438    -19.2857       0.1815E-008
    -24.8438    -18.5714       0.2146E-007
    -24.8438    -17.8571       0.2372E-005
    -24.8438    -17.1429       0.5422E-004
    -24.8438    -16.4286       0.2454E-003
    -24.8438    -15.7143       0.4208E-003
    -24.8438    -15.0000       0.4955E-003
    -24.8438    -14.2857       0.5146E-003
    -24.8438    -13.5714       0.5221E-003
    -24.8438    -12.8571       0.5180E-003
    -24.8438    -12.1429       0.5201E-003
    -24.8438    -11.4286       0.5190E-003
    -24.8438    -10.7143       0.5174E-003
    -24.8438    -10.0000       0.5187E-003
    -24.8438     -9.2857       0.5163E-003
    -24.8438     -8.5714       0.5197E-003
    -24.8438     -7.8571       0.5254E-003
    -24.8438     -7.1429       0.5243E-003
    -24.8438     -6.4286       0.5256E-003
    -24.8438     -5.7143       0.5254E-003
    -24.8438     -5.0000       0.5235E-003
    -24.8438     -4.2857       0.5257E-003
    -24.8438     -3.5714       0.5253E-003
    -24.8438     -2.8571       0.5185E-003
    -24.8438     -2.1429       0.5255E-003
    -24.8438     -1.4286       0.5196E-003
    -24.8438     -0.7143       0.5227E-003
    -24.8438      0.0000       0.5161E-003
    -24.8438      0.7143       0.5264E-003
    -24.8438      1.4286       0.5203E-003
    -24.8438      2.1429       0.5234E-003
    -24.8438      2.8571       0.5162E-003
    -24.8438      3.5714       0.5216E-003
    -24.8438      4.2857       0.5233E-003
    -24.8438      5.0000       0.5253E-003
    -24.8438      5.7143       0.5275E-003
    -24.8438      6.4286       0.5299E-003
    -24.8438      7.1429       0.5317E-003
    -24.8438      7.8571       0.5347E-003
    -24.8438      8.5714       0.5288E-003
    -24.8438      9.2857       0.5283E-003
    -24.8438     10.0000       0.5301E-003
    -24.8438     10.7143       0.5248E-003
    -24.8438     11.4286       0.5241E-003
    -24.8438     12.1429       0.5242E-003
    -24.8438     12.8571       0.5221E-003
    -24.8438     13.5714       0.5224E-003
    -24.8438     14.2857       0.5148E-003
    -24.8438     15.0000       0.4922E-003
    -24.8438     15.7143       0.4199E-003
    -24.8438     16.4286       0.2402E-003
    -24.8438     17.1429       0.5309E-004
    -24.8438     17.8571       0.2233E-005
    -24.8438     18.5714       0.1178E-007
    -24.8438     19.2857       0.2698E-008

    -24.3750    -20.0000       0.5367E-008
    -24.3750    -19.2857       0.3276E-009
    -24.3750    -18.5714       0.2074E-007
    -24.3750    -17.8571       0.2257E-005
    -24.3750    -17.1429       0.5381E-004
    -24.3750    -16.4286       0.2444E-003
    -24.3750    -15.7143       0.4206E-003
    -24.3750    -15.0000       0.4930E-003
    -24.3750    -14.2857       0.5173E-003
    -24.3750    -13.5714       0.5219E-003
