    -25.7812     15.7143       0.6351E-004
    -25.7812     16.4286       0.1462E-004
    -25.7812     17.1429       0.1370E-005
    -25.7812     17.8571       0.3327E-007
    -25.7812     18.5714       0.4433E-009
    -25.7812     19.2857       0.5275E-010

    -25.3125    -20.0000       0.2725E-009
    -25.3125    -19.2857       0.9949E-011
    -25.3125    -18.5714       0.1039E-010
    -25.3125    -17.8571       0.8494E-008
    -25.3125    -17.1429       0.3234E-006
    -25.3125    -16.4286       0.3356E-005
    -25.3125    -15.7143       0.1458E-004
    -25.3125    -15.0000       0.3760E-004
    -25.3125    -14.2857       0.7352E-004
    -25.3125    -13.5714       0.1212E-003
    -25.3125    -12.8571       0.1781E-003
    -25.3125    -12.1429       0.2377E-003
    -25.3125    -11.4286       0.2913E-003
    -25.3125    -10.7143       0.3296E-003
    -25.3125    -10.0000       0.3468E-003
    -25.3125     -9.2857       0.3426E-003
    -25.3125     -8.5714       0.3196E-003
    -25.3125     -7.8571       0.2848E-003
    -25.3125     -7.1429       0.2434E-003
    -25.3125     -6.4286       0.1993E-003
    -25.3125     -5.7143       0.1536E-003
    -25.3125     -5.0000       0.1086E-003
    -25.3125     -4.2857       0.6714E-004
    -25.3125     -3.5714       0.3348E-004
    -25.3125     -2.8571       0.1258E-004
    -25.3125     -2.1429       0.8034E-005
    -25.3125     -1.4286       0.2290E-004
    -25.3125     -0.7143       0.5963E-004
    -25.3125      0.0000       0.1193E-003
    -25.3125      0.7143       0.2017E-003
    -25.3125      1.4286       0.3052E-003
    -25.3125      2.1429       0.4264E-003
    -25.3125      2.8571       0.5599E-003
    -25.3125      3.5714       0.7017E-003
    -25.3125      4.2857       0.8501E-003
    -25.3125      5.0000       0.1006E-002
    -25.3125      5.7143       0.1165E-002
    -25.3125      6.4286       0.1321E-002
    -25.3125      7.1429       0.1456E-002
    -25.3125      7.8571       0.1552E-002
    -25.3125      8.5714       0.1596E-002
    -25.3125      9.2857       0.1580E-002
    -25.3125     10.0000       0.1505E-002
    -25.3125     10.7143       0.1377E-002
    -25.3125     11.4286       0.1202E-002
    -25.3125     12.1429       0.9918E-003
    -25.3125     12.8571       0.7645E-003
    -25.3125     13.5714       0.5411E-003
    -25.3125     14.2857       0.3396E-003
    -25.3125     15.0000       0.1780E-003
    -25.3125     15.7143       0.6935E-004
    -25.3125     16.4286       0.1599E-004
    -25.3125     17.1429       0.1500E-005
    -25.3125     17.8571       0.3608E-007
    -25.3125     18.5714       0.3957E-009
    -25.3125     19.2857       0.2810E-010

    -24.8438    -20.0000       0.2393E-009
    -24.8438    -19.2857       0.2567E-011
    -24.8438    -18.5714       0.6349E-011
    -24.8438    -17.8571       0.1392E-007
    -24.8438    -17.1429       0.5505E-006
    -24.8438    -16.4286       0.5800E-005
    -24.8438    -15.7143       0.2506E-004
    -24.8438    -15.0000       0.6442E-004
    -24.8438    -14.2857       0.1244E-003
    -24.8438    -13.5714       0.2016E-003
    -24.8438    -12.8571       0.2898E-003
    -24.8438    -12.1429       0.3784E-003
    -24.8438    -11.4286       0.4538E-003
    -24.8438    -10.7143       0.5034E-003
    -24.8438    -10.0000       0.5195E-003
    -24.8438     -9.2857       0.5015E-003
    -24.8438     -8.5714       0.4540E-003
    -24.8438     -7.8571       0.3877E-003
    -24.8438     -7.1429       0.3133E-003
    -24.8438     -6.4286       0.2403E-003
    -24.8438     -5.7143       0.1740E-003
    -24.8438     -5.0000       0.1192E-003
    -24.8438     -4.2857       0.7819E-004
    -24.8438     -3.5714       0.5308E-004
    -24.8438     -2.8571       0.4481E-004
    -24.8438     -2.1429       0.5282E-004
    -24.8438     -1.4286       0.7588E-004
    -24.8438     -0.7143       0.1131E-003
    -24.8438      0.0000       0.1631E-003
    -24.8438      0.7143       0.2251E-003
    -24.8438      1.4286       0.2984E-003
    -24.8438      2.1429       0.3825E-003
    -24.8438      2.8571       0.4762E-003
    -24.8438      3.5714       0.5798E-003
    -24.8438      4.2857       0.6954E-003
    -24.8438      5.0000       0.8265E-003
    -24.8438      5.7143       0.9716E-003
    -24.8438      6.4286       0.1124E-002
    -24.8438      7.1429       0.1269E-002
    -24.8438      7.8571       0.1387E-002
    -24.8438      8.5714       0.1460E-002
    -24.8438      9.2857       0.1477E-002
    -24.8438     10.0000       0.1433E-002
    -24.8438     10.7143       0.1328E-002
    -24.8438     11.4286       0.1171E-002
    -24.8438     12.1429       0.9726E-003
    -24.8438     12.8571       0.7520E-003
    -24.8438     13.5714       0.5324E-003
    -24.8438     14.2857       0.3341E-003
    -24.8438     15.0000       0.1751E-003
    -24.8438     15.7143       0.6821E-004
    -24.8438     16.4286       0.1576E-004
    -24.8438     17.1429       0.1479E-005
    -24.8438     17.8571       0.3535E-007
    -24.8438     18.5714       0.2989E-009
    -24.8438     19.2857       0.8979E-011

    -24.3750    -20.0000       0.1978E-009
    -24.3750    -19.2857       0.4469E-012
    -24.3750    -18.5714       0.4250E-010
    -24.3750    -17.8571       0.2077E-007
    -24.3750    -17.1429       0.8517E-006
    -24.3750    -16.4286       0.9049E-005
    -24.3750    -15.7143       0.3902E-004
    -24.3750    -15.0000       0.1002E-003
    -24.3750    -14.2857       0.1922E-003
    -24.3750    -13.5714       0.3088E-003
