    -27.6562     -7.8571       0.6665E-003
    -27.6562     -7.1429       0.5428E-003
    -27.6562     -6.4286       0.4107E-003
    -27.6562     -5.7143       0.2844E-003
    -27.6562     -5.0000       0.1755E-003
    -27.6562     -4.2857       0.9249E-004
    -27.6562     -3.5714       0.4192E-004
    -27.6562     -2.8571       0.2414E-004
    -27.6562     -2.1429       0.3703E-004
    -27.6562     -1.4286       0.7653E-004
    -27.6562     -0.7143       0.1379E-003
    -27.6562      0.0000       0.2156E-003
    -27.6562      0.7143       0.3046E-003
    -27.6562      1.4286       0.4005E-003
    -27.6562      2.1429       0.5004E-003
    -27.6562      2.8571       0.6005E-003
    -27.6562      3.5714       0.6995E-003
    -27.6562      4.2857       0.7947E-003
    -27.6562      5.0000       0.8817E-003
    -27.6562      5.7143       0.9576E-003
    -27.6562      6.4286       0.1019E-002
    -27.6562      7.1429       0.1061E-002
    -27.6562      7.8571       0.1081E-002
    -27.6562      8.5714       0.1074E-002
    -27.6562      9.2857       0.1038E-002
    -27.6562     10.0000       0.9736E-003
    -27.6562     10.7143       0.8778E-003
    -27.6562     11.4286       0.7580E-003
    -27.6562     12.1429       0.6207E-003
    -27.6562     12.8571       0.4777E-003
    -27.6562     13.5714       0.3410E-003
    -27.6562     14.2857       0.2174E-003
    -27.6562     15.0000       0.1161E-003
    -27.6562     15.7143       0.4602E-004
    -27.6562     16.4286       0.1084E-004
    -27.6562     17.1429       0.1011E-005
    -27.6562     17.8571       0.2675E-007
    -27.6562     18.5714       0.2693E-009
    -27.6562     19.2857       0.1043E-009

    -27.1875    -20.0000       0.1456E-009
    -27.1875    -19.2857       0.4296E-010
    -27.1875    -18.5714       0.4494E-009
    -27.1875    -17.8571       0.2010E-007
    -27.1875    -17.1429       0.1006E-005
    -27.1875    -16.4286       0.1048E-004
    -27.1875    -15.7143       0.4549E-004
    -27.1875    -15.0000       0.1170E-003
    -27.1875    -14.2857       0.2238E-003
    -27.1875    -13.5714       0.3582E-003
    -27.1875    -12.8571       0.5106E-003
    -27.1875    -12.1429       0.6667E-003
    -27.1875    -11.4286       0.8103E-003
    -27.1875    -10.7143       0.9223E-003
    -27.1875    -10.0000       0.9877E-003
    -27.1875     -9.2857       0.1003E-002
    -27.1875     -8.5714       0.9697E-003
    -27.1875     -7.8571       0.8958E-003
    -27.1875     -7.1429       0.7926E-003
    -27.1875     -6.4286       0.6698E-003
    -27.1875     -5.7143       0.5386E-003
    -27.1875     -5.0000       0.4090E-003
    -27.1875     -4.2857       0.2883E-003
    -27.1875     -3.5714       0.1857E-003
    -27.1875     -2.8571       0.1040E-003
    -27.1875     -2.1429       0.4608E-004
    -27.1875     -1.4286       0.1271E-004
    -27.1875     -0.7143       0.3659E-005
    -27.1875      0.0000       0.1826E-004
    -27.1875      0.7143       0.5501E-004
    -27.1875      1.4286       0.1123E-003
    -27.1875      2.1429       0.1888E-003
    -27.1875      2.8571       0.2813E-003
    -27.1875      3.5714       0.3878E-003
    -27.1875      4.2857       0.5047E-003
    -27.1875      5.0000       0.6259E-003
    -27.1875      5.7143       0.7456E-003
    -27.1875      6.4286       0.8568E-003
    -27.1875      7.1429       0.9518E-003
    -27.1875      7.8571       0.1023E-002
    -27.1875      8.5714       0.1064E-002
    -27.1875      9.2857       0.1066E-002
    -27.1875     10.0000       0.1027E-002
    -27.1875     10.7143       0.9427E-003
    -27.1875     11.4286       0.8221E-003
    -27.1875     12.1429       0.6748E-003
    -27.1875     12.8571       0.5174E-003
    -27.1875     13.5714       0.3662E-003
    -27.1875     14.2857       0.2308E-003
    -27.1875     15.0000       0.1219E-003
    -27.1875     15.7143       0.4784E-004
    -27.1875     16.4286       0.1118E-004
    -27.1875     17.1429       0.1038E-005
    -27.1875     17.8571       0.2725E-007
    -27.1875     18.5714       0.2656E-009
    -27.1875     19.2857       0.1170E-009

    -26.7188    -20.0000       0.1113E-009
    -26.7188    -19.2857       0.4641E-010
    -26.7188    -18.5714       0.4792E-009
    -26.7188    -17.8571       0.2172E-007
    -26.7188    -17.1429       0.1076E-005
    -26.7188    -16.4286       0.1115E-004
    -26.7188    -15.7143       0.4793E-004
    -26.7188    -15.0000       0.1218E-003
    -26.7188    -14.2857       0.2301E-003
    -26.7188    -13.5714       0.3639E-003
    -26.7188    -12.8571       0.5143E-003
    -26.7188    -12.1429       0.6691E-003
    -26.7188    -11.4286       0.8158E-003
    -26.7188    -10.7143       0.9385E-003
    -26.7188    -10.0000       0.1024E-002
    -26.7188     -9.2857       0.1070E-002
    -26.7188     -8.5714       0.1076E-002
    -26.7188     -7.8571       0.1044E-002
    -26.7188     -7.1429       0.9828E-003
    -26.7188     -6.4286       0.8967E-003
    -26.7188     -5.7143       0.7937E-003
    -26.7188     -5.0000       0.6806E-003
    -26.7188     -4.2857       0.5622E-003
    -26.7188     -3.5714       0.4471E-003
    -26.7188     -2.8571       0.3383E-003
    -26.7188     -2.1429       0.2407E-003
    -26.7188     -1.4286       0.1570E-003
    -26.7188     -0.7143       0.8950E-004
    -26.7188      0.0000       0.4090E-004
    -26.7188      0.7143       0.1321E-004
    -26.7188      1.4286       0.8543E-005
    -26.7188      2.1429       0.2876E-004
    -26.7188      2.8571       0.7450E-004
    -26.7188      3.5714       0.1458E-003
    -26.7188      4.2857       0.2415E-003
    -26.7188      5.0000       0.3569E-003
    -26.7188      5.7143       0.4857E-003
    -26.7188      6.4286       0.6188E-003
    -26.7188      7.1429       0.7455E-003
    -26.7188      7.8571       0.8551E-003
    -26.7188      8.5714       0.9357E-003
    -26.7188      9.2857       0.9759E-003
    -26.7188     10.0000       0.9680E-003
    -26.7188     10.7143       0.9061E-003
    -26.7188     11.4286       0.7989E-003
    -26.7188     12.1429       0.6580E-003
    -26.7188     12.8571       0.5027E-003
    -26.7188     13.5714       0.3527E-003
    -26.7188     14.2857       0.2196E-003
    -26.7188     15.0000       0.1144E-003
    -26.7188     15.7143       0.4438E-004
    -26.7188     16.4286       0.1027E-004
    -26.7188     17.1429       0.9473E-006
    -26.7188     17.8571       0.2470E-007
    -26.7188     18.5714       0.2320E-009
    -26.7188     19.2857       0.1141E-009

    -26.2500    -20.0000       0.9449E-010
    -26.2500    -19.2857       0.4387E-010
    -26.2500    -18.5714       0.4519E-009
    -26.2500    -17.8571       0.2075E-007
    -26.2500    -17.1429       0.1024E-005
    -26.2500    -16.4286       0.1056E-004
    -26.2500    -15.7143       0.4507E-004
    -26.2500    -15.0000       0.1134E-003
    -26.2500    -14.2857       0.2119E-003
    -26.2500    -13.5714       0.3314E-003
    -26.2500    -12.8571       0.4644E-003
    -26.2500    -12.1429       0.6018E-003
    -26.2500    -11.4286       0.7354E-003
    -26.2500    -10.7143       0.8543E-003
    -26.2500    -10.0000       0.9495E-003
    -26.2500     -9.2857       0.1019E-002
    -26.2500     -8.5714       0.1061E-002
    -26.2500     -7.8571       0.1077E-002
    -26.2500     -7.1429       0.1068E-002
    -26.2500     -6.4286       0.1038E-002
    -26.2500     -5.7143       0.9894E-003
    -26.2500     -5.0000       0.9262E-003
    -26.2500     -4.2857       0.8491E-003
    -26.2500     -3.5714       0.7642E-003
    -26.2500     -2.8571       0.6715E-003
    -26.2500     -2.1429       0.5745E-003
    -26.2500     -1.4286       0.4750E-003
    -26.2500     -0.7143       0.3750E-003
    -26.2500      0.0000       0.2781E-003
    -26.2500      0.7143       0.1892E-003
    -26.2500      1.4286       0.1139E-003
    -26.2500      2.1429       0.5843E-004
    -26.2500      2.8571       0.2910E-004
    -26.2500      3.5714       0.3083E-004
    -26.2500      4.2857       0.6740E-004
    -26.2500      5.0000       0.1384E-003
    -26.2500      5.7143       0.2391E-003
    -26.2500      6.4286       0.3605E-003
    -26.2500      7.1429       0.4906E-003
    -26.2500      7.8571       0.6157E-003
    -26.2500      8.5714       0.7204E-003
    -26.2500      9.2857       0.7895E-003
    -26.2500     10.0000       0.8110E-003
    -26.2500     10.7143       0.7768E-003
    -26.2500     11.4286       0.6939E-003
    -26.2500     12.1429       0.5740E-003
    -26.2500     12.8571       0.4371E-003
    -26.2500     13.5714       0.3036E-003
    -26.2500     14.2857       0.1863E-003
    -26.2500     15.0000       0.9549E-004
    -26.2500     15.7143       0.3645E-004
    -26.2500     16.4286       0.8324E-005
    -26.2500     17.1429       0.7610E-006
    -26.2500     17.8571       0.1971E-007
    -26.2500     18.5714       0.1768E-009
    -26.2500     19.2857       0.9621E-010

    -25.7812    -20.0000       0.1022E-009
    -25.7812    -19.2857       0.3632E-010
    -25.7812    -18.5714       0.3750E-009
    -25.7812    -17.8571       0.1743E-007
    -25.7812    -17.1429       0.8637E-006
    -25.7812    -16.4286       0.8856E-005
    -25.7812    -15.7143       0.3758E-004
    -25.7812    -15.0000       0.9376E-004
    -25.7812    -14.2857       0.1734E-003
    -25.7812    -13.5714       0.2683E-003
    -25.7812    -12.8571       0.3727E-003
    -25.7812    -12.1429       0.4806E-003
    -25.7812    -11.4286       0.5882E-003
    -25.7812    -10.7143       0.6896E-003
    -25.7812    -10.0000       0.7806E-003
    -25.7812     -9.2857       0.8612E-003
    -25.7812     -8.5714       0.9300E-003
    -25.7812     -7.8571       0.9860E-003
    -25.7812     -7.1429       0.1029E-002
    -25.7812     -6.4286       0.1060E-002
    -25.7812     -5.7143       0.1080E-002
    -25.7812     -5.0000       0.1088E-002
    -25.7812     -4.2857       0.1082E-002
    -25.7812     -3.5714       0.1062E-002
    -25.7812     -2.8571       0.1025E-002
    -25.7812     -2.1429       0.9685E-003
    -25.7812     -1.4286       0.8913E-003
    -25.7812     -0.7143       0.7922E-003
    -25.7812      0.0000       0.6735E-003
    -25.7812      0.7143       0.5411E-003
    -25.7812      1.4286       0.4032E-003
    -25.7812      2.1429       0.2707E-003
    -25.7812      2.8571       0.1559E-003
    -25.7812      3.5714       0.7018E-004
    -25.7812      4.2857       0.2373E-004
    -25.7812      5.0000       0.2204E-004
    -25.7812      5.7143       0.6415E-004
    -25.7812      6.4286       0.1432E-003
    -25.7812      7.1429       0.2472E-003
    -25.7812      7.8571       0.3614E-003
    -25.7812      8.5714       0.4685E-003
    -25.7812      9.2857       0.5505E-003
    -25.7812     10.0000       0.5927E-003
    -25.7812     10.7143       0.5851E-003
    -25.7812     11.4286       0.5318E-003
    -25.7812     12.1429       0.4428E-003
    -25.7812     12.8571       0.3360E-003
    -25.7812     13.5714       0.2305E-003
    -25.7812     14.2857       0.1387E-003
    -25.7812     15.0000       0.6951E-004
    -25.7812     15.7143       0.2592E-004
    -25.7812     16.4286       0.5804E-005
    -25.7812     17.1429       0.5230E-006
    -25.7812     17.8571       0.1341E-007
    -25.7812     18.5714       0.1131E-009
    -25.7812     19.2857       0.6812E-010

    -25.3125    -20.0000       0.1364E-009
    -25.3125    -19.2857       0.2601E-010
    -25.3125    -18.5714       0.2665E-009
    -25.3125    -17.8571       0.1256E-007
    -25.3125    -17.1429       0.6316E-006
    -25.3125    -16.4286       0.6444E-005
    -25.3125    -15.7143       0.2724E-004
    -25.3125    -15.0000       0.6747E-004
    -25.3125    -14.2857       0.1237E-003
    -25.3125    -13.5714       0.1896E-003
    -25.3125    -12.8571       0.2608E-003
    -25.3125    -12.1429       0.3341E-003
    -25.3125    -11.4286       0.4087E-003
    -25.3125    -10.7143       0.4832E-003
    -25.3125    -10.0000       0.5576E-003
    -25.3125     -9.2857       0.6340E-003
    -25.3125     -8.5714       0.7127E-003
    -25.3125     -7.8571       0.7930E-003
    -25.3125     -7.1429       0.8751E-003
    -25.3125     -6.4286       0.9583E-003
    -25.3125     -5.7143       0.1043E-002
    -25.3125     -5.0000       0.1128E-002
    -25.3125     -4.2857       0.1205E-002
    -25.3125     -3.5714       0.1270E-002
    -25.3125     -2.8571       0.1314E-002
    -25.3125     -2.1429       0.1330E-002
    -25.3125     -1.4286       0.1307E-002
    -25.3125     -0.7143       0.1242E-002
    -25.3125      0.0000       0.1133E-002
    -25.3125      0.7143       0.9853E-003
    -25.3125      1.4286       0.8078E-003
    -25.3125      2.1429       0.6151E-003
    -25.3125      2.8571       0.4248E-003
    -25.3125      3.5714       0.2545E-003
    -25.3125      4.2857       0.1208E-003
    -25.3125      5.0000       0.3546E-004
    -25.3125      5.7143       0.2336E-005
    -25.3125      6.4286       0.1808E-004
    -25.3125      7.1429       0.7287E-004
    -25.3125      7.8571       0.1524E-003
    -25.3125      8.5714       0.2393E-003
    -25.3125      9.2857       0.3153E-003
    -25.3125     10.0000       0.3646E-003
    -25.3125     10.7143       0.3762E-003
    -25.3125     11.4286       0.3508E-003
    -25.3125     12.1429       0.2952E-003
    -25.3125     12.8571       0.2233E-003
    -25.3125     13.5714       0.1507E-003
    -25.3125     14.2857       0.8820E-004
    -25.3125     15.0000       0.4264E-004
    -25.3125     15.7143       0.1529E-004
    -25.3125     16.4286       0.3302E-005
    -25.3125     17.1429       0.2897E-006
    -25.3125     17.8571       0.7240E-008
    -25.3125     18.5714       0.5492E-010
    -25.3125     19.2857       0.3755E-010

    -24.8438    -20.0000       0.1931E-009
    -24.8438    -19.2857       0.1590E-010
    -24.8438    -18.5714       0.1515E-009
    -24.8438    -17.8571       0.7325E-008
    -24.8438    -17.1429       0.3826E-006
    -24.8438    -16.4286       0.3891E-005
    -24.8438    -15.7143       0.1647E-004
    -24.8438    -15.0000       0.4078E-004
    -24.8438    -14.2857       0.7458E-004
    -24.8438    -13.5714       0.1137E-003
    -24.8438    -12.8571       0.1551E-003
    -24.8438    -12.1429       0.1969E-003
    -24.8438    -11.4286       0.2394E-003
    -24.8438    -10.7143       0.2837E-003
    -24.8438    -10.0000       0.3329E-003
    -24.8438     -9.2857       0.3909E-003
    -24.8438     -8.5714       0.4605E-003
    -24.8438     -7.8571       0.5434E-003
    -24.8438     -7.1429       0.6415E-003
    -24.8438     -6.4286       0.7563E-003
    -24.8438     -5.7143       0.8889E-003
    -24.8438     -5.0000       0.1036E-002
    -24.8438     -4.2857       0.1190E-002
    -24.8438     -3.5714       0.1340E-002
    -24.8438     -2.8571       0.1472E-002
    -24.8438     -2.1429       0.1573E-002
    -24.8438     -1.4286       0.1625E-002
    -24.8438     -0.7143       0.1619E-002
    -24.8438      0.0000       0.1549E-002
    -24.8438      0.7143       0.1417E-002
    -24.8438      1.4286       0.1232E-002
    -24.8438      2.1429       0.1010E-002
    -24.8438      2.8571       0.7719E-003
    -24.8438      3.5714       0.5400E-003
    -24.8438      4.2857       0.3356E-003
    -24.8438      5.0000       0.1755E-003
    -24.8438      5.7143       0.6831E-004
    -24.8438      6.4286       0.1498E-004
    -24.8438      7.1429       0.8962E-005
    -24.8438      7.8571       0.3812E-004
    -24.8438      8.5714       0.8720E-004
    -24.8438      9.2857       0.1396E-003
    -24.8438     10.0000       0.1807E-003
    -24.8438     10.7143       0.1995E-003
    -24.8438     11.4286       0.1936E-003
    -24.8438     12.1429       0.1661E-003
    -24.8438     12.8571       0.1257E-003
    -24.8438     13.5714       0.8306E-004
    -24.8438     14.2857       0.4660E-004
    -24.8438     15.0000       0.2121E-004
    -24.8438     15.7143       0.7059E-005
    -24.8438     16.4286       0.1409E-005
    -24.8438     17.1429       0.1165E-006
    -24.8438     17.8571       0.2589E-008
    -24.8438     18.5714       0.1450E-010
    -24.8438     19.2857       0.1329E-010

    -24.3750    -20.0000       0.2632E-009
    -24.3750    -19.2857       0.9068E-011
    -24.3750    -18.5714       0.5663E-010
    -24.3750    -17.8571       0.3006E-008
    -24.3750    -17.1429       0.1754E-006
    -24.3750    -16.4286       0.1802E-005
    -24.3750    -15.7143       0.7839E-005
    -24.3750    -15.0000       0.1998E-004
    -24.3750    -14.2857       0.3763E-004
    -24.3750    -13.5714       0.5866E-004
