    -28.5938     14.2857       0.6100E-005
    -28.5938     15.0000       0.2971E-005
    -28.5938     15.7143       0.1031E-005
    -28.5938     16.4286       0.2088E-006
    -28.5938     17.1429       0.1917E-007
    -28.5938     17.8571       0.1150E-009
    -28.5938     18.5714       0.1238E-010
    -28.5938     19.2857       0.1383E-009

    -28.1250    -20.0000       0.1819E-009
    -28.1250    -19.2857       0.2259E-010
    -28.1250    -18.5714       0.4515E-009
    -28.1250    -17.8571       0.4220E-007
    -28.1250    -17.1429       0.1864E-005
    -28.1250    -16.4286       0.2040E-004
    -28.1250    -15.7143       0.8946E-004
    -28.1250    -15.0000       0.2326E-003
    -28.1250    -14.2857       0.4462E-003
    -28.1250    -13.5714       0.7076E-003
    -28.1250    -12.8571       0.9880E-003
    -28.1250    -12.1429       0.1257E-002
    -28.1250    -11.4286       0.1485E-002
    -28.1250    -10.7143       0.1654E-002
    -28.1250    -10.0000       0.1749E-002
    -28.1250     -9.2857       0.1772E-002
    -28.1250     -8.5714       0.1730E-002
    -28.1250     -7.8571       0.1634E-002
    -28.1250     -7.1429       0.1495E-002
    -28.1250     -6.4286       0.1325E-002
    -28.1250     -5.7143       0.1142E-002
    -28.1250     -5.0000       0.9563E-003
    -28.1250     -4.2857       0.7795E-003
    -28.1250     -3.5714       0.6188E-003
    -28.1250     -2.8571       0.4785E-003
    -28.1250     -2.1429       0.3618E-003
    -28.1250     -1.4286       0.2680E-003
    -28.1250     -0.7143       0.1953E-003
    -28.1250      0.0000       0.1404E-003
    -28.1250      0.7143       0.1012E-003
    -28.1250      1.4286       0.7614E-004
    -28.1250      2.1429       0.6672E-004
    -28.1250      2.8571       0.7341E-004
    -28.1250      3.5714       0.9359E-004
    -28.1250      4.2857       0.1214E-003
    -28.1250      5.0000       0.1485E-003
    -28.1250      5.7143       0.1682E-003
    -28.1250      6.4286       0.1776E-003
    -28.1250      7.1429       0.1749E-003
    -28.1250      7.8571       0.1622E-003
    -28.1250      8.5714       0.1419E-003
    -28.1250      9.2857       0.1178E-003
    -28.1250     10.0000       0.9295E-004
    -28.1250     10.7143       0.6960E-004
    -28.1250     11.4286       0.4945E-004
    -28.1250     12.1429       0.3362E-004
    -28.1250     12.8571       0.2231E-004
    -28.1250     13.5714       0.1449E-004
    -28.1250     14.2857       0.8936E-005
    -28.1250     15.0000       0.4853E-005
    -28.1250     15.7143       0.2002E-005
    -28.1250     16.4286       0.4939E-006
    -28.1250     17.1429       0.4707E-007
    -28.1250     17.8571       0.2072E-008
    -28.1250     18.5714       0.1350E-010
    -28.1250     19.2857       0.2090E-009

    -27.6562    -20.0000       0.1810E-009
    -27.6562    -19.2857       0.2201E-010
    -27.6562    -18.5714       0.4218E-009
    -27.6562    -17.8571       0.3536E-007
    -27.6562    -17.1429       0.1544E-005
    -27.6562    -16.4286       0.1690E-004
    -27.6562    -15.7143       0.7381E-004
    -27.6562    -15.0000       0.1914E-003
    -27.6562    -14.2857       0.3664E-003
    -27.6562    -13.5714       0.5813E-003
    -27.6562    -12.8571       0.8147E-003
    -27.6562    -12.1429       0.1044E-002
    -27.6562    -11.4286       0.1248E-002
    -27.6562    -10.7143       0.1408E-002
    -27.6562    -10.0000       0.1512E-002
    -27.6562     -9.2857       0.1557E-002
    -27.6562     -8.5714       0.1544E-002
    -27.6562     -7.8571       0.1479E-002
    -27.6562     -7.1429       0.1368E-002
    -27.6562     -6.4286       0.1220E-002
    -27.6562     -5.7143       0.1051E-002
    -27.6562     -5.0000       0.8703E-003
    -27.6562     -4.2857       0.6916E-003
    -27.6562     -3.5714       0.5245E-003
    -27.6562     -2.8571       0.3770E-003
    -27.6562     -2.1429       0.2555E-003
    -27.6562     -1.4286       0.1618E-003
    -27.6562     -0.7143       0.9485E-004
    -27.6562      0.0000       0.5160E-004
    -27.6562      0.7143       0.3020E-004
    -27.6562      1.4286       0.3003E-004
    -27.6562      2.1429       0.5283E-004
    -27.6562      2.8571       0.9883E-004
    -27.6562      3.5714       0.1637E-003
    -27.6562      4.2857       0.2399E-003
    -27.6562      5.0000       0.3159E-003
    -27.6562      5.7143       0.3820E-003
    -27.6562      6.4286       0.4326E-003
    -27.6562      7.1429       0.4615E-003
    -27.6562      7.8571       0.4682E-003
    -27.6562      8.5714       0.4534E-003
    -27.6562      9.2857       0.4210E-003
    -27.6562     10.0000       0.3752E-003
    -27.6562     10.7143       0.3205E-003
    -27.6562     11.4286       0.2618E-003
    -27.6562     12.1429       0.2041E-003
    -27.6562     12.8571       0.1516E-003
    -27.6562     13.5714       0.1053E-003
    -27.6562     14.2857       0.6607E-004
    -27.6562     15.0000       0.3496E-004
    -27.6562     15.7143       0.1376E-004
    -27.6562     16.4286       0.3216E-005
    -27.6562     17.1429       0.2981E-006
    -27.6562     17.8571       0.9202E-008
    -27.6562     18.5714       0.4424E-010
    -27.6562     19.2857       0.2641E-009

    -27.1875    -20.0000       0.1883E-009
    -27.1875    -19.2857       0.1977E-010
    -27.1875    -18.5714       0.3445E-009
    -27.1875    -17.8571       0.2543E-007
    -27.1875    -17.1429       0.1093E-005
    -27.1875    -16.4286       0.1196E-004
    -27.1875    -15.7143       0.5198E-004
    -27.1875    -15.0000       0.1342E-003
    -27.1875    -14.2857       0.2564E-003
    -27.1875    -13.5714       0.4071E-003
    -27.1875    -12.8571       0.5734E-003
    -27.1875    -12.1429       0.7422E-003
    -27.1875    -11.4286       0.8997E-003
    -27.1875    -10.7143       0.1033E-002
    -27.1875    -10.0000       0.1131E-002
    -27.1875     -9.2857       0.1187E-002
    -27.1875     -8.5714       0.1200E-002
    -27.1875     -7.8571       0.1169E-002
    -27.1875     -7.1429       0.1097E-002
    -27.1875     -6.4286       0.9871E-003
    -27.1875     -5.7143       0.8523E-003
    -27.1875     -5.0000       0.7000E-003
    -27.1875     -4.2857       0.5432E-003
    -27.1875     -3.5714       0.3933E-003
    -27.1875     -2.8571       0.2603E-003
    -27.1875     -2.1429       0.1533E-003
    -27.1875     -1.4286       0.7566E-004
    -27.1875     -0.7143       0.2680E-004
    -27.1875      0.0000       0.4354E-005
    -27.1875      0.7143       0.6920E-005
    -27.1875      1.4286       0.3511E-004
    -27.1875      2.1429       0.9099E-004
    -27.1875      2.8571       0.1749E-003
    -27.1875      3.5714       0.2821E-003
    -27.1875      4.2857       0.4045E-003
    -27.1875      5.0000       0.5296E-003
    -27.1875      5.7143       0.6460E-003
    -27.1875      6.4286       0.7456E-003
    -27.1875      7.1429       0.8177E-003
    -27.1875      7.8571       0.8583E-003
    -27.1875      8.5714       0.8644E-003
    -27.1875      9.2857       0.8379E-003
    -27.1875     10.0000       0.7813E-003
    -27.1875     10.7143       0.6987E-003
    -27.1875     11.4286       0.5967E-003
    -27.1875     12.1429       0.4838E-003
    -27.1875     12.8571       0.3695E-003
    -27.1875     13.5714       0.2608E-003
    -27.1875     14.2857       0.1640E-003
    -27.1875     15.0000       0.8616E-004
    -27.1875     15.7143       0.3352E-004
    -27.1875     16.4286       0.7733E-005
    -27.1875     17.1429       0.7129E-006
    -27.1875     17.8571       0.1984E-007
    -27.1875     18.5714       0.9876E-010
    -27.1875     19.2857       0.2894E-009

    -26.7188    -20.0000       0.1968E-009
    -26.7188    -19.2857       0.1623E-010
    -26.7188    -18.5714       0.2384E-009
    -26.7188    -17.8571       0.1477E-007
    -26.7188    -17.1429       0.6178E-006
    -26.7188    -16.4286       0.6757E-005
    -26.7188    -15.7143       0.2912E-004
    -26.7188    -15.0000       0.7471E-004
    -26.7188    -14.2857       0.1422E-003
    -26.7188    -13.5714       0.2261E-003
    -26.7188    -12.8571       0.3211E-003
    -26.7188    -12.1429       0.4222E-003
    -26.7188    -11.4286       0.5232E-003
    -26.7188    -10.7143       0.6171E-003
    -26.7188    -10.0000       0.6946E-003
    -26.7188     -9.2857       0.7498E-003
    -26.7188     -8.5714       0.7787E-003
    -26.7188     -7.8571       0.7780E-003
    -26.7188     -7.1429       0.7451E-003
    -26.7188     -6.4286       0.6811E-003
    -26.7188     -5.7143       0.5928E-003
    -26.7188     -5.0000       0.4853E-003
    -26.7188     -4.2857       0.3694E-003
    -26.7188     -3.5714       0.2561E-003
    -26.7188     -2.8571       0.1562E-003
    -26.7188     -2.1429       0.7946E-004
    -26.7188     -1.4286       0.2991E-004
    -26.7188     -0.7143       0.7263E-005
    -26.7188      0.0000       0.9834E-005
    -26.7188      0.7143       0.3685E-004
    -26.7188      1.4286       0.9020E-004
    -26.7188      2.1429       0.1722E-003
    -26.7188      2.8571       0.2837E-003
    -26.7188      3.5714       0.4207E-003
    -26.7188      4.2857       0.5765E-003
    -26.7188      5.0000       0.7393E-003
    -26.7188      5.7143       0.8978E-003
    -26.7188      6.4286       0.1043E-002
    -26.7188      7.1429       0.1159E-002
    -26.7188      7.8571       0.1240E-002
    -26.7188      8.5714       0.1278E-002
    -26.7188      9.2857       0.1270E-002
    -26.7188     10.0000       0.1215E-002
    -26.7188     10.7143       0.1115E-002
    -26.7188     11.4286       0.9748E-003
    -26.7188     12.1429       0.8064E-003
    -26.7188     12.8571       0.6245E-003
    -26.7188     13.5714       0.4439E-003
    -26.7188     14.2857       0.2795E-003
    -26.7188     15.0000       0.1464E-003
    -26.7188     15.7143       0.5662E-004
    -26.7188     16.4286       0.1298E-004
    -26.7188     17.1429       0.1193E-005
    -26.7188     17.8571       0.3146E-007
    -26.7188     18.5714       0.1655E-009
    -26.7188     19.2857       0.2783E-009

    -26.2500    -20.0000       0.1990E-009
    -26.2500    -19.2857       0.1201E-010
    -26.2500    -18.5714       0.1292E-009
    -26.2500    -17.8571       0.5887E-008
    -26.2500    -17.1429       0.2300E-006
    -26.2500    -16.4286       0.2514E-005
    -26.2500    -15.7143       0.1064E-004
    -26.2500    -15.0000       0.2691E-004
    -26.2500    -14.2857       0.5083E-004
    -26.2500    -13.5714       0.8103E-004
    -26.2500    -12.8571       0.1173E-003
    -26.2500    -12.1429       0.1596E-003
    -26.2500    -11.4286       0.2073E-003
    -26.2500    -10.7143       0.2578E-003
    -26.2500    -10.0000       0.3062E-003
    -26.2500     -9.2857       0.3484E-003
    -26.2500     -8.5714       0.3802E-003
    -26.2500     -7.8571       0.3976E-003
    -26.2500     -7.1429       0.3962E-003
    -26.2500     -6.4286       0.3742E-003
    -26.2500     -5.7143       0.3338E-003
    -26.2500     -5.0000       0.2770E-003
    -26.2500     -4.2857       0.2112E-003
    -26.2500     -3.5714       0.1453E-003
    -26.2500     -2.8571       0.8920E-004
    -26.2500     -2.1429       0.5134E-004
    -26.2500     -1.4286       0.3541E-004
    -26.2500     -0.7143       0.4086E-004
    -26.2500      0.0000       0.6675E-004
    -26.2500      0.7143       0.1129E-003
    -26.2500      1.4286       0.1823E-003
    -26.2500      2.1429       0.2772E-003
    -26.2500      2.8571       0.3995E-003
    -26.2500      3.5714       0.5468E-003
    -26.2500      4.2857       0.7152E-003
    -26.2500      5.0000       0.8955E-003
    -26.2500      5.7143       0.1078E-002
    -26.2500      6.4286       0.1253E-002
    -26.2500      7.1429       0.1406E-002
    -26.2500      7.8571       0.1524E-002
    -26.2500      8.5714       0.1596E-002
    -26.2500      9.2857       0.1615E-002
    -26.2500     10.0000       0.1574E-002
    -26.2500     10.7143       0.1470E-002
    -26.2500     11.4286       0.1307E-002
    -26.2500     12.1429       0.1096E-002
    -26.2500     12.8571       0.8564E-003
    -26.2500     13.5714       0.6116E-003
    -26.2500     14.2857       0.3853E-003
    -26.2500     15.0000       0.2013E-003
    -26.2500     15.7143       0.7760E-004
    -26.2500     16.4286       0.1771E-004
    -26.2500     17.1429       0.1626E-005
    -26.2500     17.8571       0.4134E-007
    -26.2500     18.5714       0.2296E-009
    -26.2500     19.2857       0.2336E-009

    -25.7812    -20.0000       0.1892E-009
    -25.7812    -19.2857       0.7916E-011
    -25.7812    -18.5714       0.4388E-010
    -25.7812    -17.8571       0.8926E-009
    -25.7812    -17.1429       0.2145E-007
    -25.7812    -16.4286       0.2348E-006
    -25.7812    -15.7143       0.8973E-006
    -25.7812    -15.0000       0.2097E-005
    -25.7812    -14.2857       0.3816E-005
    -25.7812    -13.5714       0.6296E-005
    -25.7812    -12.8571       0.1027E-004
    -25.7812    -12.1429       0.1677E-004
    -25.7812    -11.4286       0.2678E-004
    -25.7812    -10.7143       0.4069E-004
    -25.7812    -10.0000       0.5798E-004
    -25.7812     -9.2857       0.7782E-004
    -25.7812     -8.5714       0.9867E-004
    -25.7812     -7.8571       0.1181E-003
    -25.7812     -7.1429       0.1325E-003
    -25.7812     -6.4286       0.1391E-003
    -25.7812     -5.7143       0.1365E-003
    -25.7812     -5.0000       0.1243E-003
    -25.7812     -4.2857       0.1059E-003
    -25.7812     -3.5714       0.8722E-004
    -25.7812     -2.8571       0.7513E-004
    -25.7812     -2.1429       0.7563E-004
    -25.7812     -1.4286       0.9084E-004
    -25.7812     -0.7143       0.1196E-003
    -25.7812      0.0000       0.1616E-003
    -25.7812      0.7143       0.2171E-003
    -25.7812      1.4286       0.2895E-003
    -25.7812      2.1429       0.3812E-003
    -25.7812      2.8571       0.4950E-003
    -25.7812      3.5714       0.6307E-003
    -25.7812      4.2857       0.7879E-003
    -25.7812      5.0000       0.9613E-003
    -25.7812      5.7143       0.1144E-002
    -25.7812      6.4286       0.1329E-002
    -25.7812      7.1429       0.1499E-002
    -25.7812      7.8571       0.1643E-002
    -25.7812      8.5714       0.1744E-002
    -25.7812      9.2857       0.1792E-002
    -25.7812     10.0000       0.1773E-002
    -25.7812     10.7143       0.1681E-002
    -25.7812     11.4286       0.1515E-002
    -25.7812     12.1429       0.1284E-002
    -25.7812     12.8571       0.1010E-002
    -25.7812     13.5714       0.7243E-003
    -25.7812     14.2857       0.4565E-003
    -25.7812     15.0000       0.2381E-003
    -25.7812     15.7143       0.9151E-004
    -25.7812     16.4286       0.2081E-004
    -25.7812     17.1429       0.1909E-005
    -25.7812     17.8571       0.4715E-007
    -25.7812     18.5714       0.2765E-009
    -25.7812     19.2857       0.1664E-009

    -25.3125    -20.0000       0.1655E-009
    -25.3125    -19.2857       0.4777E-011
    -25.3125    -18.5714       0.4439E-011
    -25.3125    -17.8571       0.9763E-009
    -25.3125    -17.1429       0.4145E-007
    -25.3125    -16.4286       0.4577E-006
    -25.3125    -15.7143       0.2202E-005
    -25.3125    -15.0000       0.6153E-005
    -25.3125    -14.2857       0.1233E-004
    -25.3125    -13.5714       0.1959E-004
    -25.3125    -12.8571       0.2550E-004
    -25.3125    -12.1429       0.2762E-004
    -25.3125    -11.4286       0.2463E-004
    -25.3125    -10.7143       0.1742E-004
    -25.3125    -10.0000       0.8909E-005
    -25.3125     -9.2857       0.2463E-005
    -25.3125     -8.5714       0.9240E-006
    -25.3125     -7.8571       0.5723E-005
    -25.3125     -7.1429       0.1651E-004
    -25.3125     -6.4286       0.3134E-004
    -25.3125     -5.7143       0.4765E-004
    -25.3125     -5.0000       0.6342E-004
    -25.3125     -4.2857       0.7860E-004
    -25.3125     -3.5714       0.9548E-004
    -25.3125     -2.8571       0.1174E-003
    -25.3125     -2.1429       0.1466E-003
    -25.3125     -1.4286       0.1831E-003
    -25.3125     -0.7143       0.2250E-003
    -25.3125      0.0000       0.2721E-003
    -25.3125      0.7143       0.3249E-003
    -25.3125      1.4286       0.3867E-003
    -25.3125      2.1429       0.4597E-003
    -25.3125      2.8571       0.5475E-003
    -25.3125      3.5714       0.6526E-003
    -25.3125      4.2857       0.7776E-003
    -25.3125      5.0000       0.9214E-003
    -25.3125      5.7143       0.1081E-002
    -25.3125      6.4286       0.1251E-002
    -25.3125      7.1429       0.1418E-002
    -25.3125      7.8571       0.1569E-002
    -25.3125      8.5714       0.1688E-002
    -25.3125      9.2857       0.1759E-002
    -25.3125     10.0000       0.1767E-002
    -25.3125     10.7143       0.1699E-002
    -25.3125     11.4286       0.1549E-002
    -25.3125     12.1429       0.1326E-002
    -25.3125     12.8571       0.1051E-002
    -25.3125     13.5714       0.7554E-003
    -25.3125     14.2857       0.4763E-003
    -25.3125     15.0000       0.2480E-003
    -25.3125     15.7143       0.9507E-004
    -25.3125     16.4286       0.2156E-004
    -25.3125     17.1429       0.1975E-005
    -25.3125     17.8571       0.4752E-007
    -25.3125     18.5714       0.2953E-009
    -25.3125     19.2857       0.9362E-010

    -24.8438    -20.0000       0.1300E-009
    -24.8438    -19.2857       0.3195E-011
    -24.8438    -18.5714       0.2291E-010
    -24.8438    -17.8571       0.6133E-008
    -24.8438    -17.1429       0.2853E-006
    -24.8438    -16.4286       0.3130E-005
    -24.8438    -15.7143       0.1425E-004
    -24.8438    -15.0000       0.3811E-004
    -24.8438    -14.2857       0.7434E-004
    -24.8438    -13.5714       0.1178E-003
    -24.8438    -12.8571       0.1593E-003
    -24.8438    -12.1429       0.1896E-003
    -24.8438    -11.4286       0.2014E-003
    -24.8438    -10.7143       0.1935E-003
    -24.8438    -10.0000       0.1707E-003
    -24.8438     -9.2857       0.1403E-003
    -24.8438     -8.5714       0.1102E-003
    -24.8438     -7.8571       0.8733E-004
    -24.8438     -7.1429       0.7579E-004
    -24.8438     -6.4286       0.7668E-004
    -24.8438     -5.7143       0.8837E-004
    -24.8438     -5.0000       0.1087E-003
    -24.8438     -4.2857       0.1357E-003
    -24.8438     -3.5714       0.1682E-003
    -24.8438     -2.8571       0.2059E-003
    -24.8438     -2.1429       0.2474E-003
    -24.8438     -1.4286       0.2904E-003
    -24.8438     -0.7143       0.3320E-003
    -24.8438      0.0000       0.3720E-003
    -24.8438      0.7143       0.4107E-003
    -24.8438      1.4286       0.4508E-003
    -24.8438      2.1429       0.4941E-003
    -24.8438      2.8571       0.5449E-003
    -24.8438      3.5714       0.6073E-003
    -24.8438      4.2857       0.6866E-003
    -24.8438      5.0000       0.7850E-003
    -24.8438      5.7143       0.9032E-003
    -24.8438      6.4286       0.1038E-002
    -24.8438      7.1429       0.1181E-002
    -24.8438      7.8571       0.1320E-002
    -24.8438      8.5714       0.1440E-002
    -24.8438      9.2857       0.1525E-002
    -24.8438     10.0000       0.1557E-002
    -24.8438     10.7143       0.1519E-002
    -24.8438     11.4286       0.1403E-002
    -24.8438     12.1429       0.1213E-002
    -24.8438     12.8571       0.9671E-003
    -24.8438     13.5714       0.6976E-003
    -24.8438     14.2857       0.4400E-003
    -24.8438     15.0000       0.2287E-003
    -24.8438     15.7143       0.8744E-004
    -24.8438     16.4286       0.1976E-004
    -24.8438     17.1429       0.1808E-005
    -24.8438     17.8571       0.4237E-007
    -24.8438     18.5714       0.2816E-009
    -24.8438     19.2857       0.3364E-010

    -24.3750    -20.0000       0.8881E-010
    -24.3750    -19.2857       0.3348E-011
    -24.3750    -18.5714       0.9798E-010
    -24.3750    -17.8571       0.1516E-007
    -24.3750    -17.1429       0.6955E-006
    -24.3750    -16.4286       0.7620E-005
    -24.3750    -15.7143       0.3418E-004
    -24.3750    -15.0000       0.9042E-004
    -24.3750    -14.2857       0.1752E-003
    -24.3750    -13.5714       0.2775E-003
