    -28.5938      2.8571       0.2534E-003
    -28.5938      3.5714       0.1693E-003
    -28.5938      4.2857       0.1233E-003
    -28.5938      5.0000       0.1134E-003
    -28.5938      5.7143       0.1369E-003
    -28.5938      6.4286       0.1894E-003
    -28.5938      7.1429       0.2634E-003
    -28.5938      7.8571       0.3485E-003
    -28.5938      8.5714       0.4341E-003
    -28.5938      9.2857       0.5065E-003
    -28.5938     10.0000       0.5569E-003
    -28.5938     10.7143       0.5764E-003
    -28.5938     11.4286       0.5612E-003
    -28.5938     12.1429       0.5124E-003
    -28.5938     12.8571       0.4340E-003
    -28.5938     13.5714       0.3354E-003
    -28.5938     14.2857       0.2286E-003
    -28.5938     15.0000       0.1291E-003
    -28.5938     15.7143       0.5348E-004
    -28.5938     16.4286       0.1306E-004
    -28.5938     17.1429       0.1265E-005
    -28.5938     17.8571       0.2939E-007
    -28.5938     18.5714       0.3298E-009
    -28.5938     19.2857       0.2279E-009

    -28.1250    -20.0000       0.1762E-009
    -28.1250    -19.2857       0.3194E-009
    -28.1250    -18.5714       0.2345E-010
    -28.1250    -17.8571       0.2308E-008
    -28.1250    -17.1429       0.7686E-007
    -28.1250    -16.4286       0.8139E-006
    -28.1250    -15.7143       0.3652E-005
    -28.1250    -15.0000       0.1033E-004
    -28.1250    -14.2857       0.2357E-004
    -28.1250    -13.5714       0.4794E-004
    -28.1250    -12.8571       0.9006E-004
    -28.1250    -12.1429       0.1560E-003
    -28.1250    -11.4286       0.2501E-003
    -28.1250    -10.7143       0.3709E-003
    -28.1250    -10.0000       0.5146E-003
    -28.1250     -9.2857       0.6716E-003
    -28.1250     -8.5714       0.8294E-003
    -28.1250     -7.8571       0.9775E-003
    -28.1250     -7.1429       0.1103E-002
    -28.1250     -6.4286       0.1199E-002
    -28.1250     -5.7143       0.1260E-002
    -28.1250     -5.0000       0.1282E-002
    -28.1250     -4.2857       0.1263E-002
    -28.1250     -3.5714       0.1202E-002
    -28.1250     -2.8571       0.1106E-002
    -28.1250     -2.1429       0.9791E-003
    -28.1250     -1.4286       0.8303E-003
    -28.1250     -0.7143       0.6652E-003
    -28.1250      0.0000       0.4969E-003
    -28.1250      0.7143       0.3411E-003
    -28.1250      1.4286       0.2134E-003
    -28.1250      2.1429       0.1234E-003
    -28.1250      2.8571       0.7569E-004
    -28.1250      3.5714       0.6820E-004
    -28.1250      4.2857       0.9726E-004
    -28.1250      5.0000       0.1573E-003
    -28.1250      5.7143       0.2419E-003
    -28.1250      6.4286       0.3441E-003
    -28.1250      7.1429       0.4538E-003
    -28.1250      7.8571       0.5586E-003
    -28.1250      8.5714       0.6479E-003
    -28.1250      9.2857       0.7085E-003
    -28.1250     10.0000       0.7341E-003
    -28.1250     10.7143       0.7200E-003
    -28.1250     11.4286       0.6671E-003
    -28.1250     12.1429       0.5821E-003
    -28.1250     12.8571       0.4734E-003
    -28.1250     13.5714       0.3535E-003
    -28.1250     14.2857       0.2344E-003
    -28.1250     15.0000       0.1298E-003
    -28.1250     15.7143       0.5310E-004
    -28.1250     16.4286       0.1288E-004
    -28.1250     17.1429       0.1241E-005
    -28.1250     17.8571       0.2921E-007
    -28.1250     18.5714       0.2580E-009
    -28.1250     19.2857       0.2492E-009

    -27.6562    -20.0000       0.1677E-009
    -27.6562    -19.2857       0.3466E-009
    -27.6562    -18.5714       0.4053E-010
    -27.6562    -17.8571       0.7554E-008
    -27.6562    -17.1429       0.2789E-006
    -27.6562    -16.4286       0.2927E-005
    -27.6562    -15.7143       0.1267E-004
    -27.6562    -15.0000       0.3339E-004
    -27.6562    -14.2857       0.6801E-004
    -27.6562    -13.5714       0.1201E-003
    -27.6562    -12.8571       0.1943E-003
    -27.6562    -12.1429       0.2927E-003
    -27.6562    -11.4286       0.4148E-003
    -27.6562    -10.7143       0.5531E-003
    -27.6562    -10.0000       0.6998E-003
    -27.6562     -9.2857       0.8424E-003
    -27.6562     -8.5714       0.9685E-003
    -27.6562     -7.8571       0.1069E-002
    -27.6562     -7.1429       0.1135E-002
    -27.6562     -6.4286       0.1163E-002
    -27.6562     -5.7143       0.1154E-002
    -27.6562     -5.0000       0.1106E-002
    -27.6562     -4.2857       0.1023E-002
    -27.6562     -3.5714       0.9074E-003
    -27.6562     -2.8571       0.7687E-003
    -27.6562     -2.1429       0.6153E-003
    -27.6562     -1.4286       0.4597E-003
    -27.6562     -0.7143       0.3109E-003
    -27.6562      0.0000       0.1828E-003
    -27.6562      0.7143       0.8811E-004
    -27.6562      1.4286       0.3561E-004
    -27.6562      2.1429       0.2749E-004
    -27.6562      2.8571       0.6064E-004
    -27.6562      3.5714       0.1285E-003
    -27.6562      4.2857       0.2224E-003
    -27.6562      5.0000       0.3341E-003
    -27.6562      5.7143       0.4547E-003
    -27.6562      6.4286       0.5768E-003
    -27.6562      7.1429       0.6898E-003
    -27.6562      7.8571       0.7816E-003
    -27.6562      8.5714       0.8441E-003
    -27.6562      9.2857       0.8677E-003
    -27.6562     10.0000       0.8504E-003
    -27.6562     10.7143       0.7929E-003
    -27.6562     11.4286       0.7008E-003
    -27.6562     12.1429       0.5854E-003
    -27.6562     12.8571       0.4575E-003
    -27.6562     13.5714       0.3299E-003
    -27.6562     14.2857       0.2128E-003
    -27.6562     15.0000       0.1155E-003
    -27.6562     15.7143       0.4659E-004
    -27.6562     16.4286       0.1123E-004
    -27.6562     17.1429       0.1075E-005
    -27.6562     17.8571       0.2562E-007
    -27.6562     18.5714       0.1780E-009
    -27.6562     19.2857       0.2523E-009

    -27.1875    -20.0000       0.1475E-009
    -27.1875    -19.2857       0.3429E-009
    -27.1875    -18.5714       0.9349E-010
    -27.1875    -17.8571       0.1473E-007
    -27.1875    -17.1429       0.5670E-006
    -27.1875    -16.4286       0.5907E-005
    -27.1875    -15.7143       0.2512E-004
    -27.1875    -15.0000       0.6410E-004
    -27.1875    -14.2857       0.1242E-003
    -27.1875    -13.5714       0.2057E-003
    -27.1875    -12.8571       0.3090E-003
    -27.1875    -12.1429       0.4311E-003
    -27.1875    -11.4286       0.5669E-003
    -27.1875    -10.7143       0.7038E-003
    -27.1875    -10.0000       0.8322E-003
    -27.1875     -9.2857       0.9391E-003
    -27.1875     -8.5714       0.1014E-002
    -27.1875     -7.8571       0.1054E-002
    -27.1875     -7.1429       0.1052E-002
    -27.1875     -6.4286       0.1013E-002
    -27.1875     -5.7143       0.9404E-003
    -27.1875     -5.0000       0.8389E-003
    -27.1875     -4.2857       0.7153E-003
    -27.1875     -3.5714       0.5753E-003
    -27.1875     -2.8571       0.4299E-003
    -27.1875     -2.1429       0.2894E-003
    -27.1875     -1.4286       0.1669E-003
    -27.1875     -0.7143       0.7200E-004
    -27.1875      0.0000       0.1547E-004
    -27.1875      0.7143       0.3468E-005
    -27.1875      1.4286       0.3623E-004
    -27.1875      2.1429       0.1089E-003
    -27.1875      2.8571       0.2118E-003
    -27.1875      3.5714       0.3359E-003
    -27.1875      4.2857       0.4690E-003
    -27.1875      5.0000       0.6019E-003
    -27.1875      5.7143       0.7251E-003
    -27.1875      6.4286       0.8325E-003
    -27.1875      7.1429       0.9155E-003
    -27.1875      7.8571       0.9648E-003
    -27.1875      8.5714       0.9766E-003
    -27.1875      9.2857       0.9467E-003
    -27.1875     10.0000       0.8784E-003
    -27.1875     10.7143       0.7779E-003
    -27.1875     11.4286       0.6543E-003
    -27.1875     12.1429       0.5214E-003
    -27.1875     12.8571       0.3898E-003
    -27.1875     13.5714       0.2702E-003
    -27.1875     14.2857       0.1687E-003
    -27.1875     15.0000       0.8940E-004
    -27.1875     15.7143       0.3550E-004
    -27.1875     16.4286       0.8493E-005
    -27.1875     17.1429       0.8074E-006
    -27.1875     17.8571       0.1948E-007
    -27.1875     18.5714       0.1029E-009
    -27.1875     19.2857       0.2365E-009

    -26.7188    -20.0000       0.1188E-009
    -26.7188    -19.2857       0.3073E-009
    -26.7188    -18.5714       0.1628E-009
    -26.7188    -17.8571       0.2218E-007
    -26.7188    -17.1429       0.8730E-006
    -26.7188    -16.4286       0.9052E-005
    -26.7188    -15.7143       0.3805E-004
    -26.7188    -15.0000       0.9521E-004
    -26.7188    -14.2857       0.1789E-003
    -26.7188    -13.5714       0.2844E-003
    -26.7188    -12.8571       0.4070E-003
    -26.7188    -12.1429       0.5387E-003
    -26.7188    -11.4286       0.6705E-003
    -26.7188    -10.7143       0.7875E-003
    -26.7188    -10.0000       0.8806E-003
    -26.7188     -9.2857       0.9388E-003
    -26.7188     -8.5714       0.9564E-003
    -26.7188     -7.8571       0.9344E-003
    -26.7188     -7.1429       0.8734E-003
    -26.7188     -6.4286       0.7824E-003
    -26.7188     -5.7143       0.6699E-003
    -26.7188     -5.0000       0.5435E-003
    -26.7188     -4.2857       0.4126E-003
    -26.7188     -3.5714       0.2844E-003
    -26.7188     -2.8571       0.1698E-003
    -26.7188     -2.1429       0.7846E-004
    -26.7188     -1.4286       0.2129E-004
    -26.7188     -0.7143       0.5320E-005
    -26.7188      0.0000       0.3471E-004
    -26.7188      0.7143       0.1073E-003
    -26.7188      1.4286       0.2151E-003
    -26.7188      2.1429       0.3482E-003
    -26.7188      2.8571       0.4933E-003
    -26.7188      3.5714       0.6411E-003
    -26.7188      4.2857       0.7787E-003
    -26.7188      5.0000       0.8973E-003
    -26.7188      5.7143       0.9890E-003
    -26.7188      6.4286       0.1051E-002
    -26.7188      7.1429       0.1078E-002
    -26.7188      7.8571       0.1065E-002
    -26.7188      8.5714       0.1014E-002
    -26.7188      9.2857       0.9269E-003
    -26.7188     10.0000       0.8115E-003
    -26.7188     10.7143       0.6785E-003
    -26.7188     11.4286       0.5387E-003
    -26.7188     12.1429       0.4053E-003
    -26.7188     12.8571       0.2864E-003
    -26.7188     13.5714       0.1885E-003
    -26.7188     14.2857       0.1126E-003
    -26.7188     15.0000       0.5775E-004
    -26.7188     15.7143       0.2243E-004
    -26.7188     16.4286       0.5311E-005
    -26.7188     17.1429       0.5002E-006
    -26.7188     17.8571       0.1226E-007
    -26.7188     18.5714       0.4429E-010
    -26.7188     19.2857       0.2042E-009

    -26.2500    -20.0000       0.8643E-010
    -26.2500    -19.2857       0.2459E-009
    -26.2500    -18.5714       0.2260E-009
    -26.2500    -17.8571       0.2819E-007
    -26.2500    -17.1429       0.1124E-005
    -26.2500    -16.4286       0.1162E-004
    -26.2500    -15.7143       0.4842E-004
    -26.2500    -15.0000       0.1194E-003
    -26.2500    -14.2857       0.2192E-003
    -26.2500    -13.5714       0.3378E-003
    -26.2500    -12.8571       0.4652E-003
    -26.2500    -12.1429       0.5899E-003
    -26.2500    -11.4286       0.7011E-003
    -26.2500    -10.7143       0.7846E-003
    -26.2500    -10.0000       0.8337E-003
    -26.2500     -9.2857       0.8416E-003
    -26.2500     -8.5714       0.8081E-003
    -26.2500     -7.8571       0.7392E-003
    -26.2500     -7.1429       0.6412E-003
    -26.2500     -6.4286       0.5264E-003
    -26.2500     -5.7143       0.4060E-003
    -26.2500     -5.0000       0.2894E-003
    -26.2500     -4.2857       0.1863E-003
    -26.2500     -3.5714       0.1036E-003
    -26.2500     -2.8571       0.4999E-004
    -26.2500     -2.1429       0.3262E-004
    -26.2500     -1.4286       0.5756E-004
    -26.2500     -0.7143       0.1267E-003
    -26.2500      0.0000       0.2359E-003
    -26.2500      0.7143       0.3750E-003
    -26.2500      1.4286       0.5298E-003
    -26.2500      2.1429       0.6886E-003
    -26.2500      2.8571       0.8383E-003
    -26.2500      3.5714       0.9720E-003
    -26.2500      4.2857       0.1078E-002
    -26.2500      5.0000       0.1151E-002
    -26.2500      5.7143       0.1184E-002
    -26.2500      6.4286       0.1180E-002
    -26.2500      7.1429       0.1138E-002
    -26.2500      7.8571       0.1059E-002
    -26.2500      8.5714       0.9478E-003
    -26.2500      9.2857       0.8130E-003
    -26.2500     10.0000       0.6656E-003
    -26.2500     10.7143       0.5182E-003
    -26.2500     11.4286       0.3812E-003
    -26.2500     12.1429       0.2644E-003
    -26.2500     12.8571       0.1717E-003
    -26.2500     13.5714       0.1040E-003
    -26.2500     14.2857       0.5775E-004
    -26.2500     15.0000       0.2800E-004
    -26.2500     15.7143       0.1047E-004
    -26.2500     16.4286       0.2439E-005
    -26.2500     17.1429       0.2263E-006
    -26.2500     17.8571       0.5695E-008
    -26.2500     18.5714       0.9844E-011
    -26.2500     19.2857       0.1608E-009

    -25.7812    -20.0000       0.5528E-010
    -25.7812    -19.2857       0.1704E-009
    -25.7812    -18.5714       0.2634E-009
    -25.7812    -17.8571       0.3136E-007
    -25.7812    -17.1429       0.1262E-005
    -25.7812    -16.4286       0.1300E-004
    -25.7812    -15.7143       0.5377E-004
    -25.7812    -15.0000       0.1309E-003
    -25.7812    -14.2857       0.2356E-003
    -25.7812    -13.5714       0.3532E-003
    -25.7812    -12.8571       0.4700E-003
    -25.7812    -12.1429       0.5728E-003
    -25.7812    -11.4286       0.6517E-003
    -25.7812    -10.7143       0.6956E-003
    -25.7812    -10.0000       0.7023E-003
    -25.7812     -9.2857       0.6703E-003
    -25.7812     -8.5714       0.6044E-003
    -25.7812     -7.8571       0.5144E-003
    -25.7812     -7.1429       0.4102E-003
    -25.7812     -6.4286       0.3053E-003
    -25.7812     -5.7143       0.2112E-003
    -25.7812     -5.0000       0.1369E-003
    -25.7812     -4.2857       0.9006E-004
    -25.7812     -3.5714       0.7573E-004
    -25.7812     -2.8571       0.9897E-004
    -25.7812     -2.1429       0.1628E-003
    -25.7812     -1.4286       0.2671E-003
    -25.7812     -0.7143       0.4073E-003
    -25.7812      0.0000       0.5713E-003
    -25.7812      0.7143       0.7429E-003
    -25.7812      1.4286       0.9056E-003
    -25.7812      2.1429       0.1050E-002
    -25.7812      2.8571       0.1165E-002
    -25.7812      3.5714       0.1250E-002
    -25.7812      4.2857       0.1297E-002
    -25.7812      5.0000       0.1302E-002
    -25.7812      5.7143       0.1265E-002
    -25.7812      6.4286       0.1191E-002
    -25.7812      7.1429       0.1083E-002
    -25.7812      7.8571       0.9471E-003
    -25.7812      8.5714       0.7933E-003
    -25.7812      9.2857       0.6317E-003
    -25.7812     10.0000       0.4749E-003
    -25.7812     10.7143       0.3347E-003
    -25.7812     11.4286       0.2188E-003
    -25.7812     12.1429       0.1320E-003
    -25.7812     12.8571       0.7273E-004
    -25.7812     13.5714       0.3672E-004
    -25.7812     14.2857       0.1708E-004
    -25.7812     15.0000       0.7185E-005
    -25.7812     15.7143       0.2450E-005
    -25.7812     16.4286       0.5543E-006
    -25.7812     17.1429       0.5010E-007
    -25.7812     17.8571       0.1394E-008
    -25.7812     18.5714       0.1799E-011
    -25.7812     19.2857       0.1134E-009

    -25.3125    -20.0000       0.2963E-010
    -25.3125    -19.2857       0.9578E-010
    -25.3125    -18.5714       0.2630E-009
    -25.3125    -17.8571       0.3093E-007
    -25.3125    -17.1429       0.1253E-005
    -25.3125    -16.4286       0.1287E-004
    -25.3125    -15.7143       0.5284E-004
    -25.3125    -15.0000       0.1270E-003
    -25.3125    -14.2857       0.2241E-003
    -25.3125    -13.5714       0.3269E-003
    -25.3125    -12.8571       0.4201E-003
    -25.3125    -12.1429       0.4914E-003
    -25.3125    -11.4286       0.5338E-003
    -25.3125    -10.7143       0.5416E-003
    -25.3125    -10.0000       0.5176E-003
    -25.3125     -9.2857       0.4654E-003
    -25.3125     -8.5714       0.3934E-003
    -25.3125     -7.8571       0.3129E-003
    -25.3125     -7.1429       0.2349E-003
    -25.3125     -6.4286       0.1714E-003
    -25.3125     -5.7143       0.1317E-003
    -25.3125     -5.0000       0.1221E-003
    -25.3125     -4.2857       0.1467E-003
    -25.3125     -3.5714       0.2075E-003
    -25.3125     -2.8571       0.3051E-003
    -25.3125     -2.1429       0.4380E-003
    -25.3125     -1.4286       0.6000E-003
    -25.3125     -0.7143       0.7804E-003
    -25.3125      0.0000       0.9614E-003
    -25.3125      0.7143       0.1124E-002
    -25.3125      1.4286       0.1254E-002
    -25.3125      2.1429       0.1346E-002
    -25.3125      2.8571       0.1397E-002
    -25.3125      3.5714       0.1411E-002
    -25.3125      4.2857       0.1383E-002
    -25.3125      5.0000       0.1316E-002
    -25.3125      5.7143       0.1212E-002
    -25.3125      6.4286       0.1079E-002
    -25.3125      7.1429       0.9248E-003
    -25.3125      7.8571       0.7569E-003
    -25.3125      8.5714       0.5870E-003
    -25.3125      9.2857       0.4259E-003
    -25.3125     10.0000       0.2844E-003
    -25.3125     10.7143       0.1714E-003
    -25.3125     11.4286       0.9010E-004
    -25.3125     12.1429       0.3935E-004
    -25.3125     12.8571       0.1290E-004
    -25.3125     13.5714       0.2552E-005
    -25.3125     14.2857       0.2077E-006
    -25.3125     15.0000       0.2231E-006
    -25.3125     15.7143       0.2638E-006
    -25.3125     16.4286       0.1036E-006
    -25.3125     17.1429       0.1314E-007
    -25.3125     17.8571       0.4138E-009
    -25.3125     18.5714       0.1651E-010
    -25.3125     19.2857       0.6900E-010

    -24.8438    -20.0000       0.1219E-010
    -24.8438    -19.2857       0.3690E-010
    -24.8438    -18.5714       0.2244E-009
    -24.8438    -17.8571       0.2702E-007
    -24.8438    -17.1429       0.1100E-005
    -24.8438    -16.4286       0.1126E-004
    -24.8438    -15.7143       0.4585E-004
    -24.8438    -15.0000       0.1087E-003
    -24.8438    -14.2857       0.1876E-003
    -24.8438    -13.5714       0.2653E-003
    -24.8438    -12.8571       0.3274E-003
    -24.8438    -12.1429       0.3648E-003
    -24.8438    -11.4286       0.3751E-003
    -24.8438    -10.7143       0.3589E-003
    -24.8438    -10.0000       0.3231E-003
    -24.8438     -9.2857       0.2752E-003
    -24.8438     -8.5714       0.2249E-003
    -24.8438     -7.8571       0.1824E-003
    -24.8438     -7.1429       0.1570E-003
    -24.8438     -6.4286       0.1565E-003
    -24.8438     -5.7143       0.1863E-003
    -24.8438     -5.0000       0.2485E-003
    -24.8438     -4.2857       0.3429E-003
    -24.8438     -3.5714       0.4676E-003
    -24.8438     -2.8571       0.6194E-003
    -24.8438     -2.1429       0.7930E-003
    -24.8438     -1.4286       0.9775E-003
    -24.8438     -0.7143       0.1158E-002
    -24.8438      0.0000       0.1314E-002
    -24.8438      0.7143       0.1428E-002
    -24.8438      1.4286       0.1492E-002
    -24.8438      2.1429       0.1508E-002
    -24.8438      2.8571       0.1480E-002
    -24.8438      3.5714       0.1416E-002
    -24.8438      4.2857       0.1317E-002
    -24.8438      5.0000       0.1189E-002
    -24.8438      5.7143       0.1038E-002
    -24.8438      6.4286       0.8721E-003
    -24.8438      7.1429       0.7009E-003
    -24.8438      7.8571       0.5327E-003
    -24.8438      8.5714       0.3775E-003
    -24.8438      9.2857       0.2440E-003
    -24.8438     10.0000       0.1392E-003
    -24.8438     10.7143       0.6688E-004
    -24.8438     11.4286       0.2541E-004
    -24.8438     12.1429       0.8419E-005
    -24.8438     12.8571       0.6373E-005
    -24.8438     13.5714       0.9572E-005
    -24.8438     14.2857       0.1113E-004
    -24.8438     15.0000       0.8759E-005
    -24.8438     15.7143       0.4426E-005
    -24.8438     16.4286       0.1193E-005
    -24.8438     17.1429       0.1239E-006
    -24.8438     17.8571       0.3028E-008
    -24.8438     18.5714       0.4556E-010
    -24.8438     19.2857       0.3362E-010

    -24.3750    -20.0000       0.3714E-011
    -24.3750    -19.2857       0.4912E-011
    -24.3750    -18.5714       0.1586E-009
    -24.3750    -17.8571       0.2053E-007
    -24.3750    -17.1429       0.8388E-006
    -24.3750    -16.4286       0.8555E-005
    -24.3750    -15.7143       0.3446E-004
    -24.3750    -15.0000       0.8026E-004
    -24.3750    -14.2857       0.1346E-003
    -24.3750    -13.5714       0.1827E-003
