    -29.5312     17.1429       0.1458E-005
    -29.5312     17.8571       0.3454E-007
    -29.5312     18.5714       0.1004E-008
    -29.5312     19.2857       0.1344E-010

    -29.0625    -20.0000       0.2584E-009
    -29.0625    -19.2857       0.1463E-010
    -29.0625    -18.5714       0.3631E-009
    -29.0625    -17.8571       0.3383E-008
    -29.0625    -17.1429       0.1298E-006
    -29.0625    -16.4286       0.1346E-005
    -29.0625    -15.7143       0.5236E-005
    -29.0625    -15.0000       0.1171E-004
    -29.0625    -14.2857       0.1814E-004
    -29.0625    -13.5714       0.2143E-004
    -29.0625    -12.8571       0.2006E-004
    -29.0625    -12.1429       0.1563E-004
    -29.0625    -11.4286       0.1348E-004
    -29.0625    -10.7143       0.2094E-004
    -29.0625    -10.0000       0.4427E-004
    -29.0625     -9.2857       0.8656E-004
    -29.0625     -8.5714       0.1477E-003
    -29.0625     -7.8571       0.2252E-003
    -29.0625     -7.1429       0.3152E-003
    -29.0625     -6.4286       0.4122E-003
    -29.0625     -5.7143       0.5123E-003
    -29.0625     -5.0000       0.6122E-003
    -29.0625     -4.2857       0.7086E-003
    -29.0625     -3.5714       0.7989E-003
    -29.0625     -2.8571       0.8799E-003
    -29.0625     -2.1429       0.9472E-003
    -29.0625     -1.4286       0.9943E-003
    -29.0625     -0.7143       0.1013E-002
    -29.0625      0.0000       0.9979E-003
    -29.0625      0.7143       0.9504E-003
    -29.0625      1.4286       0.8787E-003
    -29.0625      2.1429       0.7960E-003
    -29.0625      2.8571       0.7149E-003
    -29.0625      3.5714       0.6448E-003
    -29.0625      4.2857       0.5940E-003
    -29.0625      5.0000       0.5666E-003
    -29.0625      5.7143       0.5648E-003
    -29.0625      6.4286       0.5861E-003
    -29.0625      7.1429       0.6261E-003
    -29.0625      7.8571       0.6779E-003
    -29.0625      8.5714       0.7336E-003
    -29.0625      9.2857       0.7866E-003
    -29.0625     10.0000       0.8284E-003
    -29.0625     10.7143       0.8486E-003
    -29.0625     11.4286       0.8346E-003
    -29.0625     12.1429       0.7751E-003
    -29.0625     12.8571       0.6677E-003
    -29.0625     13.5714       0.5205E-003
    -29.0625     14.2857       0.3549E-003
    -29.0625     15.0000       0.1984E-003
    -29.0625     15.7143       0.8109E-004
    -29.0625     16.4286       0.1947E-004
    -29.0625     17.1429       0.1861E-005
    -29.0625     17.8571       0.4298E-007
    -29.0625     18.5714       0.1110E-008
    -29.0625     19.2857       0.2004E-010

    -28.5938    -20.0000       0.2683E-009
    -28.5938    -19.2857       0.2948E-010
    -28.5938    -18.5714       0.1723E-009
    -28.5938    -17.8571       0.1237E-009
    -28.5938    -17.1429       0.1093E-009
    -28.5938    -16.4286       0.1451E-008
    -28.5938    -15.7143       0.7492E-008
    -28.5938    -15.0000       0.9173E-007
    -28.5938    -14.2857       0.6066E-006
    -28.5938    -13.5714       0.2671E-005
    -28.5938    -12.8571       0.8495E-005
    -28.5938    -12.1429       0.2200E-004
    -28.5938    -11.4286       0.4727E-004
    -28.5938    -10.7143       0.8724E-004
    -28.5938    -10.0000       0.1415E-003
    -28.5938     -9.2857       0.2066E-003
    -28.5938     -8.5714       0.2780E-003
    -28.5938     -7.8571       0.3509E-003
    -28.5938     -7.1429       0.4221E-003
    -28.5938     -6.4286       0.4878E-003
    -28.5938     -5.7143       0.5470E-003
    -28.5938     -5.0000       0.5994E-003
    -28.5938     -4.2857       0.6442E-003
    -28.5938     -3.5714       0.6818E-003
    -28.5938     -2.8571       0.7119E-003
    -28.5938     -2.1429       0.7334E-003
    -28.5938     -1.4286       0.7422E-003
    -28.5938     -0.7143       0.7337E-003
    -28.5938      0.0000       0.7047E-003
    -28.5938      0.7143       0.6587E-003
    -28.5938      1.4286       0.6038E-003
    -28.5938      2.1429       0.5522E-003
    -28.5938      2.8571       0.5144E-003
    -28.5938      3.5714       0.4973E-003
    -28.5938      4.2857       0.5070E-003
    -28.5938      5.0000       0.5448E-003
    -28.5938      5.7143       0.6099E-003
    -28.5938      6.4286       0.6958E-003
    -28.5938      7.1429       0.7941E-003
    -28.5938      7.8571       0.8925E-003
    -28.5938      8.5714       0.9787E-003
    -28.5938      9.2857       0.1044E-002
    -28.5938     10.0000       0.1079E-002
    -28.5938     10.7143       0.1077E-002
    -28.5938     11.4286       0.1030E-002
    -28.5938     12.1429       0.9307E-003
    -28.5938     12.8571       0.7836E-003
    -28.5938     13.5714       0.6000E-003
    -28.5938     14.2857       0.4036E-003
    -28.5938     15.0000       0.2236E-003
    -28.5938     15.7143       0.9078E-004
    -28.5938     16.4286       0.2171E-004
    -28.5938     17.1429       0.2071E-005
    -28.5938     17.8571       0.4685E-007
    -28.5938     18.5714       0.1122E-008
    -28.5938     19.2857       0.3322E-010

    -28.1250    -20.0000       0.2638E-009
    -28.1250    -19.2857       0.4886E-010
    -28.1250    -18.5714       0.5303E-010
    -28.1250    -17.8571       0.2830E-008
    -28.1250    -17.1429       0.1178E-006
    -28.1250    -16.4286       0.1237E-005
    -28.1250    -15.7143       0.5621E-005
    -28.1250    -15.0000       0.1522E-004
    -28.1250    -14.2857       0.3147E-004
    -28.1250    -13.5714       0.5607E-004
    -28.1250    -12.8571       0.9120E-004
    -28.1250    -12.1429       0.1399E-003
    -28.1250    -11.4286       0.2030E-003
    -28.1250    -10.7143       0.2780E-003
    -28.1250    -10.0000       0.3584E-003
    -28.1250     -9.2857       0.4350E-003
    -28.1250     -8.5714       0.5005E-003
    -28.1250     -7.8571       0.5492E-003
    -28.1250     -7.1429       0.5799E-003
    -28.1250     -6.4286       0.5927E-003
    -28.1250     -5.7143       0.5910E-003
    -28.1250     -5.0000       0.5794E-003
    -28.1250     -4.2857       0.5597E-003
    -28.1250     -3.5714       0.5362E-003
    -28.1250     -2.8571       0.5112E-003
    -28.1250     -2.1429       0.4864E-003
    -28.1250     -1.4286       0.4603E-003
    -28.1250     -0.7143       0.4308E-003
    -28.1250      0.0000       0.3963E-003
    -28.1250      0.7143       0.3610E-003
    -28.1250      1.4286       0.3317E-003
    -28.1250      2.1429       0.3180E-003
    -28.1250      2.8571       0.3277E-003
    -28.1250      3.5714       0.3648E-003
    -28.1250      4.2857       0.4324E-003
    -28.1250      5.0000       0.5285E-003
    -28.1250      5.7143       0.6496E-003
    -28.1250      6.4286       0.7856E-003
    -28.1250      7.1429       0.9250E-003
    -28.1250      7.8571       0.1052E-002
    -28.1250      8.5714       0.1150E-002
    -28.1250      9.2857       0.1212E-002
    -28.1250     10.0000       0.1229E-002
    -28.1250     10.7143       0.1197E-002
    -28.1250     11.4286       0.1115E-002
    -28.1250     12.1429       0.9832E-003
    -28.1250     12.8571       0.8106E-003
    -28.1250     13.5714       0.6104E-003
    -28.1250     14.2857       0.4056E-003
    -28.1250     15.0000       0.2227E-003
    -28.1250     15.7143       0.8986E-004
    -28.1250     16.4286       0.2140E-004
    -28.1250     17.1429       0.2038E-005
    -28.1250     17.8571       0.4523E-007
    -28.1250     18.5714       0.1035E-008
    -28.1250     19.2857       0.4950E-010

    -27.6562    -20.0000       0.2451E-009
    -27.6562    -19.2857       0.6747E-010
    -27.6562    -18.5714       0.1318E-010
    -27.6562    -17.8571       0.1084E-007
    -27.6562    -17.1429       0.4552E-006
    -27.6562    -16.4286       0.4761E-005
    -27.6562    -15.7143       0.2075E-004
    -27.6562    -15.0000       0.5352E-004
    -27.6562    -14.2857       0.1034E-003
    -27.6562    -13.5714       0.1690E-003
    -27.6562    -12.8571       0.2486E-003
    -27.6562    -12.1429       0.3414E-003
    -27.6562    -11.4286       0.4437E-003
    -27.6562    -10.7143       0.5481E-003
    -27.6562    -10.0000       0.6435E-003
    -27.6562     -9.2857       0.7178E-003
    -27.6562     -8.5714       0.7627E-003
    -27.6562     -7.8571       0.7730E-003
    -27.6562     -7.1429       0.7512E-003
    -27.6562     -6.4286       0.7020E-003
    -27.6562     -5.7143       0.6341E-003
    -27.6562     -5.0000       0.5568E-003
    -27.6562     -4.2857       0.4751E-003
    -27.6562     -3.5714       0.3964E-003
    -27.6562     -2.8571       0.3250E-003
    -27.6562     -2.1429       0.2645E-003
    -27.6562     -1.4286       0.2150E-003
    -27.6562     -0.7143       0.1757E-003
    -27.6562      0.0000       0.1458E-003
    -27.6562      0.7143       0.1278E-003
    -27.6562      1.4286       0.1267E-003
    -27.6562      2.1429       0.1488E-003
    -27.6562      2.8571       0.1990E-003
    -27.6562      3.5714       0.2787E-003
    -27.6562      4.2857       0.3877E-003
    -27.6562      5.0000       0.5216E-003
    -27.6562      5.7143       0.6745E-003
    -27.6562      6.4286       0.8344E-003
    -27.6562      7.1429       0.9881E-003
    -27.6562      7.8571       0.1118E-002
    -27.6562      8.5714       0.1209E-002
    -27.6562      9.2857       0.1251E-002
    -27.6562     10.0000       0.1241E-002
    -27.6562     10.7143       0.1179E-002
    -27.6562     11.4286       0.1069E-002
    -27.6562     12.1429       0.9203E-003
    -27.6562     12.8571       0.7425E-003
    -27.6562     13.5714       0.5495E-003
    -27.6562     14.2857       0.3604E-003
    -27.6562     15.0000       0.1960E-003
    -27.6562     15.7143       0.7857E-004
    -27.6562     16.4286       0.1863E-004
    -27.6562     17.1429       0.1770E-005
    -27.6562     17.8571       0.3849E-007
    -27.6562     18.5714       0.8648E-009
    -27.6562     19.2857       0.6454E-010

    -27.1875    -20.0000       0.2145E-009
    -27.1875    -19.2857       0.8040E-010
    -27.1875    -18.5714       0.4161E-010
    -27.1875    -17.8571       0.2224E-007
    -27.1875    -17.1429       0.9328E-006
    -27.1875    -16.4286       0.9739E-005
    -27.1875    -15.7143       0.4182E-004
    -27.1875    -15.0000       0.1059E-003
    -27.1875    -14.2857       0.1995E-003
    -27.1875    -13.5714       0.3147E-003
    -27.1875    -12.8571       0.4433E-003
    -27.1875    -12.1429       0.5789E-003
    -27.1875    -11.4286       0.7125E-003
    -27.1875    -10.7143       0.8336E-003
    -27.1875    -10.0000       0.9294E-003
    -27.1875     -9.2857       0.9881E-003
    -27.1875     -8.5714       0.1002E-002
    -27.1875     -7.8571       0.9696E-003
    -27.1875     -7.1429       0.8956E-003
    -27.1875     -6.4286       0.7900E-003
    -27.1875     -5.7143       0.6660E-003
    -27.1875     -5.0000       0.5369E-003
    -27.1875     -4.2857       0.4104E-003
    -27.1875     -3.5714       0.2955E-003
    -27.1875     -2.8571       0.1975E-003
    -27.1875     -2.1429       0.1204E-003
    -27.1875     -1.4286       0.6449E-004
    -27.1875     -0.7143       0.2907E-004
    -27.1875      0.0000       0.1233E-004
    -27.1875      0.7143       0.1436E-004
    -27.1875      1.4286       0.3735E-004
    -27.1875      2.1429       0.8470E-004
    -27.1875      2.8571       0.1588E-003
    -27.1875      3.5714       0.2593E-003
    -27.1875      4.2857       0.3836E-003
    -27.1875      5.0000       0.5258E-003
    -27.1875      5.7143       0.6788E-003
    -27.1875      6.4286       0.8305E-003
    -27.1875      7.1429       0.9684E-003
    -27.1875      7.8571       0.1076E-002
    -27.1875      8.5714       0.1139E-002
    -27.1875      9.2857       0.1152E-002
    -27.1875     10.0000       0.1113E-002
    -27.1875     10.7143       0.1027E-002
    -27.1875     11.4286       0.9049E-003
    -27.1875     12.1429       0.7568E-003
    -27.1875     12.8571       0.5953E-003
    -27.1875     13.5714       0.4315E-003
    -27.1875     14.2857       0.2786E-003
    -27.1875     15.0000       0.1497E-003
    -27.1875     15.7143       0.5955E-004
    -27.1875     16.4286       0.1404E-004
    -27.1875     17.1429       0.1331E-005
    -27.1875     17.8571       0.2820E-007
    -27.1875     18.5714       0.6446E-009
    -27.1875     19.2857       0.7428E-010

    -26.7188    -20.0000       0.1758E-009
    -26.7188    -19.2857       0.8423E-010
    -26.7188    -18.5714       0.1135E-009
    -26.7188    -17.8571       0.3433E-007
    -26.7188    -17.1429       0.1438E-005
    -26.7188    -16.4286       0.1500E-004
    -26.7188    -15.7143       0.6385E-004
    -26.7188    -15.0000       0.1601E-003
    -26.7188    -14.2857       0.2969E-003
    -26.7188    -13.5714       0.4587E-003
    -26.7188    -12.8571       0.6295E-003
    -26.7188    -12.1429       0.7961E-003
    -26.7188    -11.4286       0.9459E-003
    -26.7188    -10.7143       0.1067E-002
    -26.7188    -10.0000       0.1149E-002
    -26.7188     -9.2857       0.1182E-002
    -26.7188     -8.5714       0.1163E-002
    -26.7188     -7.8571       0.1093E-002
    -26.7188     -7.1429       0.9790E-003
    -26.7188     -6.4286       0.8360E-003
    -26.7188     -5.7143       0.6792E-003
    -26.7188     -5.0000       0.5246E-003
    -26.7188     -4.2857       0.3808E-003
    -26.7188     -3.5714       0.2573E-003
    -26.7188     -2.8571       0.1589E-003
    -26.7188     -2.1429       0.8812E-004
    -26.7188     -1.4286       0.4446E-004
    -26.7188     -0.7143       0.2560E-004
    -26.7188      0.0000       0.2771E-004
    -26.7188      0.7143       0.4760E-004
    -26.7188      1.4286       0.8495E-004
    -26.7188      2.1429       0.1409E-003
    -26.7188      2.8571       0.2167E-003
    -26.7188      3.5714       0.3112E-003
    -26.7188      4.2857       0.4210E-003
    -26.7188      5.0000       0.5400E-003
    -26.7188      5.7143       0.6614E-003
    -26.7188      6.4286       0.7750E-003
    -26.7188      7.1429       0.8706E-003
    -26.7188      7.8571       0.9353E-003
    -26.7188      8.5714       0.9588E-003
    -26.7188      9.2857       0.9384E-003
    -26.7188     10.0000       0.8755E-003
    -26.7188     10.7143       0.7786E-003
    -26.7188     11.4286       0.6596E-003
    -26.7188     12.1429       0.5311E-003
    -26.7188     12.8571       0.4037E-003
    -26.7188     13.5714       0.2843E-003
    -26.7188     14.2857       0.1795E-003
    -26.7188     15.0000       0.9487E-004
    -26.7188     15.7143       0.3730E-004
    -26.7188     16.4286       0.8728E-005
    -26.7188     17.1429       0.8241E-006
    -26.7188     17.8571       0.1681E-007
    -26.7188     18.5714       0.4165E-009
    -26.7188     19.2857       0.7596E-010

    -26.2500    -20.0000       0.1338E-009
    -26.2500    -19.2857       0.7773E-010
    -26.2500    -18.5714       0.1978E-009
    -26.2500    -17.8571       0.4426E-007
    -26.2500    -17.1429       0.1852E-005
    -26.2500    -16.4286       0.1929E-004
    -26.2500    -15.7143       0.8165E-004
    -26.2500    -15.0000       0.2031E-003
    -26.2500    -14.2857       0.3727E-003
    -26.2500    -13.5714       0.5672E-003
    -26.2500    -12.8571       0.7631E-003
    -26.2500    -12.1429       0.9419E-003
    -26.2500    -11.4286       0.1089E-002
    -26.2500    -10.7143       0.1194E-002
    -26.2500    -10.0000       0.1250E-002
    -26.2500     -9.2857       0.1254E-002
    -26.2500     -8.5714       0.1207E-002
    -26.2500     -7.8571       0.1113E-002
    -26.2500     -7.1429       0.9818E-003
    -26.2500     -6.4286       0.8290E-003
    -26.2500     -5.7143       0.6705E-003
    -26.2500     -5.0000       0.5226E-003
    -26.2500     -4.2857       0.3935E-003
    -26.2500     -3.5714       0.2910E-003
    -26.2500     -2.8571       0.2183E-003
    -26.2500     -2.1429       0.1754E-003
    -26.2500     -1.4286       0.1597E-003
    -26.2500     -0.7143       0.1661E-003
    -26.2500      0.0000       0.1883E-003
    -26.2500      0.7143       0.2196E-003
    -26.2500      1.4286       0.2582E-003
    -26.2500      2.1429       0.3040E-003
    -26.2500      2.8571       0.3589E-003
    -26.2500      3.5714       0.4222E-003
    -26.2500      4.2857       0.4911E-003
    -26.2500      5.0000       0.5609E-003
    -26.2500      5.7143       0.6264E-003
    -26.2500      6.4286       0.6809E-003
    -26.2500      7.1429       0.7177E-003
    -26.2500      7.8571       0.7291E-003
    -26.2500      8.5714       0.7097E-003
    -26.2500      9.2857       0.6602E-003
    -26.2500     10.0000       0.5841E-003
    -26.2500     10.7143       0.4907E-003
    -26.2500     11.4286       0.3914E-003
    -26.2500     12.1429       0.2964E-003
    -26.2500     12.8571       0.2128E-003
    -26.2500     13.5714       0.1426E-003
    -26.2500     14.2857       0.8655E-004
    -26.2500     15.0000       0.4437E-004
    -26.2500     15.7143       0.1707E-004
    -26.2500     16.4286       0.3937E-005
    -26.2500     17.1429       0.3688E-006
    -26.2500     17.8571       0.6990E-008
    -26.2500     18.5714       0.2208E-009
    -26.2500     19.2857       0.6892E-010

    -25.7812    -20.0000       0.9331E-010
    -25.7812    -19.2857       0.6223E-010
    -25.7812    -18.5714       0.2653E-009
    -25.7812    -17.8571       0.4968E-007
    -25.7812    -17.1429       0.2076E-005
    -25.7812    -16.4286       0.2160E-004
    -25.7812    -15.7143       0.9101E-004
    -25.7812    -15.0000       0.2250E-003
    -25.7812    -14.2857       0.4090E-003
    -25.7812    -13.5714       0.6144E-003
    -25.7812    -12.8571       0.8128E-003
    -25.7812    -12.1429       0.9821E-003
    -25.7812    -11.4286       0.1108E-002
    -25.7812    -10.7143       0.1183E-002
    -25.7812    -10.0000       0.1209E-002
    -25.7812     -9.2857       0.1188E-002
    -25.7812     -8.5714       0.1125E-002
    -25.7812     -7.8571       0.1026E-002
    -25.7812     -7.1429       0.9034E-003
    -25.7812     -6.4286       0.7707E-003
    -25.7812     -5.7143       0.6422E-003
    -25.7812     -5.0000       0.5314E-003
    -25.7812     -4.2857       0.4452E-003
    -25.7812     -3.5714       0.3885E-003
    -25.7812     -2.8571       0.3615E-003
    -25.7812     -2.1429       0.3614E-003
    -25.7812     -1.4286       0.3827E-003
    -25.7812     -0.7143       0.4173E-003
    -25.7812      0.0000       0.4559E-003
    -25.7812      0.7143       0.4896E-003
    -25.7812      1.4286       0.5159E-003
    -25.7812      2.1429       0.5355E-003
    -25.7812      2.8571       0.5517E-003
    -25.7812      3.5714       0.5660E-003
    -25.7812      4.2857       0.5773E-003
    -25.7812      5.0000       0.5836E-003
    -25.7812      5.7143       0.5822E-003
    -25.7812      6.4286       0.5704E-003
    -25.7812      7.1429       0.5458E-003
    -25.7812      7.8571       0.5061E-003
    -25.7812      8.5714       0.4508E-003
    -25.7812      9.2857       0.3830E-003
    -25.7812     10.0000       0.3076E-003
    -25.7812     10.7143       0.2318E-003
    -25.7812     11.4286       0.1635E-003
    -25.7812     12.1429       0.1083E-003
    -25.7812     12.8571       0.6784E-004
    -25.7812     13.5714       0.3991E-004
    -25.7812     14.2857       0.2167E-004
    -25.7812     15.0000       0.1013E-004
    -25.7812     15.7143       0.3643E-005
    -25.7812     16.4286       0.8015E-006
    -25.7812     17.1429       0.7304E-007
    -25.7812     17.8571       0.1074E-008
    -25.7812     18.5714       0.8646E-010
    -25.7812     19.2857       0.5467E-010

    -25.3125    -20.0000       0.5827E-010
    -25.3125    -19.2857       0.4146E-010
    -25.3125    -18.5714       0.2946E-009
    -25.3125    -17.8571       0.4931E-007
    -25.3125    -17.1429       0.2058E-005
    -25.3125    -16.4286       0.2140E-004
    -25.3125    -15.7143       0.8972E-004
    -25.3125    -15.0000       0.2205E-003
    -25.3125    -14.2857       0.3972E-003
    -25.3125    -13.5714       0.5894E-003
    -25.3125    -12.8571       0.7667E-003
    -25.3125    -12.1429       0.9071E-003
    -25.3125    -11.4286       0.9982E-003
    -25.3125    -10.7143       0.1039E-002
    -25.3125    -10.0000       0.1036E-002
    -25.3125     -9.2857       0.9978E-003
    -25.3125     -8.5714       0.9341E-003
    -25.3125     -7.8571       0.8524E-003
    -25.3125     -7.1429       0.7622E-003
    -25.3125     -6.4286       0.6749E-003
    -25.3125     -5.7143       0.6007E-003
    -25.3125     -5.0000       0.5491E-003
    -25.3125     -4.2857       0.5240E-003
    -25.3125     -3.5714       0.5267E-003
    -25.3125     -2.8571       0.5548E-003
    -25.3125     -2.1429       0.6022E-003
    -25.3125     -1.4286       0.6608E-003
    -25.3125     -0.7143       0.7196E-003
    -25.3125      0.0000       0.7672E-003
    -25.3125      0.7143       0.7936E-003
    -25.3125      1.4286       0.7972E-003
    -25.3125      2.1429       0.7806E-003
    -25.3125      2.8571       0.7496E-003
    -25.3125      3.5714       0.7086E-003
    -25.3125      4.2857       0.6592E-003
    -25.3125      5.0000       0.6026E-003
    -25.3125      5.7143       0.5391E-003
    -25.3125      6.4286       0.4696E-003
    -25.3125      7.1429       0.3955E-003
    -25.3125      7.8571       0.3189E-003
    -25.3125      8.5714       0.2431E-003
    -25.3125      9.2857       0.1726E-003
    -25.3125     10.0000       0.1113E-003
    -25.3125     10.7143       0.6305E-004
    -25.3125     11.4286       0.3005E-004
    -25.3125     12.1429       0.1132E-004
    -25.3125     12.8571       0.3048E-005
    -25.3125     13.5714       0.5241E-006
    -25.3125     14.2857       0.2107E-006
    -25.3125     15.0000       0.2709E-006
    -25.3125     15.7143       0.1912E-006
    -25.3125     16.4286       0.6253E-007
    -25.3125     17.1429       0.7021E-008
    -25.3125     17.8571       0.4370E-009
    -25.3125     18.5714       0.2543E-010
    -25.3125     19.2857       0.3655E-010

    -24.8438    -20.0000       0.3132E-010
    -24.8438    -19.2857       0.2078E-010
    -24.8438    -18.5714       0.2767E-009
    -24.8438    -17.8571       0.4322E-007
    -24.8438    -17.1429       0.1802E-005
    -24.8438    -16.4286       0.1872E-004
    -24.8438    -15.7143       0.7808E-004
    -24.8438    -15.0000       0.1907E-003
    -24.8438    -14.2857       0.3402E-003
    -24.8438    -13.5714       0.4980E-003
    -24.8438    -12.8571       0.6359E-003
    -24.8438    -12.1429       0.7346E-003
    -24.8438    -11.4286       0.7860E-003
    -24.8438    -10.7143       0.7941E-003
    -24.8438    -10.0000       0.7709E-003
    -24.8438     -9.2857       0.7294E-003
    -24.8438     -8.5714       0.6808E-003
    -24.8438     -7.8571       0.6326E-003
    -24.8438     -7.1429       0.5915E-003
    -24.8438     -6.4286       0.5642E-003
    -24.8438     -5.7143       0.5560E-003
    -24.8438     -5.0000       0.5713E-003
    -24.8438     -4.2857       0.6110E-003
    -24.8438     -3.5714       0.6730E-003
    -24.8438     -2.8571       0.7524E-003
    -24.8438     -2.1429       0.8408E-003
    -24.8438     -1.4286       0.9282E-003
    -24.8438     -0.7143       0.1002E-002
    -24.8438      0.0000       0.1049E-002
    -24.8438      0.7143       0.1060E-002
    -24.8438      1.4286       0.1036E-002
    -24.8438      2.1429       0.9813E-003
    -24.8438      2.8571       0.9058E-003
    -24.8438      3.5714       0.8163E-003
    -24.8438      4.2857       0.7176E-003
    -24.8438      5.0000       0.6135E-003
    -24.8438      5.7143       0.5073E-003
    -24.8438      6.4286       0.4023E-003
    -24.8438      7.1429       0.3023E-003
    -24.8438      7.8571       0.2119E-003
    -24.8438      8.5714       0.1359E-003
    -24.8438      9.2857       0.7860E-004
    -24.8438     10.0000       0.4182E-004
    -24.8438     10.7143       0.2461E-004
    -24.8438     11.4286       0.2261E-004
    -24.8438     12.1429       0.2837E-004
    -24.8438     12.8571       0.3383E-004
    -24.8438     13.5714       0.3379E-004
    -24.8438     14.2857       0.2726E-004
    -24.8438     15.0000       0.1711E-004
    -24.8438     15.7143       0.7533E-005
    -24.8438     16.4286       0.1894E-005
    -24.8438     17.1429       0.1864E-006
    -24.8438     17.8571       0.5204E-008
    -24.8438     18.5714       0.3226E-010
    -24.8438     19.2857       0.1884E-010

    -24.3750    -20.0000       0.1345E-010
    -24.3750    -19.2857       0.5860E-011
    -24.3750    -18.5714       0.2180E-009
    -24.3750    -17.8571       0.3287E-007
    -24.3750    -17.1429       0.1368E-005
    -24.3750    -16.4286       0.1420E-004
    -24.3750    -15.7143       0.5886E-004
    -24.3750    -15.0000       0.1426E-003
    -24.3750    -14.2857       0.2514E-003
    -24.3750    -13.5714       0.3616E-003
