    -29.5312     12.8571       0.5257E-003
    -29.5312     13.5714       0.5271E-003
    -29.5312     14.2857       0.5323E-003
    -29.5312     15.0000       0.5087E-003
    -29.5312     15.7143       0.4032E-003
    -29.5312     16.4286       0.2013E-003
    -29.5312     17.1429       0.3583E-004
    -29.5312     17.8571       0.1599E-005
    -29.5312     18.5714       0.3316E-007
    -29.5312     19.2857       0.3858E-010

    -29.0625    -20.0000       0.1933E-007
    -29.0625    -19.2857       0.3102E-007
    -29.0625    -18.5714       0.2646E-007
    -29.0625    -17.8571       0.1611E-005
    -29.0625    -17.1429       0.3788E-004
    -29.0625    -16.4286       0.2025E-003
    -29.0625    -15.7143       0.3888E-003
    -29.0625    -15.0000       0.4875E-003
    -29.0625    -14.2857       0.5270E-003
    -29.0625    -13.5714       0.5429E-003
    -29.0625    -12.8571       0.5313E-003
    -29.0625    -12.1429       0.5203E-003
    -29.0625    -11.4286       0.5286E-003
    -29.0625    -10.7143       0.5391E-003
    -29.0625    -10.0000       0.5342E-003
    -29.0625     -9.2857       0.5479E-003
    -29.0625     -8.5714       0.5445E-003
    -29.0625     -7.8571       0.5345E-003
    -29.0625     -7.1429       0.5214E-003
    -29.0625     -6.4286       0.5184E-003
    -29.0625     -5.7143       0.5087E-003
    -29.0625     -5.0000       0.4834E-003
    -29.0625     -4.2857       0.4562E-003
    -29.0625     -3.5714       0.4274E-003
    -29.0625     -2.8571       0.3859E-003
    -29.0625     -2.1429       0.3523E-003
    -29.0625     -1.4286       0.3206E-003
    -29.0625     -0.7143       0.2574E-003
    -29.0625      0.0000       0.1639E-003
    -29.0625      0.7143       0.1587E-003
    -29.0625      1.4286       0.2693E-003
    -29.0625      2.1429       0.3579E-003
    -29.0625      2.8571       0.3959E-003
    -29.0625      3.5714       0.3810E-003
    -29.0625      4.2857       0.3469E-003
    -29.0625      5.0000       0.3159E-003
    -29.0625      5.7143       0.3075E-003
    -29.0625      6.4286       0.3649E-003
    -29.0625      7.1429       0.4330E-003
    -29.0625      7.8571       0.4813E-003
    -29.0625      8.5714       0.4823E-003
    -29.0625      9.2857       0.4742E-003
    -29.0625     10.0000       0.4744E-003
    -29.0625     10.7143       0.4812E-003
    -29.0625     11.4286       0.4997E-003
    -29.0625     12.1429       0.5036E-003
    -29.0625     12.8571       0.5075E-003
    -29.0625     13.5714       0.5120E-003
    -29.0625     14.2857       0.5243E-003
    -29.0625     15.0000       0.5020E-003
    -29.0625     15.7143       0.4085E-003
    -29.0625     16.4286       0.2230E-003
    -29.0625     17.1429       0.4379E-004
    -29.0625     17.8571       0.2170E-005
    -29.0625     18.5714       0.1462E-007
    -29.0625     19.2857       0.5091E-008

    -28.5938    -20.0000       0.7667E-008
    -28.5938    -19.2857       0.3099E-007
    -28.5938    -18.5714       0.3462E-008
    -28.5938    -17.8571       0.1587E-005
    -28.5938    -17.1429       0.3921E-004
    -28.5938    -16.4286       0.1990E-003
    -28.5938    -15.7143       0.3864E-003
    -28.5938    -15.0000       0.4831E-003
    -28.5938    -14.2857       0.5174E-003
    -28.5938    -13.5714       0.5331E-003
    -28.5938    -12.8571       0.5315E-003
    -28.5938    -12.1429       0.5214E-003
    -28.5938    -11.4286       0.5303E-003
    -28.5938    -10.7143       0.5394E-003
    -28.5938    -10.0000       0.5341E-003
    -28.5938     -9.2857       0.5479E-003
    -28.5938     -8.5714       0.5498E-003
    -28.5938     -7.8571       0.5443E-003
    -28.5938     -7.1429       0.5323E-003
    -28.5938     -6.4286       0.5246E-003
    -28.5938     -5.7143       0.5154E-003
    -28.5938     -5.0000       0.4868E-003
    -28.5938     -4.2857       0.4538E-003
    -28.5938     -3.5714       0.4160E-003
    -28.5938     -2.8571       0.3649E-003
    -28.5938     -2.1429       0.3191E-003
    -28.5938     -1.4286       0.2886E-003
    -28.5938     -0.7143       0.2704E-003
    -28.5938      0.0000       0.2362E-003
    -28.5938      0.7143       0.2294E-003
    -28.5938      1.4286       0.2991E-003
    -28.5938      2.1429       0.3685E-003
    -28.5938      2.8571       0.3985E-003
    -28.5938      3.5714       0.3960E-003
    -28.5938      4.2857       0.3826E-003
    -28.5938      5.0000       0.3807E-003
    -28.5938      5.7143       0.3809E-003
    -28.5938      6.4286       0.4104E-003
    -28.5938      7.1429       0.4547E-003
    -28.5938      7.8571       0.4809E-003
    -28.5938      8.5714       0.4888E-003
    -28.5938      9.2857       0.4794E-003
    -28.5938     10.0000       0.4648E-003
    -28.5938     10.7143       0.4700E-003
    -28.5938     11.4286       0.4876E-003
    -28.5938     12.1429       0.4881E-003
    -28.5938     12.8571       0.4786E-003
    -28.5938     13.5714       0.4817E-003
    -28.5938     14.2857       0.5001E-003
    -28.5938     15.0000       0.4891E-003
    -28.5938     15.7143       0.4140E-003
    -28.5938     16.4286       0.2431E-003
    -28.5938     17.1429       0.5508E-004
    -28.5938     17.8571       0.3170E-005
    -28.5938     18.5714       0.1447E-007
    -28.5938     19.2857       0.2095E-007

    -28.1250    -20.0000       0.1548E-008
    -28.1250    -19.2857       0.1962E-007
    -28.1250    -18.5714       0.3021E-008
    -28.1250    -17.8571       0.1697E-005
    -28.1250    -17.1429       0.4209E-004
    -28.1250    -16.4286       0.2031E-003
    -28.1250    -15.7143       0.3857E-003
    -28.1250    -15.0000       0.4763E-003
    -28.1250    -14.2857       0.5101E-003
    -28.1250    -13.5714       0.5260E-003
    -28.1250    -12.8571       0.5355E-003
    -28.1250    -12.1429       0.5307E-003
    -28.1250    -11.4286       0.5335E-003
    -28.1250    -10.7143       0.5359E-003
    -28.1250    -10.0000       0.5290E-003
    -28.1250     -9.2857       0.5407E-003
    -28.1250     -8.5714       0.5532E-003
    -28.1250     -7.8571       0.5567E-003
    -28.1250     -7.1429       0.5429E-003
    -28.1250     -6.4286       0.5279E-003
    -28.1250     -5.7143       0.5156E-003
    -28.1250     -5.0000       0.4974E-003
    -28.1250     -4.2857       0.4631E-003
    -28.1250     -3.5714       0.4116E-003
    -28.1250     -2.8571       0.3491E-003
    -28.1250     -2.1429       0.2877E-003
    -28.1250     -1.4286       0.2475E-003
    -28.1250     -0.7143       0.2553E-003
    -28.1250      0.0000       0.2656E-003
    -28.1250      0.7143       0.2707E-003
    -28.1250      1.4286       0.3178E-003
    -28.1250      2.1429       0.3740E-003
    -28.1250      2.8571       0.3973E-003
    -28.1250      3.5714       0.4061E-003
    -28.1250      4.2857       0.4003E-003
    -28.1250      5.0000       0.4009E-003
    -28.1250      5.7143       0.4105E-003
    -28.1250      6.4286       0.4332E-003
    -28.1250      7.1429       0.4640E-003
    -28.1250      7.8571       0.4645E-003
    -28.1250      8.5714       0.4679E-003
    -28.1250      9.2857       0.4660E-003
    -28.1250     10.0000       0.4616E-003
    -28.1250     10.7143       0.4731E-003
    -28.1250     11.4286       0.4822E-003
    -28.1250     12.1429       0.4787E-003
    -28.1250     12.8571       0.4574E-003
    -28.1250     13.5714       0.4551E-003
    -28.1250     14.2857       0.4697E-003
    -28.1250     15.0000       0.4748E-003
    -28.1250     15.7143       0.4241E-003
    -28.1250     16.4286       0.2640E-003
    -28.1250     17.1429       0.6810E-004
    -28.1250     17.8571       0.4158E-005
    -28.1250     18.5714       0.1887E-007
    -28.1250     19.2857       0.2584E-007

    -27.6562    -20.0000       0.5101E-008
    -27.6562    -19.2857       0.7169E-008
    -27.6562    -18.5714       0.9912E-008
    -27.6562    -17.8571       0.2021E-005
    -27.6562    -17.1429       0.4667E-004
    -27.6562    -16.4286       0.2186E-003
    -27.6562    -15.7143       0.3906E-003
    -27.6562    -15.0000       0.4687E-003
    -27.6562    -14.2857       0.5081E-003
    -27.6562    -13.5714       0.5286E-003
    -27.6562    -12.8571       0.5411E-003
    -27.6562    -12.1429       0.5430E-003
    -27.6562    -11.4286       0.5412E-003
    -27.6562    -10.7143       0.5366E-003
    -27.6562    -10.0000       0.5270E-003
    -27.6562     -9.2857       0.5319E-003
    -27.6562     -8.5714       0.5487E-003
    -27.6562     -7.8571       0.5580E-003
    -27.6562     -7.1429       0.5446E-003
    -27.6562     -6.4286       0.5272E-003
    -27.6562     -5.7143       0.5128E-003
    -27.6562     -5.0000       0.5036E-003
    -27.6562     -4.2857       0.4708E-003
    -27.6562     -3.5714       0.4144E-003
    -27.6562     -2.8571       0.3377E-003
    -27.6562     -2.1429       0.2450E-003
    -27.6562     -1.4286       0.1777E-003
    -27.6562     -0.7143       0.2086E-003
    -27.6562      0.0000       0.2670E-003
    -27.6562      0.7143       0.2942E-003
    -27.6562      1.4286       0.3270E-003
    -27.6562      2.1429       0.3746E-003
    -27.6562      2.8571       0.3971E-003
    -27.6562      3.5714       0.4101E-003
    -27.6562      4.2857       0.4027E-003
    -27.6562      5.0000       0.4013E-003
    -27.6562      5.7143       0.4229E-003
    -27.6562      6.4286       0.4437E-003
    -27.6562      7.1429       0.4602E-003
    -27.6562      7.8571       0.4525E-003
    -27.6562      8.5714       0.4381E-003
    -27.6562      9.2857       0.4355E-003
    -27.6562     10.0000       0.4575E-003
    -27.6562     10.7143       0.4808E-003
    -27.6562     11.4286       0.4901E-003
    -27.6562     12.1429       0.4838E-003
    -27.6562     12.8571       0.4551E-003
    -27.6562     13.5714       0.4436E-003
    -27.6562     14.2857       0.4533E-003
    -27.6562     15.0000       0.4670E-003
    -27.6562     15.7143       0.4368E-003
    -27.6562     16.4286       0.2891E-003
    -27.6562     17.1429       0.8098E-004
    -27.6562     17.8571       0.4690E-005
    -27.6562     18.5714       0.1462E-007
    -27.6562     19.2857       0.1199E-007

    -27.1875    -20.0000       0.1446E-007
    -27.1875    -19.2857       0.6581E-008
    -27.1875    -18.5714       0.2436E-007
    -27.1875    -17.8571       0.2407E-005
    -27.1875    -17.1429       0.5019E-004
    -27.1875    -16.4286       0.2338E-003
    -27.1875    -15.7143       0.4046E-003
    -27.1875    -15.0000       0.4786E-003
    -27.1875    -14.2857       0.5125E-003
    -27.1875    -13.5714       0.5354E-003
    -27.1875    -12.8571       0.5448E-003
    -27.1875    -12.1429       0.5533E-003
    -27.1875    -11.4286       0.5478E-003
    -27.1875    -10.7143       0.5354E-003
    -27.1875    -10.0000       0.5267E-003
    -27.1875     -9.2857       0.5241E-003
    -27.1875     -8.5714       0.5308E-003
    -27.1875     -7.8571       0.5448E-003
    -27.1875     -7.1429       0.5418E-003
    -27.1875     -6.4286       0.5284E-003
    -27.1875     -5.7143       0.5148E-003
    -27.1875     -5.0000       0.5071E-003
    -27.1875     -4.2857       0.4753E-003
    -27.1875     -3.5714       0.4211E-003
    -27.1875     -2.8571       0.3369E-003
    -27.1875     -2.1429       0.2059E-003
    -27.1875     -1.4286       0.7179E-004
    -27.1875     -0.7143       0.1289E-003
    -27.1875      0.0000       0.2591E-003
    -27.1875      0.7143       0.3098E-003
    -27.1875      1.4286       0.3364E-003
    -27.1875      2.1429       0.3797E-003
    -27.1875      2.8571       0.4028E-003
    -27.1875      3.5714       0.4138E-003
    -27.1875      4.2857       0.4030E-003
    -27.1875      5.0000       0.4031E-003
    -27.1875      5.7143       0.4284E-003
    -27.1875      6.4286       0.4551E-003
    -27.1875      7.1429       0.4655E-003
    -27.1875      7.8571       0.4535E-003
    -27.1875      8.5714       0.4207E-003
    -27.1875      9.2857       0.4100E-003
    -27.1875     10.0000       0.4480E-003
    -27.1875     10.7143       0.4836E-003
    -27.1875     11.4286       0.5062E-003
    -27.1875     12.1429       0.5034E-003
    -27.1875     12.8571       0.4766E-003
    -27.1875     13.5714       0.4550E-003
    -27.1875     14.2857       0.4626E-003
    -27.1875     15.0000       0.4721E-003
    -27.1875     15.7143       0.4449E-003
    -27.1875     16.4286       0.2993E-003
    -27.1875     17.1429       0.8498E-004
    -27.1875     17.8571       0.4816E-005
    -27.1875     18.5714       0.4019E-007
    -27.1875     19.2857       0.4272E-008

    -26.7188    -20.0000       0.1314E-007
    -26.7188    -19.2857       0.1012E-007
    -26.7188    -18.5714       0.2549E-007
    -26.7188    -17.8571       0.2517E-005
    -26.7188    -17.1429       0.5328E-004
    -26.7188    -16.4286       0.2456E-003
    -26.7188    -15.7143       0.4208E-003
    -26.7188    -15.0000       0.5029E-003
    -26.7188    -14.2857       0.5242E-003
    -26.7188    -13.5714       0.5425E-003
    -26.7188    -12.8571       0.5473E-003
    -26.7188    -12.1429       0.5568E-003
    -26.7188    -11.4286       0.5471E-003
    -26.7188    -10.7143       0.5300E-003
    -26.7188    -10.0000       0.5218E-003
    -26.7188     -9.2857       0.5187E-003
    -26.7188     -8.5714       0.5195E-003
    -26.7188     -7.8571       0.5353E-003
    -26.7188     -7.1429       0.5405E-003
    -26.7188     -6.4286       0.5276E-003
    -26.7188     -5.7143       0.5142E-003
    -26.7188     -5.0000       0.5074E-003
    -26.7188     -4.2857       0.4828E-003
    -26.7188     -3.5714       0.4321E-003
    -26.7188     -2.8571       0.3516E-003
    -26.7188     -2.1429       0.2083E-003
    -26.7188     -1.4286       0.1893E-004
    -26.7188     -0.7143       0.7964E-004
    -26.7188      0.0000       0.2600E-003
    -26.7188      0.7143       0.3249E-003
    -26.7188      1.4286       0.3554E-003
    -26.7188      2.1429       0.3923E-003
    -26.7188      2.8571       0.4122E-003
    -26.7188      3.5714       0.4221E-003
    -26.7188      4.2857       0.4076E-003
    -26.7188      5.0000       0.4062E-003
    -26.7188      5.7143       0.4277E-003
    -26.7188      6.4286       0.4662E-003
    -26.7188      7.1429       0.4791E-003
    -26.7188      7.8571       0.4582E-003
    -26.7188      8.5714       0.4242E-003
    -26.7188      9.2857       0.4103E-003
    -26.7188     10.0000       0.4421E-003
    -26.7188     10.7143       0.4797E-003
    -26.7188     11.4286       0.5122E-003
    -26.7188     12.1429       0.5129E-003
    -26.7188     12.8571       0.5008E-003
    -26.7188     13.5714       0.4816E-003
    -26.7188     14.2857       0.4871E-003
    -26.7188     15.0000       0.4830E-003
    -26.7188     15.7143       0.4410E-003
    -26.7188     16.4286       0.2855E-003
    -26.7188     17.1429       0.7659E-004
    -26.7188     17.8571       0.4239E-005
    -26.7188     18.5714       0.7589E-007
    -26.7188     19.2857       0.1227E-007

    -26.2500    -20.0000       0.2651E-008
    -26.2500    -19.2857       0.2410E-008
    -26.2500    -18.5714       0.3484E-007
    -26.2500    -17.8571       0.2432E-005
    -26.2500    -17.1429       0.5732E-004
    -26.2500    -16.4286       0.2590E-003
    -26.2500    -15.7143       0.4357E-003
    -26.2500    -15.0000       0.5213E-003
    -26.2500    -14.2857       0.5365E-003
    -26.2500    -13.5714       0.5466E-003
    -26.2500    -12.8571       0.5489E-003
    -26.2500    -12.1429       0.5554E-003
    -26.2500    -11.4286       0.5437E-003
    -26.2500    -10.7143       0.5303E-003
    -26.2500    -10.0000       0.5161E-003
    -26.2500     -9.2857       0.5101E-003
    -26.2500     -8.5714       0.5190E-003
    -26.2500     -7.8571       0.5337E-003
    -26.2500     -7.1429       0.5395E-003
    -26.2500     -6.4286       0.5268E-003
    -26.2500     -5.7143       0.5182E-003
    -26.2500     -5.0000       0.5110E-003
    -26.2500     -4.2857       0.4910E-003
    -26.2500     -3.5714       0.4479E-003
    -26.2500     -2.8571       0.3879E-003
    -26.2500     -2.1429       0.2727E-003
    -26.2500     -1.4286       0.9931E-004
    -26.2500     -0.7143       0.1352E-003
    -26.2500      0.0000       0.2906E-003
    -26.2500      0.7143       0.3419E-003
    -26.2500      1.4286       0.3725E-003
    -26.2500      2.1429       0.4044E-003
    -26.2500      2.8571       0.4247E-003
    -26.2500      3.5714       0.4359E-003
    -26.2500      4.2857       0.4158E-003
    -26.2500      5.0000       0.4017E-003
    -26.2500      5.7143       0.4204E-003
    -26.2500      6.4286       0.4601E-003
    -26.2500      7.1429       0.4754E-003
    -26.2500      7.8571       0.4643E-003
    -26.2500      8.5714       0.4490E-003
    -26.2500      9.2857       0.4325E-003
    -26.2500     10.0000       0.4406E-003
    -26.2500     10.7143       0.4717E-003
    -26.2500     11.4286       0.5074E-003
    -26.2500     12.1429       0.5085E-003
    -26.2500     12.8571       0.5120E-003
    -26.2500     13.5714       0.5081E-003
    -26.2500     14.2857       0.5106E-003
    -26.2500     15.0000       0.4861E-003
    -26.2500     15.7143       0.4214E-003
    -26.2500     16.4286       0.2591E-003
    -26.2500     17.1429       0.6404E-004
    -26.2500     17.8571       0.3156E-005
    -26.2500     18.5714       0.7341E-007
    -26.2500     19.2857       0.3044E-007

    -25.7812    -20.0000       0.1419E-008
    -25.7812    -19.2857       0.9493E-009
    -25.7812    -18.5714       0.6844E-007
    -25.7812    -17.8571       0.2452E-005
    -25.7812    -17.1429       0.5929E-004
    -25.7812    -16.4286       0.2656E-003
    -25.7812    -15.7143       0.4462E-003
    -25.7812    -15.0000       0.5266E-003
    -25.7812    -14.2857       0.5430E-003
    -25.7812    -13.5714       0.5459E-003
    -25.7812    -12.8571       0.5520E-003
    -25.7812    -12.1429       0.5575E-003
    -25.7812    -11.4286       0.5433E-003
    -25.7812    -10.7143       0.5303E-003
    -25.7812    -10.0000       0.5088E-003
    -25.7812     -9.2857       0.5004E-003
    -25.7812     -8.5714       0.5171E-003
    -25.7812     -7.8571       0.5310E-003
    -25.7812     -7.1429       0.5457E-003
    -25.7812     -6.4286       0.5366E-003
    -25.7812     -5.7143       0.5313E-003
    -25.7812     -5.0000       0.5173E-003
    -25.7812     -4.2857       0.4935E-003
    -25.7812     -3.5714       0.4650E-003
    -25.7812     -2.8571       0.4327E-003
    -25.7812     -2.1429       0.3635E-003
    -25.7812     -1.4286       0.2496E-003
    -25.7812     -0.7143       0.2589E-003
    -25.7812      0.0000       0.3491E-003
    -25.7812      0.7143       0.3650E-003
    -25.7812      1.4286       0.3856E-003
    -25.7812      2.1429       0.4156E-003
    -25.7812      2.8571       0.4410E-003
    -25.7812      3.5714       0.4470E-003
    -25.7812      4.2857       0.4147E-003
    -25.7812      5.0000       0.3807E-003
    -25.7812      5.7143       0.3937E-003
    -25.7812      6.4286       0.4234E-003
    -25.7812      7.1429       0.4492E-003
    -25.7812      7.8571       0.4667E-003
    -25.7812      8.5714       0.4703E-003
    -25.7812      9.2857       0.4595E-003
    -25.7812     10.0000       0.4538E-003
    -25.7812     10.7143       0.4715E-003
    -25.7812     11.4286       0.4970E-003
    -25.7812     12.1429       0.5032E-003
    -25.7812     12.8571       0.5211E-003
    -25.7812     13.5714       0.5276E-003
    -25.7812     14.2857       0.5268E-003
    -25.7812     15.0000       0.4897E-003
    -25.7812     15.7143       0.4075E-003
    -25.7812     16.4286       0.2387E-003
    -25.7812     17.1429       0.5492E-004
    -25.7812     17.8571       0.2492E-005
    -25.7812     18.5714       0.4149E-007
    -25.7812     19.2857       0.3607E-007

    -25.3125    -20.0000       0.5205E-008
    -25.3125    -19.2857       0.2906E-008
    -25.3125    -18.5714       0.8496E-007
    -25.3125    -17.8571       0.2603E-005
    -25.3125    -17.1429       0.5902E-004
    -25.3125    -16.4286       0.2624E-003
    -25.3125    -15.7143       0.4425E-003
    -25.3125    -15.0000       0.5157E-003
    -25.3125    -14.2857       0.5396E-003
    -25.3125    -13.5714       0.5414E-003
    -25.3125    -12.8571       0.5573E-003
    -25.3125    -12.1429       0.5656E-003
    -25.3125    -11.4286       0.5552E-003
    -25.3125    -10.7143       0.5309E-003
    -25.3125    -10.0000       0.5032E-003
    -25.3125     -9.2857       0.4978E-003
    -25.3125     -8.5714       0.5123E-003
    -25.3125     -7.8571       0.5276E-003
    -25.3125     -7.1429       0.5569E-003
    -25.3125     -6.4286       0.5502E-003
    -25.3125     -5.7143       0.5392E-003
    -25.3125     -5.0000       0.5189E-003
    -25.3125     -4.2857       0.4939E-003
    -25.3125     -3.5714       0.4802E-003
    -25.3125     -2.8571       0.4668E-003
    -25.3125     -2.1429       0.4336E-003
    -25.3125     -1.4286       0.3679E-003
    -25.3125     -0.7143       0.3633E-003
    -25.3125      0.0000       0.4022E-003
    -25.3125      0.7143       0.3902E-003
    -25.3125      1.4286       0.4024E-003
    -25.3125      2.1429       0.4260E-003
    -25.3125      2.8571       0.4468E-003
    -25.3125      3.5714       0.4370E-003
    -25.3125      4.2857       0.3782E-003
    -25.3125      5.0000       0.3156E-003
    -25.3125      5.7143       0.3275E-003
    -25.3125      6.4286       0.3669E-003
    -25.3125      7.1429       0.4180E-003
    -25.3125      7.8571       0.4605E-003
    -25.3125      8.5714       0.4744E-003
    -25.3125      9.2857       0.4803E-003
    -25.3125     10.0000       0.4788E-003
    -25.3125     10.7143       0.4795E-003
    -25.3125     11.4286       0.4804E-003
    -25.3125     12.1429       0.4949E-003
    -25.3125     12.8571       0.5295E-003
    -25.3125     13.5714       0.5368E-003
    -25.3125     14.2857       0.5317E-003
    -25.3125     15.0000       0.4993E-003
    -25.3125     15.7143       0.4165E-003
    -25.3125     16.4286       0.2397E-003
    -25.3125     17.1429       0.5156E-004
    -25.3125     17.8571       0.2507E-005
    -25.3125     18.5714       0.2533E-007
    -25.3125     19.2857       0.1743E-007

    -24.8438    -20.0000       0.1308E-007
    -24.8438    -19.2857       0.4505E-008
    -24.8438    -18.5714       0.5100E-007
    -24.8438    -17.8571       0.2633E-005
    -24.8438    -17.1429       0.5897E-004
    -24.8438    -16.4286       0.2581E-003
    -24.8438    -15.7143       0.4284E-003
    -24.8438    -15.0000       0.4949E-003
    -24.8438    -14.2857       0.5273E-003
    -24.8438    -13.5714       0.5379E-003
    -24.8438    -12.8571       0.5671E-003
    -24.8438    -12.1429       0.5783E-003
    -24.8438    -11.4286       0.5768E-003
    -24.8438    -10.7143       0.5426E-003
    -24.8438    -10.0000       0.5093E-003
    -24.8438     -9.2857       0.4988E-003
    -24.8438     -8.5714       0.5086E-003
    -24.8438     -7.8571       0.5286E-003
    -24.8438     -7.1429       0.5608E-003
    -24.8438     -6.4286       0.5589E-003
    -24.8438     -5.7143       0.5446E-003
    -24.8438     -5.0000       0.5211E-003
    -24.8438     -4.2857       0.4991E-003
    -24.8438     -3.5714       0.4953E-003
    -24.8438     -2.8571       0.4897E-003
    -24.8438     -2.1429       0.4725E-003
    -24.8438     -1.4286       0.4321E-003
    -24.8438     -0.7143       0.4263E-003
    -24.8438      0.0000       0.4357E-003
    -24.8438      0.7143       0.4117E-003
    -24.8438      1.4286       0.4185E-003
    -24.8438      2.1429       0.4326E-003
    -24.8438      2.8571       0.4391E-003
    -24.8438      3.5714       0.4106E-003
    -24.8438      4.2857       0.2968E-003
    -24.8438      5.0000       0.1768E-003
    -24.8438      5.7143       0.2178E-003
    -24.8438      6.4286       0.3145E-003
    -24.8438      7.1429       0.3943E-003
    -24.8438      7.8571       0.4506E-003
    -24.8438      8.5714       0.4727E-003
    -24.8438      9.2857       0.4875E-003
    -24.8438     10.0000       0.4897E-003
    -24.8438     10.7143       0.4869E-003
    -24.8438     11.4286       0.4794E-003
    -24.8438     12.1429       0.4926E-003
    -24.8438     12.8571       0.5258E-003
    -24.8438     13.5714       0.5339E-003
    -24.8438     14.2857       0.5281E-003
    -24.8438     15.0000       0.5063E-003
    -24.8438     15.7143       0.4311E-003
    -24.8438     16.4286       0.2541E-003
    -24.8438     17.1429       0.5345E-004
    -24.8438     17.8571       0.2646E-005
    -24.8438     18.5714       0.3179E-007
    -24.8438     19.2857       0.7895E-009

    -24.3750    -20.0000       0.1334E-007
    -24.3750    -19.2857       0.1039E-007
    -24.3750    -18.5714       0.1939E-007
    -24.3750    -17.8571       0.2596E-005
    -24.3750    -17.1429       0.5920E-004
    -24.3750    -16.4286       0.2543E-003
    -24.3750    -15.7143       0.4158E-003
    -24.3750    -15.0000       0.4787E-003
    -24.3750    -14.2857       0.5135E-003
    -24.3750    -13.5714       0.5361E-003
