    -29.0625    -17.8571       0.3953E-007
    -29.0625    -17.1429       0.1673E-005
    -29.0625    -16.4286       0.1814E-004
    -29.0625    -15.7143       0.7840E-004
    -29.0625    -15.0000       0.1997E-003
    -29.0625    -14.2857       0.3738E-003
    -29.0625    -13.5714       0.5771E-003
    -29.0625    -12.8571       0.7876E-003
    -29.0625    -12.1429       0.9868E-003
    -29.0625    -11.4286       0.1165E-002
    -29.0625    -10.7143       0.1315E-002
    -29.0625    -10.0000       0.1431E-002
    -29.0625     -9.2857       0.1505E-002
    -29.0625     -8.5714       0.1528E-002
    -29.0625     -7.8571       0.1495E-002
    -29.0625     -7.1429       0.1410E-002
    -29.0625     -6.4286       0.1286E-002
    -29.0625     -5.7143       0.1142E-002
    -29.0625     -5.0000       0.9971E-003
    -29.0625     -4.2857       0.8664E-003
    -29.0625     -3.5714       0.7585E-003
    -29.0625     -2.8571       0.6742E-003
    -29.0625     -2.1429       0.6087E-003
    -29.0625     -1.4286       0.5539E-003
    -29.0625     -0.7143       0.5009E-003
    -29.0625      0.0000       0.4447E-003
    -29.0625      0.7143       0.3822E-003
    -29.0625      1.4286       0.3159E-003
    -29.0625      2.1429       0.2477E-003
    -29.0625      2.8571       0.1825E-003
    -29.0625      3.5714       0.1256E-003
    -29.0625      4.2857       0.8324E-004
    -29.0625      5.0000       0.5904E-004
    -29.0625      5.7143       0.5242E-004
    -29.0625      6.4286       0.5849E-004
    -29.0625      7.1429       0.7113E-004
    -29.0625      7.8571       0.8485E-004
    -29.0625      8.5714       0.9574E-004
    -29.0625      9.2857       0.1029E-003
    -29.0625     10.0000       0.1055E-003
    -29.0625     10.7143       0.1046E-003
    -29.0625     11.4286       0.9963E-004
    -29.0625     12.1429       0.9036E-004
    -29.0625     12.8571       0.7632E-004
    -29.0625     13.5714       0.5809E-004
    -29.0625     14.2857       0.3820E-004
    -29.0625     15.0000       0.2020E-004
    -29.0625     15.7143       0.7684E-005
    -29.0625     16.4286       0.1713E-005
    -29.0625     17.1429       0.1514E-006
    -29.0625     17.8571       0.3275E-008
    -29.0625     18.5714       0.2971E-010
    -29.0625     19.2857       0.5014E-010

    -28.5938    -20.0000       0.2387E-009
    -28.5938    -19.2857       0.1373E-009
    -28.5938    -18.5714       0.2714E-009
    -28.5938    -17.8571       0.4370E-007
    -28.5938    -17.1429       0.1830E-005
    -28.5938    -16.4286       0.1983E-004
    -28.5938    -15.7143       0.8533E-004
    -28.5938    -15.0000       0.2168E-003
    -28.5938    -14.2857       0.4053E-003
    -28.5938    -13.5714       0.6261E-003
    -28.5938    -12.8571       0.8571E-003
    -28.5938    -12.1429       0.1079E-002
    -28.5938    -11.4286       0.1280E-002
    -28.5938    -10.7143       0.1454E-002
    -28.5938    -10.0000       0.1592E-002
    -28.5938     -9.2857       0.1684E-002
    -28.5938     -8.5714       0.1719E-002
    -28.5938     -7.8571       0.1693E-002
    -28.5938     -7.1429       0.1606E-002
    -28.5938     -6.4286       0.1472E-002
    -28.5938     -5.7143       0.1310E-002
    -28.5938     -5.0000       0.1137E-002
    -28.5938     -4.2857       0.9693E-003
    -28.5938     -3.5714       0.8162E-003
    -28.5938     -2.8571       0.6826E-003
    -28.5938     -2.1429       0.5692E-003
    -28.5938     -1.4286       0.4729E-003
    -28.5938     -0.7143       0.3887E-003
    -28.5938      0.0000       0.3140E-003
    -28.5938      0.7143       0.2466E-003
    -28.5938      1.4286       0.1879E-003
    -28.5938      2.1429       0.1370E-003
    -28.5938      2.8571       0.9399E-004
    -28.5938      3.5714       0.5869E-004
    -28.5938      4.2857       0.3210E-004
    -28.5938      5.0000       0.1489E-004
    -28.5938      5.7143       0.6085E-005
    -28.5938      6.4286       0.3359E-005
    -28.5938      7.1429       0.3834E-005
    -28.5938      7.8571       0.5045E-005
    -28.5938      8.5714       0.5773E-005
    -28.5938      9.2857       0.5798E-005
    -28.5938     10.0000       0.5597E-005
    -28.5938     10.7143       0.5542E-005
    -28.5938     11.4286       0.5701E-005
    -28.5938     12.1429       0.5882E-005
    -28.5938     12.8571       0.5726E-005
    -28.5938     13.5714       0.4912E-005
    -28.5938     14.2857       0.3458E-005
    -28.5938     15.0000       0.1876E-005
    -28.5938     15.7143       0.6955E-006
    -28.5938     16.4286       0.1512E-006
    -28.5938     17.1429       0.1245E-007
    -28.5938     17.8571       0.2550E-009
    -28.5938     18.5714       0.1749E-011
    -28.5938     19.2857       0.8012E-010

    -28.1250    -20.0000       0.2523E-009
    -28.1250    -19.2857       0.1872E-009
    -28.1250    -18.5714       0.2521E-009
    -28.1250    -17.8571       0.4270E-007
    -28.1250    -17.1429       0.1773E-005
    -28.1250    -16.4286       0.1919E-004
    -28.1250    -15.7143       0.8227E-004
    -28.1250    -15.0000       0.2084E-003
    -28.1250    -14.2857       0.3892E-003
    -28.1250    -13.5714       0.6017E-003
    -28.1250    -12.8571       0.8261E-003
    -28.1250    -12.1429       0.1045E-002
    -28.1250    -11.4286       0.1246E-002
    -28.1250    -10.7143       0.1424E-002
    -28.1250    -10.0000       0.1568E-002
    -28.1250     -9.2857       0.1668E-002
    -28.1250     -8.5714       0.1712E-002
    -28.1250     -7.8571       0.1695E-002
    -28.1250     -7.1429       0.1616E-002
    -28.1250     -6.4286       0.1489E-002
    -28.1250     -5.7143       0.1328E-002
    -28.1250     -5.0000       0.1148E-002
    -28.1250     -4.2857       0.9631E-003
    -28.1250     -3.5714       0.7843E-003
    -28.1250     -2.8571       0.6195E-003
    -28.1250     -2.1429       0.4749E-003
    -28.1250     -1.4286       0.3529E-003
    -28.1250     -0.7143       0.2534E-003
    -28.1250      0.0000       0.1766E-003
    -28.1250      0.7143       0.1215E-003
    -28.1250      1.4286       0.8829E-004
    -28.1250      2.1429       0.7360E-004
    -28.1250      2.8571       0.7303E-004
    -28.1250      3.5714       0.8105E-004
    -28.1250      4.2857       0.9313E-004
    -28.1250      5.0000       0.1060E-003
    -28.1250      5.7143       0.1171E-003
    -28.1250      6.4286       0.1255E-003
    -28.1250      7.1429       0.1295E-003
    -28.1250      7.8571       0.1281E-003
    -28.1250      8.5714       0.1213E-003
    -28.1250      9.2857       0.1095E-003
    -28.1250     10.0000       0.9513E-004
    -28.1250     10.7143       0.7896E-004
    -28.1250     11.4286       0.6320E-004
    -28.1250     12.1429       0.4852E-004
    -28.1250     12.8571       0.3578E-004
    -28.1250     13.5714       0.2509E-004
    -28.1250     14.2857       0.1608E-004
    -28.1250     15.0000       0.8929E-005
    -28.1250     15.7143       0.3710E-005
    -28.1250     16.4286       0.9066E-006
    -28.1250     17.1429       0.9087E-007
    -28.1250     17.8571       0.2356E-008
    -28.1250     18.5714       0.1112E-010
    -28.1250     19.2857       0.1061E-009

    -27.6562    -20.0000       0.2721E-009
    -27.6562    -19.2857       0.2259E-009
    -27.6562    -18.5714       0.2094E-009
    -27.6562    -17.8571       0.3677E-007
    -27.6562    -17.1429       0.1517E-005
    -27.6562    -16.4286       0.1639E-004
    -27.6562    -15.7143       0.6994E-004
    -27.6562    -15.0000       0.1766E-003
    -27.6562    -14.2857       0.3294E-003
    -27.6562    -13.5714       0.5097E-003
    -27.6562    -12.8571       0.7021E-003
    -27.6562    -12.1429       0.8922E-003
    -27.6562    -11.4286       0.1071E-002
    -27.6562    -10.7143       0.1231E-002
    -27.6562    -10.0000       0.1364E-002
    -27.6562     -9.2857       0.1459E-002
    -27.6562     -8.5714       0.1507E-002
    -27.6562     -7.8571       0.1500E-002
    -27.6562     -7.1429       0.1439E-002
    -27.6562     -6.4286       0.1332E-002
    -27.6562     -5.7143       0.1190E-002
    -27.6562     -5.0000       0.1026E-002
    -27.6562     -4.2857       0.8492E-003
    -27.6562     -3.5714       0.6704E-003
    -27.6562     -2.8571       0.4998E-003
    -27.6562     -2.1429       0.3481E-003
    -27.6562     -1.4286       0.2223E-003
    -27.6562     -0.7143       0.1270E-003
    -27.6562      0.0000       0.6499E-004
    -27.6562      0.7143       0.3643E-004
    -27.6562      1.4286       0.4051E-004
    -27.6562      2.1429       0.7246E-004
    -27.6562      2.8571       0.1246E-003
    -27.6562      3.5714       0.1874E-003
    -27.6562      4.2857       0.2518E-003
    -27.6562      5.0000       0.3108E-003
    -27.6562      5.7143       0.3591E-003
    -27.6562      6.4286       0.3959E-003
    -27.6562      7.1429       0.4182E-003
    -27.6562      7.8571       0.4246E-003
    -27.6562      8.5714       0.4149E-003
    -27.6562      9.2857       0.3894E-003
    -27.6562     10.0000       0.3528E-003
    -27.6562     10.7143       0.3074E-003
    -27.6562     11.4286       0.2585E-003
    -27.6562     12.1429       0.2081E-003
    -27.6562     12.8571       0.1594E-003
    -27.6562     13.5714       0.1138E-003
    -27.6562     14.2857       0.7309E-004
    -27.6562     15.0000       0.3969E-004
    -27.6562     15.7143       0.1601E-004
    -27.6562     16.4286       0.3802E-005
    -27.6562     17.1429       0.3680E-006
    -27.6562     17.8571       0.9122E-008
    -27.6562     18.5714       0.5271E-010
    -27.6562     19.2857       0.1210E-009

    -27.1875    -20.0000       0.2985E-009
    -27.1875    -19.2857       0.2461E-009
    -27.1875    -18.5714       0.1524E-009
    -27.1875    -17.8571       0.2734E-007
    -27.1875    -17.1429       0.1120E-005
    -27.1875    -16.4286       0.1207E-004
    -27.1875    -15.7143       0.5126E-004
    -27.1875    -15.0000       0.1289E-003
    -27.1875    -14.2857       0.2400E-003
    -27.1875    -13.5714       0.3717E-003
    -27.1875    -12.8571       0.5141E-003
    -27.1875    -12.1429       0.6574E-003
    -27.1875    -11.4286       0.7947E-003
    -27.1875    -10.7143       0.9210E-003
    -27.1875    -10.0000       0.1028E-002
    -27.1875     -9.2857       0.1108E-002
    -27.1875     -8.5714       0.1152E-002
    -27.1875     -7.8571       0.1155E-002
    -27.1875     -7.1429       0.1115E-002
    -27.1875     -6.4286       0.1038E-002
    -27.1875     -5.7143       0.9308E-003
    -27.1875     -5.0000       0.8003E-003
    -27.1875     -4.2857       0.6543E-003
    -27.1875     -3.5714       0.5013E-003
    -27.1875     -2.8571       0.3518E-003
    -27.1875     -2.1429       0.2186E-003
    -27.1875     -1.4286       0.1119E-003
    -27.1875     -0.7143       0.3938E-004
    -27.1875      0.0000       0.5521E-005
    -27.1875      0.7143       0.1154E-004
    -27.1875      1.4286       0.5592E-004
    -27.1875      2.1429       0.1338E-003
    -27.1875      2.8571       0.2365E-003
    -27.1875      3.5714       0.3526E-003
    -27.1875      4.2857       0.4706E-003
    -27.1875      5.0000       0.5807E-003
    -27.1875      5.7143       0.6747E-003
    -27.1875      6.4286       0.7503E-003
    -27.1875      7.1429       0.8014E-003
    -27.1875      7.8571       0.8243E-003
    -27.1875      8.5714       0.8168E-003
    -27.1875      9.2857       0.7789E-003
    -27.1875     10.0000       0.7174E-003
    -27.1875     10.7143       0.6366E-003
    -27.1875     11.4286       0.5452E-003
    -27.1875     12.1429       0.4469E-003
    -27.1875     12.8571       0.3472E-003
    -27.1875     13.5714       0.2502E-003
    -27.1875     14.2857       0.1610E-003
    -27.1875     15.0000       0.8688E-004
    -27.1875     15.7143       0.3470E-004
    -27.1875     16.4286       0.8153E-005
    -27.1875     17.1429       0.7783E-006
    -27.1875     17.8571       0.1898E-007
    -27.1875     18.5714       0.1136E-009
    -27.1875     19.2857       0.1204E-009

    -26.7188    -20.0000       0.3292E-009
    -26.7188    -19.2857       0.2439E-009
    -26.7188    -18.5714       0.9299E-010
    -26.7188    -17.8571       0.1664E-007
    -26.7188    -17.1429       0.6772E-006
    -26.7188    -16.4286       0.7269E-005
    -26.7188    -15.7143       0.3062E-004
    -26.7188    -15.0000       0.7648E-004
    -26.7188    -14.2857       0.1421E-003
    -26.7188    -13.5714       0.2203E-003
    -26.7188    -12.8571       0.3065E-003
    -26.7188    -12.1429       0.3955E-003
    -26.7188    -11.4286       0.4833E-003
    -26.7188    -10.7143       0.5666E-003
    -26.7188    -10.0000       0.6395E-003
    -26.7188     -9.2857       0.6969E-003
    -26.7188     -8.5714       0.7318E-003
    -26.7188     -7.8571       0.7407E-003
    -26.7188     -7.1429       0.7214E-003
    -26.7188     -6.4286       0.6763E-003
    -26.7188     -5.7143       0.6097E-003
    -26.7188     -5.0000       0.5241E-003
    -26.7188     -4.2857       0.4245E-003
    -26.7188     -3.5714       0.3167E-003
    -26.7188     -2.8571       0.2103E-003
    -26.7188     -2.1429       0.1170E-003
    -26.7188     -1.4286       0.4778E-004
    -26.7188     -0.7143       0.1123E-004
    -26.7188      0.0000       0.1228E-004
    -26.7188      0.7143       0.5272E-004
    -26.7188      1.4286       0.1309E-003
    -26.7188      2.1429       0.2432E-003
    -26.7188      2.8571       0.3821E-003
    -26.7188      3.5714       0.5375E-003
    -26.7188      4.2857       0.6977E-003
    -26.7188      5.0000       0.8518E-003
    -26.7188      5.7143       0.9893E-003
    -26.7188      6.4286       0.1105E-002
    -26.7188      7.1429       0.1188E-002
    -26.7188      7.8571       0.1232E-002
    -26.7188      8.5714       0.1232E-002
    -26.7188      9.2857       0.1186E-002
    -26.7188     10.0000       0.1103E-002
    -26.7188     10.7143       0.9887E-003
    -26.7188     11.4286       0.8554E-003
    -26.7188     12.1429       0.7083E-003
    -26.7188     12.8571       0.5548E-003
    -26.7188     13.5714       0.4018E-003
    -26.7188     14.2857       0.2590E-003
    -26.7188     15.0000       0.1393E-003
    -26.7188     15.7143       0.5534E-004
    -26.7188     16.4286       0.1293E-004
    -26.7188     17.1429       0.1225E-005
    -26.7188     17.8571       0.2961E-007
    -26.7188     18.5714       0.1763E-009
    -26.7188     19.2857       0.1042E-009

    -26.2500    -20.0000       0.3592E-009
    -26.2500    -19.2857       0.2200E-009
    -26.2500    -18.5714       0.4315E-010
    -26.2500    -17.8571       0.7211E-008
    -26.2500    -17.1429       0.2925E-006
    -26.2500    -16.4286       0.3110E-005
    -26.2500    -15.7143       0.1291E-004
    -26.2500    -15.0000       0.3182E-004
    -26.2500    -14.2857       0.5884E-004
    -26.2500    -13.5714       0.9126E-004
    -26.2500    -12.8571       0.1283E-003
    -26.2500    -12.1429       0.1684E-003
    -26.2500    -11.4286       0.2100E-003
    -26.2500    -10.7143       0.2517E-003
    -26.2500    -10.0000       0.2900E-003
    -26.2500     -9.2857       0.3223E-003
    -26.2500     -8.5714       0.3446E-003
    -26.2500     -7.8571       0.3545E-003
    -26.2500     -7.1429       0.3503E-003
    -26.2500     -6.4286       0.3324E-003
    -26.2500     -5.7143       0.3030E-003
    -26.2500     -5.0000       0.2626E-003
    -26.2500     -4.2857       0.2138E-003
    -26.2500     -3.5714       0.1605E-003
    -26.2500     -2.8571       0.1088E-003
    -26.2500     -2.1429       0.6744E-004
    -26.2500     -1.4286       0.4513E-004
    -26.2500     -0.7143       0.4923E-004
    -26.2500      0.0000       0.8366E-004
    -26.2500      0.7143       0.1502E-003
    -26.2500      1.4286       0.2476E-003
    -26.2500      2.1429       0.3747E-003
    -26.2500      2.8571       0.5272E-003
    -26.2500      3.5714       0.6985E-003
    -26.2500      4.2857       0.8796E-003
    -26.2500      5.0000       0.1060E-002
    -26.2500      5.7143       0.1229E-002
    -26.2500      6.4286       0.1376E-002
    -26.2500      7.1429       0.1488E-002
    -26.2500      7.8571       0.1553E-002
    -26.2500      8.5714       0.1562E-002
    -26.2500      9.2857       0.1514E-002
    -26.2500     10.0000       0.1418E-002
    -26.2500     10.7143       0.1281E-002
    -26.2500     11.4286       0.1116E-002
    -26.2500     12.1429       0.9306E-003
    -26.2500     12.8571       0.7331E-003
    -26.2500     13.5714       0.5330E-003
    -26.2500     14.2857       0.3439E-003
    -26.2500     15.0000       0.1847E-003
    -26.2500     15.7143       0.7308E-004
    -26.2500     16.4286       0.1702E-004
    -26.2500     17.1429       0.1601E-005
    -26.2500     17.8571       0.3851E-007
    -26.2500     18.5714       0.2238E-009
    -26.2500     19.2857       0.7645E-010

    -25.7812    -20.0000       0.3825E-009
    -25.7812    -19.2857       0.1793E-009
    -25.7812    -18.5714       0.1224E-010
    -25.7812    -17.8571       0.1306E-008
    -25.7812    -17.1429       0.5665E-007
    -25.7812    -16.4286       0.5788E-006
    -25.7812    -15.7143       0.2308E-005
    -25.7812    -15.0000       0.5438E-005
    -25.7812    -14.2857       0.9829E-005
    -25.7812    -13.5714       0.1509E-004
    -25.7812    -12.8571       0.2174E-004
    -25.7812    -12.1429       0.2991E-004
    -25.7812    -11.4286       0.3965E-004
    -25.7812    -10.7143       0.5081E-004
    -25.7812    -10.0000       0.6235E-004
    -25.7812     -9.2857       0.7337E-004
    -25.7812     -8.5714       0.8230E-004
    -25.7812     -7.8571       0.8804E-004
    -25.7812     -7.1429       0.8973E-004
    -25.7812     -6.4286       0.8760E-004
    -25.7812     -5.7143       0.8320E-004
    -25.7812     -5.0000       0.7750E-004
    -25.7812     -4.2857       0.7228E-004
    -25.7812     -3.5714       0.6939E-004
    -25.7812     -2.8571       0.7136E-004
    -25.7812     -2.1429       0.8157E-004
    -25.7812     -1.4286       0.1046E-003
    -25.7812     -0.7143       0.1444E-003
    -25.7812      0.0000       0.2028E-003
    -25.7812      0.7143       0.2810E-003
    -25.7812      1.4286       0.3786E-003
    -25.7812      2.1429       0.4973E-003
    -25.7812      2.8571       0.6375E-003
    -25.7812      3.5714       0.7976E-003
    -25.7812      4.2857       0.9734E-003
    -25.7812      5.0000       0.1157E-002
    -25.7812      5.7143       0.1336E-002
    -25.7812      6.4286       0.1500E-002
    -25.7812      7.1429       0.1630E-002
    -25.7812      7.8571       0.1710E-002
    -25.7812      8.5714       0.1730E-002
    -25.7812      9.2857       0.1687E-002
    -25.7812     10.0000       0.1588E-002
    -25.7812     10.7143       0.1443E-002
    -25.7812     11.4286       0.1266E-002
    -25.7812     12.1429       0.1061E-002
    -25.7812     12.8571       0.8403E-003
    -25.7812     13.5714       0.6127E-003
    -25.7812     14.2857       0.3958E-003
    -25.7812     15.0000       0.2123E-003
    -25.7812     15.7143       0.8372E-004
    -25.7812     16.4286       0.1943E-004
    -25.7812     17.1429       0.1819E-005
    -25.7812     17.8571       0.4360E-007
    -25.7812     18.5714       0.2436E-009
    -25.7812     19.2857       0.4441E-010

    -25.3125    -20.0000       0.3928E-009
    -25.3125    -19.2857       0.1300E-009
    -25.3125    -18.5714       0.4989E-011
    -25.3125    -17.8571       0.3407E-009
    -25.3125    -17.1429       0.2512E-007
    -25.3125    -16.4286       0.2750E-006
    -25.3125    -15.7143       0.1321E-005
    -25.3125    -15.0000       0.3567E-005
    -25.3125    -14.2857       0.6715E-005
    -25.3125    -13.5714       0.9839E-005
    -25.3125    -12.8571       0.1200E-004
    -25.3125    -12.1429       0.1283E-004
    -25.3125    -11.4286       0.1258E-004
    -25.3125    -10.7143       0.1170E-004
    -25.3125    -10.0000       0.1057E-004
    -25.3125     -9.2857       0.9190E-005
    -25.3125     -8.5714       0.7285E-005
    -25.3125     -7.8571       0.4708E-005
    -25.3125     -7.1429       0.1695E-005
    -25.3125     -6.4286       0.6966E-008
    -25.3125     -5.7143       0.2552E-005
    -25.3125     -5.0000       0.1279E-004
    -25.3125     -4.2857       0.3336E-004
    -25.3125     -3.5714       0.6511E-004
    -25.3125     -2.8571       0.1068E-003
    -25.3125     -2.1429       0.1561E-003
    -25.3125     -1.4286       0.2121E-003
    -25.3125     -0.7143       0.2742E-003
    -25.3125      0.0000       0.3415E-003
    -25.3125      0.7143       0.4142E-003
    -25.3125      1.4286       0.4928E-003
    -25.3125      2.1429       0.5821E-003
    -25.3125      2.8571       0.6870E-003
    -25.3125      3.5714       0.8115E-003
    -25.3125      4.2857       0.9570E-003
    -25.3125      5.0000       0.1119E-002
    -25.3125      5.7143       0.1287E-002
    -25.3125      6.4286       0.1448E-002
    -25.3125      7.1429       0.1581E-002
    -25.3125      7.8571       0.1668E-002
    -25.3125      8.5714       0.1696E-002
    -25.3125      9.2857       0.1663E-002
    -25.3125     10.0000       0.1574E-002
    -25.3125     10.7143       0.1439E-002
    -25.3125     11.4286       0.1269E-002
    -25.3125     12.1429       0.1070E-002
    -25.3125     12.8571       0.8509E-003
    -25.3125     13.5714       0.6223E-003
    -25.3125     14.2857       0.4024E-003
    -25.3125     15.0000       0.2155E-003
    -25.3125     15.7143       0.8475E-004
    -25.3125     16.4286       0.1962E-004
    -25.3125     17.1429       0.1827E-005
    -25.3125     17.8571       0.4368E-007
    -25.3125     18.5714       0.2311E-009
    -25.3125     19.2857       0.1721E-010

    -24.8438    -20.0000       0.3856E-009
    -24.8438    -19.2857       0.8205E-010
    -24.8438    -18.5714       0.2047E-010
    -24.8438    -17.8571       0.4577E-008
    -24.8438    -17.1429       0.2053E-006
    -24.8438    -16.4286       0.2271E-005
    -24.8438    -15.7143       0.1018E-004
    -24.8438    -15.0000       0.2665E-004
    -24.8438    -14.2857       0.5023E-004
    -24.8438    -13.5714       0.7675E-004
    -24.8438    -12.8571       0.1014E-003
    -24.8438    -12.1429       0.1212E-003
    -24.8438    -11.4286       0.1353E-003
    -24.8438    -10.7143       0.1437E-003
    -24.8438    -10.0000       0.1470E-003
    -24.8438     -9.2857       0.1451E-003
    -24.8438     -8.5714       0.1374E-003
    -24.8438     -7.8571       0.1243E-003
    -24.8438     -7.1429       0.1071E-003
    -24.8438     -6.4286       0.9044E-004
    -24.8438     -5.7143       0.8017E-004
    -24.8438     -5.0000       0.8382E-004
    -24.8438     -4.2857       0.1063E-003
    -24.8438     -3.5714       0.1486E-003
    -24.8438     -2.8571       0.2068E-003
    -24.8438     -2.1429       0.2733E-003
    -24.8438     -1.4286       0.3421E-003
    -24.8438     -0.7143       0.4080E-003
    -24.8438      0.0000       0.4670E-003
    -24.8438      0.7143       0.5182E-003
    -24.8438      1.4286       0.5633E-003
    -24.8438      2.1429       0.6090E-003
    -24.8438      2.8571       0.6639E-003
    -24.8438      3.5714       0.7369E-003
    -24.8438      4.2857       0.8343E-003
    -24.8438      5.0000       0.9561E-003
    -24.8438      5.7143       0.1093E-002
    -24.8438      6.4286       0.1232E-002
    -24.8438      7.1429       0.1352E-002
    -24.8438      7.8571       0.1435E-002
    -24.8438      8.5714       0.1469E-002
    -24.8438      9.2857       0.1449E-002
    -24.8438     10.0000       0.1380E-002
    -24.8438     10.7143       0.1269E-002
    -24.8438     11.4286       0.1126E-002
    -24.8438     12.1429       0.9546E-003
    -24.8438     12.8571       0.7626E-003
    -24.8438     13.5714       0.5594E-003
    -24.8438     14.2857       0.3621E-003
    -24.8438     15.0000       0.1937E-003
    -24.8438     15.7143       0.7593E-004
    -24.8438     16.4286       0.1753E-004
    -24.8438     17.1429       0.1623E-005
    -24.8438     17.8571       0.3876E-007
    -24.8438     18.5714       0.1901E-009
    -24.8438     19.2857       0.3267E-011

    -24.3750    -20.0000       0.3589E-009
    -24.3750    -19.2857       0.4426E-010
    -24.3750    -18.5714       0.5242E-010
    -24.3750    -17.8571       0.1305E-007
    -24.3750    -17.1429       0.5544E-006
    -24.3750    -16.4286       0.6094E-005
    -24.3750    -15.7143       0.2679E-004
    -24.3750    -15.0000       0.6924E-004
    -24.3750    -14.2857       0.1301E-003
    -24.3750    -13.5714       0.2000E-003
