    -29.0625    -15.7143       0.1513E-004
    -29.0625    -15.0000       0.3837E-004
    -29.0625    -14.2857       0.7044E-004
    -29.0625    -13.5714       0.1043E-003
    -29.0625    -12.8571       0.1314E-003
    -29.0625    -12.1429       0.1453E-003
    -29.0625    -11.4286       0.1439E-003
    -29.0625    -10.7143       0.1302E-003
    -29.0625    -10.0000       0.1093E-003
    -29.0625     -9.2857       0.8708E-004
    -29.0625     -8.5714       0.6778E-004
    -29.0625     -7.8571       0.5366E-004
    -29.0625     -7.1429       0.4600E-004
    -29.0625     -6.4286       0.4523E-004
    -29.0625     -5.7143       0.5206E-004
    -29.0625     -5.0000       0.6687E-004
    -29.0625     -4.2857       0.8995E-004
    -29.0625     -3.5714       0.1212E-003
    -29.0625     -2.8571       0.1604E-003
    -29.0625     -2.1429       0.2059E-003
    -29.0625     -1.4286       0.2547E-003
    -29.0625     -0.7143       0.3042E-003
    -29.0625      0.0000       0.3499E-003
    -29.0625      0.7143       0.3954E-003
    -29.0625      1.4286       0.4417E-003
    -29.0625      2.1429       0.4968E-003
    -29.0625      2.8571       0.5634E-003
    -29.0625      3.5714       0.6432E-003
    -29.0625      4.2857       0.7354E-003
    -29.0625      5.0000       0.8377E-003
    -29.0625      5.7143       0.9484E-003
    -29.0625      6.4286       0.1067E-002
    -29.0625      7.1429       0.1192E-002
    -29.0625      7.8571       0.1318E-002
    -29.0625      8.5714       0.1433E-002
    -29.0625      9.2857       0.1522E-002
    -29.0625     10.0000       0.1567E-002
    -29.0625     10.7143       0.1553E-002
    -29.0625     11.4286       0.1468E-002
    -29.0625     12.1429       0.1310E-002
    -29.0625     12.8571       0.1085E-002
    -29.0625     13.5714       0.8145E-003
    -29.0625     14.2857       0.5346E-003
    -29.0625     15.0000       0.2883E-003
    -29.0625     15.7143       0.1139E-003
    -29.0625     16.4286       0.2651E-004
    -29.0625     17.1429       0.2471E-005
    -29.0625     17.8571       0.6165E-007
    -29.0625     18.5714       0.6041E-010
    -29.0625     19.2857       0.6270E-010

    -28.5938    -20.0000       0.7993E-010
    -28.5938    -19.2857       0.8716E-010
    -28.5938    -18.5714       0.6452E-011
    -28.5938    -17.8571       0.9954E-009
    -28.5938    -17.1429       0.3427E-007
    -28.5938    -16.4286       0.3732E-006
    -28.5938    -15.7143       0.1653E-005
    -28.5938    -15.0000       0.4208E-005
    -28.5938    -14.2857       0.7532E-005
    -28.5938    -13.5714       0.1043E-004
    -28.5938    -12.8571       0.1147E-004
    -28.5938    -12.1429       0.9973E-005
    -28.5938    -11.4286       0.6700E-005
    -28.5938    -10.7143       0.3421E-005
    -28.5938    -10.0000       0.1692E-005
    -28.5938     -9.2857       0.1898E-005
    -28.5938     -8.5714       0.3391E-005
    -28.5938     -7.8571       0.5532E-005
    -28.5938     -7.1429       0.8397E-005
    -28.5938     -6.4286       0.1283E-004
    -28.5938     -5.7143       0.1991E-004
    -28.5938     -5.0000       0.3027E-004
    -28.5938     -4.2857       0.4465E-004
    -28.5938     -3.5714       0.6344E-004
    -28.5938     -2.8571       0.8751E-004
    -28.5938     -2.1429       0.1177E-003
    -28.5938     -1.4286       0.1543E-003
    -28.5938     -0.7143       0.1977E-003
    -28.5938      0.0000       0.2470E-003
    -28.5938      0.7143       0.3068E-003
    -28.5938      1.4286       0.3781E-003
    -28.5938      2.1429       0.4660E-003
    -28.5938      2.8571       0.5700E-003
    -28.5938      3.5714       0.6882E-003
    -28.5938      4.2857       0.8172E-003
    -28.5938      5.0000       0.9528E-003
    -28.5938      5.7143       0.1092E-002
    -28.5938      6.4286       0.1236E-002
    -28.5938      7.1429       0.1380E-002
    -28.5938      7.8571       0.1518E-002
    -28.5938      8.5714       0.1637E-002
    -28.5938      9.2857       0.1719E-002
    -28.5938     10.0000       0.1746E-002
    -28.5938     10.7143       0.1706E-002
    -28.5938     11.4286       0.1592E-002
    -28.5938     12.1429       0.1404E-002
    -28.5938     12.8571       0.1153E-002
    -28.5938     13.5714       0.8605E-003
    -28.5938     14.2857       0.5631E-003
    -28.5938     15.0000       0.3034E-003
    -28.5938     15.7143       0.1198E-003
    -28.5938     16.4286       0.2792E-004
    -28.5938     17.1429       0.2603E-005
    -28.5938     17.8571       0.6659E-007
    -28.5938     18.5714       0.5915E-010
    -28.5938     19.2857       0.8757E-010

    -28.1250    -20.0000       0.4442E-010
    -28.1250    -19.2857       0.1103E-009
    -28.1250    -18.5714       0.2787E-010
    -28.1250    -17.8571       0.8542E-009
    -28.1250    -17.1429       0.4429E-007
    -28.1250    -16.4286       0.4679E-006
    -28.1250    -15.7143       0.1949E-005
    -28.1250    -15.0000       0.4908E-005
    -28.1250    -14.2857       0.9446E-005
    -28.1250    -13.5714       0.1588E-004
    -28.1250    -12.8571       0.2520E-004
    -28.1250    -12.1429       0.3861E-004
    -28.1250    -11.4286       0.5680E-004
    -28.1250    -10.7143       0.7896E-004
    -28.1250    -10.0000       0.1025E-003
    -28.1250     -9.2857       0.1228E-003
    -28.1250     -8.5714       0.1360E-003
    -28.1250     -7.8571       0.1404E-003
    -28.1250     -7.1429       0.1369E-003
    -28.1250     -6.4286       0.1286E-003
    -28.1250     -5.7143       0.1175E-003
    -28.1250     -5.0000       0.1047E-003
    -28.1250     -4.2857       0.9163E-004
    -28.1250     -3.5714       0.7920E-004
    -28.1250     -2.8571       0.7000E-004
    -28.1250     -2.1429       0.6769E-004
    -28.1250     -1.4286       0.7612E-004
    -28.1250     -0.7143       0.9904E-004
    -28.1250      0.0000       0.1388E-003
    -28.1250      0.7143       0.2004E-003
    -28.1250      1.4286       0.2839E-003
    -28.1250      2.1429       0.3911E-003
    -28.1250      2.8571       0.5180E-003
    -28.1250      3.5714       0.6591E-003
    -28.1250      4.2857       0.8087E-003
    -28.1250      5.0000       0.9611E-003
    -28.1250      5.7143       0.1113E-002
    -28.1250      6.4286       0.1264E-002
    -28.1250      7.1429       0.1410E-002
    -28.1250      7.8571       0.1544E-002
    -28.1250      8.5714       0.1652E-002
    -28.1250      9.2857       0.1716E-002
    -28.1250     10.0000       0.1721E-002
    -28.1250     10.7143       0.1660E-002
    -28.1250     11.4286       0.1528E-002
    -28.1250     12.1429       0.1333E-002
    -28.1250     12.8571       0.1085E-002
    -28.1250     13.5714       0.8051E-003
    -28.1250     14.2857       0.5252E-003
    -28.1250     15.0000       0.2827E-003
    -28.1250     15.7143       0.1117E-003
    -28.1250     16.4286       0.2604E-004
    -28.1250     17.1429       0.2427E-005
    -28.1250     17.8571       0.6364E-007
    -28.1250     18.5714       0.5858E-010
    -28.1250     19.2857       0.1076E-009

    -27.6562    -20.0000       0.3251E-010
    -27.6562    -19.2857       0.1232E-009
    -27.6562    -18.5714       0.7429E-010
    -27.6562    -17.8571       0.7575E-008
    -27.6562    -17.1429       0.3518E-006
    -27.6562    -16.4286       0.3753E-005
    -27.6562    -15.7143       0.1595E-004
    -27.6562    -15.0000       0.4031E-004
    -27.6562    -14.2857       0.7572E-004
    -27.6562    -13.5714       0.1194E-003
    -27.6562    -12.8571       0.1693E-003
    -27.6562    -12.1429       0.2244E-003
    -27.6562    -11.4286       0.2823E-003
    -27.6562    -10.7143       0.3388E-003
    -27.6562    -10.0000       0.3876E-003
    -27.6562     -9.2857       0.4211E-003
    -27.6562     -8.5714       0.4339E-003
    -27.6562     -7.8571       0.4261E-003
    -27.6562     -7.1429       0.4011E-003
    -27.6562     -6.4286       0.3650E-003
    -27.6562     -5.7143       0.3217E-003
    -27.6562     -5.0000       0.2726E-003
    -27.6562     -4.2857       0.2198E-003
    -27.6562     -3.5714       0.1648E-003
    -27.6562     -2.8571       0.1119E-003
    -27.6562     -2.1429       0.6762E-004
    -27.6562     -1.4286       0.3875E-004
    -27.6562     -0.7143       0.3158E-004
    -27.6562      0.0000       0.5096E-004
    -27.6562      0.7143       0.1013E-003
    -27.6562      1.4286       0.1814E-003
    -27.6562      2.1429       0.2897E-003
    -27.6562      2.8571       0.4197E-003
    -27.6562      3.5714       0.5629E-003
    -27.6562      4.2857       0.7121E-003
    -27.6562      5.0000       0.8607E-003
    -27.6562      5.7143       0.1005E-002
    -27.6562      6.4286       0.1145E-002
    -27.6562      7.1429       0.1275E-002
    -27.6562      7.8571       0.1390E-002
    -27.6562      8.5714       0.1475E-002
    -27.6562      9.2857       0.1515E-002
    -27.6562     10.0000       0.1499E-002
    -27.6562     10.7143       0.1424E-002
    -27.6562     11.4286       0.1293E-002
    -27.6562     12.1429       0.1113E-002
    -27.6562     12.8571       0.8969E-003
    -27.6562     13.5714       0.6613E-003
    -27.6562     14.2857       0.4299E-003
    -27.6562     15.0000       0.2311E-003
    -27.6562     15.7143       0.9127E-004
    -27.6562     16.4286       0.2131E-004
    -27.6562     17.1429       0.1986E-005
    -27.6562     17.8571       0.5350E-007
    -27.6562     18.5714       0.6185E-010
    -27.6562     19.2857       0.1189E-009

    -27.1875    -20.0000       0.4283E-010
    -27.1875    -19.2857       0.1227E-009
    -27.1875    -18.5714       0.1406E-009
    -27.1875    -17.8571       0.1959E-007
    -27.1875    -17.1429       0.8841E-006
    -27.1875    -16.4286       0.9450E-005
    -27.1875    -15.7143       0.4034E-004
    -27.1875    -15.0000       0.1020E-003
    -27.1875    -14.2857       0.1907E-003
    -27.1875    -13.5714       0.2963E-003
    -27.1875    -12.8571       0.4097E-003
    -27.1875    -12.1429       0.5231E-003
    -27.1875    -11.4286       0.6296E-003
    -27.1875    -10.7143       0.7212E-003
    -27.1875    -10.0000       0.7895E-003
    -27.1875     -9.2857       0.8259E-003
    -27.1875     -8.5714       0.8266E-003
    -27.1875     -7.8571       0.7949E-003
    -27.1875     -7.1429       0.7382E-003
    -27.1875     -6.4286       0.6661E-003
    -27.1875     -5.7143       0.5841E-003
    -27.1875     -5.0000       0.4940E-003
    -27.1875     -4.2857       0.3987E-003
    -27.1875     -3.5714       0.2999E-003
    -27.1875     -2.8571       0.2034E-003
    -27.1875     -2.1429       0.1175E-003
    -27.1875     -1.4286       0.5100E-004
    -27.1875     -0.7143       0.1125E-004
    -27.1875      0.0000       0.4278E-005
    -27.1875      0.7143       0.3278E-004
    -27.1875      1.4286       0.9475E-004
    -27.1875      2.1429       0.1858E-003
    -27.1875      2.8571       0.2982E-003
    -27.1875      3.5714       0.4222E-003
    -27.1875      4.2857       0.5500E-003
    -27.1875      5.0000       0.6751E-003
    -27.1875      5.7143       0.7939E-003
    -27.1875      6.4286       0.9060E-003
    -27.1875      7.1429       0.1007E-002
    -27.1875      7.8571       0.1091E-002
    -27.1875      8.5714       0.1147E-002
    -27.1875      9.2857       0.1162E-002
    -27.1875     10.0000       0.1131E-002
    -27.1875     10.7143       0.1055E-002
    -27.1875     11.4286       0.9403E-003
    -27.1875     12.1429       0.7963E-003
    -27.1875     12.8571       0.6335E-003
    -27.1875     13.5714       0.4630E-003
    -27.1875     14.2857       0.2995E-003
    -27.1875     15.0000       0.1608E-003
    -27.1875     15.7143       0.6350E-004
    -27.1875     16.4286       0.1484E-004
    -27.1875     17.1429       0.1384E-005
    -27.1875     17.8571       0.3856E-007
    -27.1875     18.5714       0.7249E-010
    -27.1875     19.2857       0.1194E-009

    -26.7188    -20.0000       0.7002E-010
    -26.7188    -19.2857       0.1088E-009
    -26.7188    -18.5714       0.2167E-009
    -26.7188    -17.8571       0.3409E-007
    -26.7188    -17.1429       0.1515E-005
    -26.7188    -16.4286       0.1621E-004
    -26.7188    -15.7143       0.6935E-004
    -26.7188    -15.0000       0.1755E-003
    -26.7188    -14.2857       0.3271E-003
    -26.7188    -13.5714       0.5049E-003
    -26.7188    -12.8571       0.6893E-003
    -26.7188    -12.1429       0.8641E-003
    -26.7188    -11.4286       0.1017E-002
    -26.7188    -10.7143       0.1136E-002
    -26.7188    -10.0000       0.1213E-002
    -26.7188     -9.2857       0.1241E-002
    -26.7188     -8.5714       0.1221E-002
    -26.7188     -7.8571       0.1160E-002
    -26.7188     -7.1429       0.1068E-002
    -26.7188     -6.4286       0.9605E-003
    -26.7188     -5.7143       0.8427E-003
    -26.7188     -5.0000       0.7168E-003
    -26.7188     -4.2857       0.5861E-003
    -26.7188     -3.5714       0.4526E-003
    -26.7188     -2.8571       0.3228E-003
    -26.7188     -2.1429       0.2055E-003
    -26.7188     -1.4286       0.1100E-003
    -26.7188     -0.7143       0.4285E-004
    -26.7188      0.0000       0.9775E-005
    -26.7188      0.7143       0.1113E-004
    -26.7188      1.4286       0.4445E-004
    -26.7188      2.1429       0.1040E-003
    -26.7188      2.8571       0.1822E-003
    -26.7188      3.5714       0.2702E-003
    -26.7188      4.2857       0.3607E-003
    -26.7188      5.0000       0.4482E-003
    -26.7188      5.7143       0.5295E-003
    -26.7188      6.4286       0.6043E-003
    -26.7188      7.1429       0.6686E-003
    -26.7188      7.8571       0.7184E-003
    -26.7188      8.5714       0.7449E-003
    -26.7188      9.2857       0.7410E-003
    -26.7188     10.0000       0.7039E-003
    -26.7188     10.7143       0.6393E-003
    -26.7188     11.4286       0.5540E-003
    -26.7188     12.1429       0.4574E-003
    -26.7188     12.8571       0.3565E-003
    -26.7188     13.5714       0.2569E-003
    -26.7188     14.2857       0.1649E-003
    -26.7188     15.0000       0.8827E-004
    -26.7188     15.7143       0.3487E-004
    -26.7188     16.4286       0.8170E-005
    -26.7188     17.1429       0.7619E-006
    -26.7188     17.8571       0.2238E-007
    -26.7188     18.5714       0.9339E-010
    -26.7188     19.2857       0.1092E-009

    -26.2500    -20.0000       0.1062E-009
    -26.2500    -19.2857       0.8488E-010
    -26.2500    -18.5714       0.2902E-009
    -26.2500    -17.8571       0.4769E-007
    -26.2500    -17.1429       0.2097E-005
    -26.2500    -16.4286       0.2245E-004
    -26.2500    -15.7143       0.9614E-004
    -26.2500    -15.0000       0.2433E-003
    -26.2500    -14.2857       0.4527E-003
    -26.2500    -13.5714       0.6958E-003
    -26.2500    -12.8571       0.9421E-003
    -26.2500    -12.1429       0.1167E-002
    -26.2500    -11.4286       0.1352E-002
    -26.2500    -10.7143       0.1484E-002
    -26.2500    -10.0000       0.1558E-002
    -26.2500     -9.2857       0.1569E-002
    -26.2500     -8.5714       0.1524E-002
    -26.2500     -7.8571       0.1434E-002
    -26.2500     -7.1429       0.1314E-002
    -26.2500     -6.4286       0.1179E-002
    -26.2500     -5.7143       0.1036E-002
    -26.2500     -5.0000       0.8883E-003
    -26.2500     -4.2857       0.7378E-003
    -26.2500     -3.5714       0.5868E-003
    -26.2500     -2.8571       0.4419E-003
    -26.2500     -2.1429       0.3109E-003
    -26.2500     -1.4286       0.2017E-003
    -26.2500     -0.7143       0.1189E-003
    -26.2500      0.0000       0.6616E-004
    -26.2500      0.7143       0.4145E-004
    -26.2500      1.4286       0.4241E-004
    -26.2500      2.1429       0.6345E-004
    -26.2500      2.8571       0.9916E-004
    -26.2500      3.5714       0.1427E-003
    -26.2500      4.2857       0.1889E-003
    -26.2500      5.0000       0.2334E-003
    -26.2500      5.7143       0.2741E-003
    -26.2500      6.4286       0.3107E-003
    -26.2500      7.1429       0.3400E-003
    -26.2500      7.8571       0.3596E-003
    -26.2500      8.5714       0.3641E-003
    -26.2500      9.2857       0.3503E-003
    -26.2500     10.0000       0.3184E-003
    -26.2500     10.7143       0.2747E-003
    -26.2500     11.4286       0.2252E-003
    -26.2500     12.1429       0.1763E-003
    -26.2500     12.8571       0.1314E-003
    -26.2500     13.5714       0.9169E-004
    -26.2500     14.2857       0.5783E-004
    -26.2500     15.0000       0.3078E-004
    -26.2500     15.7143       0.1216E-004
    -26.2500     16.4286       0.2864E-005
    -26.2500     17.1429       0.2673E-006
    -26.2500     17.8571       0.8801E-008
    -26.2500     18.5714       0.1255E-009
    -26.2500     19.2857       0.9055E-010

    -25.7812    -20.0000       0.1428E-009
    -25.7812    -19.2857       0.5647E-010
    -25.7812    -18.5714       0.3484E-009
    -25.7812    -17.8571       0.5718E-007
    -25.7812    -17.1429       0.2490E-005
    -25.7812    -16.4286       0.2668E-004
    -25.7812    -15.7143       0.1144E-003
    -25.7812    -15.0000       0.2895E-003
    -25.7812    -14.2857       0.5380E-003
    -25.7812    -13.5714       0.8240E-003
    -25.7812    -12.8571       0.1109E-002
    -25.7812    -12.1429       0.1360E-002
    -25.7812    -11.4286       0.1556E-002
    -25.7812    -10.7143       0.1685E-002
    -25.7812    -10.0000       0.1743E-002
    -25.7812     -9.2857       0.1733E-002
    -25.7812     -8.5714       0.1665E-002
    -25.7812     -7.8571       0.1554E-002
    -25.7812     -7.1429       0.1417E-002
    -25.7812     -6.4286       0.1270E-002
    -25.7812     -5.7143       0.1120E-002
    -25.7812     -5.0000       0.9681E-003
    -25.7812     -4.2857       0.8179E-003
    -25.7812     -3.5714       0.6709E-003
    -25.7812     -2.8571       0.5325E-003
    -25.7812     -2.1429       0.4088E-003
    -25.7812     -1.4286       0.3046E-003
    -25.7812     -0.7143       0.2214E-003
    -25.7812      0.0000       0.1601E-003
    -25.7812      0.7143       0.1166E-003
    -25.7812      1.4286       0.8912E-004
    -25.7812      2.1429       0.7388E-004
    -25.7812      2.8571       0.6869E-004
    -25.7812      3.5714       0.7004E-004
    -25.7812      4.2857       0.7510E-004
    -25.7812      5.0000       0.8150E-004
    -25.7812      5.7143       0.8816E-004
    -25.7812      6.4286       0.9455E-004
    -25.7812      7.1429       0.9885E-004
    -25.7812      7.8571       0.9966E-004
    -25.7812      8.5714       0.9457E-004
    -25.7812      9.2857       0.8290E-004
    -25.7812     10.0000       0.6603E-004
    -25.7812     10.7143       0.4789E-004
    -25.7812     11.4286       0.3168E-004
    -25.7812     12.1429       0.1951E-004
    -25.7812     12.8571       0.1147E-004
    -25.7812     13.5714       0.6550E-005
    -25.7812     14.2857       0.3659E-005
    -25.7812     15.0000       0.1868E-005
    -25.7812     15.7143       0.7421E-006
    -25.7812     16.4286       0.1807E-006
    -25.7812     17.1429       0.1699E-007
    -25.7812     17.8571       0.1060E-008
    -25.7812     18.5714       0.1667E-009
    -25.7812     19.2857       0.6736E-010

    -25.3125    -20.0000       0.1727E-009
    -25.3125    -19.2857       0.3018E-010
    -25.3125    -18.5714       0.3811E-009
    -25.3125    -17.8571       0.6034E-007
    -25.3125    -17.1429       0.2603E-005
    -25.3125    -16.4286       0.2791E-004
    -25.3125    -15.7143       0.1198E-003
    -25.3125    -15.0000       0.3032E-003
    -25.3125    -14.2857       0.5628E-003
    -25.3125    -13.5714       0.8594E-003
    -25.3125    -12.8571       0.1150E-002
    -25.3125    -12.1429       0.1398E-002
    -25.3125    -11.4286       0.1582E-002
    -25.3125    -10.7143       0.1691E-002
    -25.3125    -10.0000       0.1726E-002
    -25.3125     -9.2857       0.1694E-002
    -25.3125     -8.5714       0.1610E-002
    -25.3125     -7.8571       0.1491E-002
    -25.3125     -7.1429       0.1354E-002
    -25.3125     -6.4286       0.1212E-002
    -25.3125     -5.7143       0.1073E-002
    -25.3125     -5.0000       0.9375E-003
    -25.3125     -4.2857       0.8078E-003
    -25.3125     -3.5714       0.6851E-003
    -25.3125     -2.8571       0.5734E-003
    -25.3125     -2.1429       0.4760E-003
    -25.3125     -1.4286       0.3943E-003
    -25.3125     -0.7143       0.3262E-003
    -25.3125      0.0000       0.2694E-003
    -25.3125      0.7143       0.2187E-003
    -25.3125      1.4286       0.1735E-003
    -25.3125      2.1429       0.1328E-003
    -25.3125      2.8571       0.9803E-004
    -25.3125      3.5714       0.6931E-004
    -25.3125      4.2857       0.4639E-004
    -25.3125      5.0000       0.2858E-004
    -25.3125      5.7143       0.1572E-004
    -25.3125      6.4286       0.7213E-005
    -25.3125      7.1429       0.2322E-005
    -25.3125      7.8571       0.2430E-006
    -25.3125      8.5714       0.3128E-006
    -25.3125      9.2857       0.2382E-005
    -25.3125     10.0000       0.6673E-005
    -25.3125     10.7143       0.1285E-004
    -25.3125     11.4286       0.1959E-004
    -25.3125     12.1429       0.2443E-004
    -25.3125     12.8571       0.2521E-004
    -25.3125     13.5714       0.2165E-004
    -25.3125     14.2857       0.1521E-004
    -25.3125     15.0000       0.8388E-005
    -25.3125     15.7143       0.3305E-005
    -25.3125     16.4286       0.7538E-006
    -25.3125     17.1429       0.6986E-007
    -25.3125     17.8571       0.1009E-008
    -25.3125     18.5714       0.2121E-009
    -25.3125     19.2857       0.4428E-010

    -24.8438    -20.0000       0.1917E-009
    -24.8438    -19.2857       0.1210E-010
    -24.8438    -18.5714       0.3824E-009
    -24.8438    -17.8571       0.5642E-007
    -24.8438    -17.1429       0.2409E-005
    -24.8438    -16.4286       0.2585E-004
    -24.8438    -15.7143       0.1110E-003
    -24.8438    -15.0000       0.2812E-003
    -24.8438    -14.2857       0.5213E-003
    -24.8438    -13.5714       0.7937E-003
    -24.8438    -12.8571       0.1056E-002
    -24.8438    -12.1429       0.1272E-002
    -24.8438    -11.4286       0.1423E-002
    -24.8438    -10.7143       0.1501E-002
    -24.8438    -10.0000       0.1510E-002
    -24.8438     -9.2857       0.1462E-002
    -24.8438     -8.5714       0.1373E-002
    -24.8438     -7.8571       0.1260E-002
    -24.8438     -7.1429       0.1139E-002
    -24.8438     -6.4286       0.1020E-002
    -24.8438     -5.7143       0.9075E-003
    -24.8438     -5.0000       0.8036E-003
    -24.8438     -4.2857       0.7097E-003
    -24.8438     -3.5714       0.6261E-003
    -24.8438     -2.8571       0.5549E-003
    -24.8438     -2.1429       0.4967E-003
    -24.8438     -1.4286       0.4496E-003
    -24.8438     -0.7143       0.4084E-003
    -24.8438      0.0000       0.3683E-003
    -24.8438      0.7143       0.3237E-003
    -24.8438      1.4286       0.2757E-003
    -24.8438      2.1429       0.2262E-003
    -24.8438      2.8571       0.1802E-003
    -24.8438      3.5714       0.1407E-003
    -24.8438      4.2857       0.1095E-003
    -24.8438      5.0000       0.8716E-004
    -24.8438      5.7143       0.7399E-004
    -24.8438      6.4286       0.6941E-004
    -24.8438      7.1429       0.7339E-004
    -24.8438      7.8571       0.8502E-004
    -24.8438      8.5714       0.1037E-003
    -24.8438      9.2857       0.1279E-003
    -24.8438     10.0000       0.1545E-003
    -24.8438     10.7143       0.1779E-003
    -24.8438     11.4286       0.1918E-003
    -24.8438     12.1429       0.1898E-003
    -24.8438     12.8571       0.1694E-003
    -24.8438     13.5714       0.1334E-003
    -24.8438     14.2857       0.8974E-004
    -24.8438     15.0000       0.4879E-004
    -24.8438     15.7143       0.1925E-004
    -24.8438     16.4286       0.4448E-005
    -24.8438     17.1429       0.4133E-006
    -24.8438     17.8571       0.8683E-008
    -24.8438     18.5714       0.2550E-009
    -24.8438     19.2857       0.2570E-010

    -24.3750    -20.0000       0.1997E-009
    -24.3750    -19.2857       0.6459E-011
    -24.3750    -18.5714       0.3517E-009
    -24.3750    -17.8571       0.4632E-007
    -24.3750    -17.1429       0.1954E-005
    -24.3750    -16.4286       0.2099E-004
    -24.3750    -15.7143       0.9024E-004
    -24.3750    -15.0000       0.2286E-003
    -24.3750    -14.2857       0.4232E-003
    -24.3750    -13.5714       0.6422E-003
