    -29.5312      2.1429       0.1624E-002
    -29.5312      2.8571       0.1410E-002
    -29.5312      3.5714       0.1159E-002
    -29.5312      4.2857       0.9007E-003
    -29.5312      5.0000       0.6617E-003
    -29.5312      5.7143       0.4617E-003
    -29.5312      6.4286       0.3077E-003
    -29.5312      7.1429       0.1967E-003
    -29.5312      7.8571       0.1206E-003
    -29.5312      8.5714       0.7148E-004
    -29.5312      9.2857       0.4196E-004
    -29.5312     10.0000       0.2693E-004
    -29.5312     10.7143       0.2193E-004
    -29.5312     11.4286       0.2331E-004
    -29.5312     12.1429       0.2727E-004
    -29.5312     12.8571       0.3030E-004
    -29.5312     13.5714       0.2951E-004
    -29.5312     14.2857       0.2409E-004
    -29.5312     15.0000       0.1544E-004
    -29.5312     15.7143       0.6978E-005
    -29.5312     16.4286       0.1776E-005
    -29.5312     17.1429       0.1831E-006
    -29.5312     17.8571       0.3692E-008
    -29.5312     18.5714       0.3966E-010
    -29.5312     19.2857       0.3545E-010

    -29.0625    -20.0000       0.5592E-010
    -29.0625    -19.2857       0.1452E-009
    -29.0625    -18.5714       0.1043E-009
    -29.0625    -17.8571       0.8428E-008
    -29.0625    -17.1429       0.3792E-006
    -29.0625    -16.4286       0.3882E-005
    -29.0625    -15.7143       0.1616E-004
    -29.0625    -15.0000       0.3976E-004
    -29.0625    -14.2857       0.7300E-004
    -29.0625    -13.5714       0.1117E-003
    -29.0625    -12.8571       0.1523E-003
    -29.0625    -12.1429       0.1905E-003
    -29.0625    -11.4286       0.2227E-003
    -29.0625    -10.7143       0.2473E-003
    -29.0625    -10.0000       0.2648E-003
    -29.0625     -9.2857       0.2789E-003
    -29.0625     -8.5714       0.2919E-003
    -29.0625     -7.8571       0.3072E-003
    -29.0625     -7.1429       0.3285E-003
    -29.0625     -6.4286       0.3641E-003
    -29.0625     -5.7143       0.4244E-003
    -29.0625     -5.0000       0.5188E-003
    -29.0625     -4.2857       0.6499E-003
    -29.0625     -3.5714       0.8121E-003
    -29.0625     -2.8571       0.9932E-003
    -29.0625     -2.1429       0.1176E-002
    -29.0625     -1.4286       0.1339E-002
    -29.0625     -0.7143       0.1468E-002
    -29.0625      0.0000       0.1548E-002
    -29.0625      0.7143       0.1573E-002
    -29.0625      1.4286       0.1536E-002
    -29.0625      2.1429       0.1439E-002
    -29.0625      2.8571       0.1290E-002
    -29.0625      3.5714       0.1105E-002
    -29.0625      4.2857       0.9059E-003
    -29.0625      5.0000       0.7175E-003
    -29.0625      5.7143       0.5569E-003
    -29.0625      6.4286       0.4308E-003
    -29.0625      7.1429       0.3363E-003
    -29.0625      7.8571       0.2669E-003
    -29.0625      8.5714       0.2163E-003
    -29.0625      9.2857       0.1785E-003
    -29.0625     10.0000       0.1503E-003
    -29.0625     10.7143       0.1286E-003
    -29.0625     11.4286       0.1113E-003
    -29.0625     12.1429       0.9595E-004
    -29.0625     12.8571       0.8032E-004
    -29.0625     13.5714       0.6266E-004
    -29.0625     14.2857       0.4307E-004
    -29.0625     15.0000       0.2434E-004
    -29.0625     15.7143       0.9971E-005
    -29.0625     16.4286       0.2363E-005
    -29.0625     17.1429       0.2310E-006
    -29.0625     17.8571       0.4694E-008
    -29.0625     18.5714       0.2593E-010
    -29.0625     19.2857       0.5740E-010

    -28.5938    -20.0000       0.4546E-010
    -28.5938    -19.2857       0.2341E-009
    -28.5938    -18.5714       0.1087E-009
    -28.5938    -17.8571       0.1109E-007
    -28.5938    -17.1429       0.5046E-006
    -28.5938    -16.4286       0.5320E-005
    -28.5938    -15.7143       0.2284E-004
    -28.5938    -15.0000       0.5841E-004
    -28.5938    -14.2857       0.1117E-003
    -28.5938    -13.5714       0.1778E-003
    -28.5938    -12.8571       0.2514E-003
    -28.5938    -12.1429       0.3247E-003
    -28.5938    -11.4286       0.3906E-003
    -28.5938    -10.7143       0.4444E-003
    -28.5938    -10.0000       0.4836E-003
    -28.5938     -9.2857       0.5105E-003
    -28.5938     -8.5714       0.5251E-003
    -28.5938     -7.8571       0.5283E-003
    -28.5938     -7.1429       0.5210E-003
    -28.5938     -6.4286       0.5098E-003
    -28.5938     -5.7143       0.5046E-003
    -28.5938     -5.0000       0.5169E-003
    -28.5938     -4.2857       0.5541E-003
    -28.5938     -3.5714       0.6180E-003
    -28.5938     -2.8571       0.7061E-003
    -28.5938     -2.1429       0.8103E-003
    -28.5938     -1.4286       0.9177E-003
    -28.5938     -0.7143       0.1017E-002
    -28.5938      0.0000       0.1094E-002
    -28.5938      0.7143       0.1142E-002
    -28.5938      1.4286       0.1153E-002
    -28.5938      2.1429       0.1127E-002
    -28.5938      2.8571       0.1062E-002
    -28.5938      3.5714       0.9685E-003
    -28.5938      4.2857       0.8606E-003
    -28.5938      5.0000       0.7548E-003
    -28.5938      5.7143       0.6632E-003
    -28.5938      6.4286       0.5895E-003
    -28.5938      7.1429       0.5303E-003
    -28.5938      7.8571       0.4801E-003
    -28.5938      8.5714       0.4346E-003
    -28.5938      9.2857       0.3904E-003
    -28.5938     10.0000       0.3468E-003
    -28.5938     10.7143       0.3023E-003
    -28.5938     11.4286       0.2574E-003
    -28.5938     12.1429       0.2116E-003
    -28.5938     12.8571       0.1652E-003
    -28.5938     13.5714       0.1192E-003
    -28.5938     14.2857       0.7581E-004
    -28.5938     15.0000       0.3999E-004
    -28.5938     15.7143       0.1543E-004
    -28.5938     16.4286       0.3498E-005
    -28.5938     17.1429       0.3281E-006
    -28.5938     17.8571       0.7002E-008
    -28.5938     18.5714       0.2301E-010
    -28.5938     19.2857       0.8160E-010

    -28.1250    -20.0000       0.6474E-010
    -28.1250    -19.2857       0.3126E-009
    -28.1250    -18.5714       0.1001E-009
    -28.1250    -17.8571       0.1327E-007
    -28.1250    -17.1429       0.6142E-006
    -28.1250    -16.4286       0.6610E-005
    -28.1250    -15.7143       0.2895E-004
    -28.1250    -15.0000       0.7575E-004
    -28.1250    -14.2857       0.1479E-003
    -28.1250    -13.5714       0.2400E-003
    -28.1250    -12.8571       0.3449E-003
    -28.1250    -12.1429       0.4518E-003
    -28.1250    -11.4286       0.5506E-003
    -28.1250    -10.7143       0.6340E-003
    -28.1250    -10.0000       0.6965E-003
    -28.1250     -9.2857       0.7390E-003
    -28.1250     -8.5714       0.7588E-003
    -28.1250     -7.8571       0.7546E-003
    -28.1250     -7.1429       0.7242E-003
    -28.1250     -6.4286       0.6724E-003
    -28.1250     -5.7143       0.6083E-003
    -28.1250     -5.0000       0.5441E-003
    -28.1250     -4.2857       0.4910E-003
    -28.1250     -3.5714       0.4567E-003
    -28.1250     -2.8571       0.4477E-003
    -28.1250     -2.1429       0.4647E-003
    -28.1250     -1.4286       0.5031E-003
    -28.1250     -0.7143       0.5567E-003
    -28.1250      0.0000       0.6153E-003
    -28.1250      0.7143       0.6730E-003
    -28.1250      1.4286       0.7220E-003
    -28.1250      2.1429       0.7587E-003
    -28.1250      2.8571       0.7785E-003
    -28.1250      3.5714       0.7824E-003
    -28.1250      4.2857       0.7755E-003
    -28.1250      5.0000       0.7650E-003
    -28.1250      5.7143       0.7554E-003
    -28.1250      6.4286       0.7464E-003
    -28.1250      7.1429       0.7329E-003
    -28.1250      7.8571       0.7098E-003
    -28.1250      8.5714       0.6750E-003
    -28.1250      9.2857       0.6275E-003
    -28.1250     10.0000       0.5697E-003
    -28.1250     10.7143       0.5021E-003
    -28.1250     11.4286       0.4272E-003
    -28.1250     12.1429       0.3468E-003
    -28.1250     12.8571       0.2649E-003
    -28.1250     13.5714       0.1858E-003
    -28.1250     14.2857       0.1146E-003
    -28.1250     15.0000       0.5868E-004
    -28.1250     15.7143       0.2207E-004
    -28.1250     16.4286       0.4913E-005
    -28.1250     17.1429       0.4513E-006
    -28.1250     17.8571       0.1011E-007
    -28.1250     18.5714       0.3025E-010
    -28.1250     19.2857       0.1042E-009

    -27.6562    -20.0000       0.1086E-009
    -27.6562    -19.2857       0.3619E-009
    -27.6562    -18.5714       0.8142E-010
    -27.6562    -17.8571       0.1444E-007
    -27.6562    -17.1429       0.6821E-006
    -27.6562    -16.4286       0.7446E-005
    -27.6562    -15.7143       0.3305E-004
    -27.6562    -15.0000       0.8767E-004
    -27.6562    -14.2857       0.1732E-003
    -27.6562    -13.5714       0.2837E-003
    -27.6562    -12.8571       0.4108E-003
    -27.6562    -12.1429       0.5419E-003
    -27.6562    -11.4286       0.6650E-003
    -27.6562    -10.7143       0.7713E-003
    -27.6562    -10.0000       0.8534E-003
    -27.6562     -9.2857       0.9105E-003
    -27.6562     -8.5714       0.9378E-003
    -27.6562     -7.8571       0.9326E-003
    -27.6562     -7.1429       0.8902E-003
    -27.6562     -6.4286       0.8136E-003
    -27.6562     -5.7143       0.7110E-003
    -27.6562     -5.0000       0.5938E-003
    -27.6562     -4.2857       0.4754E-003
    -27.6562     -3.5714       0.3666E-003
    -27.6562     -2.8571       0.2792E-003
    -27.6562     -2.1429       0.2207E-003
    -27.6562     -1.4286       0.1936E-003
    -27.6562     -0.7143       0.1972E-003
    -27.6562      0.0000       0.2264E-003
    -27.6562      0.7143       0.2772E-003
    -27.6562      1.4286       0.3440E-003
    -27.6562      2.1429       0.4227E-003
    -27.6562      2.8571       0.5065E-003
    -27.6562      3.5714       0.5904E-003
    -27.6562      4.2857       0.6706E-003
    -27.6562      5.0000       0.7456E-003
    -27.6562      5.7143       0.8119E-003
    -27.6562      6.4286       0.8645E-003
    -27.6562      7.1429       0.8962E-003
    -27.6562      7.8571       0.9018E-003
    -27.6562      8.5714       0.8805E-003
    -27.6562      9.2857       0.8338E-003
    -27.6562     10.0000       0.7665E-003
    -27.6562     10.7143       0.6807E-003
    -27.6562     11.4286       0.5804E-003
    -27.6562     12.1429       0.4698E-003
    -27.6562     12.8571       0.3558E-003
    -27.6562     13.5714       0.2467E-003
    -27.6562     14.2857       0.1502E-003
    -27.6562     15.0000       0.7602E-004
    -27.6562     15.7143       0.2833E-004
    -27.6562     16.4286       0.6275E-005
    -27.6562     17.1429       0.5712E-006
    -27.6562     17.8571       0.1332E-007
    -27.6562     18.5714       0.4529E-010
    -27.6562     19.2857       0.1214E-009

    -27.1875    -20.0000       0.1668E-009
    -27.1875    -19.2857       0.3703E-009
    -27.1875    -18.5714       0.5835E-010
    -27.1875    -17.8571       0.1435E-007
    -27.1875    -17.1429       0.6921E-006
    -27.1875    -16.4286       0.7633E-005
    -27.1875    -15.7143       0.3418E-004
    -27.1875    -15.0000       0.9137E-004
    -27.1875    -14.2857       0.1816E-003
    -27.1875    -13.5714       0.2986E-003
    -27.1875    -12.8571       0.4336E-003
    -27.1875    -12.1429       0.5736E-003
    -27.1875    -11.4286       0.7068E-003
    -27.1875    -10.7143       0.8241E-003
    -27.1875    -10.0000       0.9172E-003
    -27.1875     -9.2857       0.9846E-003
    -27.1875     -8.5714       0.1020E-002
    -27.1875     -7.8571       0.1020E-002
    -27.1875     -7.1429       0.9799E-003
    -27.1875     -6.4286       0.9002E-003
    -27.1875     -5.7143       0.7883E-003
    -27.1875     -5.0000       0.6543E-003
    -27.1875     -4.2857       0.5110E-003
    -27.1875     -3.5714       0.3689E-003
    -27.1875     -2.8571       0.2406E-003
    -27.1875     -2.1429       0.1361E-003
    -27.1875     -1.4286       0.6252E-004
    -27.1875     -0.7143       0.2362E-004
    -27.1875      0.0000       0.1915E-004
    -27.1875      0.7143       0.4824E-004
    -27.1875      1.4286       0.1088E-003
    -27.1875      2.1429       0.1982E-003
    -27.1875      2.8571       0.3104E-003
    -27.1875      3.5714       0.4380E-003
    -27.1875      4.2857       0.5708E-003
    -27.1875      5.0000       0.7012E-003
    -27.1875      5.7143       0.8192E-003
    -27.1875      6.4286       0.9159E-003
    -27.1875      7.1429       0.9818E-003
    -27.1875      7.8571       0.1011E-002
    -27.1875      8.5714       0.1003E-002
    -27.1875      9.2857       0.9607E-003
    -27.1875     10.0000       0.8909E-003
    -27.1875     10.7143       0.7960E-003
    -27.1875     11.4286       0.6810E-003
    -27.1875     12.1429       0.5514E-003
    -27.1875     12.8571       0.4165E-003
    -27.1875     13.5714       0.2875E-003
    -27.1875     14.2857       0.1742E-003
    -27.1875     15.0000       0.8790E-004
    -27.1875     15.7143       0.3271E-004
    -27.1875     16.4286       0.7263E-005
    -27.1875     17.1429       0.6594E-006
    -27.1875     17.8571       0.1591E-007
    -27.1875     18.5714       0.6449E-010
    -27.1875     19.2857       0.1300E-009

    -26.7188    -20.0000       0.2263E-009
    -26.7188    -19.2857       0.3360E-009
    -26.7188    -18.5714       0.3759E-010
    -26.7188    -17.8571       0.1302E-007
    -26.7188    -17.1429       0.6419E-006
    -26.7188    -16.4286       0.7124E-005
    -26.7188    -15.7143       0.3206E-004
    -26.7188    -15.0000       0.8597E-004
    -26.7188    -14.2857       0.1710E-003
    -26.7188    -13.5714       0.2811E-003
    -26.7188    -12.8571       0.4078E-003
    -26.7188    -12.1429       0.5396E-003
    -26.7188    -11.4286       0.6662E-003
    -26.7188    -10.7143       0.7799E-003
    -26.7188    -10.0000       0.8731E-003
    -26.7188     -9.2857       0.9439E-003
    -26.7188     -8.5714       0.9863E-003
    -26.7188     -7.8571       0.9975E-003
    -26.7188     -7.1429       0.9721E-003
    -26.7188     -6.4286       0.9116E-003
    -26.7188     -5.7143       0.8222E-003
    -26.7188     -5.0000       0.7113E-003
    -26.7188     -4.2857       0.5895E-003
    -26.7188     -3.5714       0.4632E-003
    -26.7188     -2.8571       0.3411E-003
    -26.7188     -2.1429       0.2311E-003
    -26.7188     -1.4286       0.1412E-003
    -26.7188     -0.7143       0.7722E-004
    -26.7188      0.0000       0.4302E-004
    -26.7188      0.7143       0.4064E-004
    -26.7188      1.4286       0.7239E-004
    -26.7188      2.1429       0.1385E-003
    -26.7188      2.8571       0.2369E-003
    -26.7188      3.5714       0.3611E-003
    -26.7188      4.2857       0.4996E-003
    -26.7188      5.0000       0.6423E-003
    -26.7188      5.7143       0.7757E-003
    -26.7188      6.4286       0.8885E-003
    -26.7188      7.1429       0.9695E-003
    -26.7188      7.8571       0.1011E-002
    -26.7188      8.5714       0.1013E-002
    -26.7188      9.2857       0.9783E-003
    -26.7188     10.0000       0.9134E-003
    -26.7188     10.7143       0.8209E-003
    -26.7188     11.4286       0.7053E-003
    -26.7188     12.1429       0.5724E-003
    -26.7188     12.8571       0.4327E-003
    -26.7188     13.5714       0.2986E-003
    -26.7188     14.2857       0.1811E-003
    -26.7188     15.0000       0.9152E-004
    -26.7188     15.7143       0.3419E-004
    -26.7188     16.4286       0.7643E-005
    -26.7188     17.1429       0.6949E-006
    -26.7188     17.8571       0.1729E-007
    -26.7188     18.5714       0.8389E-010
    -26.7188     19.2857       0.1286E-009

    -26.2500    -20.0000       0.2742E-009
    -26.2500    -19.2857       0.2673E-009
    -26.2500    -18.5714       0.2520E-010
    -26.2500    -17.8571       0.1080E-007
    -26.2500    -17.1429       0.5433E-006
    -26.2500    -16.4286       0.6042E-005
    -26.2500    -15.7143       0.2719E-004
    -26.2500    -15.0000       0.7274E-004
    -26.2500    -14.2857       0.1440E-003
    -26.2500    -13.5714       0.2353E-003
    -26.2500    -12.8571       0.3396E-003
    -26.2500    -12.1429       0.4477E-003
    -26.2500    -11.4286       0.5527E-003
    -26.2500    -10.7143       0.6491E-003
    -26.2500    -10.0000       0.7313E-003
    -26.2500     -9.2857       0.7979E-003
    -26.2500     -8.5714       0.8443E-003
    -26.2500     -7.8571       0.8690E-003
    -26.2500     -7.1429       0.8687E-003
    -26.2500     -6.4286       0.8453E-003
    -26.2500     -5.7143       0.8046E-003
    -26.2500     -5.0000       0.7514E-003
    -26.2500     -4.2857       0.6922E-003
    -26.2500     -3.5714       0.6270E-003
    -26.2500     -2.8571       0.5568E-003
    -26.2500     -2.1429       0.4831E-003
    -26.2500     -1.4286       0.4109E-003
    -26.2500     -0.7143       0.3453E-003
    -26.2500      0.0000       0.2923E-003
    -26.2500      0.7143       0.2562E-003
    -26.2500      1.4286       0.2433E-003
    -26.2500      2.1429       0.2579E-003
    -26.2500      2.8571       0.3032E-003
    -26.2500      3.5714       0.3780E-003
    -26.2500      4.2857       0.4739E-003
    -26.2500      5.0000       0.5828E-003
    -26.2500      5.7143       0.6916E-003
    -26.2500      6.4286       0.7888E-003
    -26.2500      7.1429       0.8622E-003
    -26.2500      7.8571       0.9030E-003
    -26.2500      8.5714       0.9090E-003
    -26.2500      9.2857       0.8826E-003
    -26.2500     10.0000       0.8289E-003
    -26.2500     10.7143       0.7495E-003
    -26.2500     11.4286       0.6476E-003
    -26.2500     12.1429       0.5279E-003
    -26.2500     12.8571       0.4005E-003
    -26.2500     13.5714       0.2775E-003
    -26.2500     14.2857       0.1691E-003
    -26.2500     15.0000       0.8603E-004
    -26.2500     15.7143       0.3243E-004
    -26.2500     16.4286       0.7326E-005
    -26.2500     17.1429       0.6693E-006
    -26.2500     17.8571       0.1715E-007
    -26.2500     18.5714       0.1002E-009
    -26.2500     19.2857       0.1176E-009

    -25.7812    -20.0000       0.3011E-009
    -25.7812    -19.2857       0.1808E-009
    -25.7812    -18.5714       0.2519E-010
    -25.7812    -17.8571       0.8228E-008
    -25.7812    -17.1429       0.4193E-006
    -25.7812    -16.4286       0.4641E-005
    -25.7812    -15.7143       0.2073E-004
    -25.7812    -15.0000       0.5481E-004
    -25.7812    -14.2857       0.1070E-003
    -25.7812    -13.5714       0.1721E-003
    -25.7812    -12.8571       0.2450E-003
    -25.7812    -12.1429       0.3198E-003
    -25.7812    -11.4286       0.3931E-003
    -25.7812    -10.7143       0.4625E-003
    -25.7812    -10.0000       0.5252E-003
    -25.7812     -9.2857       0.5811E-003
    -25.7812     -8.5714       0.6276E-003
    -25.7812     -7.8571       0.6654E-003
    -25.7812     -7.1429       0.6940E-003
    -25.7812     -6.4286       0.7168E-003
    -25.7812     -5.7143       0.7396E-003
    -25.7812     -5.0000       0.7651E-003
    -25.7812     -4.2857       0.7949E-003
    -25.7812     -3.5714       0.8216E-003
    -25.7812     -2.8571       0.8366E-003
    -25.7812     -2.1429       0.8323E-003
    -25.7812     -1.4286       0.8076E-003
    -25.7812     -0.7143       0.7640E-003
    -25.7812      0.0000       0.7076E-003
    -25.7812      0.7143       0.6436E-003
    -25.7812      1.4286       0.5810E-003
    -25.7812      2.1429       0.5278E-003
    -25.7812      2.8571       0.4938E-003
    -25.7812      3.5714       0.4847E-003
    -25.7812      4.2857       0.4998E-003
    -25.7812      5.0000       0.5368E-003
    -25.7812      5.7143       0.5868E-003
    -25.7812      6.4286       0.6402E-003
    -25.7812      7.1429       0.6852E-003
    -25.7812      7.8571       0.7114E-003
    -25.7812      8.5714       0.7150E-003
    -25.7812      9.2857       0.6959E-003
    -25.7812     10.0000       0.6573E-003
    -25.7812     10.7143       0.5986E-003
    -25.7812     11.4286       0.5214E-003
    -25.7812     12.1429       0.4285E-003
    -25.7812     12.8571       0.3276E-003
    -25.7812     13.5714       0.2290E-003
    -25.7812     14.2857       0.1410E-003
    -25.7812     15.0000       0.7272E-004
    -25.7812     15.7143       0.2782E-004
    -25.7812     16.4286       0.6387E-005
    -25.7812     17.1429       0.5884E-006
    -25.7812     17.8571       0.1556E-007
    -25.7812     18.5714       0.1118E-009
    -25.7812     19.2857       0.9892E-010

    -25.3125    -20.0000       0.3026E-009
    -25.3125    -19.2857       0.9677E-010
    -25.3125    -18.5714       0.3881E-010
    -25.3125    -17.8571       0.5949E-008
    -25.3125    -17.1429       0.2991E-006
    -25.3125    -16.4286       0.3253E-005
    -25.3125    -15.7143       0.1421E-004
    -25.3125    -15.0000       0.3641E-004
    -25.3125    -14.2857       0.6865E-004
    -25.3125    -13.5714       0.1064E-003
    -25.3125    -12.8571       0.1464E-003
    -25.3125    -12.1429       0.1859E-003
    -25.3125    -11.4286       0.2250E-003
    -25.3125    -10.7143       0.2642E-003
    -25.3125    -10.0000       0.3035E-003
    -25.3125     -9.2857       0.3444E-003
    -25.3125     -8.5714       0.3872E-003
    -25.3125     -7.8571       0.4345E-003
    -25.3125     -7.1429       0.4892E-003
    -25.3125     -6.4286       0.5564E-003
    -25.3125     -5.7143       0.6426E-003
    -25.3125     -5.0000       0.7492E-003
    -25.3125     -4.2857       0.8734E-003
    -25.3125     -3.5714       0.1001E-002
    -25.3125     -2.8571       0.1114E-002
    -25.3125     -2.1429       0.1196E-002
    -25.3125     -1.4286       0.1237E-002
    -25.3125     -0.7143       0.1234E-002
    -25.3125      0.0000       0.1191E-002
    -25.3125      0.7143       0.1111E-002
    -25.3125      1.4286       0.1005E-002
    -25.3125      2.1429       0.8843E-003
    -25.3125      2.8571       0.7633E-003
    -25.3125      3.5714       0.6559E-003
    -25.3125      4.2857       0.5710E-003
    -25.3125      5.0000       0.5150E-003
    -25.3125      5.7143       0.4860E-003
    -25.3125      6.4286       0.4779E-003
    -25.3125      7.1429       0.4802E-003
    -25.3125      7.8571       0.4818E-003
    -25.3125      8.5714       0.4767E-003
    -25.3125      9.2857       0.4624E-003
    -25.3125     10.0000       0.4388E-003
    -25.3125     10.7143       0.4038E-003
    -25.3125     11.4286       0.3565E-003
    -25.3125     12.1429       0.2974E-003
    -25.3125     12.8571       0.2311E-003
    -25.3125     13.5714       0.1646E-003
    -25.3125     14.2857       0.1036E-003
    -25.3125     15.0000       0.5473E-004
    -25.3125     15.7143       0.2147E-004
    -25.3125     16.4286       0.5047E-005
    -25.3125     17.1429       0.4715E-006
    -25.3125     17.8571       0.1288E-007
    -25.3125     18.5714       0.1186E-009
    -25.3125     19.2857       0.7615E-010

    -24.8438    -20.0000       0.2810E-009
    -24.8438    -19.2857       0.3511E-010
    -24.8438    -18.5714       0.6435E-010
    -24.8438    -17.8571       0.4538E-008
    -24.8438    -17.1429       0.2109E-006
    -24.8438    -16.4286       0.2206E-005
    -24.8438    -15.7143       0.9146E-005
    -24.8438    -15.0000       0.2189E-004
    -24.8438    -14.2857       0.3805E-004
    -24.8438    -13.5714       0.5373E-004
    -24.8438    -12.8571       0.6707E-004
    -24.8438    -12.1429       0.7773E-004
    -24.8438    -11.4286       0.8809E-004
    -24.8438    -10.7143       0.1008E-003
    -24.8438    -10.0000       0.1185E-003
    -24.8438     -9.2857       0.1439E-003
    -24.8438     -8.5714       0.1799E-003
    -24.8438     -7.8571       0.2309E-003
    -24.8438     -7.1429       0.3027E-003
    -24.8438     -6.4286       0.4020E-003
    -24.8438     -5.7143       0.5364E-003
    -24.8438     -5.0000       0.7073E-003
    -24.8438     -4.2857       0.9090E-003
    -24.8438     -3.5714       0.1123E-002
    -24.8438     -2.8571       0.1324E-002
    -24.8438     -2.1429       0.1488E-002
    -24.8438     -1.4286       0.1598E-002
    -24.8438     -0.7143       0.1645E-002
    -24.8438      0.0000       0.1627E-002
    -24.8438      0.7143       0.1548E-002
    -24.8438      1.4286       0.1416E-002
    -24.8438      2.1429       0.1243E-002
    -24.8438      2.8571       0.1048E-002
    -24.8438      3.5714       0.8510E-003
    -24.8438      4.2857       0.6708E-003
    -24.8438      5.0000       0.5227E-003
    -24.8438      5.7143       0.4131E-003
    -24.8438      6.4286       0.3401E-003
    -24.8438      7.1429       0.2956E-003
    -24.8438      7.8571       0.2682E-003
    -24.8438      8.5714       0.2505E-003
    -24.8438      9.2857       0.2370E-003
    -24.8438     10.0000       0.2251E-003
    -24.8438     10.7143       0.2110E-003
    -24.8438     11.4286       0.1917E-003
    -24.8438     12.1429       0.1657E-003
    -24.8438     12.8571       0.1339E-003
    -24.8438     13.5714       0.9955E-004
    -24.8438     14.2857       0.6567E-004
    -24.8438     15.0000       0.3632E-004
    -24.8438     15.7143       0.1487E-004
    -24.8438     16.4286       0.3623E-005
    -24.8438     17.1429       0.3461E-006
    -24.8438     17.8571       0.9746E-008
    -24.8438     18.5714       0.1219E-009
    -24.8438     19.2857       0.5318E-010

    -24.3750    -20.0000       0.2438E-009
    -24.3750    -19.2857       0.1043E-010
    -24.3750    -18.5714       0.9728E-010
    -24.3750    -17.8571       0.4373E-008
    -24.3750    -17.1429       0.1752E-006
    -24.3750    -16.4286       0.1747E-005
    -24.3750    -15.7143       0.6753E-005
    -24.3750    -15.0000       0.1468E-004
    -24.3750    -14.2857       0.2242E-004
    -24.3750    -13.5714       0.2649E-004
