    -29.0625     -3.5714       0.7439E-003
    -29.0625     -2.8571       0.8150E-003
    -29.0625     -2.1429       0.8514E-003
    -29.0625     -1.4286       0.8545E-003
    -29.0625     -0.7143       0.8311E-003
    -29.0625      0.0000       0.7922E-003
    -29.0625      0.7143       0.7447E-003
    -29.0625      1.4286       0.6933E-003
    -29.0625      2.1429       0.6391E-003
    -29.0625      2.8571       0.5867E-003
    -29.0625      3.5714       0.5433E-003
    -29.0625      4.2857       0.5175E-003
    -29.0625      5.0000       0.5193E-003
    -29.0625      5.7143       0.5531E-003
    -29.0625      6.4286       0.6207E-003
    -29.0625      7.1429       0.7189E-003
    -29.0625      7.8571       0.8370E-003
    -29.0625      8.5714       0.9591E-003
    -29.0625      9.2857       0.1063E-002
    -29.0625     10.0000       0.1128E-002
    -29.0625     10.7143       0.1136E-002
    -29.0625     11.4286       0.1077E-002
    -29.0625     12.1429       0.9532E-003
    -29.0625     12.8571       0.7753E-003
    -29.0625     13.5714       0.5688E-003
    -29.0625     14.2857       0.3639E-003
    -29.0625     15.0000       0.1918E-003
    -29.0625     15.7143       0.7476E-004
    -29.0625     16.4286       0.1723E-004
    -29.0625     17.1429       0.1636E-005
    -29.0625     17.8571       0.3626E-007
    -29.0625     18.5714       0.2458E-009
    -29.0625     19.2857       0.8682E-010

    -28.5938    -20.0000       0.3334E-009
    -28.5938    -19.2857       0.1956E-010
    -28.5938    -18.5714       0.2301E-011
    -28.5938    -17.8571       0.2000E-008
    -28.5938    -17.1429       0.6422E-007
    -28.5938    -16.4286       0.6424E-006
    -28.5938    -15.7143       0.2729E-005
    -28.5938    -15.0000       0.6747E-005
    -28.5938    -14.2857       0.1256E-004
    -28.5938    -13.5714       0.1941E-004
    -28.5938    -12.8571       0.2713E-004
    -28.5938    -12.1429       0.3632E-004
    -28.5938    -11.4286       0.4888E-004
    -28.5938    -10.7143       0.6649E-004
    -28.5938    -10.0000       0.9113E-004
    -28.5938     -9.2857       0.1238E-003
    -28.5938     -8.5714       0.1666E-003
    -28.5938     -7.8571       0.2214E-003
    -28.5938     -7.1429       0.2893E-003
    -28.5938     -6.4286       0.3687E-003
    -28.5938     -5.7143       0.4549E-003
    -28.5938     -5.0000       0.5401E-003
    -28.5938     -4.2857       0.6139E-003
    -28.5938     -3.5714       0.6682E-003
    -28.5938     -2.8571       0.6941E-003
    -28.5938     -2.1429       0.6897E-003
    -28.5938     -1.4286       0.6597E-003
    -28.5938     -0.7143       0.6123E-003
    -28.5938      0.0000       0.5595E-003
    -28.5938      0.7143       0.5088E-003
    -28.5938      1.4286       0.4666E-003
    -28.5938      2.1429       0.4354E-003
    -28.5938      2.8571       0.4207E-003
    -28.5938      3.5714       0.4281E-003
    -28.5938      4.2857       0.4625E-003
    -28.5938      5.0000       0.5281E-003
    -28.5938      5.7143       0.6234E-003
    -28.5938      6.4286       0.7455E-003
    -28.5938      7.1429       0.8884E-003
    -28.5938      7.8571       0.1040E-002
    -28.5938      8.5714       0.1184E-002
    -28.5938      9.2857       0.1295E-002
    -28.5938     10.0000       0.1355E-002
    -28.5938     10.7143       0.1343E-002
    -28.5938     11.4286       0.1254E-002
    -28.5938     12.1429       0.1094E-002
    -28.5938     12.8571       0.8789E-003
    -28.5938     13.5714       0.6388E-003
    -28.5938     14.2857       0.4061E-003
    -28.5938     15.0000       0.2134E-003
    -28.5938     15.7143       0.8309E-004
    -28.5938     16.4286       0.1918E-004
    -28.5938     17.1429       0.1821E-005
    -28.5938     17.8571       0.4180E-007
    -28.5938     18.5714       0.2434E-009
    -28.5938     19.2857       0.1494E-009

    -28.1250    -20.0000       0.3378E-009
    -28.1250    -19.2857       0.4334E-010
    -28.1250    -18.5714       0.1731E-010
    -28.1250    -17.8571       0.4946E-008
    -28.1250    -17.1429       0.1695E-006
    -28.1250    -16.4286       0.1758E-005
    -28.1250    -15.7143       0.7399E-005
    -28.1250    -15.0000       0.1898E-004
    -28.1250    -14.2857       0.3703E-004
    -28.1250    -13.5714       0.6172E-004
    -28.1250    -12.8571       0.9326E-004
    -28.1250    -12.1429       0.1311E-003
    -28.1250    -11.4286       0.1744E-003
    -28.1250    -10.7143       0.2202E-003
    -28.1250    -10.0000       0.2660E-003
    -28.1250     -9.2857       0.3094E-003
    -28.1250     -8.5714       0.3514E-003
    -28.1250     -7.8571       0.3937E-003
    -28.1250     -7.1429       0.4373E-003
    -28.1250     -6.4286       0.4809E-003
    -28.1250     -5.7143       0.5203E-003
    -28.1250     -5.0000       0.5500E-003
    -28.1250     -4.2857       0.5638E-003
    -28.1250     -3.5714       0.5594E-003
    -28.1250     -2.8571       0.5335E-003
    -28.1250     -2.1429       0.4886E-003
    -28.1250     -1.4286       0.4312E-003
    -28.1250     -0.7143       0.3696E-003
    -28.1250      0.0000       0.3147E-003
    -28.1250      0.7143       0.2734E-003
    -28.1250      1.4286       0.2519E-003
    -28.1250      2.1429       0.2525E-003
    -28.1250      2.8571       0.2796E-003
    -28.1250      3.5714       0.3364E-003
    -28.1250      4.2857       0.4232E-003
    -28.1250      5.0000       0.5387E-003
    -28.1250      5.7143       0.6767E-003
    -28.1250      6.4286       0.8305E-003
    -28.1250      7.1429       0.9932E-003
    -28.1250      7.8571       0.1153E-002
    -28.1250      8.5714       0.1295E-002
    -28.1250      9.2857       0.1397E-002
    -28.1250     10.0000       0.1438E-002
    -28.1250     10.7143       0.1405E-002
    -28.1250     11.4286       0.1293E-002
    -28.1250     12.1429       0.1113E-002
    -28.1250     12.8571       0.8838E-003
    -28.1250     13.5714       0.6367E-003
    -28.1250     14.2857       0.4024E-003
    -28.1250     15.0000       0.2107E-003
    -28.1250     15.7143       0.8203E-004
    -28.1250     16.4286       0.1896E-004
    -28.1250     17.1429       0.1802E-005
    -28.1250     17.8571       0.4260E-007
    -28.1250     18.5714       0.2141E-009
    -28.1250     19.2857       0.2147E-009

    -27.6562    -20.0000       0.3177E-009
    -27.6562    -19.2857       0.6894E-010
    -27.6562    -18.5714       0.7077E-010
    -27.6562    -17.8571       0.1173E-007
    -27.6562    -17.1429       0.4585E-006
    -27.6562    -16.4286       0.4826E-005
    -27.6562    -15.7143       0.2053E-004
    -27.6562    -15.0000       0.5298E-004
    -27.6562    -14.2857       0.1027E-003
    -27.6562    -13.5714       0.1682E-003
    -27.6562    -12.8571       0.2462E-003
    -27.6562    -12.1429       0.3312E-003
    -27.6562    -11.4286       0.4167E-003
    -27.6562    -10.7143       0.4937E-003
    -27.6562    -10.0000       0.5550E-003
    -27.6562     -9.2857       0.5965E-003
    -27.6562     -8.5714       0.6198E-003
    -27.6562     -7.8571       0.6288E-003
    -27.6562     -7.1429       0.6271E-003
    -27.6562     -6.4286       0.6159E-003
    -27.6562     -5.7143       0.5929E-003
    -27.6562     -5.0000       0.5566E-003
    -27.6562     -4.2857       0.5055E-003
    -27.6562     -3.5714       0.4430E-003
    -27.6562     -2.8571       0.3713E-003
    -27.6562     -2.1429       0.2957E-003
    -27.6562     -1.4286       0.2231E-003
    -27.6562     -0.7143       0.1604E-003
    -27.6562      0.0000       0.1158E-003
    -27.6562      0.7143       0.9430E-004
    -27.6562      1.4286       0.9978E-004
    -27.6562      2.1429       0.1335E-003
    -27.6562      2.8571       0.1968E-003
    -27.6562      3.5714       0.2898E-003
    -27.6562      4.2857       0.4089E-003
    -27.6562      5.0000       0.5488E-003
    -27.6562      5.7143       0.7003E-003
    -27.6562      6.4286       0.8558E-003
    -27.6562      7.1429       0.1009E-002
    -27.6562      7.8571       0.1150E-002
    -27.6562      8.5714       0.1268E-002
    -27.6562      9.2857       0.1343E-002
    -27.6562     10.0000       0.1360E-002
    -27.6562     10.7143       0.1307E-002
    -27.6562     11.4286       0.1185E-002
    -27.6562     12.1429       0.1005E-002
    -27.6562     12.8571       0.7888E-003
    -27.6562     13.5714       0.5631E-003
    -27.6562     14.2857       0.3536E-003
    -27.6562     15.0000       0.1846E-003
    -27.6562     15.7143       0.7182E-004
    -27.6562     16.4286       0.1662E-004
    -27.6562     17.1429       0.1582E-005
    -27.6562     17.8571       0.3844E-007
    -27.6562     18.5714       0.1644E-009
    -27.6562     19.2857       0.2693E-009

    -27.1875    -20.0000       0.2777E-009
    -27.1875    -19.2857       0.8943E-010
    -27.1875    -18.5714       0.1497E-009
    -27.1875    -17.8571       0.2082E-007
    -27.1875    -17.1429       0.8626E-006
    -27.1875    -16.4286       0.9122E-005
    -27.1875    -15.7143       0.3902E-004
    -27.1875    -15.0000       0.1007E-003
    -27.1875    -14.2857       0.1940E-003
    -27.1875    -13.5714       0.3136E-003
    -27.1875    -12.8571       0.4497E-003
    -27.1875    -12.1429       0.5891E-003
    -27.1875    -11.4286       0.7183E-003
    -27.1875    -10.7143       0.8221E-003
    -27.1875    -10.0000       0.8897E-003
    -27.1875     -9.2857       0.9170E-003
    -27.1875     -8.5714       0.9082E-003
    -27.1875     -7.8571       0.8711E-003
    -27.1875     -7.1429       0.8138E-003
    -27.1875     -6.4286       0.7417E-003
    -27.1875     -5.7143       0.6556E-003
    -27.1875     -5.0000       0.5584E-003
    -27.1875     -4.2857       0.4527E-003
    -27.1875     -3.5714       0.3466E-003
    -27.1875     -2.8571       0.2456E-003
    -27.1875     -2.1429       0.1565E-003
    -27.1875     -1.4286       0.8446E-004
    -27.1875     -0.7143       0.3409E-004
    -27.1875      0.0000       0.9812E-005
    -27.1875      0.7143       0.1379E-004
    -27.1875      1.4286       0.4646E-004
    -27.1875      2.1429       0.1067E-003
    -27.1875      2.8571       0.1919E-003
    -27.1875      3.5714       0.2994E-003
    -27.1875      4.2857       0.4231E-003
    -27.1875      5.0000       0.5558E-003
    -27.1875      5.7143       0.6888E-003
    -27.1875      6.4286       0.8153E-003
    -27.1875      7.1429       0.9313E-003
    -27.1875      7.8571       0.1031E-002
    -27.1875      8.5714       0.1107E-002
    -27.1875      9.2857       0.1146E-002
    -27.1875     10.0000       0.1137E-002
    -27.1875     10.7143       0.1072E-002
    -27.1875     11.4286       0.9544E-003
    -27.1875     12.1429       0.7967E-003
    -27.1875     12.8571       0.6162E-003
    -27.1875     13.5714       0.4351E-003
    -27.1875     14.2857       0.2713E-003
    -27.1875     15.0000       0.1410E-003
    -27.1875     15.7143       0.5486E-004
    -27.1875     16.4286       0.1273E-004
    -27.1875     17.1429       0.1213E-005
    -27.1875     17.8571       0.3029E-007
    -27.1875     18.5714       0.1069E-009
    -27.1875     19.2857       0.3018E-009

    -26.7188    -20.0000       0.2255E-009
    -26.7188    -19.2857       0.9954E-010
    -26.7188    -18.5714       0.2364E-009
    -26.7188    -17.8571       0.3015E-007
    -26.7188    -17.1429       0.1286E-005
    -26.7188    -16.4286       0.1363E-004
    -26.7188    -15.7143       0.5850E-004
    -26.7188    -15.0000       0.1509E-003
    -26.7188    -14.2857       0.2895E-003
    -26.7188    -13.5714       0.4636E-003
    -26.7188    -12.8571       0.6556E-003
    -26.7188    -12.1429       0.8440E-003
    -26.7188    -11.4286       0.1008E-002
    -26.7188    -10.7143       0.1128E-002
    -26.7188    -10.0000       0.1191E-002
    -26.7188     -9.2857       0.1195E-002
    -26.7188     -8.5714       0.1148E-002
    -26.7188     -7.8571       0.1063E-002
    -26.7188     -7.1429       0.9534E-003
    -26.7188     -6.4286       0.8287E-003
    -26.7188     -5.7143       0.6937E-003
    -26.7188     -5.0000       0.5549E-003
    -26.7188     -4.2857       0.4180E-003
    -26.7188     -3.5714       0.2929E-003
    -26.7188     -2.8571       0.1864E-003
    -26.7188     -2.1429       0.1039E-003
    -26.7188     -1.4286       0.4825E-004
    -26.7188     -0.7143       0.2073E-004
    -26.7188      0.0000       0.2194E-004
    -26.7188      0.7143       0.5101E-004
    -26.7188      1.4286       0.1045E-003
    -26.7188      2.1429       0.1784E-003
    -26.7188      2.8571       0.2661E-003
    -26.7188      3.5714       0.3630E-003
    -26.7188      4.2857       0.4624E-003
    -26.7188      5.0000       0.5582E-003
    -26.7188      5.7143       0.6448E-003
    -26.7188      6.4286       0.7187E-003
    -26.7188      7.1429       0.7791E-003
    -26.7188      7.8571       0.8246E-003
    -26.7188      8.5714       0.8524E-003
    -26.7188      9.2857       0.8539E-003
    -26.7188     10.0000       0.8230E-003
    -26.7188     10.7143       0.7556E-003
    -26.7188     11.4286       0.6566E-003
    -26.7188     12.1429       0.5361E-003
    -26.7188     12.8571       0.4068E-003
    -26.7188     13.5714       0.2831E-003
    -26.7188     14.2857       0.1748E-003
    -26.7188     15.0000       0.9043E-004
    -26.7188     15.7143       0.3517E-004
    -26.7188     16.4286       0.8185E-005
    -26.7188     17.1429       0.7831E-006
    -26.7188     17.8571       0.2012E-007
    -26.7188     18.5714       0.5662E-010
    -26.7188     19.2857       0.3049E-009

    -26.2500    -20.0000       0.1708E-009
    -26.2500    -19.2857       0.9692E-010
    -26.2500    -18.5714       0.3121E-009
    -26.2500    -17.8571       0.3758E-007
    -26.2500    -17.1429       0.1628E-005
    -26.2500    -16.4286       0.1729E-004
    -26.2500    -15.7143       0.7437E-004
    -26.2500    -15.0000       0.1917E-003
    -26.2500    -14.2857       0.3664E-003
    -26.2500    -13.5714       0.5827E-003
    -26.2500    -12.8571       0.8155E-003
    -26.2500    -12.1429       0.1036E-002
    -26.2500    -11.4286       0.1217E-002
    -26.2500    -10.7143       0.1339E-002
    -26.2500    -10.0000       0.1388E-002
    -26.2500     -9.2857       0.1366E-002
    -26.2500     -8.5714       0.1284E-002
    -26.2500     -7.8571       0.1161E-002
    -26.2500     -7.1429       0.1013E-002
    -26.2500     -6.4286       0.8563E-003
    -26.2500     -5.7143       0.6981E-003
    -26.2500     -5.0000       0.5470E-003
    -26.2500     -4.2857       0.4096E-003
    -26.2500     -3.5714       0.2947E-003
    -26.2500     -2.8571       0.2075E-003
    -26.2500     -2.1429       0.1506E-003
    -26.2500     -1.4286       0.1230E-003
    -26.2500     -0.7143       0.1234E-003
    -26.2500      0.0000       0.1493E-003
    -26.2500      0.7143       0.1971E-003
    -26.2500      1.4286       0.2602E-003
    -26.2500      2.1429       0.3316E-003
    -26.2500      2.8571       0.4019E-003
    -26.2500      3.5714       0.4654E-003
    -26.2500      4.2857       0.5174E-003
    -26.2500      5.0000       0.5554E-003
    -26.2500      5.7143       0.5787E-003
    -26.2500      6.4286       0.5885E-003
    -26.2500      7.1429       0.5879E-003
    -26.2500      7.8571       0.5791E-003
    -26.2500      8.5714       0.5624E-003
    -26.2500      9.2857       0.5340E-003
    -26.2500     10.0000       0.4911E-003
    -26.2500     10.7143       0.4322E-003
    -26.2500     11.4286       0.3613E-003
    -26.2500     12.1429       0.2849E-003
    -26.2500     12.8571       0.2099E-003
    -26.2500     13.5714       0.1429E-003
    -26.2500     14.2857       0.8696E-004
    -26.2500     15.0000       0.4467E-004
    -26.2500     15.7143       0.1739E-004
    -26.2500     16.4286       0.4075E-005
    -26.2500     17.1429       0.3924E-006
    -26.2500     17.8571       0.1038E-007
    -26.2500     18.5714       0.2690E-010
    -26.2500     19.2857       0.2773E-009

    -25.7812    -20.0000       0.1228E-009
    -25.7812    -19.2857       0.8258E-010
    -25.7812    -18.5714       0.3607E-009
    -25.7812    -17.8571       0.4137E-007
    -25.7812    -17.1429       0.1808E-005
    -25.7812    -16.4286       0.1924E-004
    -25.7812    -15.7143       0.8288E-004
    -25.7812    -15.0000       0.2135E-003
    -25.7812    -14.2857       0.4068E-003
    -25.7812    -13.5714       0.6430E-003
    -25.7812    -12.8571       0.8915E-003
    -25.7812    -12.1429       0.1119E-002
    -25.7812    -11.4286       0.1297E-002
    -25.7812    -10.7143       0.1405E-002
    -25.7812    -10.0000       0.1434E-002
    -25.7812     -9.2857       0.1389E-002
    -25.7812     -8.5714       0.1283E-002
    -25.7812     -7.8571       0.1140E-002
    -25.7812     -7.1429       0.9786E-003
    -25.7812     -6.4286       0.8181E-003
    -25.7812     -5.7143       0.6679E-003
    -25.7812     -5.0000       0.5365E-003
    -25.7812     -4.2857       0.4294E-003
    -25.7812     -3.5714       0.3515E-003
    -25.7812     -2.8571       0.3041E-003
    -25.7812     -2.1429       0.2853E-003
    -25.7812     -1.4286       0.2910E-003
    -25.7812     -0.7143       0.3179E-003
    -25.7812      0.0000       0.3616E-003
    -25.7812      0.7143       0.4175E-003
    -25.7812      1.4286       0.4766E-003
    -25.7812      2.1429       0.5301E-003
    -25.7812      2.8571       0.5670E-003
    -25.7812      3.5714       0.5825E-003
    -25.7812      4.2857       0.5752E-003
    -25.7812      5.0000       0.5480E-003
    -25.7812      5.7143       0.5061E-003
    -25.7812      6.4286       0.4557E-003
    -25.7812      7.1429       0.4030E-003
    -25.7812      7.8571       0.3525E-003
    -25.7812      8.5714       0.3061E-003
    -25.7812      9.2857       0.2623E-003
    -25.7812     10.0000       0.2200E-003
    -25.7812     10.7143       0.1783E-003
    -25.7812     11.4286       0.1385E-003
    -25.7812     12.1429       0.1027E-003
    -25.7812     12.8571       0.7215E-004
    -25.7812     13.5714       0.4760E-004
    -25.7812     14.2857       0.2851E-004
    -25.7812     15.0000       0.1459E-004
    -25.7812     15.7143       0.5721E-005
    -25.7812     16.4286       0.1367E-005
    -25.7812     17.1429       0.1330E-006
    -25.7812     17.8571       0.3461E-008
    -25.7812     18.5714       0.2556E-010
    -25.7812     19.2857       0.2244E-009

    -25.3125    -20.0000       0.8846E-010
    -25.3125    -19.2857       0.6052E-010
    -25.3125    -18.5714       0.3713E-009
    -25.3125    -17.8571       0.4063E-007
    -25.3125    -17.1429       0.1783E-005
    -25.3125    -16.4286       0.1901E-004
    -25.3125    -15.7143       0.8202E-004
    -25.3125    -15.0000       0.2111E-003
    -25.3125    -14.2857       0.4011E-003
    -25.3125    -13.5714       0.6302E-003
    -25.3125    -12.8571       0.8660E-003
    -25.3125    -12.1429       0.1075E-002
    -25.3125    -11.4286       0.1229E-002
    -25.3125    -10.7143       0.1312E-002
    -25.3125    -10.0000       0.1319E-002
    -25.3125     -9.2857       0.1258E-002
    -25.3125     -8.5714       0.1146E-002
    -25.3125     -7.8571       0.1005E-002
    -25.3125     -7.1429       0.8583E-003
    -25.3125     -6.4286       0.7231E-003
    -25.3125     -5.7143       0.6101E-003
    -25.3125     -5.0000       0.5260E-003
    -25.3125     -4.2857       0.4728E-003
    -25.3125     -3.5714       0.4499E-003
    -25.3125     -2.8571       0.4532E-003
    -25.3125     -2.1429       0.4762E-003
    -25.3125     -1.4286       0.5125E-003
    -25.3125     -0.7143       0.5580E-003
    -25.3125      0.0000       0.6087E-003
    -25.3125      0.7143       0.6600E-003
    -25.3125      1.4286       0.7026E-003
    -25.3125      2.1429       0.7269E-003
    -25.3125      2.8571       0.7225E-003
    -25.3125      3.5714       0.6865E-003
    -25.3125      4.2857       0.6222E-003
    -25.3125      5.0000       0.5377E-003
    -25.3125      5.7143       0.4442E-003
    -25.3125      6.4286       0.3516E-003
    -25.3125      7.1429       0.2680E-003
    -25.3125      7.8571       0.1984E-003
    -25.3125      8.5714       0.1440E-003
    -25.3125      9.2857       0.1033E-003
    -25.3125     10.0000       0.7402E-004
    -25.3125     10.7143       0.5405E-004
    -25.3125     11.4286       0.4092E-004
    -25.3125     12.1429       0.3253E-004
    -25.3125     12.8571       0.2612E-004
    -25.3125     13.5714       0.1985E-004
    -25.3125     14.2857       0.1329E-004
    -25.3125     15.0000       0.7305E-005
    -25.3125     15.7143       0.2918E-005
    -25.3125     16.4286       0.7014E-006
    -25.3125     17.1429       0.6586E-007
    -25.3125     17.8571       0.1081E-008
    -25.3125     18.5714       0.5291E-010
    -25.3125     19.2857       0.1571E-009

    -24.8438    -20.0000       0.7097E-010
    -24.8438    -19.2857       0.3670E-010
    -24.8438    -18.5714       0.3411E-009
    -24.8438    -17.8571       0.3550E-007
    -24.8438    -17.1429       0.1559E-005
    -24.8438    -16.4286       0.1667E-004
    -24.8438    -15.7143       0.7200E-004
    -24.8438    -15.0000       0.1851E-003
    -24.8438    -14.2857       0.3506E-003
    -24.8438    -13.5714       0.5473E-003
    -24.8438    -12.8571       0.7447E-003
    -24.8438    -12.1429       0.9126E-003
    -24.8438    -11.4286       0.1028E-002
    -24.8438    -10.7143       0.1081E-002
    -24.8438    -10.0000       0.1069E-002
    -24.8438     -9.2857       0.1005E-002
    -24.8438     -8.5714       0.9050E-003
    -24.8438     -7.8571       0.7898E-003
    -24.8438     -7.1429       0.6803E-003
    -24.8438     -6.4286       0.5936E-003
    -24.8438     -5.7143       0.5383E-003
    -24.8438     -5.0000       0.5178E-003
    -24.8438     -4.2857       0.5295E-003
    -24.8438     -3.5714       0.5666E-003
    -24.8438     -2.8571       0.6195E-003
    -24.8438     -2.1429       0.6782E-003
    -24.8438     -1.4286       0.7350E-003
    -24.8438     -0.7143       0.7870E-003
    -24.8438      0.0000       0.8322E-003
    -24.8438      0.7143       0.8674E-003
    -24.8438      1.4286       0.8848E-003
    -24.8438      2.1429       0.8756E-003
    -24.8438      2.8571       0.8317E-003
    -24.8438      3.5714       0.7530E-003
    -24.8438      4.2857       0.6472E-003
    -24.8438      5.0000       0.5271E-003
    -24.8438      5.7143       0.4075E-003
    -24.8438      6.4286       0.3007E-003
    -24.8438      7.1429       0.2149E-003
    -24.8438      7.8571       0.1534E-003
    -24.8438      8.5714       0.1147E-003
    -24.8438      9.2857       0.9458E-004
    -24.8438     10.0000       0.8776E-004
    -24.8438     10.7143       0.8895E-004
    -24.8438     11.4286       0.9181E-004
    -24.8438     12.1429       0.9112E-004
    -24.8438     12.8571       0.8276E-004
    -24.8438     13.5714       0.6619E-004
    -24.8438     14.2857       0.4491E-004
    -24.8438     15.0000       0.2453E-004
    -24.8438     15.7143       0.9645E-005
    -24.8438     16.4286       0.2237E-005
    -24.8438     17.1429       0.2064E-006
    -24.8438     17.8571       0.3888E-008
    -24.8438     18.5714       0.1022E-009
    -24.8438     19.2857       0.8966E-010

    -24.3750    -20.0000       0.6949E-010
    -24.3750    -19.2857       0.1767E-010
    -24.3750    -18.5714       0.2769E-009
    -24.3750    -17.8571       0.2717E-007
    -24.3750    -17.1429       0.1190E-005
    -24.3750    -16.4286       0.1276E-004
    -24.3750    -15.7143       0.5518E-004
    -24.3750    -15.0000       0.1417E-003
    -24.3750    -14.2857       0.2672E-003
    -24.3750    -13.5714       0.4138E-003
