    -29.5312     10.0000       0.1056E-002
    -29.5312     10.7143       0.1023E-002
    -29.5312     11.4286       0.9348E-003
    -29.5312     12.1429       0.7971E-003
    -29.5312     12.8571       0.6269E-003
    -29.5312     13.5714       0.4467E-003
    -29.5312     14.2857       0.2798E-003
    -29.5312     15.0000       0.1454E-003
    -29.5312     15.7143       0.5578E-004
    -29.5312     16.4286       0.1276E-004
    -29.5312     17.1429       0.1171E-005
    -29.5312     17.8571       0.2817E-007
    -29.5312     18.5714       0.2430E-009
    -29.5312     19.2857       0.7197E-010

    -29.0625    -20.0000       0.2560E-009
    -29.0625    -19.2857       0.4334E-010
    -29.0625    -18.5714       0.1201E-009
    -29.0625    -17.8571       0.1909E-007
    -29.0625    -17.1429       0.8215E-006
    -29.0625    -16.4286       0.8811E-005
    -29.0625    -15.7143       0.3783E-004
    -29.0625    -15.0000       0.9599E-004
    -29.0625    -14.2857       0.1782E-003
    -29.0625    -13.5714       0.2723E-003
    -29.0625    -12.8571       0.3619E-003
    -29.0625    -12.1429       0.4306E-003
    -29.0625    -11.4286       0.4651E-003
    -29.0625    -10.7143       0.4588E-003
    -29.0625    -10.0000       0.4138E-003
    -29.0625     -9.2857       0.3412E-003
    -29.0625     -8.5714       0.2557E-003
    -29.0625     -7.8571       0.1732E-003
    -29.0625     -7.1429       0.1060E-003
    -29.0625     -6.4286       0.6112E-004
    -29.0625     -5.7143       0.4063E-004
    -29.0625     -5.0000       0.4183E-004
    -29.0625     -4.2857       0.6105E-004
    -29.0625     -3.5714       0.9494E-004
    -29.0625     -2.8571       0.1418E-003
    -29.0625     -2.1429       0.2004E-003
    -29.0625     -1.4286       0.2684E-003
    -29.0625     -0.7143       0.3418E-003
    -29.0625      0.0000       0.4161E-003
    -29.0625      0.7143       0.4879E-003
    -29.0625      1.4286       0.5589E-003
    -29.0625      2.1429       0.6331E-003
    -29.0625      2.8571       0.7138E-003
    -29.0625      3.5714       0.7989E-003
    -29.0625      4.2857       0.8839E-003
    -29.0625      5.0000       0.9631E-003
    -29.0625      5.7143       0.1036E-002
    -29.0625      6.4286       0.1103E-002
    -29.0625      7.1429       0.1166E-002
    -29.0625      7.8571       0.1224E-002
    -29.0625      8.5714       0.1266E-002
    -29.0625      9.2857       0.1281E-002
    -29.0625     10.0000       0.1254E-002
    -29.0625     10.7143       0.1175E-002
    -29.0625     11.4286       0.1042E-002
    -29.0625     12.1429       0.8654E-003
    -29.0625     12.8571       0.6651E-003
    -29.0625     13.5714       0.4645E-003
    -29.0625     14.2857       0.2862E-003
    -29.0625     15.0000       0.1466E-003
    -29.0625     15.7143       0.5561E-004
    -29.0625     16.4286       0.1262E-004
    -29.0625     17.1429       0.1152E-005
    -29.0625     17.8571       0.2752E-007
    -29.0625     18.5714       0.2885E-009
    -29.0625     19.2857       0.1285E-009

    -28.5938    -20.0000       0.2310E-009
    -28.5938    -19.2857       0.4689E-010
    -28.5938    -18.5714       0.1113E-009
    -28.5938    -17.8571       0.1502E-007
    -28.5938    -17.1429       0.6611E-006
    -28.5938    -16.4286       0.7075E-005
    -28.5938    -15.7143       0.3045E-004
    -28.5938    -15.0000       0.7731E-004
    -28.5938    -14.2857       0.1437E-003
    -28.5938    -13.5714       0.2200E-003
    -28.5938    -12.8571       0.2936E-003
    -28.5938    -12.1429       0.3515E-003
    -28.5938    -11.4286       0.3835E-003
    -28.5938    -10.7143       0.3835E-003
    -28.5938    -10.0000       0.3530E-003
    -28.5938     -9.2857       0.2989E-003
    -28.5938     -8.5714       0.2316E-003
    -28.5938     -7.8571       0.1621E-003
    -28.5938     -7.1429       0.1004E-003
    -28.5938     -6.4286       0.5167E-004
    -28.5938     -5.7143       0.1957E-004
    -28.5938     -5.0000       0.3543E-005
    -28.5938     -4.2857       0.2284E-005
    -28.5938     -3.5714       0.1462E-004
    -28.5938     -2.8571       0.4081E-004
    -28.5938     -2.1429       0.8210E-004
    -28.5938     -1.4286       0.1392E-003
    -28.5938     -0.7143       0.2107E-003
    -28.5938      0.0000       0.2937E-003
    -28.5938      0.7143       0.3856E-003
    -28.5938      1.4286       0.4870E-003
    -28.5938      2.1429       0.6002E-003
    -28.5938      2.8571       0.7255E-003
    -28.5938      3.5714       0.8572E-003
    -28.5938      4.2857       0.9871E-003
    -28.5938      5.0000       0.1106E-002
    -28.5938      5.7143       0.1210E-002
    -28.5938      6.4286       0.1298E-002
    -28.5938      7.1429       0.1369E-002
    -28.5938      7.8571       0.1419E-002
    -28.5938      8.5714       0.1440E-002
    -28.5938      9.2857       0.1423E-002
    -28.5938     10.0000       0.1358E-002
    -28.5938     10.7143       0.1241E-002
    -28.5938     11.4286       0.1074E-002
    -28.5938     12.1429       0.8720E-003
    -28.5938     12.8571       0.6565E-003
    -28.5938     13.5714       0.4502E-003
    -28.5938     14.2857       0.2729E-003
    -28.5938     15.0000       0.1379E-003
    -28.5938     15.7143       0.5171E-004
    -28.5938     16.4286       0.1163E-004
    -28.5938     17.1429       0.1055E-005
    -28.5938     17.8571       0.2509E-007
    -28.5938     18.5714       0.3035E-009
    -28.5938     19.2857       0.1868E-009

    -28.1250    -20.0000       0.2202E-009
    -28.1250    -19.2857       0.4652E-010
    -28.1250    -18.5714       0.1269E-009
    -28.1250    -17.8571       0.1204E-007
    -28.1250    -17.1429       0.5406E-006
    -28.1250    -16.4286       0.5808E-005
    -28.1250    -15.7143       0.2529E-004
    -28.1250    -15.0000       0.6508E-004
    -28.1250    -14.2857       0.1233E-003
    -28.1250    -13.5714       0.1933E-003
    -28.1250    -12.8571       0.2661E-003
    -28.1250    -12.1429       0.3321E-003
    -28.1250    -11.4286       0.3822E-003
    -28.1250    -10.7143       0.4092E-003
    -28.1250    -10.0000       0.4122E-003
    -28.1250     -9.2857       0.3921E-003
    -28.1250     -8.5714       0.3543E-003
    -28.1250     -7.8571       0.3043E-003
    -28.1250     -7.1429       0.2499E-003
    -28.1250     -6.4286       0.1944E-003
    -28.1250     -5.7143       0.1433E-003
    -28.1250     -5.0000       0.9837E-004
    -28.1250     -4.2857       0.6110E-004
    -28.1250     -3.5714       0.3340E-004
    -28.1250     -2.8571       0.1843E-004
    -28.1250     -2.1429       0.2121E-004
    -28.1250     -1.4286       0.4600E-004
    -28.1250     -0.7143       0.9436E-004
    -28.1250      0.0000       0.1651E-003
    -28.1250      0.7143       0.2568E-003
    -28.1250      1.4286       0.3690E-003
    -28.1250      2.1429       0.5023E-003
    -28.1250      2.8571       0.6542E-003
    -28.1250      3.5714       0.8156E-003
    -28.1250      4.2857       0.9754E-003
    -28.1250      5.0000       0.1122E-002
    -28.1250      5.7143       0.1248E-002
    -28.1250      6.4286       0.1352E-002
    -28.1250      7.1429       0.1427E-002
    -28.1250      7.8571       0.1471E-002
    -28.1250      8.5714       0.1476E-002
    -28.1250      9.2857       0.1436E-002
    -28.1250     10.0000       0.1345E-002
    -28.1250     10.7143       0.1205E-002
    -28.1250     11.4286       0.1023E-002
    -28.1250     12.1429       0.8154E-003
    -28.1250     12.8571       0.6032E-003
    -28.1250     13.5714       0.4070E-003
    -28.1250     14.2857       0.2432E-003
    -28.1250     15.0000       0.1213E-003
    -28.1250     15.7143       0.4502E-004
    -28.1250     16.4286       0.1004E-004
    -28.1250     17.1429       0.9049E-006
    -28.1250     17.8571       0.2143E-007
    -28.1250     18.5714       0.2826E-009
    -28.1250     19.2857       0.2351E-009

    -27.6562    -20.0000       0.2252E-009
    -27.6562    -19.2857       0.4222E-010
    -27.6562    -18.5714       0.1661E-009
    -27.6562    -17.8571       0.1082E-007
    -27.6562    -17.1429       0.4886E-006
    -27.6562    -16.4286       0.5309E-005
    -27.6562    -15.7143       0.2358E-004
    -27.6562    -15.0000       0.6220E-004
    -27.6562    -14.2857       0.1217E-003
    -27.6562    -13.5714       0.1985E-003
    -27.6562    -12.8571       0.2861E-003
    -27.6562    -12.1429       0.3770E-003
    -27.6562    -11.4286       0.4616E-003
    -27.6562    -10.7143       0.5299E-003
    -27.6562    -10.0000       0.5774E-003
    -27.6562     -9.2857       0.5988E-003
    -27.6562     -8.5714       0.5947E-003
    -27.6562     -7.8571       0.5661E-003
    -27.6562     -7.1429       0.5191E-003
    -27.6562     -6.4286       0.4554E-003
    -27.6562     -5.7143       0.3824E-003
    -27.6562     -5.0000       0.3038E-003
    -27.6562     -4.2857       0.2235E-003
    -27.6562     -3.5714       0.1468E-003
    -27.6562     -2.8571       0.8001E-004
    -27.6562     -2.1429       0.3211E-004
    -27.6562     -1.4286       0.1082E-004
    -27.6562     -0.7143       0.2017E-004
    -27.6562      0.0000       0.6071E-004
    -27.6562      0.7143       0.1317E-003
    -27.6562      1.4286       0.2327E-003
    -27.6562      2.1429       0.3625E-003
    -27.6562      2.8571       0.5166E-003
    -27.6562      3.5714       0.6838E-003
    -27.6562      4.2857       0.8514E-003
    -27.6562      5.0000       0.1006E-002
    -27.6562      5.7143       0.1141E-002
    -27.6562      6.4286       0.1250E-002
    -27.6562      7.1429       0.1327E-002
    -27.6562      7.8571       0.1367E-002
    -27.6562      8.5714       0.1365E-002
    -27.6562      9.2857       0.1315E-002
    -27.6562     10.0000       0.1218E-002
    -27.6562     10.7143       0.1077E-002
    -27.6562     11.4286       0.9012E-003
    -27.6562     12.1429       0.7090E-003
    -27.6562     12.8571       0.5176E-003
    -27.6562     13.5714       0.3451E-003
    -27.6562     14.2857       0.2041E-003
    -27.6562     15.0000       0.1008E-003
    -27.6562     15.7143       0.3711E-004
    -27.6562     16.4286       0.8224E-005
    -27.6562     17.1429       0.7366E-006
    -27.6562     17.8571       0.1740E-007
    -27.6562     18.5714       0.2294E-009
    -27.6562     19.2857       0.2634E-009

    -27.1875    -20.0000       0.2430E-009
    -27.1875    -19.2857       0.3481E-010
    -27.1875    -18.5714       0.2217E-009
    -27.1875    -17.8571       0.1157E-007
    -27.1875    -17.1429       0.5177E-006
    -27.1875    -16.4286       0.5697E-005
    -27.1875    -15.7143       0.2571E-004
    -27.1875    -15.0000       0.6934E-004
    -27.1875    -14.2857       0.1394E-003
    -27.1875    -13.5714       0.2342E-003
    -27.1875    -12.8571       0.3487E-003
    -27.1875    -12.1429       0.4755E-003
    -27.1875    -11.4286       0.6028E-003
    -27.1875    -10.7143       0.7170E-003
    -27.1875    -10.0000       0.8094E-003
    -27.1875     -9.2857       0.8700E-003
    -27.1875     -8.5714       0.8959E-003
    -27.1875     -7.8571       0.8854E-003
    -27.1875     -7.1429       0.8441E-003
    -27.1875     -6.4286       0.7728E-003
    -27.1875     -5.7143       0.6803E-003
    -27.1875     -5.0000       0.5711E-003
    -27.1875     -4.2857       0.4511E-003
    -27.1875     -3.5714       0.3280E-003
    -27.1875     -2.8571       0.2110E-003
    -27.1875     -2.1429       0.1122E-003
    -27.1875     -1.4286       0.4198E-004
    -27.1875     -0.7143       0.5744E-005
    -27.1875      0.0000       0.5133E-005
    -27.1875      0.7143       0.4008E-004
    -27.1875      1.4286       0.1102E-003
    -27.1875      2.1429       0.2138E-003
    -27.1875      2.8571       0.3453E-003
    -27.1875      3.5714       0.4930E-003
    -27.1875      4.2857       0.6444E-003
    -27.1875      5.0000       0.7868E-003
    -27.1875      5.7143       0.9135E-003
    -27.1875      6.4286       0.1018E-002
    -27.1875      7.1429       0.1092E-002
    -27.1875      7.8571       0.1132E-002
    -27.1875      8.5714       0.1132E-002
    -27.1875      9.2857       0.1090E-002
    -27.1875     10.0000       0.1006E-002
    -27.1875     10.7143       0.8857E-003
    -27.1875     11.4286       0.7375E-003
    -27.1875     12.1429       0.5778E-003
    -27.1875     12.8571       0.4200E-003
    -27.1875     13.5714       0.2792E-003
    -27.1875     14.2857       0.1647E-003
    -27.1875     15.0000       0.8127E-004
    -27.1875     15.7143       0.2985E-004
    -27.1875     16.4286       0.6604E-005
    -27.1875     17.1429       0.5900E-006
    -27.1875     17.8571       0.1392E-007
    -27.1875     18.5714       0.1563E-009
    -27.1875     19.2857       0.2663E-009

    -26.7188    -20.0000       0.2670E-009
    -26.7188    -19.2857       0.2574E-010
    -26.7188    -18.5714       0.2817E-009
    -26.7188    -17.8571       0.1409E-007
    -26.7188    -17.1429       0.6214E-006
    -26.7188    -16.4286       0.6879E-005
    -26.7188    -15.7143       0.3120E-004
    -26.7188    -15.0000       0.8482E-004
    -26.7188    -14.2857       0.1721E-003
    -26.7188    -13.5714       0.2922E-003
    -26.7188    -12.8571       0.4392E-003
    -26.7188    -12.1429       0.6044E-003
    -26.7188    -11.4286       0.7725E-003
    -26.7188    -10.7143       0.9262E-003
    -26.7188    -10.0000       0.1053E-002
    -26.7188     -9.2857       0.1141E-002
    -26.7188     -8.5714       0.1187E-002
    -26.7188     -7.8571       0.1187E-002
    -26.7188     -7.1429       0.1148E-002
    -26.7188     -6.4286       0.1072E-002
    -26.7188     -5.7143       0.9664E-003
    -26.7188     -5.0000       0.8372E-003
    -26.7188     -4.2857       0.6899E-003
    -26.7188     -3.5714       0.5341E-003
    -26.7188     -2.8571       0.3803E-003
    -26.7188     -2.1429       0.2426E-003
    -26.7188     -1.4286       0.1321E-003
    -26.7188     -0.7143       0.5449E-004
    -26.7188      0.0000       0.1154E-004
    -26.7188      0.7143       0.3470E-005
    -26.7188      1.4286       0.3057E-004
    -26.7188      2.1429       0.9133E-004
    -26.7188      2.8571       0.1806E-003
    -26.7188      3.5714       0.2881E-003
    -26.7188      4.2857       0.4031E-003
    -26.7188      5.0000       0.5153E-003
    -26.7188      5.7143       0.6193E-003
    -26.7188      6.4286       0.7089E-003
    -26.7188      7.1429       0.7774E-003
    -26.7188      7.8571       0.8212E-003
    -26.7188      8.5714       0.8339E-003
    -26.7188      9.2857       0.8135E-003
    -26.7188     10.0000       0.7600E-003
    -26.7188     10.7143       0.6769E-003
    -26.7188     11.4286       0.5704E-003
    -26.7188     12.1429       0.4527E-003
    -26.7188     12.8571       0.3335E-003
    -26.7188     13.5714       0.2248E-003
    -26.7188     14.2857       0.1344E-003
    -26.7188     15.0000       0.6721E-004
    -26.7188     15.7143       0.2495E-004
    -26.7188     16.4286       0.5565E-005
    -26.7188     17.1429       0.4999E-006
    -26.7188     17.8571       0.1176E-007
    -26.7188     18.5714       0.8181E-010
    -26.7188     19.2857       0.2439E-009

    -26.2500    -20.0000       0.2885E-009
    -26.2500    -19.2857       0.1689E-010
    -26.2500    -18.5714       0.3329E-009
    -26.2500    -17.8571       0.1771E-007
    -26.2500    -17.1429       0.7751E-006
    -26.2500    -16.4286       0.8574E-005
    -26.2500    -15.7143       0.3873E-004
    -26.2500    -15.0000       0.1050E-003
    -26.2500    -14.2857       0.2122E-003
    -26.2500    -13.5714       0.3586E-003
    -26.2500    -12.8571       0.5361E-003
    -26.2500    -12.1429       0.7331E-003
    -26.2500    -11.4286       0.9306E-003
    -26.2500    -10.7143       0.1108E-002
    -26.2500    -10.0000       0.1252E-002
    -26.2500     -9.2857       0.1349E-002
    -26.2500     -8.5714       0.1398E-002
    -26.2500     -7.8571       0.1399E-002
    -26.2500     -7.1429       0.1360E-002
    -26.2500     -6.4286       0.1281E-002
    -26.2500     -5.7143       0.1173E-002
    -26.2500     -5.0000       0.1039E-002
    -26.2500     -4.2857       0.8837E-003
    -26.2500     -3.5714       0.7164E-003
    -26.2500     -2.8571       0.5480E-003
    -26.2500     -2.1429       0.3923E-003
    -26.2500     -1.4286       0.2599E-003
    -26.2500     -0.7143       0.1549E-003
    -26.2500      0.0000       0.7841E-004
    -26.2500      0.7143       0.3058E-004
    -26.2500      1.4286       0.1259E-004
    -26.2500      2.1429       0.2404E-004
    -26.2500      2.8571       0.6143E-004
    -26.2500      3.5714       0.1175E-003
    -26.2500      4.2857       0.1845E-003
    -26.2500      5.0000       0.2557E-003
    -26.2500      5.7143       0.3277E-003
    -26.2500      6.4286       0.3969E-003
    -26.2500      7.1429       0.4578E-003
    -26.2500      7.8571       0.5074E-003
    -26.2500      8.5714       0.5395E-003
    -26.2500      9.2857       0.5503E-003
    -26.2500     10.0000       0.5374E-003
    -26.2500     10.7143       0.4998E-003
    -26.2500     11.4286       0.4393E-003
    -26.2500     12.1429       0.3635E-003
    -26.2500     12.8571       0.2784E-003
    -26.2500     13.5714       0.1948E-003
    -26.2500     14.2857       0.1204E-003
    -26.2500     15.0000       0.6200E-004
    -26.2500     15.7143       0.2358E-004
    -26.2500     16.4286       0.5353E-005
    -26.2500     17.1429       0.4876E-006
    -26.2500     17.8571       0.1138E-007
    -26.2500     18.5714       0.2567E-010
    -26.2500     19.2857       0.2015E-009

    -25.7812    -20.0000       0.2988E-009
    -25.7812    -19.2857       0.1020E-010
    -25.7812    -18.5714       0.3637E-009
    -25.7812    -17.8571       0.2155E-007
    -25.7812    -17.1429       0.9429E-006
    -25.7812    -16.4286       0.1038E-004
    -25.7812    -15.7143       0.4654E-004
    -25.7812    -15.0000       0.1251E-003
    -25.7812    -14.2857       0.2501E-003
    -25.7812    -13.5714       0.4178E-003
    -25.7812    -12.8571       0.6166E-003
    -25.7812    -12.1429       0.8314E-003
    -25.7812    -11.4286       0.1040E-002
    -25.7812    -10.7143       0.1220E-002
    -25.7812    -10.0000       0.1358E-002
    -25.7812     -9.2857       0.1444E-002
    -25.7812     -8.5714       0.1481E-002
    -25.7812     -7.8571       0.1473E-002
    -25.7812     -7.1429       0.1429E-002
    -25.7812     -6.4286       0.1353E-002
    -25.7812     -5.7143       0.1253E-002
    -25.7812     -5.0000       0.1130E-002
    -25.7812     -4.2857       0.9868E-003
    -25.7812     -3.5714       0.8319E-003
    -25.7812     -2.8571       0.6744E-003
    -25.7812     -2.1429       0.5262E-003
    -25.7812     -1.4286       0.3951E-003
    -25.7812     -0.7143       0.2832E-003
    -25.7812      0.0000       0.1899E-003
    -25.7812      0.7143       0.1150E-003
    -25.7812      1.4286       0.6053E-004
    -25.7812      2.1429       0.2787E-004
    -25.7812      2.8571       0.1606E-004
    -25.7812      3.5714       0.2157E-004
    -25.7812      4.2857       0.4028E-004
    -25.7812      5.0000       0.6932E-004
    -25.7812      5.7143       0.1078E-003
    -25.7812      6.4286       0.1551E-003
    -25.7812      7.1429       0.2084E-003
    -25.7812      7.8571       0.2651E-003
    -25.7812      8.5714       0.3189E-003
    -25.7812      9.2857       0.3630E-003
    -25.7812     10.0000       0.3911E-003
    -25.7812     10.7143       0.3962E-003
    -25.7812     11.4286       0.3753E-003
    -25.7812     12.1429       0.3310E-003
    -25.7812     12.8571       0.2678E-003
    -25.7812     13.5714       0.1963E-003
    -25.7812     14.2857       0.1259E-003
    -25.7812     15.0000       0.6687E-004
    -25.7812     15.7143       0.2606E-004
    -25.7812     16.4286       0.6017E-005
    -25.7812     17.1429       0.5564E-006
    -25.7812     17.8571       0.1284E-007
    -25.7812     18.5714       0.3263E-011
    -25.7812     19.2857       0.1484E-009

    -25.3125    -20.0000       0.2920E-009
    -25.3125    -19.2857       0.7264E-011
    -25.3125    -18.5714       0.3671E-009
    -25.3125    -17.8571       0.2466E-007
    -25.3125    -17.1429       0.1085E-005
    -25.3125    -16.4286       0.1188E-004
    -25.3125    -15.7143       0.5278E-004
    -25.3125    -15.0000       0.1403E-003
    -25.3125    -14.2857       0.2770E-003
    -25.3125    -13.5714       0.4559E-003
    -25.3125    -12.8571       0.6617E-003
    -25.3125    -12.1429       0.8760E-003
    -25.3125    -11.4286       0.1074E-002
    -25.3125    -10.7143       0.1235E-002
    -25.3125    -10.0000       0.1346E-002
    -25.3125     -9.2857       0.1405E-002
    -25.3125     -8.5714       0.1416E-002
    -25.3125     -7.8571       0.1390E-002
    -25.3125     -7.1429       0.1339E-002
    -25.3125     -6.4286       0.1269E-002
    -25.3125     -5.7143       0.1185E-002
    -25.3125     -5.0000       0.1087E-002
    -25.3125     -4.2857       0.9750E-003
    -25.3125     -3.5714       0.8536E-003
    -25.3125     -2.8571       0.7299E-003
    -25.3125     -2.1429       0.6125E-003
    -25.3125     -1.4286       0.5058E-003
    -25.3125     -0.7143       0.4091E-003
    -25.3125      0.0000       0.3197E-003
    -25.3125      0.7143       0.2368E-003
    -25.3125      1.4286       0.1630E-003
    -25.3125      2.1429       0.1019E-003
    -25.3125      2.8571       0.5522E-004
    -25.3125      3.5714       0.2306E-004
    -25.3125      4.2857       0.4667E-005
    -25.3125      5.0000       0.3831E-006
    -25.3125      5.7143       0.1179E-004
    -25.3125      6.4286       0.4106E-004
    -25.3125      7.1429       0.8840E-004
    -25.3125      7.8571       0.1517E-003
    -25.3125      8.5714       0.2244E-003
    -25.3125      9.2857       0.2961E-003
    -25.3125     10.0000       0.3557E-003
    -25.3125     10.7143       0.3908E-003
    -25.3125     11.4286       0.3935E-003
    -25.3125     12.1429       0.3632E-003
    -25.3125     12.8571       0.3042E-003
    -25.3125     13.5714       0.2288E-003
    -25.3125     14.2857       0.1497E-003
    -25.3125     15.0000       0.8066E-004
    -25.3125     15.7143       0.3180E-004
    -25.3125     16.4286       0.7399E-005
    -25.3125     17.1429       0.6903E-006
    -25.3125     17.8571       0.1573E-007
    -25.3125     18.5714       0.2158E-010
    -25.3125     19.2857       0.9520E-010

    -24.8438    -20.0000       0.2658E-009
    -24.8438    -19.2857       0.8854E-011
    -24.8438    -18.5714       0.3413E-009
    -24.8438    -17.8571       0.2632E-007
    -24.8438    -17.1429       0.1168E-005
    -24.8438    -16.4286       0.1271E-004
    -24.8438    -15.7143       0.5597E-004
    -24.8438    -15.0000       0.1471E-003
    -24.8438    -14.2857       0.2864E-003
    -24.8438    -13.5714       0.4637E-003
    -24.8438    -12.8571       0.6608E-003
    -24.8438    -12.1429       0.8564E-003
    -24.8438    -11.4286       0.1026E-002
    -24.8438    -10.7143       0.1150E-002
    -24.8438    -10.0000       0.1221E-002
    -24.8438     -9.2857       0.1239E-002
    -24.8438     -8.5714       0.1218E-002
    -24.8438     -7.8571       0.1171E-002
    -24.8438     -7.1429       0.1112E-002
    -24.8438     -6.4286       0.1050E-002
    -24.8438     -5.7143       0.9876E-003
    -24.8438     -5.0000       0.9219E-003
    -24.8438     -4.2857       0.8510E-003
    -24.8438     -3.5714       0.7761E-003
    -24.8438     -2.8571       0.7014E-003
    -24.8438     -2.1429       0.6310E-003
    -24.8438     -1.4286       0.5659E-003
    -24.8438     -0.7143       0.5029E-003
    -24.8438      0.0000       0.4371E-003
    -24.8438      0.7143       0.3671E-003
    -24.8438      1.4286       0.2959E-003
    -24.8438      2.1429       0.2286E-003
    -24.8438      2.8571       0.1696E-003
    -24.8438      3.5714       0.1216E-003
    -24.8438      4.2857       0.8611E-004
    -24.8438      5.0000       0.6526E-004
    -24.8438      5.7143       0.6236E-004
    -24.8438      6.4286       0.8177E-004
    -24.8438      7.1429       0.1263E-003
    -24.8438      7.8571       0.1942E-003
    -24.8438      8.5714       0.2784E-003
    -24.8438      9.2857       0.3654E-003
    -24.8438     10.0000       0.4397E-003
    -24.8438     10.7143       0.4847E-003
    -24.8438     11.4286       0.4896E-003
    -24.8438     12.1429       0.4523E-003
    -24.8438     12.8571       0.3790E-003
    -24.8438     13.5714       0.2849E-003
    -24.8438     14.2857       0.1861E-003
    -24.8438     15.0000       0.1001E-003
    -24.8438     15.7143       0.3945E-004
    -24.8438     16.4286       0.9174E-005
    -24.8438     17.1429       0.8579E-006
    -24.8438     17.8571       0.1932E-007
    -24.8438     18.5714       0.7771E-010
    -24.8438     19.2857       0.5204E-010

    -24.3750    -20.0000       0.2230E-009
    -24.3750    -19.2857       0.1461E-010
    -24.3750    -18.5714       0.2902E-009
    -24.3750    -17.8571       0.2614E-007
    -24.3750    -17.1429       0.1173E-005
    -24.3750    -16.4286       0.1267E-004
    -24.3750    -15.7143       0.5537E-004
    -24.3750    -15.0000       0.1439E-003
    -24.3750    -14.2857       0.2762E-003
    -24.3750    -13.5714       0.4396E-003
