    -30.0000     15.7143       0.4219E-003
    -30.0000     16.4286       0.2453E-003
    -30.0000     17.1429       0.5519E-004
    -30.0000     17.8571       0.2463E-005
    -30.0000     18.5714       0.2718E-007
    -30.0000     19.2857       0.4142E-008

    -29.5312    -20.0000       0.3573E-007
    -29.5312    -19.2857       0.2504E-008
    -29.5312    -18.5714       0.2490E-007
    -29.5312    -17.8571       0.2554E-005
    -29.5312    -17.1429       0.5607E-004
    -29.5312    -16.4286       0.2454E-003
    -29.5312    -15.7143       0.4227E-003
    -29.5312    -15.0000       0.4970E-003
    -29.5312    -14.2857       0.5239E-003
    -29.5312    -13.5714       0.5287E-003
    -29.5312    -12.8571       0.5381E-003
    -29.5312    -12.1429       0.5354E-003
    -29.5312    -11.4286       0.5339E-003
    -29.5312    -10.7143       0.5385E-003
    -29.5312    -10.0000       0.5320E-003
    -29.5312     -9.2857       0.5343E-003
    -29.5312     -8.5714       0.5266E-003
    -29.5312     -7.8571       0.5260E-003
    -29.5312     -7.1429       0.5184E-003
    -29.5312     -6.4286       0.5143E-003
    -29.5312     -5.7143       0.5074E-003
    -29.5312     -5.0000       0.5081E-003
    -29.5312     -4.2857       0.5040E-003
    -29.5312     -3.5714       0.5143E-003
    -29.5312     -2.8571       0.5191E-003
    -29.5312     -2.1429       0.5338E-003
    -29.5312     -1.4286       0.5375E-003
    -29.5312     -0.7143       0.5561E-003
    -29.5312      0.0000       0.5554E-003
    -29.5312      0.7143       0.5533E-003
    -29.5312      1.4286       0.5372E-003
    -29.5312      2.1429       0.5332E-003
    -29.5312      2.8571       0.5173E-003
    -29.5312      3.5714       0.5148E-003
    -29.5312      4.2857       0.5097E-003
    -29.5312      5.0000       0.5139E-003
    -29.5312      5.7143       0.5129E-003
    -29.5312      6.4286       0.5179E-003
    -29.5312      7.1429       0.5205E-003
    -29.5312      7.8571       0.5243E-003
    -29.5312      8.5714       0.5270E-003
    -29.5312      9.2857       0.5340E-003
    -29.5312     10.0000       0.5318E-003
    -29.5312     10.7143       0.5393E-003
    -29.5312     11.4286       0.5355E-003
    -29.5312     12.1429       0.5392E-003
    -29.5312     12.8571       0.5410E-003
    -29.5312     13.5714       0.5307E-003
    -29.5312     14.2857       0.5243E-003
    -29.5312     15.0000       0.4959E-003
    -29.5312     15.7143       0.4201E-003
    -29.5312     16.4286       0.2440E-003
    -29.5312     17.1429       0.5520E-004
    -29.5312     17.8571       0.2540E-005
    -29.5312     18.5714       0.4204E-007
    -29.5312     19.2857       0.7420E-008

    -29.0625    -20.0000       0.3940E-007
    -29.0625    -19.2857       0.7251E-009
    -29.0625    -18.5714       0.3290E-007
    -29.0625    -17.8571       0.2639E-005
    -29.0625    -17.1429       0.5674E-004
    -29.0625    -16.4286       0.2462E-003
    -29.0625    -15.7143       0.4236E-003
    -29.0625    -15.0000       0.4983E-003
    -29.0625    -14.2857       0.5243E-003
    -29.0625    -13.5714       0.5272E-003
    -29.0625    -12.8571       0.5355E-003
    -29.0625    -12.1429       0.5348E-003
    -29.0625    -11.4286       0.5329E-003
    -29.0625    -10.7143       0.5331E-003
    -29.0625    -10.0000       0.5298E-003
    -29.0625     -9.2857       0.5344E-003
    -29.0625     -8.5714       0.5267E-003
    -29.0625     -7.8571       0.5235E-003
    -29.0625     -7.1429       0.5168E-003
    -29.0625     -6.4286       0.5135E-003
    -29.0625     -5.7143       0.5033E-003
    -29.0625     -5.0000       0.5030E-003
    -29.0625     -4.2857       0.5012E-003
    -29.0625     -3.5714       0.5113E-003
    -29.0625     -2.8571       0.5120E-003
    -29.0625     -2.1429       0.5261E-003
    -29.0625     -1.4286       0.5260E-003
    -29.0625     -0.7143       0.5383E-003
    -29.0625      0.0000       0.5319E-003
    -29.0625      0.7143       0.5366E-003
    -29.0625      1.4286       0.5252E-003
    -29.0625      2.1429       0.5240E-003
    -29.0625      2.8571       0.5106E-003
    -29.0625      3.5714       0.5118E-003
    -29.0625      4.2857       0.5078E-003
    -29.0625      5.0000       0.5132E-003
    -29.0625      5.7143       0.5144E-003
    -29.0625      6.4286       0.5199E-003
    -29.0625      7.1429       0.5196E-003
    -29.0625      7.8571       0.5233E-003
    -29.0625      8.5714       0.5274E-003
    -29.0625      9.2857       0.5322E-003
    -29.0625     10.0000       0.5287E-003
    -29.0625     10.7143       0.5377E-003
    -29.0625     11.4286       0.5378E-003
    -29.0625     12.1429       0.5398E-003
    -29.0625     12.8571       0.5387E-003
    -29.0625     13.5714       0.5294E-003
    -29.0625     14.2857       0.5278E-003
    -29.0625     15.0000       0.4958E-003
    -29.0625     15.7143       0.4185E-003
    -29.0625     16.4286       0.2449E-003
    -29.0625     17.1429       0.5476E-004
    -29.0625     17.8571       0.2571E-005
    -29.0625     18.5714       0.5292E-007
    -29.0625     19.2857       0.1054E-007

    -28.5938    -20.0000       0.4770E-007
    -28.5938    -19.2857       0.5353E-009
    -28.5938    -18.5714       0.5388E-007
    -28.5938    -17.8571       0.2725E-005
    -28.5938    -17.1429       0.5686E-004
    -28.5938    -16.4286       0.2470E-003
    -28.5938    -15.7143       0.4251E-003
    -28.5938    -15.0000       0.5000E-003
    -28.5938    -14.2857       0.5230E-003
    -28.5938    -13.5714       0.5275E-003
    -28.5938    -12.8571       0.5326E-003
    -28.5938    -12.1429       0.5341E-003
    -28.5938    -11.4286       0.5309E-003
    -28.5938    -10.7143       0.5279E-003
    -28.5938    -10.0000       0.5275E-003
    -28.5938     -9.2857       0.5341E-003
    -28.5938     -8.5714       0.5254E-003
    -28.5938     -7.8571       0.5225E-003
    -28.5938     -7.1429       0.5162E-003
    -28.5938     -6.4286       0.5120E-003
    -28.5938     -5.7143       0.4993E-003
    -28.5938     -5.0000       0.4987E-003
    -28.5938     -4.2857       0.4994E-003
    -28.5938     -3.5714       0.5050E-003
    -28.5938     -2.8571       0.5039E-003
    -28.5938     -2.1429       0.5125E-003
    -28.5938     -1.4286       0.5031E-003
    -28.5938     -0.7143       0.4982E-003
    -28.5938      0.0000       0.4823E-003
    -28.5938      0.7143       0.4979E-003
    -28.5938      1.4286       0.5019E-003
    -28.5938      2.1429       0.5089E-003
    -28.5938      2.8571       0.5016E-003
    -28.5938      3.5714       0.5057E-003
    -28.5938      4.2857       0.5045E-003
    -28.5938      5.0000       0.5123E-003
    -28.5938      5.7143       0.5149E-003
    -28.5938      6.4286       0.5187E-003
    -28.5938      7.1429       0.5175E-003
    -28.5938      7.8571       0.5232E-003
    -28.5938      8.5714       0.5269E-003
    -28.5938      9.2857       0.5298E-003
    -28.5938     10.0000       0.5257E-003
    -28.5938     10.7143       0.5346E-003
    -28.5938     11.4286       0.5380E-003
    -28.5938     12.1429       0.5396E-003
    -28.5938     12.8571       0.5368E-003
    -28.5938     13.5714       0.5298E-003
    -28.5938     14.2857       0.5296E-003
    -28.5938     15.0000       0.4951E-003
    -28.5938     15.7143       0.4189E-003
    -28.5938     16.4286       0.2460E-003
    -28.5938     17.1429       0.5438E-004
    -28.5938     17.8571       0.2568E-005
    -28.5938     18.5714       0.5299E-007
    -28.5938     19.2857       0.1137E-007

    -28.1250    -20.0000       0.5785E-007
    -28.1250    -19.2857       0.3052E-008
    -28.1250    -18.5714       0.7985E-007
    -28.1250    -17.8571       0.2683E-005
    -28.1250    -17.1429       0.5644E-004
    -28.1250    -16.4286       0.2486E-003
    -28.1250    -15.7143       0.4262E-003
    -28.1250    -15.0000       0.4994E-003
    -28.1250    -14.2857       0.5216E-003
    -28.1250    -13.5714       0.5309E-003
    -28.1250    -12.8571       0.5295E-003
    -28.1250    -12.1429       0.5323E-003
    -28.1250    -11.4286       0.5288E-003
    -28.1250    -10.7143       0.5248E-003
    -28.1250    -10.0000       0.5249E-003
    -28.1250     -9.2857       0.5323E-003
    -28.1250     -8.5714       0.5245E-003
    -28.1250     -7.8571       0.5220E-003
    -28.1250     -7.1429       0.5154E-003
    -28.1250     -6.4286       0.5114E-003
    -28.1250     -5.7143       0.4979E-003
    -28.1250     -5.0000       0.4956E-003
    -28.1250     -4.2857       0.4975E-003
    -28.1250     -3.5714       0.4970E-003
    -28.1250     -2.8571       0.4964E-003
    -28.1250     -2.1429       0.4928E-003
    -28.1250     -1.4286       0.4639E-003
    -28.1250     -0.7143       0.4193E-003
    -28.1250      0.0000       0.3828E-003
    -28.1250      0.7143       0.4208E-003
    -28.1250      1.4286       0.4625E-003
    -28.1250      2.1429       0.4910E-003
    -28.1250      2.8571       0.4933E-003
    -28.1250      3.5714       0.4989E-003
    -28.1250      4.2857       0.5004E-003
    -28.1250      5.0000       0.5111E-003
    -28.1250      5.7143       0.5134E-003
    -28.1250      6.4286       0.5151E-003
    -28.1250      7.1429       0.5167E-003
    -28.1250      7.8571       0.5241E-003
    -28.1250      8.5714       0.5238E-003
    -28.1250      9.2857       0.5271E-003
    -28.1250     10.0000       0.5264E-003
    -28.1250     10.7143       0.5306E-003
    -28.1250     11.4286       0.5339E-003
    -28.1250     12.1429       0.5384E-003
    -28.1250     12.8571       0.5373E-003
    -28.1250     13.5714       0.5301E-003
    -28.1250     14.2857       0.5279E-003
    -28.1250     15.0000       0.4965E-003
    -28.1250     15.7143       0.4214E-003
    -28.1250     16.4286       0.2453E-003
    -28.1250     17.1429       0.5469E-004
    -28.1250     17.8571       0.2592E-005
    -28.1250     18.5714       0.4316E-007
    -28.1250     19.2857       0.9832E-008

    -27.6562    -20.0000       0.6578E-007
    -27.6562    -19.2857       0.8277E-008
    -27.6562    -18.5714       0.1073E-006
    -27.6562    -17.8571       0.2633E-005
    -27.6562    -17.1429       0.5632E-004
    -27.6562    -16.4286       0.2489E-003
    -27.6562    -15.7143       0.4264E-003
    -27.6562    -15.0000       0.4986E-003
    -27.6562    -14.2857       0.5202E-003
    -27.6562    -13.5714       0.5342E-003
    -27.6562    -12.8571       0.5280E-003
    -27.6562    -12.1429       0.5311E-003
    -27.6562    -11.4286       0.5265E-003
    -27.6562    -10.7143       0.5237E-003
    -27.6562    -10.0000       0.5232E-003
    -27.6562     -9.2857       0.5288E-003
    -27.6562     -8.5714       0.5235E-003
    -27.6562     -7.8571       0.5218E-003
    -27.6562     -7.1429       0.5148E-003
    -27.6562     -6.4286       0.5108E-003
    -27.6562     -5.7143       0.4995E-003
    -27.6562     -5.0000       0.4960E-003
    -27.6562     -4.2857       0.4962E-003
    -27.6562     -3.5714       0.4877E-003
    -27.6562     -2.8571       0.4893E-003
    -27.6562     -2.1429       0.4708E-003
    -27.6562     -1.4286       0.4124E-003
    -27.6562     -0.7143       0.2931E-003
    -27.6562      0.0000       0.2044E-003
    -27.6562      0.7143       0.2970E-003
    -27.6562      1.4286       0.4137E-003
    -27.6562      2.1429       0.4711E-003
    -27.6562      2.8571       0.4856E-003
    -27.6562      3.5714       0.4968E-003
    -27.6562      4.2857       0.4966E-003
    -27.6562      5.0000       0.5050E-003
    -27.6562      5.7143       0.5105E-003
    -27.6562      6.4286       0.5135E-003
    -27.6562      7.1429       0.5160E-003
    -27.6562      7.8571       0.5241E-003
    -27.6562      8.5714       0.5214E-003
    -27.6562      9.2857       0.5251E-003
    -27.6562     10.0000       0.5269E-003
    -27.6562     10.7143       0.5272E-003
    -27.6562     11.4286       0.5321E-003
    -27.6562     12.1429       0.5339E-003
    -27.6562     12.8571       0.5354E-003
    -27.6562     13.5714       0.5309E-003
    -27.6562     14.2857       0.5274E-003
    -27.6562     15.0000       0.4973E-003
    -27.6562     15.7143       0.4236E-003
    -27.6562     16.4286       0.2456E-003
    -27.6562     17.1429       0.5510E-004
    -27.6562     17.8571       0.2490E-005
    -27.6562     18.5714       0.2390E-007
    -27.6562     19.2857       0.7802E-008

    -27.1875    -20.0000       0.6642E-007
    -27.1875    -19.2857       0.1382E-007
    -27.1875    -18.5714       0.1340E-006
    -27.1875    -17.8571       0.2715E-005
    -27.1875    -17.1429       0.5681E-004
    -27.1875    -16.4286       0.2467E-003
    -27.1875    -15.7143       0.4264E-003
    -27.1875    -15.0000       0.4998E-003
    -27.1875    -14.2857       0.5184E-003
    -27.1875    -13.5714       0.5339E-003
    -27.1875    -12.8571       0.5299E-003
    -27.1875    -12.1429       0.5322E-003
    -27.1875    -11.4286       0.5243E-003
    -27.1875    -10.7143       0.5245E-003
    -27.1875    -10.0000       0.5248E-003
    -27.1875     -9.2857       0.5255E-003
    -27.1875     -8.5714       0.5207E-003
    -27.1875     -7.8571       0.5219E-003
    -27.1875     -7.1429       0.5156E-003
    -27.1875     -6.4286       0.5101E-003
    -27.1875     -5.7143       0.5035E-003
    -27.1875     -5.0000       0.5001E-003
    -27.1875     -4.2857       0.4965E-003
    -27.1875     -3.5714       0.4799E-003
    -27.1875     -2.8571       0.4856E-003
    -27.1875     -2.1429       0.4575E-003
    -27.1875     -1.4286       0.3729E-003
    -27.1875     -0.7143       0.1797E-003
    -27.1875      0.0000       0.2384E-004
    -27.1875      0.7143       0.1840E-003
    -27.1875      1.4286       0.3795E-003
    -27.1875      2.1429       0.4567E-003
    -27.1875      2.8571       0.4811E-003
    -27.1875      3.5714       0.4980E-003
    -27.1875      4.2857       0.4928E-003
    -27.1875      5.0000       0.4965E-003
    -27.1875      5.7143       0.5084E-003
    -27.1875      6.4286       0.5139E-003
    -27.1875      7.1429       0.5147E-003
    -27.1875      7.8571       0.5236E-003
    -27.1875      8.5714       0.5213E-003
    -27.1875      9.2857       0.5242E-003
    -27.1875     10.0000       0.5258E-003
    -27.1875     10.7143       0.5250E-003
    -27.1875     11.4286       0.5334E-003
    -27.1875     12.1429       0.5270E-003
    -27.1875     12.8571       0.5311E-003
    -27.1875     13.5714       0.5309E-003
    -27.1875     14.2857       0.5287E-003
    -27.1875     15.0000       0.4964E-003
    -27.1875     15.7143       0.4248E-003
    -27.1875     16.4286       0.2478E-003
    -27.1875     17.1429       0.5513E-004
    -27.1875     17.8571       0.2355E-005
    -27.1875     18.5714       0.1012E-007
    -27.1875     19.2857       0.6618E-008

    -26.7188    -20.0000       0.5646E-007
    -26.7188    -19.2857       0.1593E-007
    -26.7188    -18.5714       0.1404E-006
    -26.7188    -17.8571       0.2671E-005
    -26.7188    -17.1429       0.5667E-004
    -26.7188    -16.4286       0.2453E-003
    -26.7188    -15.7143       0.4257E-003
    -26.7188    -15.0000       0.4996E-003
    -26.7188    -14.2857       0.5189E-003
    -26.7188    -13.5714       0.5336E-003
    -26.7188    -12.8571       0.5312E-003
    -26.7188    -12.1429       0.5331E-003
    -26.7188    -11.4286       0.5266E-003
    -26.7188    -10.7143       0.5280E-003
    -26.7188    -10.0000       0.5260E-003
    -26.7188     -9.2857       0.5239E-003
    -26.7188     -8.5714       0.5196E-003
    -26.7188     -7.8571       0.5211E-003
    -26.7188     -7.1429       0.5164E-003
    -26.7188     -6.4286       0.5124E-003
    -26.7188     -5.7143       0.5089E-003
    -26.7188     -5.0000       0.5024E-003
    -26.7188     -4.2857       0.4988E-003
    -26.7188     -3.5714       0.4806E-003
    -26.7188     -2.8571       0.4860E-003
    -26.7188     -2.1429       0.4575E-003
    -26.7188     -1.4286       0.3779E-003
    -26.7188     -0.7143       0.1921E-003
    -26.7188      0.0000       0.4242E-004
    -26.7188      0.7143       0.1933E-003
    -26.7188      1.4286       0.3847E-003
    -26.7188      2.1429       0.4579E-003
    -26.7188      2.8571       0.4834E-003
    -26.7188      3.5714       0.4970E-003
    -26.7188      4.2857       0.4893E-003
    -26.7188      5.0000       0.4936E-003
    -26.7188      5.7143       0.5067E-003
    -26.7188      6.4286       0.5114E-003
    -26.7188      7.1429       0.5144E-003
    -26.7188      7.8571       0.5251E-003
    -26.7188      8.5714       0.5211E-003
    -26.7188      9.2857       0.5233E-003
    -26.7188     10.0000       0.5268E-003
    -26.7188     10.7143       0.5241E-003
    -26.7188     11.4286       0.5325E-003
    -26.7188     12.1429       0.5227E-003
    -26.7188     12.8571       0.5301E-003
    -26.7188     13.5714       0.5276E-003
    -26.7188     14.2857       0.5281E-003
    -26.7188     15.0000       0.4966E-003
    -26.7188     15.7143       0.4266E-003
    -26.7188     16.4286       0.2493E-003
    -26.7188     17.1429       0.5526E-004
    -26.7188     17.8571       0.2458E-005
    -26.7188     18.5714       0.1068E-007
    -26.7188     19.2857       0.5357E-008

    -26.2500    -20.0000       0.3828E-007
    -26.2500    -19.2857       0.1327E-007
    -26.2500    -18.5714       0.1253E-006
    -26.2500    -17.8571       0.2471E-005
    -26.2500    -17.1429       0.5550E-004
    -26.2500    -16.4286       0.2457E-003
    -26.2500    -15.7143       0.4247E-003
    -26.2500    -15.0000       0.4970E-003
    -26.2500    -14.2857       0.5219E-003
    -26.2500    -13.5714       0.5355E-003
    -26.2500    -12.8571       0.5314E-003
    -26.2500    -12.1429       0.5333E-003
    -26.2500    -11.4286       0.5319E-003
    -26.2500    -10.7143       0.5330E-003
    -26.2500    -10.0000       0.5263E-003
    -26.2500     -9.2857       0.5240E-003
    -26.2500     -8.5714       0.5213E-003
    -26.2500     -7.8571       0.5205E-003
    -26.2500     -7.1429       0.5168E-003
    -26.2500     -6.4286       0.5165E-003
    -26.2500     -5.7143       0.5131E-003
    -26.2500     -5.0000       0.5031E-003
    -26.2500     -4.2857       0.5027E-003
    -26.2500     -3.5714       0.4892E-003
    -26.2500     -2.8571       0.4903E-003
    -26.2500     -2.1429       0.4687E-003
    -26.2500     -1.4286       0.4227E-003
    -26.2500     -0.7143       0.3119E-003
    -26.2500      0.0000       0.2347E-003
    -26.2500      0.7143       0.3111E-003
    -26.2500      1.4286       0.4253E-003
    -26.2500      2.1429       0.4721E-003
    -26.2500      2.8571       0.4911E-003
    -26.2500      3.5714       0.4954E-003
    -26.2500      4.2857       0.4880E-003
    -26.2500      5.0000       0.4960E-003
    -26.2500      5.7143       0.5048E-003
    -26.2500      6.4286       0.5070E-003
    -26.2500      7.1429       0.5150E-003
    -26.2500      7.8571       0.5273E-003
    -26.2500      8.5714       0.5217E-003
    -26.2500      9.2857       0.5231E-003
    -26.2500     10.0000       0.5290E-003
    -26.2500     10.7143       0.5252E-003
    -26.2500     11.4286       0.5306E-003
    -26.2500     12.1429       0.5230E-003
    -26.2500     12.8571       0.5313E-003
    -26.2500     13.5714       0.5240E-003
    -26.2500     14.2857       0.5265E-003
    -26.2500     15.0000       0.4969E-003
    -26.2500     15.7143       0.4281E-003
    -26.2500     16.4286       0.2496E-003
    -26.2500     17.1429       0.5540E-004
    -26.2500     17.8571       0.2673E-005
    -26.2500     18.5714       0.1699E-007
    -26.2500     19.2857       0.3717E-008

    -25.7812    -20.0000       0.2005E-007
    -25.7812    -19.2857       0.8092E-008
    -25.7812    -18.5714       0.1078E-006
    -25.7812    -17.8571       0.2450E-005
    -25.7812    -17.1429       0.5451E-004
    -25.7812    -16.4286       0.2450E-003
    -25.7812    -15.7143       0.4245E-003
    -25.7812    -15.0000       0.4960E-003
    -25.7812    -14.2857       0.5224E-003
    -25.7812    -13.5714       0.5366E-003
    -25.7812    -12.8571       0.5341E-003
    -25.7812    -12.1429       0.5357E-003
    -25.7812    -11.4286       0.5339E-003
    -25.7812    -10.7143       0.5364E-003
    -25.7812    -10.0000       0.5297E-003
    -25.7812     -9.2857       0.5252E-003
    -25.7812     -8.5714       0.5219E-003
    -25.7812     -7.8571       0.5226E-003
    -25.7812     -7.1429       0.5186E-003
    -25.7812     -6.4286       0.5174E-003
    -25.7812     -5.7143       0.5144E-003
    -25.7812     -5.0000       0.5070E-003
    -25.7812     -4.2857       0.5067E-003
    -25.7812     -3.5714       0.4972E-003
    -25.7812     -2.8571       0.4989E-003
    -25.7812     -2.1429       0.4874E-003
    -25.7812     -1.4286       0.4731E-003
    -25.7812     -0.7143       0.4289E-003
    -25.7812      0.0000       0.4074E-003
    -25.7812      0.7143       0.4284E-003
    -25.7812      1.4286       0.4738E-003
    -25.7812      2.1429       0.4906E-003
    -25.7812      2.8571       0.5013E-003
    -25.7812      3.5714       0.4981E-003
    -25.7812      4.2857       0.4907E-003
    -25.7812      5.0000       0.4981E-003
    -25.7812      5.7143       0.5038E-003
    -25.7812      6.4286       0.5053E-003
    -25.7812      7.1429       0.5151E-003
    -25.7812      7.8571       0.5272E-003
    -25.7812      8.5714       0.5242E-003
    -25.7812      9.2857       0.5254E-003
    -25.7812     10.0000       0.5303E-003
    -25.7812     10.7143       0.5278E-003
    -25.7812     11.4286       0.5311E-003
    -25.7812     12.1429       0.5269E-003
    -25.7812     12.8571       0.5313E-003
    -25.7812     13.5714       0.5243E-003
    -25.7812     14.2857       0.5262E-003
    -25.7812     15.0000       0.4953E-003
    -25.7812     15.7143       0.4283E-003
    -25.7812     16.4286       0.2503E-003
    -25.7812     17.1429       0.5514E-004
    -25.7812     17.8571       0.2744E-005
    -25.7812     18.5714       0.2209E-007
    -25.7812     19.2857       0.2813E-008

    -25.3125    -20.0000       0.8960E-008
    -25.3125    -19.2857       0.4434E-008
    -25.3125    -18.5714       0.8388E-007
    -25.3125    -17.8571       0.2531E-005
    -25.3125    -17.1429       0.5415E-004
    -25.3125    -16.4286       0.2439E-003
    -25.3125    -15.7143       0.4242E-003
    -25.3125    -15.0000       0.4964E-003
    -25.3125    -14.2857       0.5214E-003
    -25.3125    -13.5714       0.5363E-003
    -25.3125    -12.8571       0.5365E-003
    -25.3125    -12.1429       0.5394E-003
    -25.3125    -11.4286       0.5346E-003
    -25.3125    -10.7143       0.5370E-003
    -25.3125    -10.0000       0.5333E-003
    -25.3125     -9.2857       0.5277E-003
    -25.3125     -8.5714       0.5226E-003
    -25.3125     -7.8571       0.5263E-003
    -25.3125     -7.1429       0.5197E-003
    -25.3125     -6.4286       0.5161E-003
    -25.3125     -5.7143       0.5147E-003
    -25.3125     -5.0000       0.5114E-003
    -25.3125     -4.2857       0.5102E-003
    -25.3125     -3.5714       0.5032E-003
    -25.3125     -2.8571       0.5081E-003
    -25.3125     -2.1429       0.5055E-003
    -25.3125     -1.4286       0.5106E-003
    -25.3125     -0.7143       0.5014E-003
    -25.3125      0.0000       0.5016E-003
    -25.3125      0.7143       0.5010E-003
    -25.3125      1.4286       0.5112E-003
    -25.3125      2.1429       0.5086E-003
    -25.3125      2.8571       0.5110E-003
    -25.3125      3.5714       0.5032E-003
    -25.3125      4.2857       0.4974E-003
    -25.3125      5.0000       0.5001E-003
    -25.3125      5.7143       0.5044E-003
    -25.3125      6.4286       0.5065E-003
    -25.3125      7.1429       0.5156E-003
    -25.3125      7.8571       0.5258E-003
    -25.3125      8.5714       0.5259E-003
    -25.3125      9.2857       0.5297E-003
    -25.3125     10.0000       0.5324E-003
    -25.3125     10.7143       0.5300E-003
    -25.3125     11.4286       0.5330E-003
    -25.3125     12.1429       0.5325E-003
    -25.3125     12.8571       0.5311E-003
    -25.3125     13.5714       0.5274E-003
    -25.3125     14.2857       0.5260E-003
    -25.3125     15.0000       0.4936E-003
    -25.3125     15.7143       0.4272E-003
    -25.3125     16.4286       0.2503E-003
    -25.3125     17.1429       0.5478E-004
    -25.3125     17.8571       0.2728E-005
    -25.3125     18.5714       0.2657E-007
    -25.3125     19.2857       0.2752E-008

    -24.8438    -20.0000       0.4924E-008
    -24.8438    -19.2857       0.4513E-008
    -24.8438    -18.5714       0.5342E-007
    -24.8438    -17.8571       0.2501E-005
    -24.8438    -17.1429       0.5416E-004
    -24.8438    -16.4286       0.2445E-003
    -24.8438    -15.7143       0.4223E-003
    -24.8438    -15.0000       0.4959E-003
    -24.8438    -14.2857       0.5223E-003
    -24.8438    -13.5714       0.5361E-003
    -24.8438    -12.8571       0.5348E-003
    -24.8438    -12.1429       0.5409E-003
    -24.8438    -11.4286       0.5380E-003
    -24.8438    -10.7143       0.5366E-003
    -24.8438    -10.0000       0.5336E-003
    -24.8438     -9.2857       0.5305E-003
    -24.8438     -8.5714       0.5254E-003
    -24.8438     -7.8571       0.5291E-003
    -24.8438     -7.1429       0.5189E-003
    -24.8438     -6.4286       0.5158E-003
    -24.8438     -5.7143       0.5151E-003
    -24.8438     -5.0000       0.5118E-003
    -24.8438     -4.2857       0.5126E-003
    -24.8438     -3.5714       0.5088E-003
    -24.8438     -2.8571       0.5140E-003
    -24.8438     -2.1429       0.5177E-003
    -24.8438     -1.4286       0.5333E-003
    -24.8438     -0.7143       0.5383E-003
    -24.8438      0.0000       0.5408E-003
    -24.8438      0.7143       0.5372E-003
    -24.8438      1.4286       0.5338E-003
    -24.8438      2.1429       0.5218E-003
    -24.8438      2.8571       0.5166E-003
    -24.8438      3.5714       0.5077E-003
    -24.8438      4.2857       0.5055E-003
    -24.8438      5.0000       0.5035E-003
    -24.8438      5.7143       0.5066E-003
    -24.8438      6.4286       0.5085E-003
    -24.8438      7.1429       0.5165E-003
    -24.8438      7.8571       0.5257E-003
    -24.8438      8.5714       0.5268E-003
    -24.8438      9.2857       0.5326E-003
    -24.8438     10.0000       0.5344E-003
    -24.8438     10.7143       0.5314E-003
    -24.8438     11.4286       0.5352E-003
    -24.8438     12.1429       0.5377E-003
    -24.8438     12.8571       0.5317E-003
    -24.8438     13.5714       0.5311E-003
    -24.8438     14.2857       0.5253E-003
    -24.8438     15.0000       0.4931E-003
    -24.8438     15.7143       0.4249E-003
    -24.8438     16.4286       0.2491E-003
    -24.8438     17.1429       0.5474E-004
    -24.8438     17.8571       0.2684E-005
    -24.8438     18.5714       0.2972E-007
    -24.8438     19.2857       0.3085E-008

    -24.3750    -20.0000       0.3629E-008
    -24.3750    -19.2857       0.5588E-008
    -24.3750    -18.5714       0.3626E-007
    -24.3750    -17.8571       0.2518E-005
    -24.3750    -17.1429       0.5470E-004
    -24.3750    -16.4286       0.2453E-003
    -24.3750    -15.7143       0.4206E-003
    -24.3750    -15.0000       0.4959E-003
    -24.3750    -14.2857       0.5235E-003
    -24.3750    -13.5714       0.5343E-003
