    -29.5312     15.0000       0.5763E-004
    -29.5312     15.7143       0.2268E-004
    -29.5312     16.4286       0.5278E-005
    -29.5312     17.1429       0.4955E-006
    -29.5312     17.8571       0.1271E-007
    -29.5312     18.5714       0.1181E-010
    -29.5312     19.2857       0.5268E-010

    -29.0625    -20.0000       0.9427E-010
    -29.0625    -19.2857       0.6294E-010
    -29.0625    -18.5714       0.4165E-010
    -29.0625    -17.8571       0.4464E-007
    -29.0625    -17.1429       0.1785E-005
    -29.0625    -16.4286       0.1905E-004
    -29.0625    -15.7143       0.8204E-004
    -29.0625    -15.0000       0.2099E-003
    -29.0625    -14.2857       0.3980E-003
    -29.0625    -13.5714       0.6317E-003
    -29.0625    -12.8571       0.8945E-003
    -29.0625    -12.1429       0.1172E-002
    -29.0625    -11.4286       0.1442E-002
    -29.0625    -10.7143       0.1681E-002
    -29.0625    -10.0000       0.1856E-002
    -29.0625     -9.2857       0.1942E-002
    -29.0625     -8.5714       0.1930E-002
    -29.0625     -7.8571       0.1824E-002
    -29.0625     -7.1429       0.1643E-002
    -29.0625     -6.4286       0.1413E-002
    -29.0625     -5.7143       0.1161E-002
    -29.0625     -5.0000       0.9096E-003
    -29.0625     -4.2857       0.6803E-003
    -29.0625     -3.5714       0.4858E-003
    -29.0625     -2.8571       0.3334E-003
    -29.0625     -2.1429       0.2214E-003
    -29.0625     -1.4286       0.1437E-003
    -29.0625     -0.7143       0.9241E-004
    -29.0625      0.0000       0.6044E-004
    -29.0625      0.7143       0.4143E-004
    -29.0625      1.4286       0.3137E-004
    -29.0625      2.1429       0.2721E-004
    -29.0625      2.8571       0.2778E-004
    -29.0625      3.5714       0.3278E-004
    -29.0625      4.2857       0.4312E-004
    -29.0625      5.0000       0.5977E-004
    -29.0625      5.7143       0.8372E-004
    -29.0625      6.4286       0.1136E-003
    -29.0625      7.1429       0.1457E-003
    -29.0625      7.8571       0.1739E-003
    -29.0625      8.5714       0.1918E-003
    -29.0625      9.2857       0.1948E-003
    -29.0625     10.0000       0.1831E-003
    -29.0625     10.7143       0.1603E-003
    -29.0625     11.4286       0.1315E-003
    -29.0625     12.1429       0.1023E-003
    -29.0625     12.8571       0.7529E-004
    -29.0625     13.5714       0.5231E-004
    -29.0625     14.2857       0.3299E-004
    -29.0625     15.0000       0.1764E-004
    -29.0625     15.7143       0.7005E-005
    -29.0625     16.4286       0.1638E-005
    -29.0625     17.1429       0.1544E-006
    -29.0625     17.8571       0.4374E-008
    -29.0625     18.5714       0.4075E-010
    -29.0625     19.2857       0.5263E-010

    -28.5938    -20.0000       0.1043E-009
    -28.5938    -19.2857       0.9868E-010
    -28.5938    -18.5714       0.8275E-010
    -28.5938    -17.8571       0.4941E-007
    -28.5938    -17.1429       0.1961E-005
    -28.5938    -16.4286       0.2095E-004
    -28.5938    -15.7143       0.9022E-004
    -28.5938    -15.0000       0.2312E-003
    -28.5938    -14.2857       0.4386E-003
    -28.5938    -13.5714       0.6962E-003
    -28.5938    -12.8571       0.9843E-003
    -28.5938    -12.1429       0.1285E-002
    -28.5938    -11.4286       0.1576E-002
    -28.5938    -10.7143       0.1829E-002
    -28.5938    -10.0000       0.2012E-002
    -28.5938     -9.2857       0.2102E-002
    -28.5938     -8.5714       0.2090E-002
    -28.5938     -7.8571       0.1981E-002
    -28.5938     -7.1429       0.1795E-002
    -28.5938     -6.4286       0.1556E-002
    -28.5938     -5.7143       0.1289E-002
    -28.5938     -5.0000       0.1018E-002
    -28.5938     -4.2857       0.7644E-003
    -28.5938     -3.5714       0.5443E-003
    -28.5938     -2.8571       0.3681E-003
    -28.5938     -2.1429       0.2362E-003
    -28.5938     -1.4286       0.1432E-003
    -28.5938     -0.7143       0.8122E-004
    -28.5938      0.0000       0.4268E-004
    -28.5938      0.7143       0.2022E-004
    -28.5938      1.4286       0.8681E-005
    -28.5938      2.1429       0.3718E-005
    -28.5938      2.8571       0.2325E-005
    -28.5938      3.5714       0.2084E-005
    -28.5938      4.2857       0.1712E-005
    -28.5938      5.0000       0.8931E-006
    -28.5938      5.7143       0.4159E-006
    -28.5938      6.4286       0.1155E-005
    -28.5938      7.1429       0.3378E-005
    -28.5938      7.8571       0.6405E-005
    -28.5938      8.5714       0.9037E-005
    -28.5938      9.2857       0.1024E-004
    -28.5938     10.0000       0.1003E-004
    -28.5938     10.7143       0.8761E-005
    -28.5938     11.4286       0.6958E-005
    -28.5938     12.1429       0.5245E-005
    -28.5938     12.8571       0.3806E-005
    -28.5938     13.5714       0.2683E-005
    -28.5938     14.2857       0.1779E-005
    -28.5938     15.0000       0.1013E-005
    -28.5938     15.7143       0.4301E-006
    -28.5938     16.4286       0.1061E-006
    -28.5938     17.1429       0.1074E-007
    -28.5938     17.8571       0.4161E-009
    -28.5938     18.5714       0.8626E-010
    -28.5938     19.2857       0.4980E-010

    -28.1250    -20.0000       0.1275E-009
    -28.1250    -19.2857       0.1386E-009
    -28.1250    -18.5714       0.1274E-009
    -28.1250    -17.8571       0.4842E-007
    -28.1250    -17.1429       0.1909E-005
    -28.1250    -16.4286       0.2040E-004
    -28.1250    -15.7143       0.8785E-004
    -28.1250    -15.0000       0.2254E-003
    -28.1250    -14.2857       0.4279E-003
    -28.1250    -13.5714       0.6793E-003
    -28.1250    -12.8571       0.9590E-003
    -28.1250    -12.1429       0.1249E-002
    -28.1250    -11.4286       0.1525E-002
    -28.1250    -10.7143       0.1763E-002
    -28.1250    -10.0000       0.1933E-002
    -28.1250     -9.2857       0.2015E-002
    -28.1250     -8.5714       0.2004E-002
    -28.1250     -7.8571       0.1906E-002
    -28.1250     -7.1429       0.1737E-002
    -28.1250     -6.4286       0.1517E-002
    -28.1250     -5.7143       0.1267E-002
    -28.1250     -5.0000       0.1008E-002
    -28.1250     -4.2857       0.7595E-003
    -28.1250     -3.5714       0.5395E-003
    -28.1250     -2.8571       0.3598E-003
    -28.1250     -2.1429       0.2233E-003
    -28.1250     -1.4286       0.1262E-003
    -28.1250     -0.7143       0.6202E-004
    -28.1250      0.0000       0.2401E-004
    -28.1250      0.7143       0.5397E-005
    -28.1250      1.4286       0.1288E-005
    -28.1250      2.1429       0.7471E-005
    -28.1250      2.8571       0.2034E-004
    -28.1250      3.5714       0.3618E-004
    -28.1250      4.2857       0.5154E-004
    -28.1250      5.0000       0.6363E-004
    -28.1250      5.7143       0.7081E-004
    -28.1250      6.4286       0.7360E-004
    -28.1250      7.1429       0.7360E-004
    -28.1250      7.8571       0.7256E-004
    -28.1250      8.5714       0.7218E-004
    -28.1250      9.2857       0.7297E-004
    -28.1250     10.0000       0.7368E-004
    -28.1250     10.7143       0.7273E-004
    -28.1250     11.4286       0.6845E-004
    -28.1250     12.1429       0.6016E-004
    -28.1250     12.8571       0.4878E-004
    -28.1250     13.5714       0.3541E-004
    -28.1250     14.2857       0.2248E-004
    -28.1250     15.0000       0.1167E-004
    -28.1250     15.7143       0.4511E-005
    -28.1250     16.4286       0.1045E-005
    -28.1250     17.1429       0.9840E-007
    -28.1250     17.8571       0.1746E-008
    -28.1250     18.5714       0.1422E-009
    -28.1250     19.2857       0.4422E-010

    -27.6562    -20.0000       0.1580E-009
    -27.6562    -19.2857       0.1702E-009
    -27.6562    -18.5714       0.1672E-009
    -27.6562    -17.8571       0.4192E-007
    -27.6562    -17.1429       0.1639E-005
    -27.6562    -16.4286       0.1753E-004
    -27.6562    -15.7143       0.7548E-004
    -27.6562    -15.0000       0.1939E-003
    -27.6562    -14.2857       0.3684E-003
    -27.6562    -13.5714       0.5850E-003
    -27.6562    -12.8571       0.8245E-003
    -27.6562    -12.1429       0.1070E-002
    -27.6562    -11.4286       0.1301E-002
    -27.6562    -10.7143       0.1497E-002
    -27.6562    -10.0000       0.1636E-002
    -27.6562     -9.2857       0.1701E-002
    -27.6562     -8.5714       0.1693E-002
    -27.6562     -7.8571       0.1615E-002
    -27.6562     -7.1429       0.1481E-002
    -27.6562     -6.4286       0.1305E-002
    -27.6562     -5.7143       0.1100E-002
    -27.6562     -5.0000       0.8810E-003
    -27.6562     -4.2857       0.6670E-003
    -27.6562     -3.5714       0.4726E-003
    -27.6562     -2.8571       0.3106E-003
    -27.6562     -2.1429       0.1857E-003
    -27.6562     -1.4286       0.9673E-004
    -27.6562     -0.7143       0.3933E-004
    -27.6562      0.0000       0.8841E-005
    -27.6562      0.7143       0.4742E-006
    -27.6562      1.4286       0.1093E-004
    -27.6562      2.1429       0.3758E-004
    -27.6562      2.8571       0.7755E-004
    -27.6562      3.5714       0.1270E-003
    -27.6562      4.2857       0.1808E-003
    -27.6562      5.0000       0.2331E-003
    -27.6562      5.7143       0.2782E-003
    -27.6562      6.4286       0.3137E-003
    -27.6562      7.1429       0.3396E-003
    -27.6562      7.8571       0.3566E-003
    -27.6562      8.5714       0.3662E-003
    -27.6562      9.2857       0.3680E-003
    -27.6562     10.0000       0.3589E-003
    -27.6562     10.7143       0.3370E-003
    -27.6562     11.4286       0.3013E-003
    -27.6562     12.1429       0.2539E-003
    -27.6562     12.8571       0.1996E-003
    -27.6562     13.5714       0.1427E-003
    -27.6562     14.2857       0.9018E-004
    -27.6562     15.0000       0.4709E-004
    -27.6562     15.7143       0.1828E-004
    -27.6562     16.4286       0.4234E-005
    -27.6562     17.1429       0.3967E-006
    -27.6562     17.8571       0.8029E-008
    -27.6562     18.5714       0.1998E-009
    -27.6562     19.2857       0.3645E-010

    -27.1875    -20.0000       0.1874E-009
    -27.1875    -19.2857       0.1835E-009
    -27.1875    -18.5714       0.1961E-009
    -27.1875    -17.8571       0.3142E-007
    -27.1875    -17.1429       0.1216E-005
    -27.1875    -16.4286       0.1301E-004
    -27.1875    -15.7143       0.5603E-004
    -27.1875    -15.0000       0.1442E-003
    -27.1875    -14.2857       0.2742E-003
    -27.1875    -13.5714       0.4354E-003
    -27.1875    -12.8571       0.6125E-003
    -27.1875    -12.1429       0.7917E-003
    -27.1875    -11.4286       0.9576E-003
    -27.1875    -10.7143       0.1096E-002
    -27.1875    -10.0000       0.1191E-002
    -27.1875     -9.2857       0.1235E-002
    -27.1875     -8.5714       0.1229E-002
    -27.1875     -7.8571       0.1178E-002
    -27.1875     -7.1429       0.1089E-002
    -27.1875     -6.4286       0.9695E-003
    -27.1875     -5.7143       0.8261E-003
    -27.1875     -5.0000       0.6681E-003
    -27.1875     -4.2857       0.5086E-003
    -27.1875     -3.5714       0.3593E-003
    -27.1875     -2.8571       0.2321E-003
    -27.1875     -2.1429       0.1325E-003
    -27.1875     -1.4286       0.6177E-004
    -27.1875     -0.7143       0.1852E-004
    -27.1875      0.0000       0.7548E-006
    -27.1875      0.7143       0.6613E-005
    -27.1875      1.4286       0.3533E-004
    -27.1875      2.1429       0.8692E-004
    -27.1875      2.8571       0.1604E-003
    -27.1875      3.5714       0.2530E-003
    -27.1875      4.2857       0.3588E-003
    -27.1875      5.0000       0.4691E-003
    -27.1875      5.7143       0.5733E-003
    -27.1875      6.4286       0.6644E-003
    -27.1875      7.1429       0.7381E-003
    -27.1875      7.8571       0.7909E-003
    -27.1875      8.5714       0.8210E-003
    -27.1875      9.2857       0.8251E-003
    -27.1875     10.0000       0.7979E-003
    -27.1875     10.7143       0.7386E-003
    -27.1875     11.4286       0.6503E-003
    -27.1875     12.1429       0.5406E-003
    -27.1875     12.8571       0.4204E-003
    -27.1875     13.5714       0.2992E-003
    -27.1875     14.2857       0.1889E-003
    -27.1875     15.0000       0.9891E-004
    -27.1875     15.7143       0.3849E-004
    -27.1875     16.4286       0.8918E-005
    -27.1875     17.1429       0.8351E-006
    -27.1875     17.8571       0.1776E-007
    -27.1875     18.5714       0.2498E-009
    -27.1875     19.2857       0.2746E-010

    -26.7188    -20.0000       0.2074E-009
    -26.7188    -19.2857       0.1735E-009
    -26.7188    -18.5714       0.2114E-009
    -26.7188    -17.8571       0.1941E-007
    -26.7188    -17.1429       0.7396E-006
    -26.7188    -16.4286       0.7915E-005
    -26.7188    -15.7143       0.3410E-004
    -26.7188    -15.0000       0.8795E-004
    -26.7188    -14.2857       0.1674E-003
    -26.7188    -13.5714       0.2659E-003
    -26.7188    -12.8571       0.3729E-003
    -26.7188    -12.1429       0.4790E-003
    -26.7188    -11.4286       0.5747E-003
    -26.7188    -10.7143       0.6516E-003
    -26.7188    -10.0000       0.7027E-003
    -26.7188     -9.2857       0.7251E-003
    -26.7188     -8.5714       0.7222E-003
    -26.7188     -7.8571       0.6968E-003
    -26.7188     -7.1429       0.6517E-003
    -26.7188     -6.4286       0.5894E-003
    -26.7188     -5.7143       0.5106E-003
    -26.7188     -5.0000       0.4188E-003
    -26.7188     -4.2857       0.3215E-003
    -26.7188     -3.5714       0.2264E-003
    -26.7188     -2.8571       0.1426E-003
    -26.7188     -2.1429       0.7601E-004
    -26.7188     -1.4286       0.2956E-004
    -26.7188     -0.7143       0.4500E-005
    -26.7188      0.0000       0.1658E-005
    -26.7188      0.7143       0.2236E-004
    -26.7188      1.4286       0.6872E-004
    -26.7188      2.1429       0.1438E-003
    -26.7188      2.8571       0.2494E-003
    -26.7188      3.5714       0.3845E-003
    -26.7188      4.2857       0.5436E-003
    -26.7188      5.0000       0.7159E-003
    -26.7188      5.7143       0.8863E-003
    -26.7188      6.4286       0.1043E-002
    -26.7188      7.1429       0.1175E-002
    -26.7188      7.8571       0.1273E-002
    -26.7188      8.5714       0.1329E-002
    -26.7188      9.2857       0.1336E-002
    -26.7188     10.0000       0.1286E-002
    -26.7188     10.7143       0.1182E-002
    -26.7188     11.4286       0.1033E-002
    -26.7188     12.1429       0.8522E-003
    -26.7188     12.8571       0.6590E-003
    -26.7188     13.5714       0.4679E-003
    -26.7188     14.2857       0.2952E-003
    -26.7188     15.0000       0.1549E-003
    -26.7188     15.7143       0.6035E-004
    -26.7188     16.4286       0.1399E-004
    -26.7188     17.1429       0.1310E-005
    -26.7188     17.8571       0.2863E-007
    -26.7188     18.5714       0.2847E-009
    -26.7188     19.2857       0.1852E-010

    -26.2500    -20.0000       0.2116E-009
    -26.2500    -19.2857       0.1415E-009
    -26.2500    -18.5714       0.2141E-009
    -26.2500    -17.8571       0.8707E-008
    -26.2500    -17.1429       0.3220E-006
    -26.2500    -16.4286       0.3447E-005
    -26.2500    -15.7143       0.1485E-004
    -26.2500    -15.0000       0.3845E-004
    -26.2500    -14.2857       0.7335E-004
    -26.2500    -13.5714       0.1164E-003
    -26.2500    -12.8571       0.1623E-003
    -26.2500    -12.1429       0.2060E-003
    -26.2500    -11.4286       0.2431E-003
    -26.2500    -10.7143       0.2705E-003
    -26.2500    -10.0000       0.2869E-003
    -26.2500     -9.2857       0.2928E-003
    -26.2500     -8.5714       0.2917E-003
    -26.2500     -7.8571       0.2851E-003
    -26.2500     -7.1429       0.2730E-003
    -26.2500     -6.4286       0.2547E-003
    -26.2500     -5.7143       0.2278E-003
    -26.2500     -5.0000       0.1921E-003
    -26.2500     -4.2857       0.1500E-003
    -26.2500     -3.5714       0.1052E-003
    -26.2500     -2.8571       0.6346E-004
    -26.2500     -2.1429       0.2971E-004
    -26.2500     -1.4286       0.7718E-005
    -26.2500     -0.7143       0.5834E-006
    -26.2500      0.0000       0.1134E-004
    -26.2500      0.7143       0.4401E-004
    -26.2500      1.4286       0.1032E-003
    -26.2500      2.1429       0.1949E-003
    -26.2500      2.8571       0.3234E-003
    -26.2500      3.5714       0.4904E-003
    -26.2500      4.2857       0.6914E-003
    -26.2500      5.0000       0.9151E-003
    -26.2500      5.7143       0.1143E-002
    -26.2500      6.4286       0.1359E-002
    -26.2500      7.1429       0.1546E-002
    -26.2500      7.8571       0.1688E-002
    -26.2500      8.5714       0.1770E-002
    -26.2500      9.2857       0.1780E-002
    -26.2500     10.0000       0.1709E-002
    -26.2500     10.7143       0.1564E-002
    -26.2500     11.4286       0.1358E-002
    -26.2500     12.1429       0.1115E-002
    -26.2500     12.8571       0.8590E-003
    -26.2500     13.5714       0.6089E-003
    -26.2500     14.2857       0.3841E-003
    -26.2500     15.0000       0.2018E-003
    -26.2500     15.7143       0.7871E-004
    -26.2500     16.4286       0.1826E-004
    -26.2500     17.1429       0.1710E-005
    -26.2500     17.8571       0.3805E-007
    -26.2500     18.5714       0.3006E-009
    -26.2500     19.2857       0.1099E-010

    -25.7812    -20.0000       0.1974E-009
    -25.7812    -19.2857       0.9551E-010
    -25.7812    -18.5714       0.2071E-009
    -25.7812    -17.8571       0.1818E-008
    -25.7812    -17.1429       0.6197E-007
    -25.7812    -16.4286       0.6625E-006
    -25.7812    -15.7143       0.2846E-005
    -25.7812    -15.0000       0.7415E-005
    -25.7812    -14.2857       0.1418E-004
    -25.7812    -13.5714       0.2243E-004
    -25.7812    -12.8571       0.3056E-004
    -25.7812    -12.1429       0.3715E-004
    -25.7812    -11.4286       0.4130E-004
    -25.7812    -10.7143       0.4267E-004
    -25.7812    -10.0000       0.4197E-004
    -25.7812     -9.2857       0.4042E-004
    -25.7812     -8.5714       0.3978E-004
    -25.7812     -7.8571       0.4063E-004
    -25.7812     -7.1429       0.4253E-004
    -25.7812     -6.4286       0.4456E-004
    -25.7812     -5.7143       0.4476E-004
    -25.7812     -5.0000       0.4156E-004
    -25.7812     -4.2857       0.3460E-004
    -25.7812     -3.5714       0.2435E-004
    -25.7812     -2.8571       0.1329E-004
    -25.7812     -2.1429       0.4492E-005
    -25.7812     -1.4286       0.1394E-005
    -25.7812     -0.7143       0.7699E-005
    -25.7812      0.0000       0.2750E-004
    -25.7812      0.7143       0.6643E-004
    -25.7812      1.4286       0.1307E-003
    -25.7812      2.1429       0.2280E-003
    -25.7812      2.8571       0.3650E-003
    -25.7812      3.5714       0.5457E-003
    -25.7812      4.2857       0.7675E-003
    -25.7812      5.0000       0.1020E-002
    -25.7812      5.7143       0.1284E-002
    -25.7812      6.4286       0.1540E-002
    -25.7812      7.1429       0.1766E-002
    -25.7812      7.8571       0.1939E-002
    -25.7812      8.5714       0.2040E-002
    -25.7812      9.2857       0.2052E-002
    -25.7812     10.0000       0.1967E-002
    -25.7812     10.7143       0.1793E-002
    -25.7812     11.4286       0.1550E-002
    -25.7812     12.1429       0.1268E-002
    -25.7812     12.8571       0.9735E-003
    -25.7812     13.5714       0.6890E-003
    -25.7812     14.2857       0.4345E-003
    -25.7812     15.0000       0.2285E-003
    -25.7812     15.7143       0.8924E-004
    -25.7812     16.4286       0.2071E-004
    -25.7812     17.1429       0.1939E-005
    -25.7812     17.8571       0.4380E-007
    -25.7812     18.5714       0.2969E-009
    -25.7812     19.2857       0.5983E-011

    -25.3125    -20.0000       0.1662E-009
    -25.3125    -19.2857       0.4779E-010
    -25.3125    -18.5714       0.1946E-009
    -25.3125    -17.8571       0.3446E-009
    -25.3125    -17.1429       0.2082E-007
    -25.3125    -16.4286       0.2194E-006
    -25.3125    -15.7143       0.9115E-006
    -25.3125    -15.0000       0.2177E-005
    -25.3125    -14.2857       0.3944E-005
    -25.3125    -13.5714       0.6114E-005
    -25.3125    -12.8571       0.8946E-005
    -25.3125    -12.1429       0.1269E-004
    -25.3125    -11.4286       0.1737E-004
    -25.3125    -10.7143       0.2222E-004
    -25.3125    -10.0000       0.2624E-004
    -25.3125     -9.2857       0.2800E-004
    -25.3125     -8.5714       0.2645E-004
    -25.3125     -7.8571       0.2171E-004
    -25.3125     -7.1429       0.1524E-004
    -25.3125     -6.4286       0.9069E-005
    -25.3125     -5.7143       0.4880E-005
    -25.3125     -5.0000       0.2998E-005
    -25.3125     -4.2857       0.2673E-005
    -25.3125     -3.5714       0.3072E-005
    -25.3125     -2.8571       0.3972E-005
    -25.3125     -2.1429       0.6340E-005
    -25.3125     -1.4286       0.1209E-004
    -25.3125     -0.7143       0.2417E-004
    -25.3125      0.0000       0.4633E-004
    -25.3125      0.7143       0.8435E-004
    -25.3125      1.4286       0.1446E-003
    -25.3125      2.1429       0.2355E-003
    -25.3125      2.8571       0.3644E-003
    -25.3125      3.5714       0.5375E-003
    -25.3125      4.2857       0.7540E-003
    -25.3125      5.0000       0.1006E-002
    -25.3125      5.7143       0.1275E-002
    -25.3125      6.4286       0.1542E-002
    -25.3125      7.1429       0.1781E-002
    -25.3125      7.8571       0.1967E-002
    -25.3125      8.5714       0.2077E-002
    -25.3125      9.2857       0.2090E-002
    -25.3125     10.0000       0.1999E-002
    -25.3125     10.7143       0.1816E-002
    -25.3125     11.4286       0.1564E-002
    -25.3125     12.1429       0.1274E-002
    -25.3125     12.8571       0.9754E-003
    -25.3125     13.5714       0.6894E-003
    -25.3125     14.2857       0.4347E-003
    -25.3125     15.0000       0.2289E-003
    -25.3125     15.7143       0.8944E-004
    -25.3125     16.4286       0.2077E-004
    -25.3125     17.1429       0.1944E-005
    -25.3125     17.8571       0.4451E-007
    -25.3125     18.5714       0.2762E-009
    -25.3125     19.2857       0.4120E-011

    -24.8438    -20.0000       0.1237E-009
    -24.8438    -19.2857       0.1240E-010
    -24.8438    -18.5714       0.1816E-009
    -24.8438    -17.8571       0.4613E-008
    -24.8438    -17.1429       0.2084E-006
    -24.8438    -16.4286       0.2223E-005
    -24.8438    -15.7143       0.9508E-005
    -24.8438    -15.0000       0.2398E-004
    -24.8438    -14.2857       0.4506E-004
    -24.8438    -13.5714       0.7137E-004
    -24.8438    -12.8571       0.1026E-003
    -24.8438    -12.1429       0.1384E-003
    -24.8438    -11.4286       0.1770E-003
    -24.8438    -10.7143       0.2140E-003
    -24.8438    -10.0000       0.2435E-003
    -24.8438     -9.2857       0.2585E-003
    -24.8438     -8.5714       0.2549E-003
    -24.8438     -7.8571       0.2328E-003
    -24.8438     -7.1429       0.1976E-003
    -24.8438     -6.4286       0.1566E-003
    -24.8438     -5.7143       0.1176E-003
    -24.8438     -5.0000       0.8551E-004
    -24.8438     -4.2857       0.6177E-004
    -24.8438     -3.5714       0.4637E-004
    -24.8438     -2.8571       0.3771E-004
    -24.8438     -2.1429       0.3482E-004
    -24.8438     -1.4286       0.3727E-004
    -24.8438     -0.7143       0.4610E-004
    -24.8438      0.0000       0.6339E-004
    -24.8438      0.7143       0.9352E-004
    -24.8438      1.4286       0.1417E-003
    -24.8438      2.1429       0.2154E-003
    -24.8438      2.8571       0.3218E-003
    -24.8438      3.5714       0.4676E-003
    -24.8438      4.2857       0.6540E-003
    -24.8438      5.0000       0.8758E-003
    -24.8438      5.7143       0.1119E-002
    -24.8438      6.4286       0.1365E-002
    -24.8438      7.1429       0.1589E-002
    -24.8438      7.8571       0.1766E-002
    -24.8438      8.5714       0.1871E-002
    -24.8438      9.2857       0.1883E-002
    -24.8438     10.0000       0.1799E-002
    -24.8438     10.7143       0.1628E-002
    -24.8438     11.4286       0.1396E-002
    -24.8438     12.1429       0.1133E-002
    -24.8438     12.8571       0.8643E-003
    -24.8438     13.5714       0.6100E-003
    -24.8438     14.2857       0.3845E-003
    -24.8438     15.0000       0.2027E-003
    -24.8438     15.7143       0.7927E-004
    -24.8438     16.4286       0.1842E-004
    -24.8438     17.1429       0.1724E-005
    -24.8438     17.8571       0.4000E-007
    -24.8438     18.5714       0.2431E-009
    -24.8438     19.2857       0.5430E-011

    -24.3750    -20.0000       0.7829E-010
    -24.3750    -19.2857       0.1185E-011
    -24.3750    -18.5714       0.1730E-009
    -24.3750    -17.8571       0.1360E-007
    -24.3750    -17.1429       0.5802E-006
    -24.3750    -16.4286       0.6199E-005
    -24.3750    -15.7143       0.2660E-004
    -24.3750    -15.0000       0.6766E-004
    -24.3750    -14.2857       0.1278E-003
    -24.3750    -13.5714       0.2027E-003
