    -28.5938     -4.2857       0.4565E-003
    -28.5938     -3.5714       0.3912E-003
    -28.5938     -2.8571       0.2368E-003
    -28.5938     -2.1429       0.7064E-004
    -28.5938     -1.4286       0.1241E-003
    -28.5938     -0.7143       0.2529E-003
    -28.5938      0.0000       0.3097E-003
    -28.5938      0.7143       0.2979E-003
    -28.5938      1.4286       0.2650E-003
    -28.5938      2.1429       0.2961E-003
    -28.5938      2.8571       0.3493E-003
    -28.5938      3.5714       0.3725E-003
    -28.5938      4.2857       0.3290E-003
    -28.5938      5.0000       0.2477E-003
    -28.5938      5.7143       0.2436E-003
    -28.5938      6.4286       0.3358E-003
    -28.5938      7.1429       0.3929E-003
    -28.5938      7.8571       0.4102E-003
    -28.5938      8.5714       0.4126E-003
    -28.5938      9.2857       0.4428E-003
    -28.5938     10.0000       0.4806E-003
    -28.5938     10.7143       0.5052E-003
    -28.5938     11.4286       0.5005E-003
    -28.5938     12.1429       0.5022E-003
    -28.5938     12.8571       0.4803E-003
    -28.5938     13.5714       0.4536E-003
    -28.5938     14.2857       0.4345E-003
    -28.5938     15.0000       0.4068E-003
    -28.5938     15.7143       0.3518E-003
    -28.5938     16.4286       0.2079E-003
    -28.5938     17.1429       0.4558E-004
    -28.5938     17.8571       0.2477E-005
    -28.5938     18.5714       0.3222E-007
    -28.5938     19.2857       0.1381E-008

    -28.1250    -20.0000       0.2959E-008
    -28.1250    -19.2857       0.7588E-007
    -28.1250    -18.5714       0.3689E-008
    -28.1250    -17.8571       0.1304E-005
    -28.1250    -17.1429       0.4021E-004
    -28.1250    -16.4286       0.2061E-003
    -28.1250    -15.7143       0.3914E-003
    -28.1250    -15.0000       0.4757E-003
    -28.1250    -14.2857       0.5008E-003
    -28.1250    -13.5714       0.5072E-003
    -28.1250    -12.8571       0.5171E-003
    -28.1250    -12.1429       0.5133E-003
    -28.1250    -11.4286       0.5134E-003
    -28.1250    -10.7143       0.5059E-003
    -28.1250    -10.0000       0.4943E-003
    -28.1250     -9.2857       0.5082E-003
    -28.1250     -8.5714       0.5176E-003
    -28.1250     -7.8571       0.5227E-003
    -28.1250     -7.1429       0.5143E-003
    -28.1250     -6.4286       0.5241E-003
    -28.1250     -5.7143       0.5150E-003
    -28.1250     -5.0000       0.5009E-003
    -28.1250     -4.2857       0.4714E-003
    -28.1250     -3.5714       0.4247E-003
    -28.1250     -2.8571       0.3088E-003
    -28.1250     -2.1429       0.2017E-003
    -28.1250     -1.4286       0.2199E-003
    -28.1250     -0.7143       0.2982E-003
    -28.1250      0.0000       0.3485E-003
    -28.1250      0.7143       0.3639E-003
    -28.1250      1.4286       0.3494E-003
    -28.1250      2.1429       0.3583E-003
    -28.1250      2.8571       0.3767E-003
    -28.1250      3.5714       0.3676E-003
    -28.1250      4.2857       0.2924E-003
    -28.1250      5.0000       0.1462E-003
    -28.1250      5.7143       0.1114E-003
    -28.1250      6.4286       0.2571E-003
    -28.1250      7.1429       0.3704E-003
    -28.1250      7.8571       0.4040E-003
    -28.1250      8.5714       0.4036E-003
    -28.1250      9.2857       0.4267E-003
    -28.1250     10.0000       0.4699E-003
    -28.1250     10.7143       0.5012E-003
    -28.1250     11.4286       0.5066E-003
    -28.1250     12.1429       0.5116E-003
    -28.1250     12.8571       0.4858E-003
    -28.1250     13.5714       0.4576E-003
    -28.1250     14.2857       0.4442E-003
    -28.1250     15.0000       0.4233E-003
    -28.1250     15.7143       0.3622E-003
    -28.1250     16.4286       0.2142E-003
    -28.1250     17.1429       0.4859E-004
    -28.1250     17.8571       0.2123E-005
    -28.1250     18.5714       0.3271E-007
    -28.1250     19.2857       0.2564E-009

    -27.6562    -20.0000       0.4912E-008
    -27.6562    -19.2857       0.5160E-007
    -27.6562    -18.5714       0.3842E-009
    -27.6562    -17.8571       0.9770E-006
    -27.6562    -17.1429       0.3858E-004
    -27.6562    -16.4286       0.2064E-003
    -27.6562    -15.7143       0.3889E-003
    -27.6562    -15.0000       0.4739E-003
    -27.6562    -14.2857       0.4988E-003
    -27.6562    -13.5714       0.5035E-003
    -27.6562    -12.8571       0.5115E-003
    -27.6562    -12.1429       0.5117E-003
    -27.6562    -11.4286       0.5061E-003
    -27.6562    -10.7143       0.5095E-003
    -27.6562    -10.0000       0.5025E-003
    -27.6562     -9.2857       0.5149E-003
    -27.6562     -8.5714       0.5271E-003
    -27.6562     -7.8571       0.5209E-003
    -27.6562     -7.1429       0.5119E-003
    -27.6562     -6.4286       0.5178E-003
    -27.6562     -5.7143       0.5121E-003
    -27.6562     -5.0000       0.5136E-003
    -27.6562     -4.2857       0.4978E-003
    -27.6562     -3.5714       0.4649E-003
    -27.6562     -2.8571       0.3863E-003
    -27.6562     -2.1429       0.3185E-003
    -27.6562     -1.4286       0.3034E-003
    -27.6562     -0.7143       0.3433E-003
    -27.6562      0.0000       0.3779E-003
    -27.6562      0.7143       0.4013E-003
    -27.6562      1.4286       0.3968E-003
    -27.6562      2.1429       0.3973E-003
    -27.6562      2.8571       0.4016E-003
    -27.6562      3.5714       0.3735E-003
    -27.6562      4.2857       0.2764E-003
    -27.6562      5.0000       0.8652E-004
    -27.6562      5.7143       0.1391E-004
    -27.6562      6.4286       0.1960E-003
    -27.6562      7.1429       0.3546E-003
    -27.6562      7.8571       0.4051E-003
    -27.6562      8.5714       0.4213E-003
    -27.6562      9.2857       0.4439E-003
    -27.6562     10.0000       0.4681E-003
    -27.6562     10.7143       0.4884E-003
    -27.6562     11.4286       0.5033E-003
    -27.6562     12.1429       0.5016E-003
    -27.6562     12.8571       0.4900E-003
    -27.6562     13.5714       0.4699E-003
    -27.6562     14.2857       0.4511E-003
    -27.6562     15.0000       0.4330E-003
    -27.6562     15.7143       0.3724E-003
    -27.6562     16.4286       0.2226E-003
    -27.6562     17.1429       0.5037E-004
    -27.6562     17.8571       0.1902E-005
    -27.6562     18.5714       0.2614E-007
    -27.6562     19.2857       0.5965E-009

    -27.1875    -20.0000       0.1284E-007
    -27.1875    -19.2857       0.2024E-007
    -27.1875    -18.5714       0.1763E-007
    -27.1875    -17.8571       0.1021E-005
    -27.1875    -17.1429       0.3512E-004
    -27.1875    -16.4286       0.2011E-003
    -27.1875    -15.7143       0.3842E-003
    -27.1875    -15.0000       0.4703E-003
    -27.1875    -14.2857       0.4982E-003
    -27.1875    -13.5714       0.5077E-003
    -27.1875    -12.8571       0.5083E-003
    -27.1875    -12.1429       0.5099E-003
    -27.1875    -11.4286       0.5085E-003
    -27.1875    -10.7143       0.5195E-003
    -27.1875    -10.0000       0.5230E-003
    -27.1875     -9.2857       0.5320E-003
    -27.1875     -8.5714       0.5397E-003
    -27.1875     -7.8571       0.5276E-003
    -27.1875     -7.1429       0.5185E-003
    -27.1875     -6.4286       0.5142E-003
    -27.1875     -5.7143       0.5098E-003
    -27.1875     -5.0000       0.5188E-003
    -27.1875     -4.2857       0.5151E-003
    -27.1875     -3.5714       0.4889E-003
    -27.1875     -2.8571       0.4370E-003
    -27.1875     -2.1429       0.3904E-003
    -27.1875     -1.4286       0.3739E-003
    -27.1875     -0.7143       0.3839E-003
    -27.1875      0.0000       0.3974E-003
    -27.1875      0.7143       0.4219E-003
    -27.1875      1.4286       0.4246E-003
    -27.1875      2.1429       0.4201E-003
    -27.1875      2.8571       0.4207E-003
    -27.1875      3.5714       0.3887E-003
    -27.1875      4.2857       0.2978E-003
    -27.1875      5.0000       0.1341E-003
    -27.1875      5.7143       0.6369E-004
    -27.1875      6.4286       0.2238E-003
    -27.1875      7.1429       0.3729E-003
    -27.1875      7.8571       0.4277E-003
    -27.1875      8.5714       0.4455E-003
    -27.1875      9.2857       0.4600E-003
    -27.1875     10.0000       0.4673E-003
    -27.1875     10.7143       0.4780E-003
    -27.1875     11.4286       0.4954E-003
    -27.1875     12.1429       0.4877E-003
    -27.1875     12.8571       0.4880E-003
    -27.1875     13.5714       0.4801E-003
    -27.1875     14.2857       0.4634E-003
    -27.1875     15.0000       0.4387E-003
    -27.1875     15.7143       0.3744E-003
    -27.1875     16.4286       0.2280E-003
    -27.1875     17.1429       0.5173E-004
    -27.1875     17.8571       0.2020E-005
    -27.1875     18.5714       0.3571E-007
    -27.1875     19.2857       0.3893E-008

    -26.7188    -20.0000       0.2304E-007
    -26.7188    -19.2857       0.6509E-008
    -26.7188    -18.5714       0.3602E-007
    -26.7188    -17.8571       0.1139E-005
    -26.7188    -17.1429       0.3230E-004
    -26.7188    -16.4286       0.1919E-003
    -26.7188    -15.7143       0.3811E-003
    -26.7188    -15.0000       0.4740E-003
    -26.7188    -14.2857       0.5023E-003
    -26.7188    -13.5714       0.5147E-003
    -26.7188    -12.8571       0.5090E-003
    -26.7188    -12.1429       0.5102E-003
    -26.7188    -11.4286       0.5139E-003
    -26.7188    -10.7143       0.5228E-003
    -26.7188    -10.0000       0.5377E-003
    -26.7188     -9.2857       0.5445E-003
    -26.7188     -8.5714       0.5443E-003
    -26.7188     -7.8571       0.5317E-003
    -26.7188     -7.1429       0.5189E-003
    -26.7188     -6.4286       0.5104E-003
    -26.7188     -5.7143       0.5086E-003
    -26.7188     -5.0000       0.5186E-003
    -26.7188     -4.2857       0.5201E-003
    -26.7188     -3.5714       0.4972E-003
    -26.7188     -2.8571       0.4659E-003
    -26.7188     -2.1429       0.4289E-003
    -26.7188     -1.4286       0.4251E-003
    -26.7188     -0.7143       0.4230E-003
    -26.7188      0.0000       0.4228E-003
    -26.7188      0.7143       0.4349E-003
    -26.7188      1.4286       0.4376E-003
    -26.7188      2.1429       0.4343E-003
    -26.7188      2.8571       0.4377E-003
    -26.7188      3.5714       0.4137E-003
    -26.7188      4.2857       0.3562E-003
    -26.7188      5.0000       0.2511E-003
    -26.7188      5.7143       0.2150E-003
    -26.7188      6.4286       0.3084E-003
    -26.7188      7.1429       0.4025E-003
    -26.7188      7.8571       0.4513E-003
    -26.7188      8.5714       0.4555E-003
    -26.7188      9.2857       0.4647E-003
    -26.7188     10.0000       0.4733E-003
    -26.7188     10.7143       0.4783E-003
    -26.7188     11.4286       0.4837E-003
    -26.7188     12.1429       0.4827E-003
    -26.7188     12.8571       0.4869E-003
    -26.7188     13.5714       0.4828E-003
    -26.7188     14.2857       0.4792E-003
    -26.7188     15.0000       0.4521E-003
    -26.7188     15.7143       0.3758E-003
    -26.7188     16.4286       0.2270E-003
    -26.7188     17.1429       0.5388E-004
    -26.7188     17.8571       0.2353E-005
    -26.7188     18.5714       0.5173E-007
    -26.7188     19.2857       0.1614E-007

    -26.2500    -20.0000       0.2393E-007
    -26.2500    -19.2857       0.3559E-008
    -26.2500    -18.5714       0.5139E-008
    -26.2500    -17.8571       0.1286E-005
    -26.2500    -17.1429       0.3269E-004
    -26.2500    -16.4286       0.1855E-003
    -26.2500    -15.7143       0.3761E-003
    -26.2500    -15.0000       0.4771E-003
    -26.2500    -14.2857       0.5068E-003
    -26.2500    -13.5714       0.5131E-003
    -26.2500    -12.8571       0.5051E-003
    -26.2500    -12.1429       0.5063E-003
    -26.2500    -11.4286       0.5170E-003
    -26.2500    -10.7143       0.5219E-003
    -26.2500    -10.0000       0.5400E-003
    -26.2500     -9.2857       0.5508E-003
    -26.2500     -8.5714       0.5447E-003
    -26.2500     -7.8571       0.5313E-003
    -26.2500     -7.1429       0.5196E-003
    -26.2500     -6.4286       0.5114E-003
    -26.2500     -5.7143       0.5082E-003
    -26.2500     -5.0000       0.5192E-003
    -26.2500     -4.2857       0.5169E-003
    -26.2500     -3.5714       0.4967E-003
    -26.2500     -2.8571       0.4851E-003
    -26.2500     -2.1429       0.4587E-003
    -26.2500     -1.4286       0.4592E-003
    -26.2500     -0.7143       0.4569E-003
    -26.2500      0.0000       0.4489E-003
    -26.2500      0.7143       0.4414E-003
    -26.2500      1.4286       0.4435E-003
    -26.2500      2.1429       0.4485E-003
    -26.2500      2.8571       0.4587E-003
    -26.2500      3.5714       0.4456E-003
    -26.2500      4.2857       0.4215E-003
    -26.2500      5.0000       0.3590E-003
    -26.2500      5.7143       0.3443E-003
    -26.2500      6.4286       0.3811E-003
    -26.2500      7.1429       0.4250E-003
    -26.2500      7.8571       0.4592E-003
    -26.2500      8.5714       0.4634E-003
    -26.2500      9.2857       0.4753E-003
    -26.2500     10.0000       0.4792E-003
    -26.2500     10.7143       0.4809E-003
    -26.2500     11.4286       0.4754E-003
    -26.2500     12.1429       0.4816E-003
    -26.2500     12.8571       0.4876E-003
    -26.2500     13.5714       0.4873E-003
    -26.2500     14.2857       0.4880E-003
    -26.2500     15.0000       0.4644E-003
    -26.2500     15.7143       0.3822E-003
    -26.2500     16.4286       0.2229E-003
    -26.2500     17.1429       0.5404E-004
    -26.2500     17.8571       0.2518E-005
    -26.2500     18.5714       0.4662E-007
    -26.2500     19.2857       0.2970E-007

    -25.7812    -20.0000       0.1624E-007
    -25.7812    -19.2857       0.1217E-007
    -25.7812    -18.5714       0.1017E-007
    -25.7812    -17.8571       0.1749E-005
    -25.7812    -17.1429       0.3748E-004
    -25.7812    -16.4286       0.1908E-003
    -25.7812    -15.7143       0.3752E-003
    -25.7812    -15.0000       0.4745E-003
    -25.7812    -14.2857       0.5068E-003
    -25.7812    -13.5714       0.5028E-003
    -25.7812    -12.8571       0.5019E-003
    -25.7812    -12.1429       0.5072E-003
    -25.7812    -11.4286       0.5273E-003
    -25.7812    -10.7143       0.5327E-003
    -25.7812    -10.0000       0.5416E-003
    -25.7812     -9.2857       0.5547E-003
    -25.7812     -8.5714       0.5432E-003
    -25.7812     -7.8571       0.5262E-003
    -25.7812     -7.1429       0.5243E-003
    -25.7812     -6.4286       0.5202E-003
    -25.7812     -5.7143       0.5122E-003
    -25.7812     -5.0000       0.5189E-003
    -25.7812     -4.2857       0.5105E-003
    -25.7812     -3.5714       0.4940E-003
    -25.7812     -2.8571       0.4937E-003
    -25.7812     -2.1429       0.4887E-003
    -25.7812     -1.4286       0.4865E-003
    -25.7812     -0.7143       0.4787E-003
    -25.7812      0.0000       0.4648E-003
    -25.7812      0.7143       0.4511E-003
    -25.7812      1.4286       0.4542E-003
    -25.7812      2.1429       0.4620E-003
    -25.7812      2.8571       0.4764E-003
    -25.7812      3.5714       0.4730E-003
    -25.7812      4.2857       0.4612E-003
    -25.7812      5.0000       0.4195E-003
    -25.7812      5.7143       0.4120E-003
    -25.7812      6.4286       0.4189E-003
    -25.7812      7.1429       0.4442E-003
    -25.7812      7.8571       0.4626E-003
    -25.7812      8.5714       0.4699E-003
    -25.7812      9.2857       0.4826E-003
    -25.7812     10.0000       0.4799E-003
    -25.7812     10.7143       0.4819E-003
    -25.7812     11.4286       0.4779E-003
    -25.7812     12.1429       0.4831E-003
    -25.7812     12.8571       0.4847E-003
    -25.7812     13.5714       0.4937E-003
    -25.7812     14.2857       0.4912E-003
    -25.7812     15.0000       0.4664E-003
    -25.7812     15.7143       0.3822E-003
    -25.7812     16.4286       0.2163E-003
    -25.7812     17.1429       0.5126E-004
    -25.7812     17.8571       0.2362E-005
    -25.7812     18.5714       0.2544E-007
    -25.7812     19.2857       0.2988E-007

    -25.3125    -20.0000       0.1330E-007
    -25.3125    -19.2857       0.2090E-007
    -25.3125    -18.5714       0.4471E-007
    -25.3125    -17.8571       0.2267E-005
    -25.3125    -17.1429       0.4326E-004
    -25.3125    -16.4286       0.2033E-003
    -25.3125    -15.7143       0.3844E-003
    -25.3125    -15.0000       0.4695E-003
    -25.3125    -14.2857       0.4996E-003
    -25.3125    -13.5714       0.4919E-003
    -25.3125    -12.8571       0.5013E-003
    -25.3125    -12.1429       0.5140E-003
    -25.3125    -11.4286       0.5374E-003
    -25.3125    -10.7143       0.5432E-003
    -25.3125    -10.0000       0.5413E-003
    -25.3125     -9.2857       0.5515E-003
    -25.3125     -8.5714       0.5415E-003
    -25.3125     -7.8571       0.5227E-003
    -25.3125     -7.1429       0.5258E-003
    -25.3125     -6.4286       0.5322E-003
    -25.3125     -5.7143       0.5277E-003
    -25.3125     -5.0000       0.5251E-003
    -25.3125     -4.2857       0.5153E-003
    -25.3125     -3.5714       0.5035E-003
    -25.3125     -2.8571       0.5011E-003
    -25.3125     -2.1429       0.5108E-003
    -25.3125     -1.4286       0.5043E-003
    -25.3125     -0.7143       0.4893E-003
    -25.3125      0.0000       0.4740E-003
    -25.3125      0.7143       0.4670E-003
    -25.3125      1.4286       0.4669E-003
    -25.3125      2.1429       0.4676E-003
    -25.3125      2.8571       0.4811E-003
    -25.3125      3.5714       0.4860E-003
    -25.3125      4.2857       0.4758E-003
    -25.3125      5.0000       0.4453E-003
    -25.3125      5.7143       0.4368E-003
    -25.3125      6.4286       0.4337E-003
    -25.3125      7.1429       0.4571E-003
    -25.3125      7.8571       0.4755E-003
    -25.3125      8.5714       0.4794E-003
    -25.3125      9.2857       0.4885E-003
    -25.3125     10.0000       0.4903E-003
    -25.3125     10.7143       0.4888E-003
    -25.3125     11.4286       0.4854E-003
    -25.3125     12.1429       0.4874E-003
    -25.3125     12.8571       0.4833E-003
    -25.3125     13.5714       0.4966E-003
    -25.3125     14.2857       0.4956E-003
    -25.3125     15.0000       0.4679E-003
    -25.3125     15.7143       0.3779E-003
    -25.3125     16.4286       0.2118E-003
    -25.3125     17.1429       0.4788E-004
    -25.3125     17.8571       0.2174E-005
    -25.3125     18.5714       0.1856E-007
    -25.3125     19.2857       0.2242E-007

    -24.8438    -20.0000       0.1863E-007
    -24.8438    -19.2857       0.1305E-007
    -24.8438    -18.5714       0.5000E-007
    -24.8438    -17.8571       0.2363E-005
    -24.8438    -17.1429       0.4792E-004
    -24.8438    -16.4286       0.2139E-003
    -24.8438    -15.7143       0.3941E-003
    -24.8438    -15.0000       0.4678E-003
    -24.8438    -14.2857       0.4939E-003
    -24.8438    -13.5714       0.4935E-003
    -24.8438    -12.8571       0.5080E-003
    -24.8438    -12.1429       0.5241E-003
    -24.8438    -11.4286       0.5419E-003
    -24.8438    -10.7143       0.5448E-003
    -24.8438    -10.0000       0.5418E-003
    -24.8438     -9.2857       0.5464E-003
    -24.8438     -8.5714       0.5428E-003
    -24.8438     -7.8571       0.5307E-003
    -24.8438     -7.1429       0.5337E-003
    -24.8438     -6.4286       0.5479E-003
    -24.8438     -5.7143       0.5523E-003
    -24.8438     -5.0000       0.5447E-003
    -24.8438     -4.2857       0.5331E-003
    -24.8438     -3.5714       0.5258E-003
    -24.8438     -2.8571       0.5228E-003
    -24.8438     -2.1429       0.5260E-003
    -24.8438     -1.4286       0.5145E-003
    -24.8438     -0.7143       0.4991E-003
    -24.8438      0.0000       0.4850E-003
    -24.8438      0.7143       0.4800E-003
    -24.8438      1.4286       0.4747E-003
    -24.8438      2.1429       0.4676E-003
    -24.8438      2.8571       0.4705E-003
    -24.8438      3.5714       0.4715E-003
    -24.8438      4.2857       0.4693E-003
    -24.8438      5.0000       0.4572E-003
    -24.8438      5.7143       0.4425E-003
    -24.8438      6.4286       0.4459E-003
    -24.8438      7.1429       0.4731E-003
    -24.8438      7.8571       0.4997E-003
    -24.8438      8.5714       0.5010E-003
    -24.8438      9.2857       0.5044E-003
    -24.8438     10.0000       0.5098E-003
    -24.8438     10.7143       0.5074E-003
    -24.8438     11.4286       0.4997E-003
    -24.8438     12.1429       0.4926E-003
    -24.8438     12.8571       0.4898E-003
    -24.8438     13.5714       0.4972E-003
    -24.8438     14.2857       0.4960E-003
    -24.8438     15.0000       0.4721E-003
    -24.8438     15.7143       0.3779E-003
    -24.8438     16.4286       0.2123E-003
    -24.8438     17.1429       0.4621E-004
    -24.8438     17.8571       0.2125E-005
    -24.8438     18.5714       0.1999E-007
    -24.8438     19.2857       0.1361E-007

    -24.3750    -20.0000       0.2226E-007
    -24.3750    -19.2857       0.8853E-008
    -24.3750    -18.5714       0.2824E-007
    -24.3750    -17.8571       0.2175E-005
    -24.3750    -17.1429       0.5111E-004
    -24.3750    -16.4286       0.2226E-003
    -24.3750    -15.7143       0.3994E-003
    -24.3750    -15.0000       0.4738E-003
    -24.3750    -14.2857       0.4972E-003
    -24.3750    -13.5714       0.5031E-003
