    -26.2500     -2.8571       0.1725E-003
    -26.2500     -2.1429       0.1183E-003
    -26.2500     -1.4286       0.9113E-004
    -26.2500     -0.7143       0.9929E-004
    -26.2500      0.0000       0.1455E-003
    -26.2500      0.7143       0.2281E-003
    -26.2500      1.4286       0.3402E-003
    -26.2500      2.1429       0.4751E-003
    -26.2500      2.8571       0.6228E-003
    -26.2500      3.5714       0.7756E-003
    -26.2500      4.2857       0.9230E-003
    -26.2500      5.0000       0.1058E-002
    -26.2500      5.7143       0.1174E-002
    -26.2500      6.4286       0.1266E-002
    -26.2500      7.1429       0.1334E-002
    -26.2500      7.8571       0.1376E-002
    -26.2500      8.5714       0.1390E-002
    -26.2500      9.2857       0.1372E-002
    -26.2500     10.0000       0.1313E-002
    -26.2500     10.7143       0.1209E-002
    -26.2500     11.4286       0.1060E-002
    -26.2500     12.1429       0.8746E-003
    -26.2500     12.8571       0.6699E-003
    -26.2500     13.5714       0.4677E-003
    -26.2500     14.2857       0.2887E-003
    -26.2500     15.0000       0.1491E-003
    -26.2500     15.7143       0.5762E-004
    -26.2500     16.4286       0.1329E-004
    -26.2500     17.1429       0.1270E-005
    -26.2500     17.8571       0.3060E-007
    -26.2500     18.5714       0.1213E-009
    -26.2500     19.2857       0.1120E-009

    -25.7812    -20.0000       0.2780E-009
    -25.7812    -19.2857       0.8675E-010
    -25.7812    -18.5714       0.2722E-009
    -25.7812    -17.8571       0.5581E-009
    -25.7812    -17.1429       0.4401E-007
    -25.7812    -16.4286       0.4289E-006
    -25.7812    -15.7143       0.1723E-005
    -25.7812    -15.0000       0.4393E-005
    -25.7812    -14.2857       0.8815E-005
    -25.7812    -13.5714       0.1560E-004
    -25.7812    -12.8571       0.2518E-004
    -25.7812    -12.1429       0.3749E-004
    -25.7812    -11.4286       0.5192E-004
    -25.7812    -10.7143       0.6764E-004
    -25.7812    -10.0000       0.8424E-004
    -25.7812     -9.2857       0.1006E-003
    -25.7812     -8.5714       0.1163E-003
    -25.7812     -7.8571       0.1308E-003
    -25.7812     -7.1429       0.1440E-003
    -25.7812     -6.4286       0.1548E-003
    -25.7812     -5.7143       0.1616E-003
    -25.7812     -5.0000       0.1636E-003
    -25.7812     -4.2857       0.1605E-003
    -25.7812     -3.5714       0.1561E-003
    -25.7812     -2.8571       0.1574E-003
    -25.7812     -2.1429       0.1733E-003
    -25.7812     -1.4286       0.2113E-003
    -25.7812     -0.7143       0.2724E-003
    -25.7812      0.0000       0.3526E-003
    -25.7812      0.7143       0.4466E-003
    -25.7812      1.4286       0.5483E-003
    -25.7812      2.1429       0.6559E-003
    -25.7812      2.8571       0.7669E-003
    -25.7812      3.5714       0.8813E-003
    -25.7812      4.2857       0.9965E-003
    -25.7812      5.0000       0.1110E-002
    -25.7812      5.7143       0.1218E-002
    -25.7812      6.4286       0.1314E-002
    -25.7812      7.1429       0.1395E-002
    -25.7812      7.8571       0.1456E-002
    -25.7812      8.5714       0.1492E-002
    -25.7812      9.2857       0.1493E-002
    -25.7812     10.0000       0.1448E-002
    -25.7812     10.7143       0.1350E-002
    -25.7812     11.4286       0.1196E-002
    -25.7812     12.1429       0.9955E-003
    -25.7812     12.8571       0.7679E-003
    -25.7812     13.5714       0.5386E-003
    -25.7812     14.2857       0.3332E-003
    -25.7812     15.0000       0.1719E-003
    -25.7812     15.7143       0.6620E-004
    -25.7812     16.4286       0.1521E-004
    -25.7812     17.1429       0.1441E-005
    -25.7812     17.8571       0.3469E-007
    -25.7812     18.5714       0.1523E-009
    -25.7812     19.2857       0.8704E-010

    -25.3125    -20.0000       0.2375E-009
    -25.3125    -19.2857       0.6433E-010
    -25.3125    -18.5714       0.2579E-009
    -25.3125    -17.8571       0.4559E-009
    -25.3125    -17.1429       0.1734E-007
    -25.3125    -16.4286       0.2187E-006
    -25.3125    -15.7143       0.1139E-005
    -25.3125    -15.0000       0.3396E-005
    -25.3125    -14.2857       0.7268E-005
    -25.3125    -13.5714       0.1226E-004
    -25.3125    -12.8571       0.1725E-004
    -25.3125    -12.1429       0.2095E-004
    -25.3125    -11.4286       0.2221E-004
    -25.3125    -10.7143       0.2075E-004
    -25.3125    -10.0000       0.1698E-004
    -25.3125     -9.2857       0.1233E-004
    -25.3125     -8.5714       0.8253E-005
    -25.3125     -7.8571       0.6430E-005
    -25.3125     -7.1429       0.9338E-005
    -25.3125     -6.4286       0.1953E-004
    -25.3125     -5.7143       0.3880E-004
    -25.3125     -5.0000       0.6854E-004
    -25.3125     -4.2857       0.1086E-003
    -25.3125     -3.5714       0.1601E-003
    -25.3125     -2.8571       0.2250E-003
    -25.3125     -2.1429       0.3047E-003
    -25.3125     -1.4286       0.3982E-003
    -25.3125     -0.7143       0.4982E-003
    -25.3125      0.0000       0.5936E-003
    -25.3125      0.7143       0.6766E-003
    -25.3125      1.4286       0.7435E-003
    -25.3125      2.1429       0.7991E-003
    -25.3125      2.8571       0.8496E-003
    -25.3125      3.5714       0.9034E-003
    -25.3125      4.2857       0.9655E-003
    -25.3125      5.0000       0.1039E-002
    -25.3125      5.7143       0.1122E-002
    -25.3125      6.4286       0.1208E-002
    -25.3125      7.1429       0.1292E-002
    -25.3125      7.8571       0.1365E-002
    -25.3125      8.5714       0.1418E-002
    -25.3125      9.2857       0.1440E-002
    -25.3125     10.0000       0.1415E-002
    -25.3125     10.7143       0.1335E-002
    -25.3125     11.4286       0.1195E-002
    -25.3125     12.1429       0.1003E-002
    -25.3125     12.8571       0.7785E-003
    -25.3125     13.5714       0.5482E-003
    -25.3125     14.2857       0.3397E-003
    -25.3125     15.0000       0.1751E-003
    -25.3125     15.7143       0.6721E-004
    -25.3125     16.4286       0.1538E-004
    -25.3125     17.1429       0.1446E-005
    -25.3125     17.8571       0.3476E-007
    -25.3125     18.5714       0.1781E-009
    -25.3125     19.2857       0.5862E-010

    -24.8438    -20.0000       0.1824E-009
    -24.8438    -19.2857       0.4118E-010
    -24.8438    -18.5714       0.2459E-009
    -24.8438    -17.8571       0.4107E-008
    -24.8438    -17.1429       0.1591E-006
    -24.8438    -16.4286       0.1808E-005
    -24.8438    -15.7143       0.8330E-005
    -24.8438    -15.0000       0.2258E-004
    -24.8438    -14.2857       0.4478E-004
    -24.8438    -13.5714       0.7196E-004
    -24.8438    -12.8571       0.9919E-004
    -24.8438    -12.1429       0.1210E-003
    -24.8438    -11.4286       0.1327E-003
    -24.8438    -10.7143       0.1323E-003
    -24.8438    -10.0000       0.1200E-003
    -24.8438     -9.2857       0.9973E-004
    -24.8438     -8.5714       0.7568E-004
    -24.8438     -7.8571       0.5309E-004
    -24.8438     -7.1429       0.3780E-004
    -24.8438     -6.4286       0.3637E-004
    -24.8438     -5.7143       0.5447E-004
    -24.8438     -5.0000       0.9616E-004
    -24.8438     -4.2857       0.1619E-003
    -24.8438     -3.5714       0.2508E-003
    -24.8438     -2.8571       0.3593E-003
    -24.8438     -2.1429       0.4814E-003
    -24.8438     -1.4286       0.6077E-003
    -24.8438     -0.7143       0.7232E-003
    -24.8438      0.0000       0.8116E-003
    -24.8438      0.7143       0.8637E-003
    -24.8438      1.4286       0.8797E-003
    -24.8438      2.1429       0.8708E-003
    -24.8438      2.8571       0.8514E-003
    -24.8438      3.5714       0.8366E-003
    -24.8438      4.2857       0.8374E-003
    -24.8438      5.0000       0.8614E-003
    -24.8438      5.7143       0.9083E-003
    -24.8438      6.4286       0.9737E-003
    -24.8438      7.1429       0.1049E-002
    -24.8438      7.8571       0.1125E-002
    -24.8438      8.5714       0.1187E-002
    -24.8438      9.2857       0.1225E-002
    -24.8438     10.0000       0.1222E-002
    -24.8438     10.7143       0.1168E-002
    -24.8438     11.4286       0.1057E-002
    -24.8438     12.1429       0.8949E-003
    -24.8438     12.8571       0.6991E-003
    -24.8438     13.5714       0.4943E-003
    -24.8438     14.2857       0.3068E-003
    -24.8438     15.0000       0.1579E-003
    -24.8438     15.7143       0.6039E-004
    -24.8438     16.4286       0.1377E-004
    -24.8438     17.1429       0.1284E-005
    -24.8438     17.8571       0.3082E-007
    -24.8438     18.5714       0.1980E-009
    -24.8438     19.2857       0.3341E-010

    -24.3750    -20.0000       0.1229E-009
    -24.3750    -19.2857       0.2242E-010
    -24.3750    -18.5714       0.2361E-009
    -24.3750    -17.8571       0.1067E-007
    -24.3750    -17.1429       0.4357E-006
    -24.3750    -16.4286       0.4822E-005
    -24.3750    -15.7143       0.2159E-004
    -24.3750    -15.0000       0.5741E-004
    -24.3750    -14.2857       0.1125E-003
    -24.3750    -13.5714       0.1805E-003
