    -29.5312     15.7143       0.4376E-003
    -29.5312     16.4286       0.2551E-003
    -29.5312     17.1429       0.5892E-004
    -29.5312     17.8571       0.2652E-005
    -29.5312     18.5714       0.4742E-008
    -29.5312     19.2857       0.9053E-009

    -29.0625    -20.0000       0.1553E-008
    -29.0625    -19.2857       0.3285E-009
    -29.0625    -18.5714       0.2342E-007
    -29.0625    -17.8571       0.2583E-005
    -29.0625    -17.1429       0.5840E-004
    -29.0625    -16.4286       0.2580E-003
    -29.0625    -15.7143       0.4346E-003
    -29.0625    -15.0000       0.5080E-003
    -29.0625    -14.2857       0.5327E-003
    -29.0625    -13.5714       0.5386E-003
    -29.0625    -12.8571       0.5394E-003
    -29.0625    -12.1429       0.5386E-003
    -29.0625    -11.4286       0.5395E-003
    -29.0625    -10.7143       0.5400E-003
    -29.0625    -10.0000       0.5407E-003
    -29.0625     -9.2857       0.5378E-003
    -29.0625     -8.5714       0.5379E-003
    -29.0625     -7.8571       0.5418E-003
    -29.0625     -7.1429       0.5388E-003
    -29.0625     -6.4286       0.5383E-003
    -29.0625     -5.7143       0.5412E-003
    -29.0625     -5.0000       0.5409E-003
    -29.0625     -4.2857       0.5404E-003
    -29.0625     -3.5714       0.5411E-003
    -29.0625     -2.8571       0.5334E-003
    -29.0625     -2.1429       0.5033E-003
    -29.0625     -1.4286       0.4424E-003
    -29.0625     -0.7143       0.3585E-003
    -29.0625      0.0000       0.3160E-003
    -29.0625      0.7143       0.3493E-003
    -29.0625      1.4286       0.4309E-003
    -29.0625      2.1429       0.4965E-003
    -29.0625      2.8571       0.5269E-003
    -29.0625      3.5714       0.5388E-003
    -29.0625      4.2857       0.5395E-003
    -29.0625      5.0000       0.5392E-003
    -29.0625      5.7143       0.5394E-003
    -29.0625      6.4286       0.5371E-003
    -29.0625      7.1429       0.5391E-003
    -29.0625      7.8571       0.5404E-003
    -29.0625      8.5714       0.5364E-003
    -29.0625      9.2857       0.5390E-003
    -29.0625     10.0000       0.5402E-003
    -29.0625     10.7143       0.5387E-003
    -29.0625     11.4286       0.5422E-003
    -29.0625     12.1429       0.5403E-003
    -29.0625     12.8571       0.5397E-003
    -29.0625     13.5714       0.5360E-003
    -29.0625     14.2857       0.5360E-003
    -29.0625     15.0000       0.5060E-003
    -29.0625     15.7143       0.4379E-003
    -29.0625     16.4286       0.2550E-003
    -29.0625     17.1429       0.5855E-004
    -29.0625     17.8571       0.2749E-005
    -29.0625     18.5714       0.7873E-008
    -29.0625     19.2857       0.2511E-008

    -28.5938    -20.0000       0.6921E-008
    -28.5938    -19.2857       0.1286E-008
    -28.5938    -18.5714       0.3192E-007
    -28.5938    -17.8571       0.2628E-005
    -28.5938    -17.1429       0.5799E-004
    -28.5938    -16.4286       0.2588E-003
    -28.5938    -15.7143       0.4337E-003
    -28.5938    -15.0000       0.5084E-003
    -28.5938    -14.2857       0.5320E-003
    -28.5938    -13.5714       0.5404E-003
    -28.5938    -12.8571       0.5384E-003
    -28.5938    -12.1429       0.5393E-003
    -28.5938    -11.4286       0.5392E-003
    -28.5938    -10.7143       0.5404E-003
    -28.5938    -10.0000       0.5413E-003
    -28.5938     -9.2857       0.5370E-003
    -28.5938     -8.5714       0.5382E-003
    -28.5938     -7.8571       0.5429E-003
    -28.5938     -7.1429       0.5372E-003
    -28.5938     -6.4286       0.5380E-003
    -28.5938     -5.7143       0.5424E-003
    -28.5938     -5.0000       0.5395E-003
    -28.5938     -4.2857       0.5400E-003
    -28.5938     -3.5714       0.5379E-003
    -28.5938     -2.8571       0.5293E-003
    -28.5938     -2.1429       0.4933E-003
    -28.5938     -1.4286       0.4221E-003
    -28.5938     -0.7143       0.3243E-003
    -28.5938      0.0000       0.2707E-003
    -28.5938      0.7143       0.3095E-003
    -28.5938      1.4286       0.4058E-003
    -28.5938      2.1429       0.4831E-003
    -28.5938      2.8571       0.5199E-003
    -28.5938      3.5714       0.5357E-003
    -28.5938      4.2857       0.5385E-003
    -28.5938      5.0000       0.5375E-003
    -28.5938      5.7143       0.5400E-003
    -28.5938      6.4286       0.5361E-003
    -28.5938      7.1429       0.5399E-003
    -28.5938      7.8571       0.5409E-003
    -28.5938      8.5714       0.5347E-003
    -28.5938      9.2857       0.5401E-003
    -28.5938     10.0000       0.5403E-003
    -28.5938     10.7143       0.5374E-003
    -28.5938     11.4286       0.5442E-003
    -28.5938     12.1429       0.5405E-003
    -28.5938     12.8571       0.5403E-003
    -28.5938     13.5714       0.5352E-003
    -28.5938     14.2857       0.5367E-003
    -28.5938     15.0000       0.5058E-003
    -28.5938     15.7143       0.4378E-003
    -28.5938     16.4286       0.2552E-003
    -28.5938     17.1429       0.5804E-004
    -28.5938     17.8571       0.2832E-005
    -28.5938     18.5714       0.1852E-007
    -28.5938     19.2857       0.3873E-008

    -28.1250    -20.0000       0.1767E-007
    -28.1250    -19.2857       0.2986E-008
    -28.1250    -18.5714       0.3963E-007
    -28.1250    -17.8571       0.2667E-005
    -28.1250    -17.1429       0.5784E-004
    -28.1250    -16.4286       0.2590E-003
    -28.1250    -15.7143       0.4329E-003
    -28.1250    -15.0000       0.5088E-003
    -28.1250    -14.2857       0.5311E-003
    -28.1250    -13.5714       0.5429E-003
    -28.1250    -12.8571       0.5368E-003
    -28.1250    -12.1429       0.5406E-003
    -28.1250    -11.4286       0.5385E-003
    -28.1250    -10.7143       0.5417E-003
    -28.1250    -10.0000       0.5416E-003
    -28.1250     -9.2857       0.5362E-003
    -28.1250     -8.5714       0.5392E-003
    -28.1250     -7.8571       0.5426E-003
    -28.1250     -7.1429       0.5359E-003
    -28.1250     -6.4286       0.5385E-003
    -28.1250     -5.7143       0.5425E-003
    -28.1250     -5.0000       0.5383E-003
    -28.1250     -4.2857       0.5393E-003
    -28.1250     -3.5714       0.5330E-003
    -28.1250     -2.8571       0.5245E-003
    -28.1250     -2.1429       0.4791E-003
    -28.1250     -1.4286       0.3896E-003
    -28.1250     -0.7143       0.2658E-003
    -28.1250      0.0000       0.1928E-003
    -28.1250      0.7143       0.2458E-003
    -28.1250      1.4286       0.3713E-003
    -28.1250      2.1429       0.4674E-003
    -28.1250      2.8571       0.5129E-003
    -28.1250      3.5714       0.5322E-003
    -28.1250      4.2857       0.5375E-003
    -28.1250      5.0000       0.5363E-003
    -28.1250      5.7143       0.5407E-003
    -28.1250      6.4286       0.5357E-003
    -28.1250      7.1429       0.5400E-003
    -28.1250      7.8571       0.5412E-003
    -28.1250      8.5714       0.5338E-003
    -28.1250      9.2857       0.5414E-003
    -28.1250     10.0000       0.5404E-003
    -28.1250     10.7143       0.5360E-003
    -28.1250     11.4286       0.5456E-003
    -28.1250     12.1429       0.5406E-003
    -28.1250     12.8571       0.5409E-003
    -28.1250     13.5714       0.5349E-003
    -28.1250     14.2857       0.5364E-003
    -28.1250     15.0000       0.5065E-003
    -28.1250     15.7143       0.4377E-003
    -28.1250     16.4286       0.2553E-003
    -28.1250     17.1429       0.5759E-004
    -28.1250     17.8571       0.2868E-005
    -28.1250     18.5714       0.3246E-007
    -28.1250     19.2857       0.5236E-008

    -27.6562    -20.0000       0.3234E-007
    -27.6562    -19.2857       0.4532E-008
    -27.6562    -18.5714       0.4109E-007
    -27.6562    -17.8571       0.2711E-005
    -27.6562    -17.1429       0.5799E-004
    -27.6562    -16.4286       0.2585E-003
    -27.6562    -15.7143       0.4325E-003
    -27.6562    -15.0000       0.5092E-003
    -27.6562    -14.2857       0.5307E-003
    -27.6562    -13.5714       0.5448E-003
    -27.6562    -12.8571       0.5353E-003
    -27.6562    -12.1429       0.5419E-003
    -27.6562    -11.4286       0.5377E-003
    -27.6562    -10.7143       0.5435E-003
    -27.6562    -10.0000       0.5414E-003
    -27.6562     -9.2857       0.5352E-003
    -27.6562     -8.5714       0.5405E-003
    -27.6562     -7.8571       0.5411E-003
    -27.6562     -7.1429       0.5357E-003
    -27.6562     -6.4286       0.5394E-003
    -27.6562     -5.7143       0.5413E-003
    -27.6562     -5.0000       0.5378E-003
    -27.6562     -4.2857       0.5379E-003
    -27.6562     -3.5714       0.5283E-003
    -27.6562     -2.8571       0.5193E-003
    -27.6562     -2.1429       0.4635E-003
    -27.6562     -1.4286       0.3499E-003
    -27.6562     -0.7143       0.1877E-003
    -27.6562      0.0000       0.8847E-004
    -27.6562      0.7143       0.1677E-003
    -27.6562      1.4286       0.3357E-003
    -27.6562      2.1429       0.4539E-003
    -27.6562      2.8571       0.5076E-003
    -27.6562      3.5714       0.5297E-003
    -27.6562      4.2857       0.5368E-003
    -27.6562      5.0000       0.5362E-003
    -27.6562      5.7143       0.5415E-003
    -27.6562      6.4286       0.5360E-003
    -27.6562      7.1429       0.5394E-003
    -27.6562      7.8571       0.5418E-003
    -27.6562      8.5714       0.5332E-003
    -27.6562      9.2857       0.5426E-003
    -27.6562     10.0000       0.5408E-003
    -27.6562     10.7143       0.5346E-003
    -27.6562     11.4286       0.5462E-003
    -27.6562     12.1429       0.5404E-003
    -27.6562     12.8571       0.5415E-003
    -27.6562     13.5714       0.5350E-003
    -27.6562     14.2857       0.5353E-003
    -27.6562     15.0000       0.5078E-003
    -27.6562     15.7143       0.4378E-003
    -27.6562     16.4286       0.2550E-003
    -27.6562     17.1429       0.5746E-004
    -27.6562     17.8571       0.2843E-005
    -27.6562     18.5714       0.4662E-007
    -27.6562     19.2857       0.7175E-008

    -27.1875    -20.0000       0.4760E-007
    -27.1875    -19.2857       0.4751E-008
    -27.1875    -18.5714       0.3385E-007
    -27.1875    -17.8571       0.2787E-005
    -27.1875    -17.1429       0.5824E-004
    -27.1875    -16.4286       0.2574E-003
    -27.1875    -15.7143       0.4325E-003
    -27.1875    -15.0000       0.5098E-003
    -27.1875    -14.2857       0.5307E-003
    -27.1875    -13.5714       0.5452E-003
    -27.1875    -12.8571       0.5349E-003
    -27.1875    -12.1429       0.5428E-003
    -27.1875    -11.4286       0.5373E-003
    -27.1875    -10.7143       0.5447E-003
    -27.1875    -10.0000       0.5409E-003
    -27.1875     -9.2857       0.5346E-003
    -27.1875     -8.5714       0.5416E-003
    -27.1875     -7.8571       0.5392E-003
    -27.1875     -7.1429       0.5364E-003
    -27.1875     -6.4286       0.5401E-003
    -27.1875     -5.7143       0.5395E-003
    -27.1875     -5.0000       0.5380E-003
    -27.1875     -4.2857       0.5364E-003
    -27.1875     -3.5714       0.5257E-003
    -27.1875     -2.8571       0.5146E-003
    -27.1875     -2.1429       0.4520E-003
    -27.1875     -1.4286       0.3184E-003
    -27.1875     -0.7143       0.1236E-003
    -27.1875      0.0000       0.8219E-005
    -27.1875      0.7143       0.1144E-003
    -27.1875      1.4286       0.3161E-003
    -27.1875      2.1429       0.4488E-003
    -27.1875      2.8571       0.5055E-003
    -27.1875      3.5714       0.5292E-003
    -27.1875      4.2857       0.5363E-003
    -27.1875      5.0000       0.5370E-003
    -27.1875      5.7143       0.5419E-003
    -27.1875      6.4286       0.5366E-003
    -27.1875      7.1429       0.5388E-003
    -27.1875      7.8571       0.5425E-003
    -27.1875      8.5714       0.5328E-003
    -27.1875      9.2857       0.5435E-003
    -27.1875     10.0000       0.5410E-003
    -27.1875     10.7143       0.5335E-003
    -27.1875     11.4286       0.5463E-003
    -27.1875     12.1429       0.5400E-003
    -27.1875     12.8571       0.5417E-003
    -27.1875     13.5714       0.5353E-003
    -27.1875     14.2857       0.5344E-003
    -27.1875     15.0000       0.5088E-003
    -27.1875     15.7143       0.4381E-003
    -27.1875     16.4286       0.2544E-003
    -27.1875     17.1429       0.5772E-004
    -27.1875     17.8571       0.2766E-005
    -27.1875     18.5714       0.5827E-007
    -27.1875     19.2857       0.9447E-008

    -26.7188    -20.0000       0.6056E-007
    -26.7188    -19.2857       0.3443E-008
    -26.7188    -18.5714       0.2112E-007
    -26.7188    -17.8571       0.2887E-005
    -26.7188    -17.1429       0.5836E-004
    -26.7188    -16.4286       0.2564E-003
    -26.7188    -15.7143       0.4328E-003
    -26.7188    -15.0000       0.5108E-003
    -26.7188    -14.2857       0.5307E-003
    -26.7188    -13.5714       0.5442E-003
    -26.7188    -12.8571       0.5359E-003
    -26.7188    -12.1429       0.5429E-003
    -26.7188    -11.4286       0.5373E-003
    -26.7188    -10.7143       0.5447E-003
    -26.7188    -10.0000       0.5405E-003
    -26.7188     -9.2857       0.5346E-003
    -26.7188     -8.5714       0.5426E-003
    -26.7188     -7.8571       0.5377E-003
    -26.7188     -7.1429       0.5371E-003
    -26.7188     -6.4286       0.5402E-003
    -26.7188     -5.7143       0.5384E-003
    -26.7188     -5.0000       0.5384E-003
    -26.7188     -4.2857       0.5353E-003
    -26.7188     -3.5714       0.5257E-003
    -26.7188     -2.8571       0.5116E-003
    -26.7188     -2.1429       0.4503E-003
    -26.7188     -1.4286       0.3131E-003
    -26.7188     -0.7143       0.1213E-003
    -26.7188      0.0000       0.2006E-004
    -26.7188      0.7143       0.1289E-003
    -26.7188      1.4286       0.3260E-003
    -26.7188      2.1429       0.4551E-003
    -26.7188      2.8571       0.5078E-003
    -26.7188      3.5714       0.5309E-003
    -26.7188      4.2857       0.5361E-003
    -26.7188      5.0000       0.5383E-003
    -26.7188      5.7143       0.5416E-003
    -26.7188      6.4286       0.5374E-003
    -26.7188      7.1429       0.5388E-003
    -26.7188      7.8571       0.5425E-003
    -26.7188      8.5714       0.5325E-003
    -26.7188      9.2857       0.5442E-003
    -26.7188     10.0000       0.5409E-003
    -26.7188     10.7143       0.5335E-003
    -26.7188     11.4286       0.5454E-003
    -26.7188     12.1429       0.5400E-003
    -26.7188     12.8571       0.5410E-003
    -26.7188     13.5714       0.5358E-003
    -26.7188     14.2857       0.5339E-003
    -26.7188     15.0000       0.5089E-003
    -26.7188     15.7143       0.4385E-003
    -26.7188     16.4286       0.2537E-003
    -26.7188     17.1429       0.5826E-004
    -26.7188     17.8571       0.2667E-005
    -26.7188     18.5714       0.6693E-007
    -26.7188     19.2857       0.1128E-007

    -26.2500    -20.0000       0.6994E-007
    -26.2500    -19.2857       0.1537E-008
    -26.2500    -18.5714       0.9376E-008
    -26.2500    -17.8571       0.2974E-005
    -26.2500    -17.1429       0.5830E-004
    -26.2500    -16.4286       0.2557E-003
    -26.2500    -15.7143       0.4333E-003
    -26.2500    -15.0000       0.5115E-003
    -26.2500    -14.2857       0.5307E-003
    -26.2500    -13.5714       0.5424E-003
    -26.2500    -12.8571       0.5376E-003
    -26.2500    -12.1429       0.5427E-003
    -26.2500    -11.4286       0.5375E-003
    -26.2500    -10.7143       0.5437E-003
    -26.2500    -10.0000       0.5402E-003
    -26.2500     -9.2857       0.5353E-003
    -26.2500     -8.5714       0.5433E-003
    -26.2500     -7.8571       0.5365E-003
    -26.2500     -7.1429       0.5374E-003
    -26.2500     -6.4286       0.5397E-003
    -26.2500     -5.7143       0.5385E-003
    -26.2500     -5.0000       0.5388E-003
    -26.2500     -4.2857       0.5351E-003
    -26.2500     -3.5714       0.5276E-003
    -26.2500     -2.8571       0.5116E-003
    -26.2500     -2.1429       0.4592E-003
    -26.2500     -1.4286       0.3367E-003
    -26.2500     -0.7143       0.1818E-003
    -26.2500      0.0000       0.1128E-003
    -26.2500      0.7143       0.1991E-003
    -26.2500      1.4286       0.3588E-003
    -26.2500      2.1429       0.4699E-003
    -26.2500      2.8571       0.5138E-003
    -26.2500      3.5714       0.5338E-003
    -26.2500      4.2857       0.5363E-003
    -26.2500      5.0000       0.5396E-003
    -26.2500      5.7143       0.5408E-003
    -26.2500      6.4286       0.5384E-003
    -26.2500      7.1429       0.5395E-003
    -26.2500      7.8571       0.5414E-003
    -26.2500      8.5714       0.5330E-003
    -26.2500      9.2857       0.5448E-003
    -26.2500     10.0000       0.5404E-003
    -26.2500     10.7143       0.5346E-003
    -26.2500     11.4286       0.5435E-003
    -26.2500     12.1429       0.5406E-003
    -26.2500     12.8571       0.5395E-003
    -26.2500     13.5714       0.5365E-003
    -26.2500     14.2857       0.5337E-003
    -26.2500     15.0000       0.5084E-003
    -26.2500     15.7143       0.4387E-003
    -26.2500     16.4286       0.2535E-003
    -26.2500     17.1429       0.5881E-004
    -26.2500     17.8571       0.2591E-005
    -26.2500     18.5714       0.7493E-007
    -26.2500     19.2857       0.1219E-007

    -25.7812    -20.0000       0.7584E-007
    -25.7812    -19.2857       0.2674E-009
    -25.7812    -18.5714       0.4821E-008
    -25.7812    -17.8571       0.3021E-005
    -25.7812    -17.1429       0.5816E-004
    -25.7812    -16.4286       0.2554E-003
    -25.7812    -15.7143       0.4342E-003
    -25.7812    -15.0000       0.5116E-003
    -25.7812    -14.2857       0.5306E-003
    -25.7812    -13.5714       0.5406E-003
    -25.7812    -12.8571       0.5393E-003
    -25.7812    -12.1429       0.5424E-003
    -25.7812    -11.4286       0.5373E-003
    -25.7812    -10.7143       0.5427E-003
    -25.7812    -10.0000       0.5400E-003
    -25.7812     -9.2857       0.5363E-003
    -25.7812     -8.5714       0.5436E-003
    -25.7812     -7.8571       0.5357E-003
    -25.7812     -7.1429       0.5376E-003
    -25.7812     -6.4286       0.5391E-003
    -25.7812     -5.7143       0.5396E-003
    -25.7812     -5.0000       0.5388E-003
    -25.7812     -4.2857       0.5359E-003
    -25.7812     -3.5714       0.5306E-003
    -25.7812     -2.8571       0.5151E-003
    -25.7812     -2.1429       0.4746E-003
    -25.7812     -1.4286       0.3733E-003
    -25.7812     -0.7143       0.2590E-003
    -25.7812      0.0000       0.2140E-003
    -25.7812      0.7143       0.2759E-003
    -25.7812      1.4286       0.3959E-003
    -25.7812      2.1429       0.4868E-003
    -25.7812      2.8571       0.5213E-003
    -25.7812      3.5714       0.5368E-003
    -25.7812      4.2857       0.5369E-003
    -25.7812      5.0000       0.5403E-003
    -25.7812      5.7143       0.5405E-003
    -25.7812      6.4286       0.5394E-003
    -25.7812      7.1429       0.5398E-003
    -25.7812      7.8571       0.5396E-003
    -25.7812      8.5714       0.5346E-003
    -25.7812      9.2857       0.5449E-003
    -25.7812     10.0000       0.5396E-003
    -25.7812     10.7143       0.5363E-003
    -25.7812     11.4286       0.5409E-003
    -25.7812     12.1429       0.5414E-003
    -25.7812     12.8571       0.5382E-003
    -25.7812     13.5714       0.5370E-003
    -25.7812     14.2857       0.5336E-003
    -25.7812     15.0000       0.5080E-003
    -25.7812     15.7143       0.4384E-003
    -25.7812     16.4286       0.2539E-003
    -25.7812     17.1429       0.5909E-004
    -25.7812     17.8571       0.2574E-005
    -25.7812     18.5714       0.8323E-007
    -25.7812     19.2857       0.1200E-007

    -25.3125    -20.0000       0.7914E-007
    -25.3125    -19.2857       0.2009E-009
    -25.3125    -18.5714       0.1024E-007
    -25.3125    -17.8571       0.3031E-005
    -25.3125    -17.1429       0.5809E-004
    -25.3125    -16.4286       0.2554E-003
    -25.3125    -15.7143       0.4351E-003
    -25.3125    -15.0000       0.5111E-003
    -25.3125    -14.2857       0.5310E-003
    -25.3125    -13.5714       0.5391E-003
    -25.3125    -12.8571       0.5404E-003
    -25.3125    -12.1429       0.5418E-003
    -25.3125    -11.4286       0.5369E-003
    -25.3125    -10.7143       0.5420E-003
    -25.3125    -10.0000       0.5398E-003
    -25.3125     -9.2857       0.5374E-003
    -25.3125     -8.5714       0.5433E-003
    -25.3125     -7.8571       0.5354E-003
    -25.3125     -7.1429       0.5378E-003
    -25.3125     -6.4286       0.5386E-003
    -25.3125     -5.7143       0.5412E-003
    -25.3125     -5.0000       0.5383E-003
    -25.3125     -4.2857       0.5373E-003
    -25.3125     -3.5714       0.5344E-003
    -25.3125     -2.8571       0.5206E-003
    -25.3125     -2.1429       0.4904E-003
    -25.3125     -1.4286       0.4069E-003
    -25.3125     -0.7143       0.3188E-003
    -25.3125      0.0000       0.2837E-003
    -25.3125      0.7143       0.3310E-003
    -25.3125      1.4286       0.4244E-003
    -25.3125      2.1429       0.5008E-003
    -25.3125      2.8571       0.5280E-003
    -25.3125      3.5714       0.5394E-003
    -25.3125      4.2857       0.5382E-003
    -25.3125      5.0000       0.5405E-003
    -25.3125      5.7143       0.5409E-003
    -25.3125      6.4286       0.5398E-003
    -25.3125      7.1429       0.5394E-003
    -25.3125      7.8571       0.5383E-003
    -25.3125      8.5714       0.5368E-003
    -25.3125      9.2857       0.5442E-003
    -25.3125     10.0000       0.5390E-003
    -25.3125     10.7143       0.5380E-003
    -25.3125     11.4286       0.5384E-003
    -25.3125     12.1429       0.5419E-003
    -25.3125     12.8571       0.5378E-003
    -25.3125     13.5714       0.5370E-003
    -25.3125     14.2857       0.5334E-003
    -25.3125     15.0000       0.5081E-003
    -25.3125     15.7143       0.4376E-003
    -25.3125     16.4286       0.2548E-003
    -25.3125     17.1429       0.5897E-004
    -25.3125     17.8571       0.2629E-005
    -25.3125     18.5714       0.8706E-007
    -25.3125     19.2857       0.1049E-007

    -24.8438    -20.0000       0.8067E-007
    -24.8438    -19.2857       0.8170E-009
    -24.8438    -18.5714       0.2232E-007
    -24.8438    -17.8571       0.3015E-005
    -24.8438    -17.1429       0.5809E-004
    -24.8438    -16.4286       0.2556E-003
    -24.8438    -15.7143       0.4357E-003
    -24.8438    -15.0000       0.5099E-003
    -24.8438    -14.2857       0.5321E-003
    -24.8438    -13.5714       0.5376E-003
    -24.8438    -12.8571       0.5410E-003
    -24.8438    -12.1429       0.5410E-003
    -24.8438    -11.4286       0.5367E-003
    -24.8438    -10.7143       0.5417E-003
    -24.8438    -10.0000       0.5398E-003
    -24.8438     -9.2857       0.5380E-003
    -24.8438     -8.5714       0.5422E-003
    -24.8438     -7.8571       0.5359E-003
    -24.8438     -7.1429       0.5383E-003
    -24.8438     -6.4286       0.5384E-003
    -24.8438     -5.7143       0.5424E-003
    -24.8438     -5.0000       0.5377E-003
    -24.8438     -4.2857       0.5390E-003
    -24.8438     -3.5714       0.5384E-003
    -24.8438     -2.8571       0.5261E-003
    -24.8438     -2.1429       0.5028E-003
    -24.8438     -1.4286       0.4309E-003
    -24.8438     -0.7143       0.3556E-003
    -24.8438      0.0000       0.3222E-003
    -24.8438      0.7143       0.3626E-003
    -24.8438      1.4286       0.4419E-003
    -24.8438      2.1429       0.5099E-003
    -24.8438      2.8571       0.5320E-003
    -24.8438      3.5714       0.5417E-003
    -24.8438      4.2857       0.5399E-003
    -24.8438      5.0000       0.5400E-003
    -24.8438      5.7143       0.5416E-003
    -24.8438      6.4286       0.5394E-003
    -24.8438      7.1429       0.5386E-003
    -24.8438      7.8571       0.5380E-003
    -24.8438      8.5714       0.5388E-003
    -24.8438      9.2857       0.5425E-003
    -24.8438     10.0000       0.5389E-003
    -24.8438     10.7143       0.5394E-003
    -24.8438     11.4286       0.5367E-003
    -24.8438     12.1429       0.5417E-003
    -24.8438     12.8571       0.5386E-003
    -24.8438     13.5714       0.5363E-003
    -24.8438     14.2857       0.5335E-003
    -24.8438     15.0000       0.5084E-003
    -24.8438     15.7143       0.4369E-003
    -24.8438     16.4286       0.2558E-003
    -24.8438     17.1429       0.5857E-004
    -24.8438     17.8571       0.2732E-005
    -24.8438     18.5714       0.7912E-007
    -24.8438     19.2857       0.7485E-008

    -24.3750    -20.0000       0.8007E-007
    -24.3750    -19.2857       0.1282E-008
    -24.3750    -18.5714       0.3354E-007
    -24.3750    -17.8571       0.2973E-005
    -24.3750    -17.1429       0.5807E-004
    -24.3750    -16.4286       0.2562E-003
    -24.3750    -15.7143       0.4360E-003
    -24.3750    -15.0000       0.5086E-003
    -24.3750    -14.2857       0.5338E-003
    -24.3750    -13.5714       0.5359E-003
