    -28.1250    -20.0000       0.1905E-007
    -28.1250    -19.2857       0.9460E-009
    -28.1250    -18.5714       0.5473E-007
    -28.1250    -17.8571       0.2974E-005
    -28.1250    -17.1429       0.6173E-004
    -28.1250    -16.4286       0.2634E-003
    -28.1250    -15.7143       0.4449E-003
    -28.1250    -15.0000       0.5100E-003
    -28.1250    -14.2857       0.5274E-003
    -28.1250    -13.5714       0.5219E-003
    -28.1250    -12.8571       0.5220E-003
    -28.1250    -12.1429       0.5159E-003
    -28.1250    -11.4286       0.5187E-003
    -28.1250    -10.7143       0.5240E-003
    -28.1250    -10.0000       0.5247E-003
    -28.1250     -9.2857       0.5234E-003
    -28.1250     -8.5714       0.5143E-003
    -28.1250     -7.8571       0.5150E-003
    -28.1250     -7.1429       0.5111E-003
    -28.1250     -6.4286       0.5198E-003
    -28.1250     -5.7143       0.5203E-003
    -28.1250     -5.0000       0.5234E-003
    -28.1250     -4.2857       0.5272E-003
    -28.1250     -3.5714       0.5280E-003
    -28.1250     -2.8571       0.5261E-003
    -28.1250     -2.1429       0.5225E-003
    -28.1250     -1.4286       0.5273E-003
    -28.1250     -0.7143       0.5205E-003
    -28.1250      0.0000       0.5211E-003
    -28.1250      0.7143       0.5180E-003
    -28.1250      1.4286       0.5154E-003
    -28.1250      2.1429       0.5218E-003
    -28.1250      2.8571       0.5236E-003
    -28.1250      3.5714       0.5218E-003
    -28.1250      4.2857       0.5222E-003
    -28.1250      5.0000       0.5245E-003
    -28.1250      5.7143       0.5195E-003
    -28.1250      6.4286       0.5184E-003
    -28.1250      7.1429       0.5183E-003
    -28.1250      7.8571       0.5158E-003
    -28.1250      8.5714       0.5239E-003
    -28.1250      9.2857       0.5274E-003
    -28.1250     10.0000       0.5269E-003
    -28.1250     10.7143       0.5271E-003
    -28.1250     11.4286       0.5342E-003
    -28.1250     12.1429       0.5290E-003
    -28.1250     12.8571       0.5322E-003
    -28.1250     13.5714       0.5326E-003
    -28.1250     14.2857       0.5306E-003
    -28.1250     15.0000       0.5096E-003
    -28.1250     15.7143       0.4401E-003
    -28.1250     16.4286       0.2627E-003
    -28.1250     17.1429       0.5992E-004
    -28.1250     17.8571       0.3376E-005
    -28.1250     18.5714       0.2242E-007
    -28.1250     19.2857       0.2972E-007

    -27.6562    -20.0000       0.1773E-007
    -27.6562    -19.2857       0.3924E-009
    -27.6562    -18.5714       0.5691E-007
    -27.6562    -17.8571       0.2721E-005
    -27.6562    -17.1429       0.6114E-004
    -27.6562    -16.4286       0.2622E-003
    -27.6562    -15.7143       0.4454E-003
    -27.6562    -15.0000       0.5111E-003
    -27.6562    -14.2857       0.5270E-003
    -27.6562    -13.5714       0.5220E-003
    -27.6562    -12.8571       0.5214E-003
    -27.6562    -12.1429       0.5195E-003
    -27.6562    -11.4286       0.5170E-003
    -27.6562    -10.7143       0.5239E-003
    -27.6562    -10.0000       0.5236E-003
    -27.6562     -9.2857       0.5204E-003
    -27.6562     -8.5714       0.5130E-003
    -27.6562     -7.8571       0.5118E-003
    -27.6562     -7.1429       0.5092E-003
    -27.6562     -6.4286       0.5164E-003
    -27.6562     -5.7143       0.5168E-003
    -27.6562     -5.0000       0.5228E-003
    -27.6562     -4.2857       0.5248E-003
    -27.6562     -3.5714       0.5229E-003
    -27.6562     -2.8571       0.5197E-003
    -27.6562     -2.1429       0.5140E-003
    -27.6562     -1.4286       0.5108E-003
    -27.6562     -0.7143       0.5010E-003
    -27.6562      0.0000       0.4902E-003
    -27.6562      0.7143       0.4771E-003
    -27.6562      1.4286       0.4725E-003
    -27.6562      2.1429       0.4941E-003
    -27.6562      2.8571       0.5098E-003
    -27.6562      3.5714       0.5112E-003
    -27.6562      4.2857       0.5191E-003
    -27.6562      5.0000       0.5216E-003
    -27.6562      5.7143       0.5169E-003
    -27.6562      6.4286       0.5153E-003
    -27.6562      7.1429       0.5180E-003
    -27.6562      7.8571       0.5137E-003
    -27.6562      8.5714       0.5235E-003
    -27.6562      9.2857       0.5270E-003
    -27.6562     10.0000       0.5250E-003
    -27.6562     10.7143       0.5296E-003
    -27.6562     11.4286       0.5318E-003
    -27.6562     12.1429       0.5286E-003
    -27.6562     12.8571       0.5301E-003
    -27.6562     13.5714       0.5285E-003
    -27.6562     14.2857       0.5255E-003
    -27.6562     15.0000       0.5067E-003
    -27.6562     15.7143       0.4383E-003
    -27.6562     16.4286       0.2642E-003
    -27.6562     17.1429       0.6053E-004
    -27.6562     17.8571       0.3335E-005
    -27.6562     18.5714       0.3135E-007
    -27.6562     19.2857       0.2403E-007

    -27.1875    -20.0000       0.1730E-007
    -27.1875    -19.2857       0.4709E-008
    -27.1875    -18.5714       0.5703E-007
    -27.1875    -17.8571       0.2641E-005
    -27.1875    -17.1429       0.6001E-004
    -27.1875    -16.4286       0.2624E-003
    -27.1875    -15.7143       0.4449E-003
    -27.1875    -15.0000       0.5097E-003
    -27.1875    -14.2857       0.5258E-003
    -27.1875    -13.5714       0.5237E-003
    -27.1875    -12.8571       0.5232E-003
    -27.1875    -12.1429       0.5224E-003
    -27.1875    -11.4286       0.5197E-003
    -27.1875    -10.7143       0.5220E-003
    -27.1875    -10.0000       0.5198E-003
    -27.1875     -9.2857       0.5207E-003
    -27.1875     -8.5714       0.5136E-003
    -27.1875     -7.8571       0.5098E-003
    -27.1875     -7.1429       0.5087E-003
    -27.1875     -6.4286       0.5137E-003
    -27.1875     -5.7143       0.5146E-003
    -27.1875     -5.0000       0.5203E-003
    -27.1875     -4.2857       0.5224E-003
    -27.1875     -3.5714       0.5197E-003
    -27.1875     -2.8571       0.5121E-003
    -27.1875     -2.1429       0.5036E-003
    -27.1875     -1.4286       0.4942E-003
    -27.1875     -0.7143       0.4755E-003
    -27.1875      0.0000       0.4368E-003
    -27.1875      0.7143       0.3939E-003
    -27.1875      1.4286       0.3874E-003
    -27.1875      2.1429       0.4395E-003
    -27.1875      2.8571       0.4862E-003
    -27.1875      3.5714       0.4980E-003
    -27.1875      4.2857       0.5117E-003
    -27.1875      5.0000       0.5135E-003
    -27.1875      5.7143       0.5106E-003
    -27.1875      6.4286       0.5115E-003
    -27.1875      7.1429       0.5177E-003
    -27.1875      7.8571       0.5128E-003
    -27.1875      8.5714       0.5216E-003
    -27.1875      9.2857       0.5248E-003
    -27.1875     10.0000       0.5243E-003
    -27.1875     10.7143       0.5309E-003
    -27.1875     11.4286       0.5276E-003
    -27.1875     12.1429       0.5293E-003
    -27.1875     12.8571       0.5288E-003
    -27.1875     13.5714       0.5255E-003
    -27.1875     14.2857       0.5226E-003
    -27.1875     15.0000       0.5053E-003
    -27.1875     15.7143       0.4377E-003
    -27.1875     16.4286       0.2642E-003
    -27.1875     17.1429       0.6087E-004
    -27.1875     17.8571       0.3156E-005
    -27.1875     18.5714       0.3671E-007
    -27.1875     19.2857       0.1265E-007

    -26.7188    -20.0000       0.1316E-007
    -26.7188    -19.2857       0.1316E-007
    -26.7188    -18.5714       0.5494E-007
    -26.7188    -17.8571       0.2941E-005
    -26.7188    -17.1429       0.5997E-004
    -26.7188    -16.4286       0.2619E-003
    -26.7188    -15.7143       0.4424E-003
    -26.7188    -15.0000       0.5087E-003
    -26.7188    -14.2857       0.5272E-003
    -26.7188    -13.5714       0.5249E-003
    -26.7188    -12.8571       0.5257E-003
    -26.7188    -12.1429       0.5228E-003
    -26.7188    -11.4286       0.5216E-003
    -26.7188    -10.7143       0.5214E-003
    -26.7188    -10.0000       0.5197E-003
    -26.7188     -9.2857       0.5211E-003
    -26.7188     -8.5714       0.5143E-003
    -26.7188     -7.8571       0.5102E-003
    -26.7188     -7.1429       0.5106E-003
    -26.7188     -6.4286       0.5123E-003
    -26.7188     -5.7143       0.5148E-003
    -26.7188     -5.0000       0.5192E-003
    -26.7188     -4.2857       0.5180E-003
    -26.7188     -3.5714       0.5142E-003
    -26.7188     -2.8571       0.5070E-003
    -26.7188     -2.1429       0.4958E-003
    -26.7188     -1.4286       0.4772E-003
    -26.7188     -0.7143       0.4454E-003
    -26.7188      0.0000       0.3666E-003
    -26.7188      0.7143       0.2554E-003
    -26.7188      1.4286       0.2420E-003
    -26.7188      2.1429       0.3557E-003
    -26.7188      2.8571       0.4516E-003
    -26.7188      3.5714       0.4832E-003
    -26.7188      4.2857       0.5007E-003
    -26.7188      5.0000       0.5048E-003
    -26.7188      5.7143       0.5075E-003
    -26.7188      6.4286       0.5082E-003
    -26.7188      7.1429       0.5151E-003
    -26.7188      7.8571       0.5118E-003
    -26.7188      8.5714       0.5212E-003
    -26.7188      9.2857       0.5234E-003
    -26.7188     10.0000       0.5255E-003
    -26.7188     10.7143       0.5319E-003
    -26.7188     11.4286       0.5246E-003
    -26.7188     12.1429       0.5298E-003
    -26.7188     12.8571       0.5285E-003
    -26.7188     13.5714       0.5250E-003
    -26.7188     14.2857       0.5219E-003
    -26.7188     15.0000       0.5040E-003
    -26.7188     15.7143       0.4369E-003
    -26.7188     16.4286       0.2632E-003
    -26.7188     17.1429       0.6162E-004
    -26.7188     17.8571       0.2934E-005
    -26.7188     18.5714       0.3613E-007
    -26.7188     19.2857       0.4476E-008

    -26.2500    -20.0000       0.4547E-008
    -26.2500    -19.2857       0.1538E-007
    -26.2500    -18.5714       0.4757E-007
    -26.2500    -17.8571       0.3183E-005
    -26.2500    -17.1429       0.6058E-004
    -26.2500    -16.4286       0.2617E-003
    -26.2500    -15.7143       0.4384E-003
    -26.2500    -15.0000       0.5070E-003
    -26.2500    -14.2857       0.5323E-003
    -26.2500    -13.5714       0.5264E-003
    -26.2500    -12.8571       0.5265E-003
    -26.2500    -12.1429       0.5222E-003
    -26.2500    -11.4286       0.5216E-003
    -26.2500    -10.7143       0.5204E-003
    -26.2500    -10.0000       0.5214E-003
    -26.2500     -9.2857       0.5196E-003
    -26.2500     -8.5714       0.5167E-003
    -26.2500     -7.8571       0.5121E-003
    -26.2500     -7.1429       0.5134E-003
    -26.2500     -6.4286       0.5133E-003
    -26.2500     -5.7143       0.5155E-003
    -26.2500     -5.0000       0.5163E-003
    -26.2500     -4.2857       0.5133E-003
    -26.2500     -3.5714       0.5084E-003
    -26.2500     -2.8571       0.5016E-003
    -26.2500     -2.1429       0.4885E-003
    -26.2500     -1.4286       0.4628E-003
    -26.2500     -0.7143       0.4212E-003
    -26.2500      0.0000       0.3062E-003
    -26.2500      0.7143       0.1095E-003
    -26.2500      1.4286       0.7819E-004
    -26.2500      2.1429       0.2690E-003
    -26.2500      2.8571       0.4146E-003
    -26.2500      3.5714       0.4696E-003
    -26.2500      4.2857       0.4912E-003
    -26.2500      5.0000       0.4981E-003
    -26.2500      5.7143       0.5099E-003
    -26.2500      6.4286       0.5082E-003
    -26.2500      7.1429       0.5130E-003
    -26.2500      7.8571       0.5122E-003
    -26.2500      8.5714       0.5228E-003
    -26.2500      9.2857       0.5216E-003
    -26.2500     10.0000       0.5255E-003
    -26.2500     10.7143       0.5324E-003
    -26.2500     11.4286       0.5266E-003
    -26.2500     12.1429       0.5299E-003
    -26.2500     12.8571       0.5272E-003
    -26.2500     13.5714       0.5251E-003
    -26.2500     14.2857       0.5232E-003
    -26.2500     15.0000       0.5022E-003
    -26.2500     15.7143       0.4358E-003
    -26.2500     16.4286       0.2628E-003
    -26.2500     17.1429       0.6197E-004
    -26.2500     17.8571       0.2650E-005
    -26.2500     18.5714       0.2896E-007
    -26.2500     19.2857       0.2302E-008

    -25.7812    -20.0000       0.4638E-009
    -25.7812    -19.2857       0.7459E-008
    -25.7812    -18.5714       0.3399E-007
    -25.7812    -17.8571       0.3172E-005
    -25.7812    -17.1429       0.6083E-004
    -25.7812    -16.4286       0.2617E-003
    -25.7812    -15.7143       0.4366E-003
    -25.7812    -15.0000       0.5061E-003
    -25.7812    -14.2857       0.5359E-003
    -25.7812    -13.5714       0.5249E-003
    -25.7812    -12.8571       0.5261E-003
    -25.7812    -12.1429       0.5242E-003
    -25.7812    -11.4286       0.5215E-003
    -25.7812    -10.7143       0.5180E-003
    -25.7812    -10.0000       0.5225E-003
    -25.7812     -9.2857       0.5173E-003
    -25.7812     -8.5714       0.5193E-003
    -25.7812     -7.8571       0.5152E-003
    -25.7812     -7.1429       0.5178E-003
    -25.7812     -6.4286       0.5156E-003
    -25.7812     -5.7143       0.5156E-003
    -25.7812     -5.0000       0.5099E-003
    -25.7812     -4.2857       0.5102E-003
    -25.7812     -3.5714       0.5055E-003
    -25.7812     -2.8571       0.4949E-003
    -25.7812     -2.1429       0.4823E-003
    -25.7812     -1.4286       0.4566E-003
    -25.7812     -0.7143       0.4161E-003
    -25.7812      0.0000       0.2971E-003
    -25.7812      0.7143       0.8508E-004
    -25.7812      1.4286       0.3811E-004
    -25.7812      2.1429       0.2407E-003
    -25.7812      2.8571       0.3958E-003
    -25.7812      3.5714       0.4593E-003
    -25.7812      4.2857       0.4863E-003
    -25.7812      5.0000       0.4945E-003
    -25.7812      5.7143       0.5125E-003
    -25.7812      6.4286       0.5103E-003
    -25.7812      7.1429       0.5162E-003
    -25.7812      7.8571       0.5154E-003
    -25.7812      8.5714       0.5227E-003
    -25.7812      9.2857       0.5186E-003
    -25.7812     10.0000       0.5255E-003
    -25.7812     10.7143       0.5296E-003
    -25.7812     11.4286       0.5295E-003
    -25.7812     12.1429       0.5321E-003
    -25.7812     12.8571       0.5281E-003
    -25.7812     13.5714       0.5236E-003
    -25.7812     14.2857       0.5235E-003
    -25.7812     15.0000       0.5021E-003
    -25.7812     15.7143       0.4356E-003
    -25.7812     16.4286       0.2623E-003
    -25.7812     17.1429       0.6181E-004
    -25.7812     17.8571       0.2559E-005
    -25.7812     18.5714       0.1462E-007
    -25.7812     19.2857       0.4294E-008

    -25.3125    -20.0000       0.7958E-008
    -25.3125    -19.2857       0.6959E-009
    -25.3125    -18.5714       0.2387E-007
    -25.3125    -17.8571       0.3115E-005
    -25.3125    -17.1429       0.6149E-004
    -25.3125    -16.4286       0.2609E-003
    -25.3125    -15.7143       0.4359E-003
    -25.3125    -15.0000       0.5059E-003
    -25.3125    -14.2857       0.5352E-003
    -25.3125    -13.5714       0.5217E-003
    -25.3125    -12.8571       0.5261E-003
    -25.3125    -12.1429       0.5279E-003
    -25.3125    -11.4286       0.5220E-003
    -25.3125    -10.7143       0.5174E-003
    -25.3125    -10.0000       0.5246E-003
    -25.3125     -9.2857       0.5165E-003
    -25.3125     -8.5714       0.5192E-003
    -25.3125     -7.8571       0.5179E-003
    -25.3125     -7.1429       0.5241E-003
    -25.3125     -6.4286       0.5171E-003
    -25.3125     -5.7143       0.5174E-003
    -25.3125     -5.0000       0.5071E-003
    -25.3125     -4.2857       0.5077E-003
    -25.3125     -3.5714       0.5017E-003
    -25.3125     -2.8571       0.4885E-003
    -25.3125     -2.1429       0.4798E-003
    -25.3125     -1.4286       0.4580E-003
    -25.3125     -0.7143       0.4289E-003
    -25.3125      0.0000       0.3463E-003
    -25.3125      0.7143       0.2052E-003
    -25.3125      1.4286       0.1680E-003
    -25.3125      2.1429       0.2935E-003
    -25.3125      2.8571       0.4056E-003
    -25.3125      3.5714       0.4574E-003
    -25.3125      4.2857       0.4858E-003
    -25.3125      5.0000       0.4936E-003
    -25.3125      5.7143       0.5143E-003
    -25.3125      6.4286       0.5144E-003
    -25.3125      7.1429       0.5226E-003
    -25.3125      7.8571       0.5183E-003
    -25.3125      8.5714       0.5216E-003
    -25.3125      9.2857       0.5176E-003
    -25.3125     10.0000       0.5267E-003
    -25.3125     10.7143       0.5254E-003
    -25.3125     11.4286       0.5316E-003
    -25.3125     12.1429       0.5346E-003
    -25.3125     12.8571       0.5309E-003
    -25.3125     13.5714       0.5213E-003
    -25.3125     14.2857       0.5213E-003
    -25.3125     15.0000       0.5028E-003
    -25.3125     15.7143       0.4361E-003
    -25.3125     16.4286       0.2614E-003
    -25.3125     17.1429       0.6154E-004
    -25.3125     17.8571       0.2684E-005
    -25.3125     18.5714       0.4928E-008
    -25.3125     19.2857       0.8507E-008

    -24.8438    -20.0000       0.1740E-007
    -24.8438    -19.2857       0.5796E-009
    -24.8438    -18.5714       0.1811E-007
    -24.8438    -17.8571       0.2967E-005
    -24.8438    -17.1429       0.6204E-004
    -24.8438    -16.4286       0.2607E-003
    -24.8438    -15.7143       0.4344E-003
    -24.8438    -15.0000       0.5040E-003
    -24.8438    -14.2857       0.5330E-003
    -24.8438    -13.5714       0.5223E-003
    -24.8438    -12.8571       0.5261E-003
    -24.8438    -12.1429       0.5297E-003
    -24.8438    -11.4286       0.5255E-003
    -24.8438    -10.7143       0.5200E-003
    -24.8438    -10.0000       0.5249E-003
    -24.8438     -9.2857       0.5174E-003
    -24.8438     -8.5714       0.5202E-003
    -24.8438     -7.8571       0.5203E-003
    -24.8438     -7.1429       0.5298E-003
    -24.8438     -6.4286       0.5198E-003
    -24.8438     -5.7143       0.5207E-003
    -24.8438     -5.0000       0.5083E-003
    -24.8438     -4.2857       0.5046E-003
    -24.8438     -3.5714       0.4953E-003
    -24.8438     -2.8571       0.4824E-003
    -24.8438     -2.1429       0.4758E-003
    -24.8438     -1.4286       0.4595E-003
    -24.8438     -0.7143       0.4432E-003
    -24.8438      0.0000       0.4065E-003
    -24.8438      0.7143       0.3399E-003
    -24.8438      1.4286       0.3226E-003
    -24.8438      2.1429       0.3706E-003
    -24.8438      2.8571       0.4294E-003
    -24.8438      3.5714       0.4640E-003
    -24.8438      4.2857       0.4884E-003
    -24.8438      5.0000       0.4941E-003
    -24.8438      5.7143       0.5177E-003
    -24.8438      6.4286       0.5208E-003
    -24.8438      7.1429       0.5273E-003
    -24.8438      7.8571       0.5207E-003
    -24.8438      8.5714       0.5235E-003
    -24.8438      9.2857       0.5195E-003
    -24.8438     10.0000       0.5259E-003
    -24.8438     10.7143       0.5231E-003
    -24.8438     11.4286       0.5347E-003
    -24.8438     12.1429       0.5332E-003
    -24.8438     12.8571       0.5306E-003
    -24.8438     13.5714       0.5208E-003
    -24.8438     14.2857       0.5194E-003
    -24.8438     15.0000       0.5022E-003
    -24.8438     15.7143       0.4358E-003
    -24.8438     16.4286       0.2620E-003
    -24.8438     17.1429       0.6108E-004
    -24.8438     17.8571       0.2709E-005
    -24.8438     18.5714       0.2036E-008
    -24.8438     19.2857       0.8646E-008

    -24.3750    -20.0000       0.1562E-007
    -24.3750    -19.2857       0.2118E-008
    -24.3750    -18.5714       0.1336E-007
    -24.3750    -17.8571       0.2781E-005
    -24.3750    -17.1429       0.6154E-004
    -24.3750    -16.4286       0.2612E-003
    -24.3750    -15.7143       0.4351E-003
    -24.3750    -15.0000       0.5026E-003
    -24.3750    -14.2857       0.5279E-003
    -24.3750    -13.5714       0.5243E-003
