    -28.1250      2.8571       0.3491E-003
    -28.1250      3.5714       0.5308E-003
    -28.1250      4.2857       0.7480E-003
    -28.1250      5.0000       0.9899E-003
    -28.1250      5.7143       0.1236E-002
    -28.1250      6.4286       0.1462E-002
    -28.1250      7.1429       0.1637E-002
    -28.1250      7.8571       0.1741E-002
    -28.1250      8.5714       0.1762E-002
    -28.1250      9.2857       0.1702E-002
    -28.1250     10.0000       0.1572E-002
    -28.1250     10.7143       0.1388E-002
    -28.1250     11.4286       0.1166E-002
    -28.1250     12.1429       0.9253E-003
    -28.1250     12.8571       0.6852E-003
    -28.1250     13.5714       0.4652E-003
    -28.1250     14.2857       0.2812E-003
    -28.1250     15.0000       0.1424E-003
    -28.1250     15.7143       0.5400E-004
    -28.1250     16.4286       0.1229E-004
    -28.1250     17.1429       0.1120E-005
    -28.1250     17.8571       0.3000E-007
    -28.1250     18.5714       0.2257E-010
    -28.1250     19.2857       0.2721E-009

    -27.6562    -20.0000       0.2000E-009
    -27.6562    -19.2857       0.7042E-010
    -27.6562    -18.5714       0.1849E-010
    -27.6562    -17.8571       0.5559E-008
    -27.6562    -17.1429       0.2414E-006
    -27.6562    -16.4286       0.2530E-005
    -27.6562    -15.7143       0.1098E-004
    -27.6562    -15.0000       0.2828E-004
    -27.6562    -14.2857       0.5437E-004
    -27.6562    -13.5714       0.8913E-004
    -27.6562    -12.8571       0.1319E-003
    -27.6562    -12.1429       0.1838E-003
    -27.6562    -11.4286       0.2447E-003
    -27.6562    -10.7143       0.3135E-003
    -27.6562    -10.0000       0.3895E-003
    -27.6562     -9.2857       0.4660E-003
    -27.6562     -8.5714       0.5368E-003
    -27.6562     -7.8571       0.5893E-003
    -27.6562     -7.1429       0.6158E-003
    -27.6562     -6.4286       0.6106E-003
    -27.6562     -5.7143       0.5745E-003
    -27.6562     -5.0000       0.5115E-003
    -27.6562     -4.2857       0.4287E-003
    -27.6562     -3.5714       0.3346E-003
    -27.6562     -2.8571       0.2370E-003
    -27.6562     -2.1429       0.1455E-003
    -27.6562     -1.4286       0.7058E-004
    -27.6562     -0.7143       0.2195E-004
    -27.6562      0.0000       0.7635E-005
    -27.6562      0.7143       0.3262E-004
    -27.6562      1.4286       0.9836E-004
    -27.6562      2.1429       0.2037E-003
    -27.6562      2.8571       0.3464E-003
    -27.6562      3.5714       0.5228E-003
    -27.6562      4.2857       0.7255E-003
    -27.6562      5.0000       0.9429E-003
    -27.6562      5.7143       0.1156E-002
    -27.6562      6.4286       0.1342E-002
    -27.6562      7.1429       0.1476E-002
    -27.6562      7.8571       0.1541E-002
    -27.6562      8.5714       0.1532E-002
    -27.6562      9.2857       0.1455E-002
    -27.6562     10.0000       0.1322E-002
    -27.6562     10.7143       0.1153E-002
    -27.6562     11.4286       0.9592E-003
    -27.6562     12.1429       0.7569E-003
    -27.6562     12.8571       0.5598E-003
    -27.6562     13.5714       0.3810E-003
    -27.6562     14.2857       0.2315E-003
    -27.6562     15.0000       0.1180E-003
    -27.6562     15.7143       0.4496E-004
    -27.6562     16.4286       0.1028E-004
    -27.6562     17.1429       0.9367E-006
    -27.6562     17.8571       0.2564E-007
    -27.6562     18.5714       0.2026E-010
    -27.6562     19.2857       0.2831E-009

    -27.1875    -20.0000       0.1713E-009
    -27.1875    -19.2857       0.6203E-010
    -27.1875    -18.5714       0.3500E-010
    -27.1875    -17.8571       0.1111E-007
    -27.1875    -17.1429       0.4776E-006
    -27.1875    -16.4286       0.5066E-005
    -27.1875    -15.7143       0.2208E-004
    -27.1875    -15.0000       0.5726E-004
    -27.1875    -14.2857       0.1107E-003
    -27.1875    -13.5714       0.1809E-003
    -27.1875    -12.8571       0.2652E-003
    -27.1875    -12.1429       0.3622E-003
    -27.1875    -11.4286       0.4688E-003
    -27.1875    -10.7143       0.5806E-003
    -27.1875    -10.0000       0.6936E-003
    -27.1875     -9.2857       0.7966E-003
    -27.1875     -8.5714       0.8804E-003
    -27.1875     -7.8571       0.9282E-003
    -27.1875     -7.1429       0.9322E-003
    -27.1875     -6.4286       0.8887E-003
    -27.1875     -5.7143       0.8038E-003
    -27.1875     -5.0000       0.6883E-003
    -27.1875     -4.2857       0.5555E-003
    -27.1875     -3.5714       0.4184E-003
    -27.1875     -2.8571       0.2868E-003
    -27.1875     -2.1429       0.1706E-003
    -27.1875     -1.4286       0.7898E-004
    -27.1875     -0.7143       0.2023E-004
    -27.1875      0.0000       0.6447E-006
    -27.1875      0.7143       0.2344E-004
    -27.1875      1.4286       0.8755E-004
    -27.1875      2.1429       0.1886E-003
    -27.1875      2.8571       0.3204E-003
    -27.1875      3.5714       0.4762E-003
    -27.1875      4.2857       0.6469E-003
    -27.1875      5.0000       0.8209E-003
    -27.1875      5.7143       0.9826E-003
    -27.1875      6.4286       0.1114E-002
    -27.1875      7.1429       0.1197E-002
    -27.1875      7.8571       0.1221E-002
    -27.1875      8.5714       0.1186E-002
    -27.1875      9.2857       0.1101E-002
    -27.1875     10.0000       0.9800E-003
    -27.1875     10.7143       0.8392E-003
    -27.1875     11.4286       0.6884E-003
    -27.1875     12.1429       0.5385E-003
    -27.1875     12.8571       0.3969E-003
    -27.1875     13.5714       0.2705E-003
    -27.1875     14.2857       0.1653E-003
    -27.1875     15.0000       0.8480E-004
    -27.1875     15.7143       0.3251E-004
    -27.1875     16.4286       0.7477E-005
    -27.1875     17.1429       0.6803E-006
    -27.1875     17.8571       0.1923E-007
    -27.1875     18.5714       0.2045E-010
    -27.1875     19.2857       0.2716E-009

    -26.7188    -20.0000       0.1350E-009
    -26.7188    -19.2857       0.5291E-010
    -26.7188    -18.5714       0.5418E-010
    -26.7188    -17.8571       0.1765E-007
    -26.7188    -17.1429       0.7511E-006
    -26.7188    -16.4286       0.8033E-005
    -26.7188    -15.7143       0.3517E-004
    -26.7188    -15.0000       0.9186E-004
    -26.7188    -14.2857       0.1789E-003
    -26.7188    -13.5714       0.2938E-003
    -26.7188    -12.8571       0.4305E-003
    -26.7188    -12.1429       0.5838E-003
    -26.7188    -11.4286       0.7449E-003
    -26.7188    -10.7143       0.9043E-003
    -26.7188    -10.0000       0.1053E-002
    -26.7188     -9.2857       0.1176E-002
    -26.7188     -8.5714       0.1262E-002
    -26.7188     -7.8571       0.1291E-002
    -26.7188     -7.1429       0.1259E-002
    -26.7188     -6.4286       0.1165E-002
    -26.7188     -5.7143       0.1023E-002
    -26.7188     -5.0000       0.8502E-003
    -26.7188     -4.2857       0.6662E-003
    -26.7188     -3.5714       0.4883E-003
    -26.7188     -2.8571       0.3273E-003
    -26.7188     -2.1429       0.1923E-003
    -26.7188     -1.4286       0.8972E-004
    -26.7188     -0.7143       0.2497E-004
    -26.7188      0.0000       0.1453E-005
    -26.7188      0.7143       0.1995E-004
    -26.7188      1.4286       0.7707E-004
    -26.7188      2.1429       0.1658E-003
    -26.7188      2.8571       0.2771E-003
    -26.7188      3.5714       0.4021E-003
    -26.7188      4.2857       0.5306E-003
    -26.7188      5.0000       0.6528E-003
    -26.7188      5.7143       0.7569E-003
    -26.7188      6.4286       0.8310E-003
    -26.7188      7.1429       0.8655E-003
    -26.7188      7.8571       0.8558E-003
    -26.7188      8.5714       0.8055E-003
    -26.7188      9.2857       0.7243E-003
    -26.7188     10.0000       0.6251E-003
    -26.7188     10.7143       0.5208E-003
    -26.7188     11.4286       0.4176E-003
    -26.7188     12.1429       0.3216E-003
    -26.7188     12.8571       0.2349E-003
    -26.7188     13.5714       0.1599E-003
    -26.7188     14.2857       0.9814E-004
    -26.7188     15.0000       0.5072E-004
    -26.7188     15.7143       0.1957E-004
    -26.7188     16.4286       0.4538E-005
    -26.7188     17.1429       0.4117E-006
    -26.7188     17.8571       0.1227E-007
    -26.7188     18.5714       0.2410E-010
    -26.7188     19.2857       0.2386E-009

    -26.2500    -20.0000       0.9660E-010
    -26.2500    -19.2857       0.4294E-010
    -26.2500    -18.5714       0.7257E-010
    -26.2500    -17.8571       0.2360E-007
    -26.2500    -17.1429       0.9976E-006
    -26.2500    -16.4286       0.1073E-004
    -26.2500    -15.7143       0.4715E-004
    -26.2500    -15.0000       0.1239E-003
    -26.2500    -14.2857       0.2430E-003
    -26.2500    -13.5714       0.4010E-003
    -26.2500    -12.8571       0.5888E-003
    -26.2500    -12.1429       0.7962E-003
    -26.2500    -11.4286       0.1008E-002
    -26.2500    -10.7143       0.1208E-002
    -26.2500    -10.0000       0.1383E-002
    -26.2500     -9.2857       0.1515E-002
    -26.2500     -8.5714       0.1590E-002
    -26.2500     -7.8571       0.1593E-002
    -26.2500     -7.1429       0.1519E-002
    -26.2500     -6.4286       0.1376E-002
    -26.2500     -5.7143       0.1181E-002
    -26.2500     -5.0000       0.9589E-003
    -26.2500     -4.2857       0.7347E-003
    -26.2500     -3.5714       0.5277E-003
    -26.2500     -2.8571       0.3490E-003
    -26.2500     -2.1429       0.2054E-003
    -26.2500     -1.4286       0.1003E-003
    -26.2500     -0.7143       0.3506E-004
    -26.2500      0.0000       0.9866E-005
    -26.2500      0.7143       0.2297E-004
    -26.2500      1.4286       0.6939E-004
    -26.2500      2.1429       0.1408E-003
    -26.2500      2.8571       0.2268E-003
    -26.2500      3.5714       0.3179E-003
    -26.2500      4.2857       0.4042E-003
    -26.2500      5.0000       0.4780E-003
    -26.2500      5.7143       0.5322E-003
    -26.2500      6.4286       0.5608E-003
    -26.2500      7.1429       0.5607E-003
    -26.2500      7.8571       0.5318E-003
    -26.2500      8.5714       0.4800E-003
    -26.2500      9.2857       0.4134E-003
    -26.2500     10.0000       0.3417E-003
    -26.2500     10.7143       0.2733E-003
    -26.2500     11.4286       0.2109E-003
    -26.2500     12.1429       0.1574E-003
    -26.2500     12.8571       0.1122E-003
    -26.2500     13.5714       0.7518E-004
    -26.2500     14.2857       0.4592E-004
    -26.2500     15.0000       0.2378E-004
    -26.2500     15.7143       0.9210E-005
    -26.2500     16.4286       0.2158E-005
    -26.2500     17.1429       0.1945E-006
    -26.2500     17.8571       0.6358E-008
    -26.2500     18.5714       0.3158E-010
    -26.2500     19.2857       0.1894E-009

    -25.7812    -20.0000       0.6112E-010
    -25.7812    -19.2857       0.3222E-010
    -25.7812    -18.5714       0.8673E-010
    -25.7812    -17.8571       0.2753E-007
    -25.7812    -17.1429       0.1159E-005
    -25.7812    -16.4286       0.1252E-004
    -25.7812    -15.7143       0.5519E-004
    -25.7812    -15.0000       0.1458E-003
    -25.7812    -14.2857       0.2878E-003
    -25.7812    -13.5714       0.4772E-003
    -25.7812    -12.8571       0.7028E-003
    -25.7812    -12.1429       0.9493E-003
    -25.7812    -11.4286       0.1195E-002
    -25.7812    -10.7143       0.1420E-002
    -25.7812    -10.0000       0.1606E-002
    -25.7812     -9.2857       0.1733E-002
    -25.7812     -8.5714       0.1790E-002
    -25.7812     -7.8571       0.1762E-002
    -25.7812     -7.1429       0.1652E-002
    -25.7812     -6.4286       0.1470E-002
    -25.7812     -5.7143       0.1239E-002
    -25.7812     -5.0000       0.9889E-003
    -25.7812     -4.2857       0.7449E-003
    -25.7812     -3.5714       0.5275E-003
    -25.7812     -2.8571       0.3468E-003
    -25.7812     -2.1429       0.2070E-003
    -25.7812     -1.4286       0.1081E-003
    -25.7812     -0.7143       0.4811E-004
    -25.7812      0.0000       0.2390E-004
    -25.7812      0.7143       0.3180E-004
    -25.7812      1.4286       0.6632E-004
    -25.7812      2.1429       0.1194E-003
    -25.7812      2.8571       0.1814E-003
    -25.7812      3.5714       0.2434E-003
    -25.7812      4.2857       0.2974E-003
    -25.7812      5.0000       0.3380E-003
    -25.7812      5.7143       0.3617E-003
    -25.7812      6.4286       0.3668E-003
    -25.7812      7.1429       0.3542E-003
    -25.7812      7.8571       0.3259E-003
    -25.7812      8.5714       0.2869E-003
    -25.7812      9.2857       0.2421E-003
    -25.7812     10.0000       0.1971E-003
    -25.7812     10.7143       0.1552E-003
    -25.7812     11.4286       0.1173E-003
    -25.7812     12.1429       0.8487E-004
    -25.7812     12.8571       0.5774E-004
    -25.7812     13.5714       0.3650E-004
    -25.7812     14.2857       0.2099E-004
    -25.7812     15.0000       0.1036E-004
    -25.7812     15.7143       0.3869E-005
    -25.7812     16.4286       0.8986E-006
    -25.7812     17.1429       0.8015E-007
    -25.7812     17.8571       0.2841E-008
    -25.7812     18.5714       0.4255E-010
    -25.7812     19.2857       0.1325E-009

    -25.3125    -20.0000       0.3258E-010
    -25.3125    -19.2857       0.2135E-010
    -25.3125    -18.5714       0.9426E-010
    -25.3125    -17.8571       0.2847E-007
    -25.3125    -17.1429       0.1197E-005
    -25.3125    -16.4286       0.1298E-004
    -25.3125    -15.7143       0.5740E-004
    -25.3125    -15.0000       0.1524E-003
    -25.3125    -14.2857       0.3028E-003
    -25.3125    -13.5714       0.5046E-003
    -25.3125    -12.8571       0.7455E-003
    -25.3125    -12.1429       0.1007E-002
    -25.3125    -11.4286       0.1264E-002
    -25.3125    -10.7143       0.1491E-002
    -25.3125    -10.0000       0.1669E-002
    -25.3125     -9.2857       0.1779E-002
    -25.3125     -8.5714       0.1812E-002
    -25.3125     -7.8571       0.1759E-002
    -25.3125     -7.1429       0.1625E-002
    -25.3125     -6.4286       0.1426E-002
    -25.3125     -5.7143       0.1185E-002
    -25.3125     -5.0000       0.9332E-003
    -25.3125     -4.2857       0.6944E-003
    -25.3125     -3.5714       0.4876E-003
    -25.3125     -2.8571       0.3211E-003
    -25.3125     -2.1429       0.1965E-003
    -25.3125     -1.4286       0.1115E-003
    -25.3125     -0.7143       0.6105E-004
    -25.3125      0.0000       0.4023E-004
    -25.3125      0.7143       0.4436E-004
    -25.3125      1.4286       0.6859E-004
    -25.3125      2.1429       0.1067E-003
    -25.3125      2.8571       0.1516E-003
    -25.3125      3.5714       0.1964E-003
    -25.3125      4.2857       0.2356E-003
    -25.3125      5.0000       0.2658E-003
    -25.3125      5.7143       0.2857E-003
    -25.3125      6.4286       0.2950E-003
    -25.3125      7.1429       0.2952E-003
    -25.3125      7.8571       0.2870E-003
    -25.3125      8.5714       0.2722E-003
    -25.3125      9.2857       0.2513E-003
    -25.3125     10.0000       0.2255E-003
    -25.3125     10.7143       0.1946E-003
    -25.3125     11.4286       0.1590E-003
    -25.3125     12.1429       0.1212E-003
    -25.3125     12.8571       0.8448E-004
    -25.3125     13.5714       0.5299E-004
    -25.3125     14.2857       0.2925E-004
    -25.3125     15.0000       0.1362E-004
    -25.3125     15.7143       0.4812E-005
    -25.3125     16.4286       0.1059E-005
    -25.3125     17.1429       0.9546E-007
    -25.3125     17.8571       0.2512E-008
    -25.3125     18.5714       0.5583E-010
    -25.3125     19.2857       0.7793E-010

    -24.8438    -20.0000       0.1315E-010
    -24.8438    -19.2857       0.1142E-010
    -24.8438    -18.5714       0.9461E-010
    -24.8438    -17.8571       0.2621E-007
    -24.8438    -17.1429       0.1103E-005
    -24.8438    -16.4286       0.1200E-004
    -24.8438    -15.7143       0.5326E-004
    -24.8438    -15.0000       0.1422E-003
    -24.8438    -14.2857       0.2843E-003
    -24.8438    -13.5714       0.4766E-003
    -24.8438    -12.8571       0.7071E-003
    -24.8438    -12.1429       0.9559E-003
    -24.8438    -11.4286       0.1197E-002
    -24.8438    -10.7143       0.1404E-002
    -24.8438    -10.0000       0.1558E-002
    -24.8438     -9.2857       0.1643E-002
    -24.8438     -8.5714       0.1653E-002
    -24.8438     -7.8571       0.1584E-002
    -24.8438     -7.1429       0.1446E-002
    -24.8438     -6.4286       0.1254E-002
    -24.8438     -5.7143       0.1032E-002
    -24.8438     -5.0000       0.8047E-003
    -24.8438     -4.2857       0.5951E-003
    -24.8438     -3.5714       0.4175E-003
    -24.8438     -2.8571       0.2780E-003
    -24.8438     -2.1429       0.1766E-003
    -24.8438     -1.4286       0.1094E-003
    -24.8438     -0.7143       0.7081E-004
    -24.8438      0.0000       0.5501E-004
    -24.8438      0.7143       0.5766E-004
    -24.8438      1.4286       0.7567E-004
    -24.8438      2.1429       0.1058E-003
    -24.8438      2.8571       0.1445E-003
    -24.8438      3.5714       0.1880E-003
    -24.8438      4.2857       0.2334E-003
    -24.8438      5.0000       0.2787E-003
    -24.8438      5.7143       0.3222E-003
    -24.8438      6.4286       0.3625E-003
    -24.8438      7.1429       0.3976E-003
    -24.8438      7.8571       0.4242E-003
    -24.8438      8.5714       0.4393E-003
    -24.8438      9.2857       0.4387E-003
    -24.8438     10.0000       0.4203E-003
    -24.8438     10.7143       0.3822E-003
    -24.8438     11.4286       0.3261E-003
    -24.8438     12.1429       0.2578E-003
    -24.8438     12.8571       0.1861E-003
    -24.8438     13.5714       0.1207E-003
    -24.8438     14.2857       0.6874E-004
    -24.8438     15.0000       0.3281E-004
    -24.8438     15.7143       0.1182E-004
    -24.8438     16.4286       0.2600E-005
    -24.8438     17.1429       0.2368E-006
    -24.8438     17.8571       0.5420E-008
    -24.8438     18.5714       0.6937E-010
    -24.8438     19.2857       0.3447E-010

    -24.3750    -20.0000       0.2931E-011
    -24.3750    -19.2857       0.3900E-011
    -24.3750    -18.5714       0.8914E-010
    -24.3750    -17.8571       0.2126E-007
    -24.3750    -17.1429       0.8993E-006
    -24.3750    -16.4286       0.9813E-005
    -24.3750    -15.7143       0.4374E-004
    -24.3750    -15.0000       0.1175E-003
    -24.3750    -14.2857       0.2369E-003
    -24.3750    -13.5714       0.3999E-003
