    -29.5312     -8.5714       0.1275E-002
    -29.5312     -7.8571       0.1178E-002
    -29.5312     -7.1429       0.1058E-002
    -29.5312     -6.4286       0.9217E-003
    -29.5312     -5.7143       0.7794E-003
    -29.5312     -5.0000       0.6416E-003
    -29.5312     -4.2857       0.5174E-003
    -29.5312     -3.5714       0.4136E-003
    -29.5312     -2.8571       0.3327E-003
    -29.5312     -2.1429       0.2736E-003
    -29.5312     -1.4286       0.2332E-003
    -29.5312     -0.7143       0.2057E-003
    -29.5312      0.0000       0.1849E-003
    -29.5312      0.7143       0.1662E-003
    -29.5312      1.4286       0.1491E-003
    -29.5312      2.1429       0.1366E-003
    -29.5312      2.8571       0.1326E-003
    -29.5312      3.5714       0.1403E-003
    -29.5312      4.2857       0.1614E-003
    -29.5312      5.0000       0.1953E-003
    -29.5312      5.7143       0.2394E-003
    -29.5312      6.4286       0.2893E-003
    -29.5312      7.1429       0.3397E-003
    -29.5312      7.8571       0.3871E-003
    -29.5312      8.5714       0.4278E-003
    -29.5312      9.2857       0.4589E-003
    -29.5312     10.0000       0.4773E-003
    -29.5312     10.7143       0.4799E-003
    -29.5312     11.4286       0.4634E-003
    -29.5312     12.1429       0.4253E-003
    -29.5312     12.8571       0.3644E-003
    -29.5312     13.5714       0.2844E-003
    -29.5312     14.2857       0.1943E-003
    -29.5312     15.0000       0.1090E-003
    -29.5312     15.7143       0.4477E-004
    -29.5312     16.4286       0.1078E-004
    -29.5312     17.1429       0.1035E-005
    -29.5312     17.8571       0.2489E-007
    -29.5312     18.5714       0.1548E-009
    -29.5312     19.2857       0.2974E-011

    -29.0625    -20.0000       0.3823E-010
    -29.0625    -19.2857       0.4655E-010
    -29.0625    -18.5714       0.2611E-009
    -29.0625    -17.8571       0.6647E-007
    -29.0625    -17.1429       0.2699E-005
    -29.0625    -16.4286       0.2864E-004
    -29.0625    -15.7143       0.1216E-003
    -29.0625    -15.0000       0.3054E-003
    -29.0625    -14.2857       0.5643E-003
    -29.0625    -13.5714       0.8601E-003
    -29.0625    -12.8571       0.1149E-002
    -29.0625    -12.1429       0.1395E-002
    -29.0625    -11.4286       0.1574E-002
    -29.0625    -10.7143       0.1680E-002
    -29.0625    -10.0000       0.1715E-002
    -29.0625     -9.2857       0.1690E-002
    -29.0625     -8.5714       0.1616E-002
    -29.0625     -7.8571       0.1502E-002
    -29.0625     -7.1429       0.1356E-002
    -29.0625     -6.4286       0.1189E-002
    -29.0625     -5.7143       0.1012E-002
    -29.0625     -5.0000       0.8359E-003
    -29.0625     -4.2857       0.6719E-003
    -29.0625     -3.5714       0.5281E-003
    -29.0625     -2.8571       0.4088E-003
    -29.0625     -2.1429       0.3143E-003
    -29.0625     -1.4286       0.2433E-003
    -29.0625     -0.7143       0.1914E-003
    -29.0625      0.0000       0.1529E-003
    -29.0625      0.7143       0.1217E-003
    -29.0625      1.4286       0.9503E-004
    -29.0625      2.1429       0.7264E-004
    -29.0625      2.8571       0.5592E-004
    -29.0625      3.5714       0.4613E-004
    -29.0625      4.2857       0.4391E-004
    -29.0625      5.0000       0.4875E-004
    -29.0625      5.7143       0.5931E-004
    -29.0625      6.4286       0.7382E-004
    -29.0625      7.1429       0.9005E-004
    -29.0625      7.8571       0.1066E-003
    -29.0625      8.5714       0.1221E-003
    -29.0625      9.2857       0.1354E-003
    -29.0625     10.0000       0.1453E-003
    -29.0625     10.7143       0.1511E-003
    -29.0625     11.4286       0.1514E-003
    -29.0625     12.1429       0.1451E-003
    -29.0625     12.8571       0.1301E-003
    -29.0625     13.5714       0.1063E-003
    -29.0625     14.2857       0.7589E-004
    -29.0625     15.0000       0.4417E-004
    -29.0625     15.7143       0.1872E-004
    -29.0625     16.4286       0.4609E-005
    -29.0625     17.1429       0.4504E-006
    -29.0625     17.8571       0.1071E-007
    -29.0625     18.5714       0.9855E-010
    -29.0625     19.2857       0.1381E-010

    -28.5938    -20.0000       0.7924E-010
    -28.5938    -19.2857       0.9806E-010
    -28.5938    -18.5714       0.2552E-009
    -28.5938    -17.8571       0.6893E-007
    -28.5938    -17.1429       0.2783E-005
    -28.5938    -16.4286       0.2966E-004
    -28.5938    -15.7143       0.1265E-003
    -28.5938    -15.0000       0.3195E-003
    -28.5938    -14.2857       0.5948E-003
    -28.5938    -13.5714       0.9137E-003
    -28.5938    -12.8571       0.1230E-002
    -28.5938    -12.1429       0.1505E-002
    -28.5938    -11.4286       0.1709E-002
    -28.5938    -10.7143       0.1834E-002
    -28.5938    -10.0000       0.1882E-002
    -28.5938     -9.2857       0.1862E-002
    -28.5938     -8.5714       0.1788E-002
    -28.5938     -7.8571       0.1670E-002
    -28.5938     -7.1429       0.1516E-002
    -28.5938     -6.4286       0.1336E-002
    -28.5938     -5.7143       0.1142E-002
    -28.5938     -5.0000       0.9469E-003
    -28.5938     -4.2857       0.7598E-003
    -28.5938     -3.5714       0.5899E-003
    -28.5938     -2.8571       0.4431E-003
    -28.5938     -2.1429       0.3217E-003
    -28.5938     -1.4286       0.2271E-003
    -28.5938     -0.7143       0.1571E-003
    -28.5938      0.0000       0.1079E-003
    -28.5938      0.7143       0.7365E-004
    -28.5938      1.4286       0.4957E-004
    -28.5938      2.1429       0.3252E-004
    -28.5938      2.8571       0.2074E-004
    -28.5938      3.5714       0.1309E-004
    -28.5938      4.2857       0.8150E-005
    -28.5938      5.0000       0.4843E-005
    -28.5938      5.7143       0.2451E-005
    -28.5938      6.4286       0.8995E-006
    -28.5938      7.1429       0.1811E-006
    -28.5938      7.8571       0.1401E-006
    -28.5938      8.5714       0.5654E-006
    -28.5938      9.2857       0.1331E-005
    -28.5938     10.0000       0.2475E-005
    -28.5938     10.7143       0.4183E-005
    -28.5938     11.4286       0.6398E-005
    -28.5938     12.1429       0.8909E-005
    -28.5938     12.8571       0.1085E-004
    -28.5938     13.5714       0.1145E-004
    -28.5938     14.2857       0.1004E-004
    -28.5938     15.0000       0.6883E-005
    -28.5938     15.7143       0.3319E-005
    -28.5938     16.4286       0.8913E-006
    -28.5938     17.1429       0.9361E-007
    -28.5938     17.8571       0.2252E-008
    -28.5938     18.5714       0.5066E-010
    -28.5938     19.2857       0.3289E-010

    -28.1250    -20.0000       0.1268E-009
    -28.1250    -19.2857       0.1570E-009
    -28.1250    -18.5714       0.2265E-009
    -28.1250    -17.8571       0.6329E-007
    -28.1250    -17.1429       0.2542E-005
    -28.1250    -16.4286       0.2722E-004
    -28.1250    -15.7143       0.1166E-003
    -28.1250    -15.0000       0.2962E-003
    -28.1250    -14.2857       0.5553E-003
    -28.1250    -13.5714       0.8599E-003
    -28.1250    -12.8571       0.1167E-002
    -28.1250    -12.1429       0.1438E-002
    -28.1250    -11.4286       0.1644E-002
    -28.1250    -10.7143       0.1773E-002
    -28.1250    -10.0000       0.1827E-002
    -28.1250     -9.2857       0.1816E-002
    -28.1250     -8.5714       0.1752E-002
    -28.1250     -7.8571       0.1643E-002
    -28.1250     -7.1429       0.1498E-002
    -28.1250     -6.4286       0.1327E-002
    -28.1250     -5.7143       0.1140E-002
    -28.1250     -5.0000       0.9485E-003
    -28.1250     -4.2857       0.7603E-003
    -28.1250     -3.5714       0.5844E-003
    -28.1250     -2.8571       0.4276E-003
    -28.1250     -2.1429       0.2942E-003
    -28.1250     -1.4286       0.1883E-003
    -28.1250     -0.7143       0.1109E-003
    -28.1250      0.0000       0.6068E-004
    -28.1250      0.7143       0.3337E-004
    -28.1250      1.4286       0.2352E-004
    -28.1250      2.1429       0.2575E-004
    -28.1250      2.8571       0.3544E-004
    -28.1250      3.5714       0.4899E-004
    -28.1250      4.2857       0.6258E-004
    -28.1250      5.0000       0.7403E-004
    -28.1250      5.7143       0.8236E-004
    -28.1250      6.4286       0.8782E-004
    -28.1250      7.1429       0.9152E-004
    -28.1250      7.8571       0.9296E-004
    -28.1250      8.5714       0.9205E-004
    -28.1250      9.2857       0.8862E-004
    -28.1250     10.0000       0.8287E-004
    -28.1250     10.7143       0.7422E-004
    -28.1250     11.4286       0.6285E-004
    -28.1250     12.1429       0.4906E-004
    -28.1250     12.8571       0.3496E-004
    -28.1250     13.5714       0.2222E-004
    -28.1250     14.2857       0.1240E-004
    -28.1250     15.0000       0.5975E-005
    -28.1250     15.7143       0.2195E-005
    -28.1250     16.4286       0.5018E-006
    -28.1250     17.1429       0.4898E-007
    -28.1250     17.8571       0.1551E-008
    -28.1250     18.5714       0.1782E-010
    -28.1250     19.2857       0.5738E-010

    -27.6562    -20.0000       0.1721E-009
    -27.6562    -19.2857       0.2118E-009
    -27.6562    -18.5714       0.1818E-009
    -27.6562    -17.8571       0.5087E-007
    -27.6562    -17.1429       0.2034E-005
    -27.6562    -16.4286       0.2189E-004
    -27.6562    -15.7143       0.9419E-004
    -27.6562    -15.0000       0.2409E-003
    -27.6562    -14.2857       0.4553E-003
    -27.6562    -13.5714       0.7114E-003
    -27.6562    -12.8571       0.9738E-003
    -27.6562    -12.1429       0.1210E-002
    -27.6562    -11.4286       0.1393E-002
    -27.6562    -10.7143       0.1511E-002
    -27.6562    -10.0000       0.1565E-002
    -27.6562     -9.2857       0.1563E-002
    -27.6562     -8.5714       0.1514E-002
    -27.6562     -7.8571       0.1427E-002
    -27.6562     -7.1429       0.1308E-002
    -27.6562     -6.4286       0.1165E-002
    -27.6562     -5.7143       0.1006E-002
    -27.6562     -5.0000       0.8405E-003
    -27.6562     -4.2857       0.6734E-003
    -27.6562     -3.5714       0.5128E-003
    -27.6562     -2.8571       0.3659E-003
    -27.6562     -2.1429       0.2382E-003
    -27.6562     -1.4286       0.1362E-003
    -27.6562     -0.7143       0.6360E-004
    -27.6562      0.0000       0.2232E-004
    -27.6562      0.7143       0.1038E-004
    -27.6562      1.4286       0.2301E-004
    -27.6562      2.1429       0.5394E-004
    -27.6562      2.8571       0.9651E-004
    -27.6562      3.5714       0.1453E-003
    -27.6562      4.2857       0.1943E-003
    -27.6562      5.0000       0.2399E-003
    -27.6562      5.7143       0.2801E-003
    -27.6562      6.4286       0.3139E-003
    -27.6562      7.1429       0.3423E-003
    -27.6562      7.8571       0.3630E-003
    -27.6562      8.5714       0.3748E-003
    -27.6562      9.2857       0.3765E-003
    -27.6562     10.0000       0.3673E-003
    -27.6562     10.7143       0.3445E-003
    -27.6562     11.4286       0.3073E-003
    -27.6562     12.1429       0.2560E-003
    -27.6562     12.8571       0.1967E-003
    -27.6562     13.5714       0.1361E-003
    -27.6562     14.2857       0.8240E-004
    -27.6562     15.0000       0.4166E-004
    -27.6562     15.7143       0.1562E-004
    -27.6562     16.4286       0.3533E-005
    -27.6562     17.1429       0.3268E-006
    -27.6562     17.8571       0.8797E-008
    -27.6562     18.5714       0.3453E-011
    -27.6562     19.2857       0.8288E-010

    -27.1875    -20.0000       0.2066E-009
    -27.1875    -19.2857       0.2514E-009
    -27.1875    -18.5714       0.1324E-009
    -27.1875    -17.8571       0.3465E-007
    -27.1875    -17.1429       0.1379E-005
    -27.1875    -16.4286       0.1492E-004
    -27.1875    -15.7143       0.6461E-004
    -27.1875    -15.0000       0.1666E-003
    -27.1875    -14.2857       0.3183E-003
    -27.1875    -13.5714       0.5030E-003
    -27.1875    -12.8571       0.6964E-003
    -27.1875    -12.1429       0.8745E-003
    -27.1875    -11.4286       0.1015E-002
    -27.1875    -10.7143       0.1110E-002
    -27.1875    -10.0000       0.1156E-002
    -27.1875     -9.2857       0.1161E-002
    -27.1875     -8.5714       0.1132E-002
    -27.1875     -7.8571       0.1073E-002
    -27.1875     -7.1429       0.9900E-003
    -27.1875     -6.4286       0.8876E-003
    -27.1875     -5.7143       0.7715E-003
    -27.1875     -5.0000       0.6481E-003
    -27.1875     -4.2857       0.5195E-003
    -27.1875     -3.5714       0.3921E-003
    -27.1875     -2.8571       0.2725E-003
    -27.1875     -2.1429       0.1670E-003
    -27.1875     -1.4286       0.8302E-004
    -27.1875     -0.7143       0.2647E-004
    -27.1875      0.0000       0.1893E-005
    -27.1875      0.7143       0.1011E-004
    -27.1875      1.4286       0.4818E-004
    -27.1875      2.1429       0.1104E-003
    -27.1875      2.8571       0.1895E-003
    -27.1875      3.5714       0.2793E-003
    -27.1875      4.2857       0.3721E-003
    -27.1875      5.0000       0.4631E-003
    -27.1875      5.7143       0.5487E-003
    -27.1875      6.4286       0.6255E-003
    -27.1875      7.1429       0.6931E-003
    -27.1875      7.8571       0.7461E-003
    -27.1875      8.5714       0.7816E-003
    -27.1875      9.2857       0.7965E-003
    -27.1875     10.0000       0.7882E-003
    -27.1875     10.7143       0.7508E-003
    -27.1875     11.4286       0.6817E-003
    -27.1875     12.1429       0.5806E-003
    -27.1875     12.8571       0.4577E-003
    -27.1875     13.5714       0.3261E-003
    -27.1875     14.2857       0.2035E-003
    -27.1875     15.0000       0.1055E-003
    -27.1875     15.7143       0.4042E-004
    -27.1875     16.4286       0.9268E-005
    -27.1875     17.1429       0.8614E-006
    -27.1875     17.8571       0.2231E-007
    -27.1875     18.5714       0.7709E-011
    -27.1875     19.2857       0.1045E-009

    -26.7188    -20.0000       0.2237E-009
    -26.7188    -19.2857       0.2675E-009
    -26.7188    -18.5714       0.9074E-010
    -26.7188    -17.8571       0.1847E-007
    -26.7188    -17.1429       0.7301E-006
    -26.7188    -16.4286       0.7977E-005
    -26.7188    -15.7143       0.3484E-004
    -26.7188    -15.0000       0.9098E-004
    -26.7188    -14.2857       0.1766E-003
    -26.7188    -13.5714       0.2840E-003
    -26.7188    -12.8571       0.3999E-003
    -26.7188    -12.1429       0.5103E-003
    -26.7188    -11.4286       0.6000E-003
    -26.7188    -10.7143       0.6631E-003
    -26.7188    -10.0000       0.6974E-003
    -26.7188     -9.2857       0.7066E-003
    -26.7188     -8.5714       0.6946E-003
    -26.7188     -7.8571       0.6645E-003
    -26.7188     -7.1429       0.6186E-003
    -26.7188     -6.4286       0.5602E-003
    -26.7188     -5.7143       0.4917E-003
    -26.7188     -5.0000       0.4166E-003
    -26.7188     -4.2857       0.3349E-003
    -26.7188     -3.5714       0.2507E-003
    -26.7188     -2.8571       0.1695E-003
    -26.7188     -2.1429       0.9734E-004
    -26.7188     -1.4286       0.4132E-004
    -26.7188     -0.7143       0.8265E-005
    -26.7188      0.0000       0.4223E-005
    -26.7188      0.7143       0.3264E-004
    -26.7188      1.4286       0.9307E-004
    -26.7188      2.1429       0.1818E-003
    -26.7188      2.8571       0.2925E-003
    -26.7188      3.5714       0.4192E-003
    -26.7188      4.2857       0.5540E-003
    -26.7188      5.0000       0.6909E-003
    -26.7188      5.7143       0.8247E-003
    -26.7188      6.4286       0.9489E-003
    -26.7188      7.1429       0.1061E-002
    -26.7188      7.8571       0.1151E-002
    -26.7188      8.5714       0.1216E-002
    -26.7188      9.2857       0.1249E-002
    -26.7188     10.0000       0.1246E-002
    -26.7188     10.7143       0.1197E-002
    -26.7188     11.4286       0.1097E-002
    -26.7188     12.1429       0.9459E-003
    -26.7188     12.8571       0.7562E-003
    -26.7188     13.5714       0.5472E-003
    -26.7188     14.2857       0.3469E-003
    -26.7188     15.0000       0.1824E-003
    -26.7188     15.7143       0.7072E-004
    -26.7188     16.4286       0.1635E-004
    -26.7188     17.1429       0.1526E-005
    -26.7188     17.8571       0.3894E-007
    -26.7188     18.5714       0.2833E-010
    -26.7188     19.2857       0.1180E-009

    -26.2500    -20.0000       0.2202E-009
    -26.2500    -19.2857       0.2567E-009
    -26.2500    -18.5714       0.6757E-010
    -26.2500    -17.8571       0.6230E-008
    -26.2500    -17.1429       0.2416E-006
    -26.2500    -16.4286       0.2687E-005
    -26.2500    -15.7143       0.1190E-004
    -26.2500    -15.0000       0.3180E-004
    -26.2500    -14.2857       0.6369E-004
    -26.2500    -13.5714       0.1061E-003
    -26.2500    -12.8571       0.1546E-003
    -26.2500    -12.1429       0.2035E-003
    -26.2500    -11.4286       0.2454E-003
    -26.2500    -10.7143       0.2770E-003
    -26.2500    -10.0000       0.2967E-003
    -26.2500     -9.2857       0.3057E-003
    -26.2500     -8.5714       0.3056E-003
    -26.2500     -7.8571       0.2974E-003
    -26.2500     -7.1429       0.2817E-003
    -26.2500     -6.4286       0.2600E-003
    -26.2500     -5.7143       0.2327E-003
    -26.2500     -5.0000       0.2008E-003
    -26.2500     -4.2857       0.1631E-003
    -26.2500     -3.5714       0.1220E-003
    -26.2500     -2.8571       0.8125E-004
    -26.2500     -2.1429       0.4568E-004
    -26.2500     -1.4286       0.2097E-004
    -26.2500     -0.7143       0.1328E-004
    -26.2500      0.0000       0.2876E-004
    -26.2500      0.7143       0.7262E-004
    -26.2500      1.4286       0.1471E-003
    -26.2500      2.1429       0.2513E-003
    -26.2500      2.8571       0.3811E-003
    -26.2500      3.5714       0.5321E-003
    -26.2500      4.2857       0.6970E-003
    -26.2500      5.0000       0.8695E-003
    -26.2500      5.7143       0.1043E-002
    -26.2500      6.4286       0.1208E-002
    -26.2500      7.1429       0.1359E-002
    -26.2500      7.8571       0.1483E-002
    -26.2500      8.5714       0.1576E-002
    -26.2500      9.2857       0.1627E-002
    -26.2500     10.0000       0.1632E-002
    -26.2500     10.7143       0.1577E-002
    -26.2500     11.4286       0.1456E-002
    -26.2500     12.1429       0.1266E-002
    -26.2500     12.8571       0.1022E-002
    -26.2500     13.5714       0.7472E-003
    -26.2500     14.2857       0.4789E-003
    -26.2500     15.0000       0.2541E-003
    -26.2500     15.7143       0.9939E-004
    -26.2500     16.4286       0.2311E-004
    -26.2500     17.1429       0.2165E-005
    -26.2500     17.8571       0.5481E-007
    -26.2500     18.5714       0.6146E-010
    -26.2500     19.2857       0.1210E-009

    -25.7812    -20.0000       0.1971E-009
    -25.7812    -19.2857       0.2210E-009
    -25.7812    -18.5714       0.6881E-010
    -25.7812    -17.8571       0.8528E-009
    -25.7812    -17.1429       0.2868E-007
    -25.7812    -16.4286       0.3024E-006
    -25.7812    -15.7143       0.1218E-005
    -25.7812    -15.0000       0.3077E-005
    -25.7812    -14.2857       0.6299E-005
    -25.7812    -13.5714       0.1135E-004
    -25.7812    -12.8571       0.1838E-004
    -25.7812    -12.1429       0.2686E-004
    -25.7812    -11.4286       0.3533E-004
    -25.7812    -10.7143       0.4292E-004
    -25.7812    -10.0000       0.4906E-004
    -25.7812     -9.2857       0.5374E-004
    -25.7812     -8.5714       0.5700E-004
    -25.7812     -7.8571       0.5884E-004
    -25.7812     -7.1429       0.5914E-004
    -25.7812     -6.4286       0.5823E-004
    -25.7812     -5.7143       0.5574E-004
    -25.7812     -5.0000       0.5165E-004
    -25.7812     -4.2857       0.4482E-004
    -25.7812     -3.5714       0.3642E-004
    -25.7812     -2.8571       0.2852E-004
    -25.7812     -2.1429       0.2425E-004
    -25.7812     -1.4286       0.2678E-004
    -25.7812     -0.7143       0.4034E-004
    -25.7812      0.0000       0.6970E-004
    -25.7812      0.7143       0.1206E-003
    -25.7812      1.4286       0.1974E-003
    -25.7812      2.1429       0.3025E-003
    -25.7812      2.8571       0.4344E-003
    -25.7812      3.5714       0.5913E-003
    -25.7812      4.2857       0.7675E-003
    -25.7812      5.0000       0.9569E-003
    -25.7812      5.7143       0.1152E-002
    -25.7812      6.4286       0.1341E-002
    -25.7812      7.1429       0.1517E-002
    -25.7812      7.8571       0.1664E-002
    -25.7812      8.5714       0.1776E-002
    -25.7812      9.2857       0.1843E-002
    -25.7812     10.0000       0.1856E-002
    -25.7812     10.7143       0.1803E-002
    -25.7812     11.4286       0.1673E-002
    -25.7812     12.1429       0.1465E-002
    -25.7812     12.8571       0.1191E-002
    -25.7812     13.5714       0.8790E-003
    -25.7812     14.2857       0.5683E-003
    -25.7812     15.0000       0.3039E-003
    -25.7812     15.7143       0.1196E-003
    -25.7812     16.4286       0.2795E-004
    -25.7812     17.1429       0.2626E-005
    -25.7812     17.8571       0.6621E-007
    -25.7812     18.5714       0.1021E-009
    -25.7812     19.2857       0.1130E-009

    -25.3125    -20.0000       0.1596E-009
    -25.3125    -19.2857       0.1682E-009
    -25.3125    -18.5714       0.9427E-010
    -25.3125    -17.8571       0.3641E-008
    -25.3125    -17.1429       0.1415E-006
    -25.3125    -16.4286       0.1388E-005
    -25.3125    -15.7143       0.5321E-005
    -25.3125    -15.0000       0.1161E-004
    -25.3125    -14.2857       0.1803E-004
    -25.3125    -13.5714       0.2233E-004
    -25.3125    -12.8571       0.2373E-004
    -25.3125    -12.1429       0.2242E-004
    -25.3125    -11.4286       0.1976E-004
    -25.3125    -10.7143       0.1659E-004
    -25.3125    -10.0000       0.1353E-004
    -25.3125     -9.2857       0.1070E-004
    -25.3125     -8.5714       0.8048E-005
    -25.3125     -7.8571       0.5624E-005
    -25.3125     -7.1429       0.3728E-005
    -25.3125     -6.4286       0.2690E-005
    -25.3125     -5.7143       0.2863E-005
    -25.3125     -5.0000       0.4501E-005
    -25.3125     -4.2857       0.8056E-005
    -25.3125     -3.5714       0.1421E-004
    -25.3125     -2.8571       0.2385E-004
    -25.3125     -2.1429       0.3812E-004
    -25.3125     -1.4286       0.5736E-004
    -25.3125     -0.7143       0.8305E-004
    -25.3125      0.0000       0.1174E-003
    -25.3125      0.7143       0.1653E-003
    -25.3125      1.4286       0.2322E-003
    -25.3125      2.1429       0.3232E-003
    -25.3125      2.8571       0.4399E-003
    -25.3125      3.5714       0.5829E-003
    -25.3125      4.2857       0.7488E-003
    -25.3125      5.0000       0.9325E-003
    -25.3125      5.7143       0.1127E-002
    -25.3125      6.4286       0.1318E-002
    -25.3125      7.1429       0.1498E-002
    -25.3125      7.8571       0.1651E-002
    -25.3125      8.5714       0.1770E-002
    -25.3125      9.2857       0.1844E-002
    -25.3125     10.0000       0.1866E-002
    -25.3125     10.7143       0.1820E-002
    -25.3125     11.4286       0.1698E-002
    -25.3125     12.1429       0.1496E-002
    -25.3125     12.8571       0.1226E-002
    -25.3125     13.5714       0.9115E-003
    -25.3125     14.2857       0.5941E-003
    -25.3125     15.0000       0.3198E-003
    -25.3125     15.7143       0.1267E-003
    -25.3125     16.4286       0.2973E-004
    -25.3125     17.1429       0.2800E-005
    -25.3125     17.8571       0.7046E-007
    -25.3125     18.5714       0.1443E-009
    -25.3125     19.2857       0.9580E-010

    -24.8438    -20.0000       0.1155E-009
    -24.8438    -19.2857       0.1098E-009
    -24.8438    -18.5714       0.1379E-009
    -24.8438    -17.8571       0.1396E-007
    -24.8438    -17.1429       0.5532E-006
    -24.8438    -16.4286       0.5686E-005
    -24.8438    -15.7143       0.2324E-004
    -24.8438    -15.0000       0.5538E-004
    -24.8438    -14.2857       0.9610E-004
    -24.8438    -13.5714       0.1364E-003
    -24.8438    -12.8571       0.1693E-003
    -24.8438    -12.1429       0.1912E-003
    -24.8438    -11.4286       0.2024E-003
    -24.8438    -10.7143       0.2043E-003
    -24.8438    -10.0000       0.1985E-003
    -24.8438     -9.2857       0.1868E-003
    -24.8438     -8.5714       0.1704E-003
    -24.8438     -7.8571       0.1504E-003
    -24.8438     -7.1429       0.1287E-003
    -24.8438     -6.4286       0.1066E-003
    -24.8438     -5.7143       0.8661E-004
    -24.8438     -5.0000       0.7055E-004
    -24.8438     -4.2857       0.6152E-004
    -24.8438     -3.5714       0.6065E-004
    -24.8438     -2.8571       0.6833E-004
    -24.8438     -2.1429       0.8401E-004
    -24.8438     -1.4286       0.1055E-003
    -24.8438     -0.7143       0.1313E-003
    -24.8438      0.0000       0.1605E-003
    -24.8438      0.7143       0.1962E-003
    -24.8438      1.4286       0.2433E-003
    -24.8438      2.1429       0.3087E-003
    -24.8438      2.8571       0.3963E-003
    -24.8438      3.5714       0.5088E-003
    -24.8438      4.2857       0.6454E-003
    -24.8438      5.0000       0.8021E-003
    -24.8438      5.7143       0.9724E-003
    -24.8438      6.4286       0.1143E-002
    -24.8438      7.1429       0.1306E-002
    -24.8438      7.8571       0.1447E-002
    -24.8438      8.5714       0.1559E-002
    -24.8438      9.2857       0.1632E-002
    -24.8438     10.0000       0.1658E-002
    -24.8438     10.7143       0.1626E-002
    -24.8438     11.4286       0.1525E-002
    -24.8438     12.1429       0.1353E-002
    -24.8438     12.8571       0.1117E-002
    -24.8438     13.5714       0.8372E-003
    -24.8438     14.2857       0.5501E-003
    -24.8438     15.0000       0.2983E-003
    -24.8438     15.7143       0.1189E-003
    -24.8438     16.4286       0.2803E-004
    -24.8438     17.1429       0.2647E-005
    -24.8438     17.8571       0.6658E-007
    -24.8438     18.5714       0.1824E-009
    -24.8438     19.2857       0.7265E-010

    -24.3750    -20.0000       0.7335E-010
    -24.3750    -19.2857       0.5827E-010
    -24.3750    -18.5714       0.1894E-009
    -24.3750    -17.8571       0.2940E-007
    -24.3750    -17.1429       0.1166E-005
    -24.3750    -16.4286       0.1218E-004
    -24.3750    -15.7143       0.5073E-004
    -24.3750    -15.0000       0.1240E-003
    -24.3750    -14.2857       0.2220E-003
    -24.3750    -13.5714       0.3265E-003
