    -29.5312     10.0000       0.3131E-004
    -29.5312     10.7143       0.1886E-004
    -29.5312     11.4286       0.1057E-004
    -29.5312     12.1429       0.5233E-005
    -29.5312     12.8571       0.2309E-005
    -29.5312     13.5714       0.1157E-005
    -29.5312     14.2857       0.8988E-006
    -29.5312     15.0000       0.7450E-006
    -29.5312     15.7143       0.4330E-006
    -29.5312     16.4286       0.1321E-006
    -29.5312     17.1429       0.1517E-007
    -29.5312     17.8571       0.3954E-009
    -29.5312     18.5714       0.1878E-010
    -29.5312     19.2857       0.2791E-010

    -29.0625    -20.0000       0.1759E-009
    -29.0625    -19.2857       0.5026E-010
    -29.0625    -18.5714       0.4514E-010
    -29.0625    -17.8571       0.1191E-007
    -29.0625    -17.1429       0.5224E-006
    -29.0625    -16.4286       0.5500E-005
    -29.0625    -15.7143       0.2344E-004
    -29.0625    -15.0000       0.5876E-004
    -29.0625    -14.2857       0.1085E-003
    -29.0625    -13.5714       0.1646E-003
    -29.0625    -12.8571       0.2189E-003
    -29.0625    -12.1429       0.2626E-003
    -29.0625    -11.4286       0.2900E-003
    -29.0625    -10.7143       0.2984E-003
    -29.0625    -10.0000       0.2894E-003
    -29.0625     -9.2857       0.2686E-003
    -29.0625     -8.5714       0.2448E-003
    -29.0625     -7.8571       0.2291E-003
    -29.0625     -7.1429       0.2321E-003
    -29.0625     -6.4286       0.2653E-003
    -29.0625     -5.7143       0.3365E-003
    -29.0625     -5.0000       0.4519E-003
    -29.0625     -4.2857       0.6108E-003
    -29.0625     -3.5714       0.8038E-003
    -29.0625     -2.8571       0.1014E-002
    -29.0625     -2.1429       0.1219E-002
    -29.0625     -1.4286       0.1396E-002
    -29.0625     -0.7143       0.1527E-002
    -29.0625      0.0000       0.1598E-002
    -29.0625      0.7143       0.1601E-002
    -29.0625      1.4286       0.1538E-002
    -29.0625      2.1429       0.1419E-002
    -29.0625      2.8571       0.1257E-002
    -29.0625      3.5714       0.1071E-002
    -29.0625      4.2857       0.8843E-003
    -29.0625      5.0000       0.7129E-003
    -29.0625      5.7143       0.5688E-003
    -29.0625      6.4286       0.4560E-003
    -29.0625      7.1429       0.3706E-003
    -29.0625      7.8571       0.3062E-003
    -29.0625      8.5714       0.2557E-003
    -29.0625      9.2857       0.2120E-003
    -29.0625     10.0000       0.1711E-003
    -29.0625     10.7143       0.1317E-003
    -29.0625     11.4286       0.9435E-004
    -29.0625     12.1429       0.6175E-004
    -29.0625     12.8571       0.3628E-004
    -29.0625     13.5714       0.1881E-004
    -29.0625     14.2857       0.8395E-005
    -29.0625     15.0000       0.3119E-005
    -29.0625     15.7143       0.8851E-006
    -29.0625     16.4286       0.1595E-006
    -29.0625     17.1429       0.1224E-007
    -29.0625     17.8571       0.2403E-009
    -29.0625     18.5714       0.1177E-010
    -29.0625     19.2857       0.6459E-010

    -28.5938    -20.0000       0.1940E-009
    -28.5938    -19.2857       0.7064E-010
    -28.5938    -18.5714       0.3741E-010
    -28.5938    -17.8571       0.1633E-007
    -28.5938    -17.1429       0.7240E-006
    -28.5938    -16.4286       0.7685E-005
    -28.5938    -15.7143       0.3314E-004
    -28.5938    -15.0000       0.8444E-004
    -28.5938    -14.2857       0.1592E-003
    -28.5938    -13.5714       0.2479E-003
    -28.5938    -12.8571       0.3398E-003
    -28.5938    -12.1429       0.4224E-003
    -28.5938    -11.4286       0.4859E-003
    -28.5938    -10.7143       0.5233E-003
    -28.5938    -10.0000       0.5327E-003
    -28.5938     -9.2857       0.5171E-003
    -28.5938     -8.5714       0.4833E-003
    -28.5938     -7.8571       0.4422E-003
    -28.5938     -7.1429       0.4046E-003
    -28.5938     -6.4286       0.3840E-003
    -28.5938     -5.7143       0.3884E-003
    -28.5938     -5.0000       0.4251E-003
    -28.5938     -4.2857       0.4960E-003
    -28.5938     -3.5714       0.5967E-003
    -28.5938     -2.8571       0.7183E-003
    -28.5938     -2.1429       0.8464E-003
    -28.5938     -1.4286       0.9665E-003
    -28.5938     -0.7143       0.1064E-002
    -28.5938      0.0000       0.1129E-002
    -28.5938      0.7143       0.1153E-002
    -28.5938      1.4286       0.1137E-002
    -28.5938      2.1429       0.1086E-002
    -28.5938      2.8571       0.1009E-002
    -28.5938      3.5714       0.9172E-003
    -28.5938      4.2857       0.8235E-003
    -28.5938      5.0000       0.7376E-003
    -28.5938      5.7143       0.6663E-003
    -28.5938      6.4286       0.6120E-003
    -28.5938      7.1429       0.5704E-003
    -28.5938      7.8571       0.5343E-003
    -28.5938      8.5714       0.4963E-003
    -28.5938      9.2857       0.4493E-003
    -28.5938     10.0000       0.3913E-003
    -28.5938     10.7143       0.3240E-003
    -28.5938     11.4286       0.2519E-003
    -28.5938     12.1429       0.1821E-003
    -28.5938     12.8571       0.1214E-003
    -28.5938     13.5714       0.7346E-004
    -28.5938     14.2857       0.3943E-004
    -28.5938     15.0000       0.1786E-004
    -28.5938     15.7143       0.6145E-005
    -28.5938     16.4286       0.1295E-005
    -28.5938     17.1429       0.1121E-006
    -28.5938     17.8571       0.2485E-008
    -28.5938     18.5714       0.3073E-010
    -28.5938     19.2857       0.1125E-009

    -28.1250    -20.0000       0.2136E-009
    -28.1250    -19.2857       0.8822E-010
    -28.1250    -18.5714       0.2597E-010
    -28.1250    -17.8571       0.1927E-007
    -28.1250    -17.1429       0.8613E-006
    -28.1250    -16.4286       0.9198E-005
    -28.1250    -15.7143       0.4004E-004
    -28.1250    -15.0000       0.1033E-003
    -28.1250    -14.2857       0.1978E-003
    -28.1250    -13.5714       0.3141E-003
    -28.1250    -12.8571       0.4401E-003
    -28.1250    -12.1429       0.5610E-003
    -28.1250    -11.4286       0.6630E-003
    -28.1250    -10.7143       0.7351E-003
    -28.1250    -10.0000       0.7709E-003
    -28.1250     -9.2857       0.7696E-003
    -28.1250     -8.5714       0.7351E-003
    -28.1250     -7.8571       0.6772E-003
    -28.1250     -7.1429       0.6060E-003
    -28.1250     -6.4286       0.5365E-003
    -28.1250     -5.7143       0.4769E-003
    -28.1250     -5.0000       0.4351E-003
    -28.1250     -4.2857       0.4154E-003
    -28.1250     -3.5714       0.4182E-003
    -28.1250     -2.8571       0.4427E-003
    -28.1250     -2.1429       0.4840E-003
    -28.1250     -1.4286       0.5354E-003
    -28.1250     -0.7143       0.5883E-003
    -28.1250      0.0000       0.6352E-003
    -28.1250      0.7143       0.6707E-003
    -28.1250      1.4286       0.6940E-003
    -28.1250      2.1429       0.7069E-003
    -28.1250      2.8571       0.7130E-003
    -28.1250      3.5714       0.7159E-003
    -28.1250      4.2857       0.7195E-003
    -28.1250      5.0000       0.7254E-003
    -28.1250      5.7143       0.7348E-003
    -28.1250      6.4286       0.7480E-003
    -28.1250      7.1429       0.7600E-003
    -28.1250      7.8571       0.7625E-003
    -28.1250      8.5714       0.7472E-003
    -28.1250      9.2857       0.7068E-003
    -28.1250     10.0000       0.6396E-003
    -28.1250     10.7143       0.5502E-003
    -28.1250     11.4286       0.4459E-003
    -28.1250     12.1429       0.3379E-003
    -28.1250     12.8571       0.2375E-003
    -28.1250     13.5714       0.1522E-003
    -28.1250     14.2857       0.8668E-004
    -28.1250     15.0000       0.4149E-004
    -28.1250     15.7143       0.1497E-004
    -28.1250     16.4286       0.3269E-005
    -28.1250     17.1429       0.2911E-006
    -28.1250     17.8571       0.6590E-008
    -28.1250     18.5714       0.7416E-010
    -28.1250     19.2857       0.1571E-009

    -27.6562    -20.0000       0.2366E-009
    -27.6562    -19.2857       0.9995E-010
    -27.6562    -18.5714       0.1425E-010
    -27.6562    -17.8571       0.2004E-007
    -27.6562    -17.1429       0.9020E-006
    -27.6562    -16.4286       0.9682E-005
    -27.6562    -15.7143       0.4249E-004
    -27.6562    -15.0000       0.1108E-003
    -27.6562    -14.2857       0.2152E-003
    -27.6562    -13.5714       0.3476E-003
    -27.6562    -12.8571       0.4961E-003
    -27.6562    -12.1429       0.6455E-003
    -27.6562    -11.4286       0.7795E-003
    -27.6562    -10.7143       0.8838E-003
    -27.6562    -10.0000       0.9478E-003
    -27.6562     -9.2857       0.9666E-003
    -27.6562     -8.5714       0.9409E-003
    -27.6562     -7.8571       0.8786E-003
    -27.6562     -7.1429       0.7886E-003
    -27.6562     -6.4286       0.6867E-003
    -27.6562     -5.7143       0.5811E-003
    -27.6562     -5.0000       0.4796E-003
    -27.6562     -4.2857       0.3881E-003
    -27.6562     -3.5714       0.3104E-003
    -27.6562     -2.8571       0.2527E-003
    -27.6562     -2.1429       0.2174E-003
    -27.6562     -1.4286       0.2048E-003
    -27.6562     -0.7143       0.2115E-003
    -27.6562      0.0000       0.2337E-003
    -27.6562      0.7143       0.2682E-003
    -27.6562      1.4286       0.3138E-003
    -27.6562      2.1429       0.3706E-003
    -27.6562      2.8571       0.4384E-003
    -27.6562      3.5714       0.5150E-003
    -27.6562      4.2857       0.5969E-003
    -27.6562      5.0000       0.6791E-003
    -27.6562      5.7143       0.7580E-003
    -27.6562      6.4286       0.8318E-003
    -27.6562      7.1429       0.8946E-003
    -27.6562      7.8571       0.9368E-003
    -27.6562      8.5714       0.9493E-003
    -27.6562      9.2857       0.9235E-003
    -27.6562     10.0000       0.8576E-003
    -27.6562     10.7143       0.7570E-003
    -27.6562     11.4286       0.6305E-003
    -27.6562     12.1429       0.4923E-003
    -27.6562     12.8571       0.3571E-003
    -27.6562     13.5714       0.2364E-003
    -27.6562     14.2857       0.1390E-003
    -27.6562     15.0000       0.6842E-004
    -27.6562     15.7143       0.2527E-004
    -27.6562     16.4286       0.5618E-005
    -27.6562     17.1429       0.5069E-006
    -27.6562     17.8571       0.1158E-007
    -27.6562     18.5714       0.1342E-009
    -27.6562     19.2857       0.1854E-009

    -27.1875    -20.0000       0.2635E-009
    -27.1875    -19.2857       0.1039E-009
    -27.1875    -18.5714       0.6667E-011
    -27.1875    -17.8571       0.1844E-007
    -27.1875    -17.1429       0.8365E-006
    -27.1875    -16.4286       0.9023E-005
    -27.1875    -15.7143       0.3994E-004
    -27.1875    -15.0000       0.1053E-003
    -27.1875    -14.2857       0.2074E-003
    -27.1875    -13.5714       0.3404E-003
    -27.1875    -12.8571       0.4946E-003
    -27.1875    -12.1429       0.6560E-003
    -27.1875    -11.4286       0.8080E-003
    -27.1875    -10.7143       0.9344E-003
    -27.1875    -10.0000       0.1022E-002
    -27.1875     -9.2857       0.1062E-002
    -27.1875     -8.5714       0.1052E-002
    -27.1875     -7.8571       0.9990E-003
    -27.1875     -7.1429       0.9094E-003
    -27.1875     -6.4286       0.7993E-003
    -27.1875     -5.7143       0.6764E-003
    -27.1875     -5.0000       0.5480E-003
    -27.1875     -4.2857       0.4205E-003
    -27.1875     -3.5714       0.2991E-003
    -27.1875     -2.8571       0.1932E-003
    -27.1875     -2.1429       0.1098E-003
    -27.1875     -1.4286       0.5318E-004
    -27.1875     -0.7143       0.2352E-004
    -27.1875      0.0000       0.1980E-004
    -27.1875      0.7143       0.4099E-004
    -27.1875      1.4286       0.8665E-004
    -27.1875      2.1429       0.1570E-003
    -27.1875      2.8571       0.2503E-003
    -27.1875      3.5714       0.3621E-003
    -27.1875      4.2857       0.4846E-003
    -27.1875      5.0000       0.6097E-003
    -27.1875      5.7143       0.7306E-003
    -27.1875      6.4286       0.8438E-003
    -27.1875      7.1429       0.9426E-003
    -27.1875      7.8571       0.1016E-002
    -27.1875      8.5714       0.1055E-002
    -27.1875      9.2857       0.1049E-002
    -27.1875     10.0000       0.9937E-003
    -27.1875     10.7143       0.8955E-003
    -27.1875     11.4286       0.7623E-003
    -27.1875     12.1429       0.6088E-003
    -27.1875     12.8571       0.4520E-003
    -27.1875     13.5714       0.3061E-003
    -27.1875     14.2857       0.1839E-003
    -27.1875     15.0000       0.9230E-004
    -27.1875     15.7143       0.3462E-004
    -27.1875     16.4286       0.7785E-005
    -27.1875     17.1429       0.7087E-006
    -27.1875     17.8571       0.1628E-007
    -27.1875     18.5714       0.1990E-009
    -27.1875     19.2857       0.1893E-009

    -26.7188    -20.0000       0.2929E-009
    -26.7188    -19.2857       0.9988E-010
    -26.7188    -18.5714       0.7209E-011
    -26.7188    -17.8571       0.1486E-007
    -26.7188    -17.1429       0.6801E-006
    -26.7188    -16.4286       0.7377E-005
    -26.7188    -15.7143       0.3297E-004
    -26.7188    -15.0000       0.8803E-004
    -26.7188    -14.2857       0.1761E-003
    -26.7188    -13.5714       0.2943E-003
    -26.7188    -12.8571       0.4360E-003
    -26.7188    -12.1429       0.5902E-003
    -26.7188    -11.4286       0.7418E-003
    -26.7188    -10.7143       0.8750E-003
    -26.7188    -10.0000       0.9752E-003
    -26.7188     -9.2857       0.1033E-002
    -26.7188     -8.5714       0.1043E-002
    -26.7188     -7.8571       0.1010E-002
    -26.7188     -7.1429       0.9401E-003
    -26.7188     -6.4286       0.8477E-003
    -26.7188     -5.7143       0.7404E-003
    -26.7188     -5.0000       0.6243E-003
    -26.7188     -4.2857       0.5049E-003
    -26.7188     -3.5714       0.3869E-003
    -26.7188     -2.8571       0.2784E-003
    -26.7188     -2.1429       0.1868E-003
    -26.7188     -1.4286       0.1167E-003
    -26.7188     -0.7143       0.6904E-004
    -26.7188      0.0000       0.4434E-004
    -26.7188      0.7143       0.4315E-004
    -26.7188      1.4286       0.6663E-004
    -26.7188      2.1429       0.1168E-003
    -26.7188      2.8571       0.1934E-003
    -26.7188      3.5714       0.2933E-003
    -26.7188      4.2857       0.4091E-003
    -26.7188      5.0000       0.5336E-003
    -26.7188      5.7143       0.6590E-003
    -26.7188      6.4286       0.7810E-003
    -26.7188      7.1429       0.8926E-003
    -26.7188      7.8571       0.9824E-003
    -26.7188      8.5714       0.1039E-002
    -26.7188      9.2857       0.1052E-002
    -26.7188     10.0000       0.1016E-002
    -26.7188     10.7143       0.9332E-003
    -26.7188     11.4286       0.8101E-003
    -26.7188     12.1429       0.6600E-003
    -26.7188     12.8571       0.4999E-003
    -26.7188     13.5714       0.3451E-003
    -26.7188     14.2857       0.2110E-003
    -26.7188     15.0000       0.1075E-003
    -26.7188     15.7143       0.4081E-004
    -26.7188     16.4286       0.9259E-005
    -26.7188     17.1429       0.8486E-006
    -26.7188     17.8571       0.1957E-007
    -26.7188     18.5714       0.2559E-009
    -26.7188     19.2857       0.1675E-009

    -26.2500    -20.0000       0.3215E-009
    -26.2500    -19.2857       0.8919E-010
    -26.2500    -18.5714       0.1795E-010
    -26.2500    -17.8571       0.1015E-007
    -26.2500    -17.1429       0.4698E-006
    -26.2500    -16.4286       0.5132E-005
    -26.2500    -15.7143       0.2323E-004
    -26.2500    -15.0000       0.6305E-004
    -26.2500    -14.2857       0.1287E-003
    -26.2500    -13.5714       0.2202E-003
    -26.2500    -12.8571       0.3341E-003
    -26.2500    -12.1429       0.4635E-003
    -26.2500    -11.4286       0.5965E-003
    -26.2500    -10.7143       0.7196E-003
    -26.2500    -10.0000       0.8193E-003
    -26.2500     -9.2857       0.8861E-003
    -26.2500     -8.5714       0.9151E-003
    -26.2500     -7.8571       0.9091E-003
    -26.2500     -7.1429       0.8732E-003
    -26.2500     -6.4286       0.8205E-003
    -26.2500     -5.7143       0.7578E-003
    -26.2500     -5.0000       0.6903E-003
    -26.2500     -4.2857       0.6214E-003
    -26.2500     -3.5714       0.5530E-003
    -26.2500     -2.8571       0.4881E-003
    -26.2500     -2.1429       0.4302E-003
    -26.2500     -1.4286       0.3802E-003
    -26.2500     -0.7143       0.3372E-003
    -26.2500      0.0000       0.3015E-003
    -26.2500      0.7143       0.2742E-003
    -26.2500      1.4286       0.2585E-003
    -26.2500      2.1429       0.2596E-003
    -26.2500      2.8571       0.2812E-003
    -26.2500      3.5714       0.3250E-003
    -26.2500      4.2857       0.3885E-003
    -26.2500      5.0000       0.4687E-003
    -26.2500      5.7143       0.5600E-003
    -26.2500      6.4286       0.6583E-003
    -26.2500      7.1429       0.7564E-003
    -26.2500      7.8571       0.8429E-003
    -26.2500      8.5714       0.9062E-003
    -26.2500      9.2857       0.9343E-003
    -26.2500     10.0000       0.9194E-003
    -26.2500     10.7143       0.8612E-003
    -26.2500     11.4286       0.7627E-003
    -26.2500     12.1429       0.6339E-003
    -26.2500     12.8571       0.4894E-003
    -26.2500     13.5714       0.3439E-003
    -26.2500     14.2857       0.2137E-003
    -26.2500     15.0000       0.1104E-003
    -26.2500     15.7143       0.4238E-004
    -26.2500     16.4286       0.9693E-005
    -26.2500     17.1429       0.8937E-006
    -26.2500     17.8571       0.2069E-007
    -26.2500     18.5714       0.2941E-009
    -26.2500     19.2857       0.1258E-009

    -25.7812    -20.0000       0.3448E-009
    -25.7812    -19.2857       0.7443E-010
    -25.7812    -18.5714       0.3828E-010
    -25.7812    -17.8571       0.5421E-008
    -25.7812    -17.1429       0.2552E-006
    -25.7812    -16.4286       0.2819E-005
    -25.7812    -15.7143       0.1303E-004
    -25.7812    -15.0000       0.3628E-004
    -25.7812    -14.2857       0.7644E-004
    -25.7812    -13.5714       0.1354E-003
    -25.7812    -12.8571       0.2129E-003
    -25.7812    -12.1429       0.3058E-003
    -25.7812    -11.4286       0.4063E-003
    -25.7812    -10.7143       0.5047E-003
    -25.7812    -10.0000       0.5907E-003
    -25.7812     -9.2857       0.6566E-003
    -25.7812     -8.5714       0.6989E-003
    -25.7812     -7.8571       0.7200E-003
    -25.7812     -7.1429       0.7247E-003
    -25.7812     -6.4286       0.7242E-003
    -25.7812     -5.7143       0.7247E-003
    -25.7812     -5.0000       0.7305E-003
    -25.7812     -4.2857       0.7425E-003
    -25.7812     -3.5714       0.7580E-003
    -25.7812     -2.8571       0.7726E-003
    -25.7812     -2.1429       0.7821E-003
    -25.7812     -1.4286       0.7810E-003
    -25.7812     -0.7143       0.7643E-003
    -25.7812      0.0000       0.7301E-003
    -25.7812      0.7143       0.6791E-003
    -25.7812      1.4286       0.6166E-003
    -25.7812      2.1429       0.5514E-003
    -25.7812      2.8571       0.4927E-003
    -25.7812      3.5714       0.4497E-003
    -25.7812      4.2857       0.4274E-003
    -25.7812      5.0000       0.4305E-003
    -25.7812      5.7143       0.4571E-003
    -25.7812      6.4286       0.5046E-003
    -25.7812      7.1429       0.5662E-003
    -25.7812      7.8571       0.6307E-003
    -25.7812      8.5714       0.6867E-003
    -25.7812      9.2857       0.7218E-003
    -25.7812     10.0000       0.7263E-003
    -25.7812     10.7143       0.6964E-003
    -25.7812     11.4286       0.6313E-003
    -25.7812     12.1429       0.5365E-003
    -25.7812     12.8571       0.4231E-003
    -25.7812     13.5714       0.3030E-003
    -25.7812     14.2857       0.1915E-003
    -25.7812     15.0000       0.1004E-003
    -25.7812     15.7143       0.3895E-004
    -25.7812     16.4286       0.8984E-005
    -25.7812     17.1429       0.8332E-006
    -25.7812     17.8571       0.1938E-007
    -25.7812     18.5714       0.3067E-009
    -25.7812     19.2857       0.7530E-010

    -25.3125    -20.0000       0.3581E-009
    -25.3125    -19.2857       0.5865E-010
    -25.3125    -18.5714       0.6515E-010
    -25.3125    -17.8571       0.1783E-008
    -25.3125    -17.1429       0.8683E-007
    -25.3125    -16.4286       0.9836E-006
    -25.3125    -15.7143       0.4763E-005
    -25.3125    -15.0000       0.1404E-004
    -25.3125    -14.2857       0.3164E-004
    -25.3125    -13.5714       0.6011E-004
    -25.3125    -12.8571       0.1010E-003
    -25.3125    -12.1429       0.1542E-003
    -25.3125    -11.4286       0.2160E-003
    -25.3125    -10.7143       0.2811E-003
    -25.3125    -10.0000       0.3433E-003
    -25.3125     -9.2857       0.3983E-003
    -25.3125     -8.5714       0.4452E-003
    -25.3125     -7.8571       0.4873E-003
    -25.3125     -7.1429       0.5294E-003
    -25.3125     -6.4286       0.5813E-003
    -25.3125     -5.7143       0.6487E-003
    -25.3125     -5.0000       0.7355E-003
    -25.3125     -4.2857       0.8395E-003
    -25.3125     -3.5714       0.9536E-003
    -25.3125     -2.8571       0.1064E-002
    -25.3125     -2.1429       0.1159E-002
    -25.3125     -1.4286       0.1224E-002
    -25.3125     -0.7143       0.1249E-002
    -25.3125      0.0000       0.1228E-002
    -25.3125      0.7143       0.1162E-002
    -25.3125      1.4286       0.1056E-002
    -25.3125      2.1429       0.9230E-003
    -25.3125      2.8571       0.7779E-003
    -25.3125      3.5714       0.6377E-003
    -25.3125      4.2857       0.5167E-003
    -25.3125      5.0000       0.4278E-003
    -25.3125      5.7143       0.3746E-003
    -25.3125      6.4286       0.3562E-003
    -25.3125      7.1429       0.3667E-003
    -25.3125      7.8571       0.3958E-003
    -25.3125      8.5714       0.4326E-003
    -25.3125      9.2857       0.4651E-003
    -25.3125     10.0000       0.4824E-003
    -25.3125     10.7143       0.4777E-003
    -25.3125     11.4286       0.4468E-003
    -25.3125     12.1429       0.3909E-003
    -25.3125     12.8571       0.3165E-003
    -25.3125     13.5714       0.2320E-003
    -25.3125     14.2857       0.1496E-003
    -25.3125     15.0000       0.7971E-004
    -25.3125     15.7143       0.3134E-004
    -25.3125     16.4286       0.7299E-005
    -25.3125     17.1429       0.6813E-006
    -25.3125     17.8571       0.1592E-007
    -25.3125     18.5714       0.2913E-009
    -25.3125     19.2857       0.2998E-010

    -24.8438    -20.0000       0.3571E-009
    -24.8438    -19.2857       0.4462E-010
    -24.8438    -18.5714       0.9408E-010
    -24.8438    -17.8571       0.9123E-010
    -24.8438    -17.1429       0.4551E-008
    -24.8438    -16.4286       0.6023E-007
    -24.8438    -15.7143       0.3921E-006
    -24.8438    -15.0000       0.1586E-005
    -24.8438    -14.2857       0.4873E-005
    -24.8438    -13.5714       0.1206E-004
    -24.8438    -12.8571       0.2491E-004
    -24.8438    -12.1429       0.4470E-004
    -24.8438    -11.4286       0.7074E-004
    -24.8438    -10.7143       0.1016E-003
    -24.8438    -10.0000       0.1354E-003
    -24.8438     -9.2857       0.1721E-003
    -24.8438     -8.5714       0.2139E-003
    -24.8438     -7.8571       0.2658E-003
    -24.8438     -7.1429       0.3335E-003
    -24.8438     -6.4286       0.4256E-003
    -24.8438     -5.7143       0.5479E-003
    -24.8438     -5.0000       0.7040E-003
    -24.8438     -4.2857       0.8895E-003
    -24.8438     -3.5714       0.1093E-002
    -24.8438     -2.8571       0.1295E-002
    -24.8438     -2.1429       0.1472E-002
    -24.8438     -1.4286       0.1605E-002
    -24.8438     -0.7143       0.1677E-002
    -24.8438      0.0000       0.1679E-002
    -24.8438      0.7143       0.1608E-002
    -24.8438      1.4286       0.1473E-002
    -24.8438      2.1429       0.1286E-002
    -24.8438      2.8571       0.1069E-002
    -24.8438      3.5714       0.8447E-003
    -24.8438      4.2857       0.6352E-003
    -24.8438      5.0000       0.4614E-003
    -24.8438      5.7143       0.3318E-003
    -24.8438      6.4286       0.2482E-003
    -24.8438      7.1429       0.2051E-003
    -24.8438      7.8571       0.1937E-003
    -24.8438      8.5714       0.2039E-003
    -24.8438      9.2857       0.2248E-003
    -24.8438     10.0000       0.2452E-003
    -24.8438     10.7143       0.2566E-003
    -24.8438     11.4286       0.2527E-003
    -24.8438     12.1429       0.2313E-003
    -24.8438     12.8571       0.1948E-003
    -24.8438     13.5714       0.1476E-003
    -24.8438     14.2857       0.9786E-004
    -24.8438     15.0000       0.5336E-004
    -24.8438     15.7143       0.2134E-004
    -24.8438     16.4286       0.5037E-005
    -24.8438     17.1429       0.4740E-006
    -24.8438     17.8571       0.1115E-007
    -24.8438     18.5714       0.2505E-009
    -24.8438     19.2857       0.3208E-011

    -24.3750    -20.0000       0.3396E-009
    -24.3750    -19.2857       0.3436E-010
    -24.3750    -18.5714       0.1203E-009
    -24.3750    -17.8571       0.7409E-009
    -24.3750    -17.1429       0.2771E-007
    -24.3750    -16.4286       0.2670E-006
    -24.3750    -15.7143       0.9458E-006
    -24.3750    -15.0000       0.1867E-005
    -24.3750    -14.2857       0.2478E-005
    -24.3750    -13.5714       0.2617E-005
