    -29.0625    -17.8571       0.3398E-008
    -29.0625    -17.1429       0.1443E-006
    -29.0625    -16.4286       0.1592E-005
    -29.0625    -15.7143       0.7439E-005
    -29.0625    -15.0000       0.2059E-004
    -29.0625    -14.2857       0.4189E-004
    -29.0625    -13.5714       0.7036E-004
    -29.0625    -12.8571       0.1029E-003
    -29.0625    -12.1429       0.1361E-003
    -29.0625    -11.4286       0.1673E-003
    -29.0625    -10.7143       0.1973E-003
    -29.0625    -10.0000       0.2312E-003
    -29.0625     -9.2857       0.2769E-003
    -29.0625     -8.5714       0.3430E-003
    -29.0625     -7.8571       0.4379E-003
    -29.0625     -7.1429       0.5688E-003
    -29.0625     -6.4286       0.7375E-003
    -29.0625     -5.7143       0.9380E-003
    -29.0625     -5.0000       0.1153E-002
    -29.0625     -4.2857       0.1358E-002
    -29.0625     -3.5714       0.1530E-002
    -29.0625     -2.8571       0.1647E-002
    -29.0625     -2.1429       0.1701E-002
    -29.0625     -1.4286       0.1691E-002
    -29.0625     -0.7143       0.1619E-002
    -29.0625      0.0000       0.1495E-002
    -29.0625      0.7143       0.1324E-002
    -29.0625      1.4286       0.1122E-002
    -29.0625      2.1429       0.9035E-003
    -29.0625      2.8571       0.6848E-003
    -29.0625      3.5714       0.4824E-003
    -29.0625      4.2857       0.3096E-003
    -29.0625      5.0000       0.1774E-003
    -29.0625      5.7143       0.9158E-004
    -29.0625      6.4286       0.5117E-004
    -29.0625      7.1429       0.4925E-004
    -29.0625      7.8571       0.7519E-004
    -29.0625      8.5714       0.1173E-003
    -29.0625      9.2857       0.1638E-003
    -29.0625     10.0000       0.2035E-003
    -29.0625     10.7143       0.2276E-003
    -29.0625     11.4286       0.2317E-003
    -29.0625     12.1429       0.2151E-003
    -29.0625     12.8571       0.1809E-003
    -29.0625     13.5714       0.1361E-003
    -29.0625     14.2857       0.8876E-004
    -29.0625     15.0000       0.4745E-004
    -29.0625     15.7143       0.1848E-004
    -29.0625     16.4286       0.4251E-005
    -29.0625     17.1429       0.3839E-006
    -29.0625     17.8571       0.1051E-007
    -29.0625     18.5714       0.6105E-011
    -29.0625     19.2857       0.3350E-010

    -28.5938    -20.0000       0.3803E-010
    -28.5938    -19.2857       0.5297E-011
    -28.5938    -18.5714       0.1385E-010
    -28.5938    -17.8571       0.6974E-008
    -28.5938    -17.1429       0.3032E-006
    -28.5938    -16.4286       0.3278E-005
    -28.5938    -15.7143       0.1500E-004
    -28.5938    -15.0000       0.4059E-004
    -28.5938    -14.2857       0.8125E-004
    -28.5938    -13.5714       0.1352E-003
    -28.5938    -12.8571       0.1979E-003
    -28.5938    -12.1429       0.2641E-003
    -28.5938    -11.4286       0.3286E-003
    -28.5938    -10.7143       0.3892E-003
    -28.5938    -10.0000       0.4474E-003
    -28.5938     -9.2857       0.5087E-003
    -28.5938     -8.5714       0.5805E-003
    -28.5938     -7.8571       0.6701E-003
    -28.5938     -7.1429       0.7844E-003
    -28.5938     -6.4286       0.9229E-003
    -28.5938     -5.7143       0.1078E-002
    -28.5938     -5.0000       0.1231E-002
    -28.5938     -4.2857       0.1361E-002
    -28.5938     -3.5714       0.1446E-002
    -28.5938     -2.8571       0.1474E-002
    -28.5938     -2.1429       0.1441E-002
    -28.5938     -1.4286       0.1354E-002
    -28.5938     -0.7143       0.1221E-002
    -28.5938      0.0000       0.1056E-002
    -28.5938      0.7143       0.8679E-003
    -28.5938      1.4286       0.6729E-003
    -28.5938      2.1429       0.4858E-003
    -28.5938      2.8571       0.3214E-003
    -28.5938      3.5714       0.1920E-003
    -28.5938      4.2857       0.1049E-003
    -28.5938      5.0000       0.6331E-004
    -28.5938      5.7143       0.6496E-004
    -28.5938      6.4286       0.1018E-003
    -28.5938      7.1429       0.1628E-003
    -28.5938      7.8571       0.2364E-003
    -28.5938      8.5714       0.3105E-003
    -28.5938      9.2857       0.3735E-003
    -28.5938     10.0000       0.4143E-003
    -28.5938     10.7143       0.4254E-003
    -28.5938     11.4286       0.4057E-003
    -28.5938     12.1429       0.3586E-003
    -28.5938     12.8571       0.2911E-003
    -28.5938     13.5714       0.2139E-003
    -28.5938     14.2857       0.1373E-003
    -28.5938     15.0000       0.7274E-004
    -28.5938     15.7143       0.2819E-004
    -28.5938     16.4286       0.6479E-005
    -28.5938     17.1429       0.5836E-006
    -28.5938     17.8571       0.1592E-007
    -28.5938     18.5714       0.1124E-010
    -28.5938     19.2857       0.7885E-010

    -28.1250    -20.0000       0.5913E-010
    -28.1250    -19.2857       0.8740E-011
    -28.1250    -18.5714       0.2754E-010
    -28.1250    -17.8571       0.1154E-007
    -28.1250    -17.1429       0.5066E-006
    -28.1250    -16.4286       0.5435E-005
    -28.1250    -15.7143       0.2455E-004
    -28.1250    -15.0000       0.6552E-004
    -28.1250    -14.2857       0.1295E-003
    -28.1250    -13.5714       0.2128E-003
    -28.1250    -12.8571       0.3090E-003
    -28.1250    -12.1429       0.4100E-003
    -28.1250    -11.4286       0.5074E-003
    -28.1250    -10.7143       0.5950E-003
    -28.1250    -10.0000       0.6702E-003
    -28.1250     -9.2857       0.7356E-003
    -28.1250     -8.5714       0.7969E-003
    -28.1250     -7.8571       0.8609E-003
    -28.1250     -7.1429       0.9350E-003
    -28.1250     -6.4286       0.1017E-002
    -28.1250     -5.7143       0.1101E-002
    -28.1250     -5.0000       0.1171E-002
    -28.1250     -4.2857       0.1210E-002
    -28.1250     -3.5714       0.1206E-002
    -28.1250     -2.8571       0.1152E-002
    -28.1250     -2.1429       0.1052E-002
    -28.1250     -1.4286       0.9171E-003
    -28.1250     -0.7143       0.7597E-003
    -28.1250      0.0000       0.5941E-003
    -28.1250      0.7143       0.4310E-003
    -28.1250      1.4286       0.2836E-003
    -28.1250      2.1429       0.1635E-003
    -28.1250      2.8571       0.8047E-004
    -28.1250      3.5714       0.4037E-004
    -28.1250      4.2857       0.4364E-004
    -28.1250      5.0000       0.8645E-004
    -28.1250      5.7143       0.1610E-003
    -28.1250      6.4286       0.2554E-003
    -28.1250      7.1429       0.3581E-003
    -28.1250      7.8571       0.4587E-003
    -28.1250      8.5714       0.5463E-003
    -28.1250      9.2857       0.6102E-003
    -28.1250     10.0000       0.6396E-003
    -28.1250     10.7143       0.6286E-003
    -28.1250     11.4286       0.5789E-003
    -28.1250     12.1429       0.4977E-003
    -28.1250     12.8571       0.3955E-003
    -28.1250     13.5714       0.2860E-003
    -28.1250     14.2857       0.1815E-003
    -28.1250     15.0000       0.9537E-004
    -28.1250     15.7143       0.3678E-004
    -28.1250     16.4286       0.8435E-005
    -28.1250     17.1429       0.7569E-006
    -28.1250     17.8571       0.2057E-007
    -28.1250     18.5714       0.1562E-010
    -28.1250     19.2857       0.1306E-009

    -27.6562    -20.0000       0.7422E-010
    -27.6562    -19.2857       0.1140E-010
    -27.6562    -18.5714       0.4724E-010
    -27.6562    -17.8571       0.1598E-007
    -27.6562    -17.1429       0.7065E-006
    -27.6562    -16.4286       0.7551E-005
    -27.6562    -15.7143       0.3386E-004
    -27.6562    -15.0000       0.8949E-004
    -27.6562    -14.2857       0.1751E-003
    -27.6562    -13.5714       0.2850E-003
    -27.6562    -12.8571       0.4101E-003
    -27.6562    -12.1429       0.5394E-003
    -27.6562    -11.4286       0.6614E-003
    -27.6562    -10.7143       0.7663E-003
    -27.6562    -10.0000       0.8472E-003
    -27.6562     -9.2857       0.9040E-003
    -27.6562     -8.5714       0.9411E-003
    -27.6562     -7.8571       0.9654E-003
    -27.6562     -7.1429       0.9850E-003
    -27.6562     -6.4286       0.9986E-003
    -27.6562     -5.7143       0.1002E-002
    -27.6562     -5.0000       0.9859E-003
    -27.6562     -4.2857       0.9414E-003
    -27.6562     -3.5714       0.8641E-003
    -27.6562     -2.8571       0.7554E-003
    -27.6562     -2.1429       0.6236E-003
    -27.6562     -1.4286       0.4821E-003
    -27.6562     -0.7143       0.3430E-003
    -27.6562      0.0000       0.2186E-003
    -27.6562      0.7143       0.1171E-003
    -27.6562      1.4286       0.4658E-004
    -27.6562      2.1429       0.1309E-004
    -27.6562      2.8571       0.1926E-004
    -27.6562      3.5714       0.6350E-004
    -27.6562      4.2857       0.1403E-003
    -27.6562      5.0000       0.2413E-003
    -27.6562      5.7143       0.3569E-003
    -27.6562      6.4286       0.4756E-003
    -27.6562      7.1429       0.5889E-003
    -27.6562      7.8571       0.6895E-003
    -27.6562      8.5714       0.7690E-003
    -27.6562      9.2857       0.8179E-003
    -27.6562     10.0000       0.8263E-003
    -27.6562     10.7143       0.7893E-003
    -27.6562     11.4286       0.7105E-003
    -27.6562     12.1429       0.5997E-003
    -27.6562     12.8571       0.4694E-003
    -27.6562     13.5714       0.3353E-003
    -27.6562     14.2857       0.2108E-003
    -27.6562     15.0000       0.1100E-003
    -27.6562     15.7143       0.4220E-004
    -27.6562     16.4286       0.9657E-005
    -27.6562     17.1429       0.8628E-006
    -27.6562     17.8571       0.2341E-007
    -27.6562     18.5714       0.1922E-010
    -27.6562     19.2857       0.1766E-009

    -27.1875    -20.0000       0.7911E-010
    -27.1875    -19.2857       0.1253E-010
    -27.1875    -18.5714       0.7220E-010
    -27.1875    -17.8571       0.1922E-007
    -27.1875    -17.1429       0.8556E-006
    -27.1875    -16.4286       0.9129E-005
    -27.1875    -15.7143       0.4071E-004
    -27.1875    -15.0000       0.1068E-003
    -27.1875    -14.2857       0.2075E-003
    -27.1875    -13.5714       0.3347E-003
    -27.1875    -12.8571       0.4773E-003
    -27.1875    -12.1429       0.6218E-003
    -27.1875    -11.4286       0.7544E-003
    -27.1875    -10.7143       0.8626E-003
    -27.1875    -10.0000       0.9366E-003
    -27.1875     -9.2857       0.9742E-003
    -27.1875     -8.5714       0.9792E-003
    -27.1875     -7.8571       0.9589E-003
    -27.1875     -7.1429       0.9227E-003
    -27.1875     -6.4286       0.8712E-003
    -27.1875     -5.7143       0.8048E-003
    -27.1875     -5.0000       0.7203E-003
    -27.1875     -4.2857       0.6184E-003
    -27.1875     -3.5714       0.5023E-003
    -27.1875     -2.8571       0.3788E-003
    -27.1875     -2.1429       0.2582E-003
    -27.1875     -1.4286       0.1524E-003
    -27.1875     -0.7143       0.7017E-004
    -27.1875      0.0000       0.1853E-004
    -27.1875      0.7143       0.6854E-006
    -27.1875      1.4286       0.1830E-004
    -27.1875      2.1429       0.7038E-004
    -27.1875      2.8571       0.1524E-003
    -27.1875      3.5714       0.2559E-003
    -27.1875      4.2857       0.3720E-003
    -27.1875      5.0000       0.4913E-003
    -27.1875      5.7143       0.6063E-003
    -27.1875      6.4286       0.7105E-003
    -27.1875      7.1429       0.8006E-003
    -27.1875      7.8571       0.8745E-003
    -27.1875      8.5714       0.9261E-003
    -27.1875      9.2857       0.9477E-003
    -27.1875     10.0000       0.9303E-003
    -27.1875     10.7143       0.8696E-003
    -27.1875     11.4286       0.7695E-003
    -27.1875     12.1429       0.6404E-003
    -27.1875     12.8571       0.4953E-003
    -27.1875     13.5714       0.3503E-003
    -27.1875     14.2857       0.2184E-003
    -27.1875     15.0000       0.1132E-003
    -27.1875     15.7143       0.4320E-004
    -27.1875     16.4286       0.9855E-005
    -27.1875     17.1429       0.8762E-006
    -27.1875     17.8571       0.2378E-007
    -27.1875     18.5714       0.2326E-010
    -27.1875     19.2857       0.2060E-009

    -26.7188    -20.0000       0.7279E-010
    -26.7188    -19.2857       0.1197E-010
    -26.7188    -18.5714       0.1003E-009
    -26.7188    -17.8571       0.2048E-007
    -26.7188    -17.1429       0.9189E-006
    -26.7188    -16.4286       0.9795E-005
    -26.7188    -15.7143       0.4350E-004
    -26.7188    -15.0000       0.1135E-003
    -26.7188    -14.2857       0.2189E-003
    -26.7188    -13.5714       0.3501E-003
    -26.7188    -12.8571       0.4947E-003
    -26.7188    -12.1429       0.6377E-003
    -26.7188    -11.4286       0.7645E-003
    -26.7188    -10.7143       0.8613E-003
    -26.7188    -10.0000       0.9174E-003
    -26.7188     -9.2857       0.9299E-003
    -26.7188     -8.5714       0.9023E-003
    -26.7188     -7.8571       0.8430E-003
    -26.7188     -7.1429       0.7627E-003
    -26.7188     -6.4286       0.6650E-003
    -26.7188     -5.7143       0.5549E-003
    -26.7188     -5.0000       0.4363E-003
    -26.7188     -4.2857       0.3171E-003
    -26.7188     -3.5714       0.2056E-003
    -26.7188     -2.8571       0.1110E-003
    -26.7188     -2.1429       0.4220E-004
    -26.7188     -1.4286       0.6211E-005
    -26.7188     -0.7143       0.6069E-005
    -26.7188      0.0000       0.4143E-004
    -26.7188      0.7143       0.1096E-003
    -26.7188      1.4286       0.2055E-003
    -26.7188      2.1429       0.3217E-003
    -26.7188      2.8571       0.4481E-003
    -26.7188      3.5714       0.5719E-003
    -26.7188      4.2857       0.6838E-003
    -26.7188      5.0000       0.7770E-003
    -26.7188      5.7143       0.8502E-003
    -26.7188      6.4286       0.9044E-003
    -26.7188      7.1429       0.9434E-003
    -26.7188      7.8571       0.9699E-003
    -26.7188      8.5714       0.9806E-003
    -26.7188      9.2857       0.9691E-003
    -26.7188     10.0000       0.9273E-003
    -26.7188     10.7143       0.8506E-003
    -26.7188     11.4286       0.7420E-003
    -26.7188     12.1429       0.6104E-003
    -26.7188     12.8571       0.4672E-003
    -26.7188     13.5714       0.3275E-003
    -26.7188     14.2857       0.2024E-003
    -26.7188     15.0000       0.1042E-003
    -26.7188     15.7143       0.3952E-004
    -26.7188     16.4286       0.8984E-005
    -26.7188     17.1429       0.7941E-006
    -26.7188     17.8571       0.2162E-007
    -26.7188     18.5714       0.2968E-010
    -26.7188     19.2857       0.2121E-009

    -26.2500    -20.0000       0.5766E-010
    -26.2500    -19.2857       0.1016E-010
    -26.2500    -18.5714       0.1284E-009
    -26.2500    -17.8571       0.1946E-007
    -26.2500    -17.1429       0.8814E-006
    -26.2500    -16.4286       0.9391E-005
    -26.2500    -15.7143       0.4156E-004
    -26.2500    -15.0000       0.1078E-003
    -26.2500    -14.2857       0.2066E-003
    -26.2500    -13.5714       0.3277E-003
    -26.2500    -12.8571       0.4583E-003
    -26.2500    -12.1429       0.5835E-003
    -26.2500    -11.4286       0.6892E-003
    -26.2500    -10.7143       0.7627E-003
    -26.2500    -10.0000       0.7941E-003
    -26.2500     -9.2857       0.7813E-003
    -26.2500     -8.5714       0.7284E-003
    -26.2500     -7.8571       0.6450E-003
    -26.2500     -7.1429       0.5428E-003
    -26.2500     -6.4286       0.4286E-003
    -26.2500     -5.7143       0.3117E-003
    -26.2500     -5.0000       0.2012E-003
    -26.2500     -4.2857       0.1089E-003
    -26.2500     -3.5714       0.4456E-004
    -26.2500     -2.8571       0.1577E-004
    -26.2500     -2.1429       0.2698E-004
    -26.2500     -1.4286       0.7839E-004
    -26.2500     -0.7143       0.1660E-003
    -26.2500      0.0000       0.2819E-003
    -26.2500      0.7143       0.4179E-003
    -26.2500      1.4286       0.5636E-003
    -26.2500      2.1429       0.7074E-003
    -26.2500      2.8571       0.8363E-003
    -26.2500      3.5714       0.9366E-003
    -26.2500      4.2857       0.1002E-002
    -26.2500      5.0000       0.1031E-002
    -26.2500      5.7143       0.1031E-002
    -26.2500      6.4286       0.1012E-002
    -26.2500      7.1429       0.9836E-003
    -26.2500      7.8571       0.9534E-003
    -26.2500      8.5714       0.9197E-003
    -26.2500      9.2857       0.8771E-003
    -26.2500     10.0000       0.8179E-003
    -26.2500     10.7143       0.7369E-003
    -26.2500     11.4286       0.6344E-003
    -26.2500     12.1429       0.5166E-003
    -26.2500     12.8571       0.3917E-003
    -26.2500     13.5714       0.2721E-003
    -26.2500     14.2857       0.1667E-003
    -26.2500     15.0000       0.8509E-004
    -26.2500     15.7143       0.3204E-004
    -26.2500     16.4286       0.7250E-005
    -26.2500     17.1429       0.6358E-006
    -26.2500     17.8571       0.1744E-007
    -26.2500     18.5714       0.4065E-010
    -26.2500     19.2857       0.1937E-009

    -25.7812    -20.0000       0.3888E-010
    -25.7812    -19.2857       0.8003E-011
    -25.7812    -18.5714       0.1529E-009
    -25.7812    -17.8571       0.1643E-007
    -25.7812    -17.1429       0.7521E-006
    -25.7812    -16.4286       0.8015E-005
    -25.7812    -15.7143       0.3535E-004
    -25.7812    -15.0000       0.9125E-004
    -25.7812    -14.2857       0.1737E-003
    -25.7812    -13.5714       0.2727E-003
    -25.7812    -12.8571       0.3766E-003
    -25.7812    -12.1429       0.4718E-003
    -25.7812    -11.4286       0.5463E-003
    -25.7812    -10.7143       0.5900E-003
    -25.7812    -10.0000       0.5958E-003
    -25.7812     -9.2857       0.5635E-003
    -25.7812     -8.5714       0.4985E-003
    -25.7812     -7.8571       0.4115E-003
    -25.7812     -7.1429       0.3147E-003
    -25.7812     -6.4286       0.2179E-003
    -25.7812     -5.7143       0.1326E-003
    -25.7812     -5.0000       0.7067E-004
    -25.7812     -4.2857       0.4316E-004
    -25.7812     -3.5714       0.5727E-004
    -25.7812     -2.8571       0.1156E-003
    -25.7812     -2.1429       0.2161E-003
    -25.7812     -1.4286       0.3517E-003
    -25.7812     -0.7143       0.5118E-003
    -25.7812      0.0000       0.6826E-003
    -25.7812      0.7143       0.8523E-003
    -25.7812      1.4286       0.1008E-002
    -25.7812      2.1429       0.1136E-002
    -25.7812      2.8571       0.1225E-002
    -25.7812      3.5714       0.1264E-002
    -25.7812      4.2857       0.1251E-002
    -25.7812      5.0000       0.1194E-002
    -25.7812      5.7143       0.1106E-002
    -25.7812      6.4286       0.1007E-002
    -25.7812      7.1429       0.9117E-003
    -25.7812      7.8571       0.8288E-003
    -25.7812      8.5714       0.7577E-003
    -25.7812      9.2857       0.6932E-003
    -25.7812     10.0000       0.6279E-003
    -25.7812     10.7143       0.5551E-003
    -25.7812     11.4286       0.4722E-003
    -25.7812     12.1429       0.3811E-003
    -25.7812     12.8571       0.2866E-003
    -25.7812     13.5714       0.1973E-003
    -25.7812     14.2857       0.1196E-003
    -25.7812     15.0000       0.6043E-004
    -25.7812     15.7143       0.2253E-004
    -25.7812     16.4286       0.5060E-005
    -25.7812     17.1429       0.4388E-006
    -25.7812     17.8571       0.1220E-007
    -25.7812     18.5714       0.5791E-010
    -25.7812     19.2857       0.1554E-009

    -25.3125    -20.0000       0.2314E-010
    -25.3125    -19.2857       0.6671E-011
    -25.3125    -18.5714       0.1708E-009
    -25.3125    -17.8571       0.1214E-007
    -25.3125    -17.1429       0.5613E-006
    -25.3125    -16.4286       0.5989E-005
    -25.3125    -15.7143       0.2634E-004
    -25.3125    -15.0000       0.6763E-004
    -25.3125    -14.2857       0.1277E-003
    -25.3125    -13.5714       0.1980E-003
    -25.3125    -12.8571       0.2689E-003
    -25.3125    -12.1429       0.3290E-003
    -25.3125    -11.4286       0.3696E-003
    -25.3125    -10.7143       0.3839E-003
    -25.3125    -10.0000       0.3691E-003
    -25.3125     -9.2857       0.3277E-003
    -25.3125     -8.5714       0.2669E-003
    -25.3125     -7.8571       0.1976E-003
    -25.3125     -7.1429       0.1324E-003
    -25.3125     -6.4286       0.8265E-004
    -25.3125     -5.7143       0.6017E-004
    -25.3125     -5.0000       0.7563E-004
    -25.3125     -4.2857       0.1355E-003
    -25.3125     -3.5714       0.2407E-003
    -25.3125     -2.8571       0.3868E-003
    -25.3125     -2.1429       0.5647E-003
    -25.3125     -1.4286       0.7612E-003
    -25.3125     -0.7143       0.9615E-003
    -25.3125      0.0000       0.1149E-002
    -25.3125      0.7143       0.1310E-002
    -25.3125      1.4286       0.1432E-002
    -25.3125      2.1429       0.1506E-002
    -25.3125      2.8571       0.1523E-002
    -25.3125      3.5714       0.1477E-002
    -25.3125      4.2857       0.1373E-002
    -25.3125      5.0000       0.1227E-002
    -25.3125      5.7143       0.1058E-002
    -25.3125      6.4286       0.8920E-003
    -25.3125      7.1429       0.7448E-003
    -25.3125      7.8571       0.6255E-003
    -25.3125      8.5714       0.5328E-003
    -25.3125      9.2857       0.4609E-003
    -25.3125     10.0000       0.4020E-003
    -25.3125     10.7143       0.3481E-003
    -25.3125     11.4286       0.2935E-003
    -25.3125     12.1429       0.2360E-003
    -25.3125     12.8571       0.1767E-003
    -25.3125     13.5714       0.1207E-003
    -25.3125     14.2857       0.7231E-004
    -25.3125     15.0000       0.3602E-004
    -25.3125     15.7143       0.1322E-004
    -25.3125     16.4286       0.2933E-005
    -25.3125     17.1429       0.2496E-006
    -25.3125     17.8571       0.7122E-008
    -25.3125     18.5714       0.8219E-010
    -25.3125     19.2857       0.1068E-009

    -24.8438    -20.0000       0.1691E-010
    -24.8438    -19.2857       0.7231E-011
    -24.8438    -18.5714       0.1801E-009
    -24.8438    -17.8571       0.7626E-008
    -24.8438    -17.1429       0.3540E-006
    -24.8438    -16.4286       0.3793E-005
    -24.8438    -15.7143       0.1665E-004
    -24.8438    -15.0000       0.4254E-004
    -24.8438    -14.2857       0.7963E-004
    -24.8438    -13.5714       0.1214E-003
    -24.8438    -12.8571       0.1606E-003
    -24.8438    -12.1429       0.1889E-003
    -24.8438    -11.4286       0.2005E-003
    -24.8438    -10.7143       0.1930E-003
    -24.8438    -10.0000       0.1676E-003
    -24.8438     -9.2857       0.1298E-003
    -24.8438     -8.5714       0.8817E-004
    -24.8438     -7.8571       0.5401E-004
    -24.8438     -7.1429       0.3911E-004
    -24.8438     -6.4286       0.5502E-004
    -24.8438     -5.7143       0.1115E-003
    -24.8438     -5.0000       0.2149E-003
    -24.8438     -4.2857       0.3639E-003
    -24.8438     -3.5714       0.5514E-003
    -24.8438     -2.8571       0.7650E-003
    -24.8438     -2.1429       0.9899E-003
    -24.8438     -1.4286       0.1210E-002
    -24.8438     -0.7143       0.1409E-002
    -24.8438      0.0000       0.1570E-002
    -24.8438      0.7143       0.1683E-002
    -24.8438      1.4286       0.1738E-002
    -24.8438      2.1429       0.1731E-002
    -24.8438      2.8571       0.1660E-002
    -24.8438      3.5714       0.1525E-002
    -24.8438      4.2857       0.1339E-002
    -24.8438      5.0000       0.1122E-002
    -24.8438      5.7143       0.8984E-003
    -24.8438      6.4286       0.6932E-003
    -24.8438      7.1429       0.5221E-003
    -24.8438      7.8571       0.3914E-003
    -24.8438      8.5714       0.2980E-003
    -24.8438      9.2857       0.2348E-003
    -24.8438     10.0000       0.1935E-003
    -24.8438     10.7143       0.1648E-003
    -24.8438     11.4286       0.1406E-003
    -24.8438     12.1429       0.1155E-003
    -24.8438     12.8571       0.8793E-004
    -24.8438     13.5714       0.6041E-004
    -24.8438     14.2857       0.3597E-004
    -24.8438     15.0000       0.1762E-004
    -24.8438     15.7143       0.6327E-005
    -24.8438     16.4286       0.1371E-005
    -24.8438     17.1429       0.1130E-006
    -24.8438     17.8571       0.3362E-008
    -24.8438     18.5714       0.1126E-009
    -24.8438     19.2857       0.5982E-010

    -24.3750    -20.0000       0.2477E-010
    -24.3750    -19.2857       0.1036E-010
    -24.3750    -18.5714       0.1798E-009
    -24.3750    -17.8571       0.3996E-008
    -24.3750    -17.1429       0.1789E-006
    -24.3750    -16.4286       0.1945E-005
    -24.3750    -15.7143       0.8578E-005
    -24.3750    -15.0000       0.2193E-004
    -24.3750    -14.2857       0.4078E-004
    -24.3750    -13.5714       0.6091E-004
