    -28.1250     16.4286       0.2642E-003
    -28.1250     17.1429       0.5929E-004
    -28.1250     17.8571       0.2870E-005
    -28.1250     18.5714       0.1337E-007
    -28.1250     19.2857       0.2616E-007

    -27.6562    -20.0000       0.2092E-007
    -27.6562    -19.2857       0.1903E-008
    -27.6562    -18.5714       0.9972E-008
    -27.6562    -17.8571       0.1876E-005
    -27.6562    -17.1429       0.5110E-004
    -27.6562    -16.4286       0.2484E-003
    -27.6562    -15.7143       0.4507E-003
    -27.6562    -15.0000       0.5042E-003
    -27.6562    -14.2857       0.5137E-003
    -27.6562    -13.5714       0.5163E-003
    -27.6562    -12.8571       0.5060E-003
    -27.6562    -12.1429       0.4876E-003
    -27.6562    -11.4286       0.4910E-003
    -27.6562    -10.7143       0.5178E-003
    -27.6562    -10.0000       0.5505E-003
    -27.6562     -9.2857       0.5719E-003
    -27.6562     -8.5714       0.5679E-003
    -27.6562     -7.8571       0.5728E-003
    -27.6562     -7.1429       0.5425E-003
    -27.6562     -6.4286       0.5232E-003
    -27.6562     -5.7143       0.5303E-003
    -27.6562     -5.0000       0.5539E-003
    -27.6562     -4.2857       0.5761E-003
    -27.6562     -3.5714       0.5812E-003
    -27.6562     -2.8571       0.5608E-003
    -27.6562     -2.1429       0.5339E-003
    -27.6562     -1.4286       0.5827E-003
    -27.6562     -0.7143       0.6152E-003
    -27.6562      0.0000       0.5696E-003
    -27.6562      0.7143       0.5414E-003
    -27.6562      1.4286       0.5453E-003
    -27.6562      2.1429       0.5682E-003
    -27.6562      2.8571       0.5858E-003
    -27.6562      3.5714       0.5764E-003
    -27.6562      4.2857       0.5851E-003
    -27.6562      5.0000       0.6134E-003
    -27.6562      5.7143       0.6150E-003
    -27.6562      6.4286       0.5988E-003
    -27.6562      7.1429       0.6061E-003
    -27.6562      7.8571       0.5939E-003
    -27.6562      8.5714       0.5729E-003
    -27.6562      9.2857       0.5509E-003
    -27.6562     10.0000       0.5413E-003
    -27.6562     10.7143       0.5328E-003
    -27.6562     11.4286       0.5026E-003
    -27.6562     12.1429       0.4827E-003
    -27.6562     12.8571       0.5313E-003
    -27.6562     13.5714       0.5831E-003
    -27.6562     14.2857       0.5828E-003
    -27.6562     15.0000       0.5462E-003
    -27.6562     15.7143       0.4700E-003
    -27.6562     16.4286       0.2922E-003
    -27.6562     17.1429       0.7071E-004
    -27.6562     17.8571       0.3856E-005
    -27.6562     18.5714       0.3541E-008
    -27.6562     19.2857       0.1486E-007

    -27.1875    -20.0000       0.4408E-007
    -27.1875    -19.2857       0.1388E-007
    -27.1875    -18.5714       0.5717E-007
    -27.1875    -17.8571       0.2001E-005
    -27.1875    -17.1429       0.5087E-004
    -27.1875    -16.4286       0.2416E-003
    -27.1875    -15.7143       0.4359E-003
    -27.1875    -15.0000       0.4767E-003
    -27.1875    -14.2857       0.4822E-003
    -27.1875    -13.5714       0.4828E-003
    -27.1875    -12.8571       0.4839E-003
    -27.1875    -12.1429       0.4782E-003
    -27.1875    -11.4286       0.5085E-003
    -27.1875    -10.7143       0.5381E-003
    -27.1875    -10.0000       0.5617E-003
    -27.1875     -9.2857       0.5923E-003
    -27.1875     -8.5714       0.5919E-003
    -27.1875     -7.8571       0.5712E-003
    -27.1875     -7.1429       0.5408E-003
    -27.1875     -6.4286       0.5372E-003
    -27.1875     -5.7143       0.5509E-003
    -27.1875     -5.0000       0.5589E-003
    -27.1875     -4.2857       0.5666E-003
    -27.1875     -3.5714       0.5691E-003
    -27.1875     -2.8571       0.5628E-003
    -27.1875     -2.1429       0.5336E-003
    -27.1875     -1.4286       0.5890E-003
    -27.1875     -0.7143       0.6217E-003
    -27.1875      0.0000       0.5768E-003
    -27.1875      0.7143       0.5596E-003
    -27.1875      1.4286       0.5678E-003
    -27.1875      2.1429       0.5888E-003
    -27.1875      2.8571       0.6065E-003
    -27.1875      3.5714       0.5969E-003
    -27.1875      4.2857       0.5594E-003
    -27.1875      5.0000       0.5703E-003
    -27.1875      5.7143       0.5825E-003
    -27.1875      6.4286       0.5790E-003
    -27.1875      7.1429       0.5985E-003
    -27.1875      7.8571       0.5930E-003
    -27.1875      8.5714       0.5890E-003
    -27.1875      9.2857       0.5769E-003
    -27.1875     10.0000       0.5763E-003
    -27.1875     10.7143       0.5522E-003
    -27.1875     11.4286       0.5055E-003
    -27.1875     12.1429       0.4874E-003
    -27.1875     12.8571       0.5283E-003
    -27.1875     13.5714       0.5720E-003
    -27.1875     14.2857       0.5770E-003
    -27.1875     15.0000       0.5471E-003
    -27.1875     15.7143       0.4790E-003
    -27.1875     16.4286       0.3070E-003
    -27.1875     17.1429       0.7585E-004
    -27.1875     17.8571       0.4378E-005
    -27.1875     18.5714       0.2139E-007
    -27.1875     19.2857       0.3745E-008

    -26.7188    -20.0000       0.6638E-007
    -26.7188    -19.2857       0.5653E-007
    -26.7188    -18.5714       0.8506E-007
    -26.7188    -17.8571       0.2335E-005
    -26.7188    -17.1429       0.5130E-004
    -26.7188    -16.4286       0.2345E-003
    -26.7188    -15.7143       0.4211E-003
    -26.7188    -15.0000       0.4631E-003
    -26.7188    -14.2857       0.4735E-003
    -26.7188    -13.5714       0.4746E-003
    -26.7188    -12.8571       0.4879E-003
    -26.7188    -12.1429       0.4900E-003
    -26.7188    -11.4286       0.5178E-003
    -26.7188    -10.7143       0.5482E-003
    -26.7188    -10.0000       0.5728E-003
    -26.7188     -9.2857       0.5959E-003
    -26.7188     -8.5714       0.6059E-003
    -26.7188     -7.8571       0.5666E-003
    -26.7188     -7.1429       0.5360E-003
    -26.7188     -6.4286       0.5372E-003
    -26.7188     -5.7143       0.5605E-003
    -26.7188     -5.0000       0.5803E-003
    -26.7188     -4.2857       0.5723E-003
    -26.7188     -3.5714       0.5630E-003
    -26.7188     -2.8571       0.5645E-003
    -26.7188     -2.1429       0.5277E-003
    -26.7188     -1.4286       0.5808E-003
    -26.7188     -0.7143       0.6164E-003
    -26.7188      0.0000       0.5820E-003
    -26.7188      0.7143       0.5782E-003
    -26.7188      1.4286       0.5799E-003
    -26.7188      2.1429       0.5926E-003
    -26.7188      2.8571       0.5975E-003
    -26.7188      3.5714       0.5944E-003
    -26.7188      4.2857       0.5395E-003
    -26.7188      5.0000       0.5339E-003
    -26.7188      5.7143       0.5558E-003
    -26.7188      6.4286       0.5531E-003
    -26.7188      7.1429       0.5721E-003
    -26.7188      7.8571       0.5908E-003
    -26.7188      8.5714       0.6054E-003
    -26.7188      9.2857       0.5992E-003
    -26.7188     10.0000       0.5930E-003
    -26.7188     10.7143       0.5610E-003
    -26.7188     11.4286       0.5239E-003
    -26.7188     12.1429       0.5056E-003
    -26.7188     12.8571       0.5255E-003
    -26.7188     13.5714       0.5684E-003
    -26.7188     14.2857       0.5813E-003
    -26.7188     15.0000       0.5494E-003
    -26.7188     15.7143       0.4929E-003
    -26.7188     16.4286       0.3094E-003
    -26.7188     17.1429       0.7249E-004
    -26.7188     17.8571       0.3983E-005
    -26.7188     18.5714       0.7295E-007
    -26.7188     19.2857       0.8083E-009

    -26.2500    -20.0000       0.2934E-007
    -26.2500    -19.2857       0.4936E-007
    -26.2500    -18.5714       0.5788E-007
    -26.2500    -17.8571       0.2620E-005
    -26.2500    -17.1429       0.5350E-004
    -26.2500    -16.4286       0.2290E-003
    -26.2500    -15.7143       0.4055E-003
    -26.2500    -15.0000       0.4458E-003
    -26.2500    -14.2857       0.4660E-003
    -26.2500    -13.5714       0.4949E-003
    -26.2500    -12.8571       0.5211E-003
    -26.2500    -12.1429       0.5278E-003
    -26.2500    -11.4286       0.5267E-003
    -26.2500    -10.7143       0.5280E-003
    -26.2500    -10.0000       0.5541E-003
    -26.2500     -9.2857       0.5820E-003
    -26.2500     -8.5714       0.5957E-003
    -26.2500     -7.8571       0.5668E-003
    -26.2500     -7.1429       0.5392E-003
    -26.2500     -6.4286       0.5291E-003
    -26.2500     -5.7143       0.5674E-003
    -26.2500     -5.0000       0.6010E-003
    -26.2500     -4.2857       0.5911E-003
    -26.2500     -3.5714       0.5682E-003
    -26.2500     -2.8571       0.5535E-003
    -26.2500     -2.1429       0.5306E-003
    -26.2500     -1.4286       0.5791E-003
    -26.2500     -0.7143       0.6112E-003
    -26.2500      0.0000       0.5844E-003
    -26.2500      0.7143       0.5965E-003
    -26.2500      1.4286       0.5842E-003
    -26.2500      2.1429       0.5678E-003
    -26.2500      2.8571       0.5561E-003
    -26.2500      3.5714       0.5513E-003
    -26.2500      4.2857       0.5159E-003
    -26.2500      5.0000       0.5006E-003
    -26.2500      5.7143       0.5337E-003
    -26.2500      6.4286       0.5383E-003
    -26.2500      7.1429       0.5528E-003
    -26.2500      7.8571       0.5878E-003
    -26.2500      8.5714       0.6022E-003
    -26.2500      9.2857       0.5987E-003
    -26.2500     10.0000       0.5819E-003
    -26.2500     10.7143       0.5477E-003
    -26.2500     11.4286       0.5290E-003
    -26.2500     12.1429       0.5176E-003
    -26.2500     12.8571       0.5306E-003
    -26.2500     13.5714       0.5701E-003
    -26.2500     14.2857       0.5791E-003
    -26.2500     15.0000       0.5474E-003
    -26.2500     15.7143       0.4840E-003
    -26.2500     16.4286       0.2907E-003
    -26.2500     17.1429       0.6266E-004
    -26.2500     17.8571       0.2984E-005
    -26.2500     18.5714       0.1126E-006
    -26.2500     19.2857       0.2372E-008

    -25.7812    -20.0000       0.8888E-009
    -25.7812    -19.2857       0.7637E-008
    -25.7812    -18.5714       0.7196E-007
    -25.7812    -17.8571       0.3098E-005
    -25.7812    -17.1429       0.5553E-004
    -25.7812    -16.4286       0.2282E-003
    -25.7812    -15.7143       0.3993E-003
    -25.7812    -15.0000       0.4534E-003
    -25.7812    -14.2857       0.4833E-003
    -25.7812    -13.5714       0.5277E-003
    -25.7812    -12.8571       0.5529E-003
    -25.7812    -12.1429       0.5579E-003
    -25.7812    -11.4286       0.5355E-003
    -25.7812    -10.7143       0.5117E-003
    -25.7812    -10.0000       0.5214E-003
    -25.7812     -9.2857       0.5473E-003
    -25.7812     -8.5714       0.5589E-003
    -25.7812     -7.8571       0.5398E-003
    -25.7812     -7.1429       0.5303E-003
    -25.7812     -6.4286       0.5290E-003
    -25.7812     -5.7143       0.5794E-003
    -25.7812     -5.0000       0.6126E-003
    -25.7812     -4.2857       0.6098E-003
    -25.7812     -3.5714       0.5686E-003
    -25.7812     -2.8571       0.5432E-003
    -25.7812     -2.1429       0.5569E-003
    -25.7812     -1.4286       0.5848E-003
    -25.7812     -0.7143       0.5996E-003
    -25.7812      0.0000       0.5760E-003
    -25.7812      0.7143       0.5988E-003
    -25.7812      1.4286       0.5758E-003
    -25.7812      2.1429       0.5281E-003
    -25.7812      2.8571       0.5042E-003
    -25.7812      3.5714       0.4788E-003
    -25.7812      4.2857       0.4554E-003
    -25.7812      5.0000       0.4626E-003
    -25.7812      5.7143       0.5226E-003
    -25.7812      6.4286       0.5345E-003
    -25.7812      7.1429       0.5458E-003
    -25.7812      7.8571       0.5726E-003
    -25.7812      8.5714       0.5712E-003
    -25.7812      9.2857       0.5687E-003
    -25.7812     10.0000       0.5594E-003
    -25.7812     10.7143       0.5374E-003
    -25.7812     11.4286       0.5248E-003
    -25.7812     12.1429       0.5196E-003
    -25.7812     12.8571       0.5317E-003
    -25.7812     13.5714       0.5532E-003
    -25.7812     14.2857       0.5558E-003
    -25.7812     15.0000       0.5355E-003
    -25.7812     15.7143       0.4405E-003
    -25.7812     16.4286       0.2526E-003
    -25.7812     17.1429       0.4957E-004
    -25.7812     17.8571       0.1900E-005
    -25.7812     18.5714       0.8140E-007
    -25.7812     19.2857       0.7327E-008

    -25.3125    -20.0000       0.3469E-008
    -25.3125    -19.2857       0.6225E-009
    -25.3125    -18.5714       0.8557E-007
    -25.3125    -17.8571       0.2306E-005
    -25.3125    -17.1429       0.5106E-004
    -25.3125    -16.4286       0.2383E-003
    -25.3125    -15.7143       0.4149E-003
    -25.3125    -15.0000       0.4959E-003
    -25.3125    -14.2857       0.5329E-003
    -25.3125    -13.5714       0.5509E-003
    -25.3125    -12.8571       0.5593E-003
    -25.3125    -12.1429       0.5578E-003
    -25.3125    -11.4286       0.5443E-003
    -25.3125    -10.7143       0.5225E-003
    -25.3125    -10.0000       0.5150E-003
    -25.3125     -9.2857       0.5166E-003
    -25.3125     -8.5714       0.5187E-003
    -25.3125     -7.8571       0.4998E-003
    -25.3125     -7.1429       0.5235E-003
    -25.3125     -6.4286       0.5611E-003
    -25.3125     -5.7143       0.5965E-003
    -25.3125     -5.0000       0.6209E-003
    -25.3125     -4.2857       0.6169E-003
    -25.3125     -3.5714       0.5659E-003
    -25.3125     -2.8571       0.5464E-003
    -25.3125     -2.1429       0.5839E-003
    -25.3125     -1.4286       0.5837E-003
    -25.3125     -0.7143       0.5797E-003
    -25.3125      0.0000       0.5668E-003
    -25.3125      0.7143       0.5888E-003
    -25.3125      1.4286       0.5490E-003
    -25.3125      2.1429       0.4872E-003
    -25.3125      2.8571       0.4325E-003
    -25.3125      3.5714       0.3556E-003
    -25.3125      4.2857       0.3307E-003
    -25.3125      5.0000       0.4019E-003
    -25.3125      5.7143       0.4972E-003
    -25.3125      6.4286       0.5337E-003
    -25.3125      7.1429       0.5454E-003
    -25.3125      7.8571       0.5439E-003
    -25.3125      8.5714       0.5268E-003
    -25.3125      9.2857       0.5141E-003
    -25.3125     10.0000       0.5364E-003
    -25.3125     10.7143       0.5417E-003
    -25.3125     11.4286       0.5277E-003
    -25.3125     12.1429       0.5212E-003
    -25.3125     12.8571       0.5219E-003
    -25.3125     13.5714       0.5347E-003
    -25.3125     14.2857       0.5382E-003
    -25.3125     15.0000       0.5220E-003
    -25.3125     15.7143       0.3947E-003
    -25.3125     16.4286       0.2155E-003
    -25.3125     17.1429       0.4057E-004
    -25.3125     17.8571       0.1470E-005
    -25.3125     18.5714       0.1133E-007
    -25.3125     19.2857       0.9057E-009

    -24.8438    -20.0000       0.9724E-009
    -24.8438    -19.2857       0.5339E-009
    -24.8438    -18.5714       0.7374E-007
    -24.8438    -17.8571       0.1588E-005
    -24.8438    -17.1429       0.4920E-004
    -24.8438    -16.4286       0.2508E-003
    -24.8438    -15.7143       0.4306E-003
    -24.8438    -15.0000       0.5261E-003
    -24.8438    -14.2857       0.5640E-003
    -24.8438    -13.5714       0.5518E-003
    -24.8438    -12.8571       0.5540E-003
    -24.8438    -12.1429       0.5568E-003
    -24.8438    -11.4286       0.5510E-003
    -24.8438    -10.7143       0.5339E-003
    -24.8438    -10.0000       0.5162E-003
    -24.8438     -9.2857       0.4884E-003
    -24.8438     -8.5714       0.4931E-003
    -24.8438     -7.8571       0.4869E-003
    -24.8438     -7.1429       0.5345E-003
    -24.8438     -6.4286       0.5908E-003
    -24.8438     -5.7143       0.6058E-003
    -24.8438     -5.0000       0.6172E-003
    -24.8438     -4.2857       0.6051E-003
    -24.8438     -3.5714       0.5614E-003
    -24.8438     -2.8571       0.5534E-003
    -24.8438     -2.1429       0.5934E-003
    -24.8438     -1.4286       0.5698E-003
    -24.8438     -0.7143       0.5641E-003
    -24.8438      0.0000       0.5735E-003
    -24.8438      0.7143       0.5865E-003
    -24.8438      1.4286       0.5312E-003
    -24.8438      2.1429       0.4622E-003
    -24.8438      2.8571       0.3458E-003
    -24.8438      3.5714       0.1691E-003
    -24.8438      4.2857       0.1735E-003
    -24.8438      5.0000       0.3324E-003
    -24.8438      5.7143       0.4549E-003
    -24.8438      6.4286       0.5286E-003
    -24.8438      7.1429       0.5483E-003
    -24.8438      7.8571       0.5334E-003
    -24.8438      8.5714       0.5135E-003
    -24.8438      9.2857       0.4883E-003
    -24.8438     10.0000       0.5242E-003
    -24.8438     10.7143       0.5428E-003
    -24.8438     11.4286       0.5370E-003
    -24.8438     12.1429       0.5327E-003
    -24.8438     12.8571       0.5238E-003
    -24.8438     13.5714       0.5410E-003
    -24.8438     14.2857       0.5421E-003
    -24.8438     15.0000       0.5160E-003
    -24.8438     15.7143       0.3774E-003
    -24.8438     16.4286       0.1957E-003
    -24.8438     17.1429       0.3928E-004
    -24.8438     17.8571       0.1854E-005
    -24.8438     18.5714       0.8045E-008
    -24.8438     19.2857       0.9080E-008

    -24.3750    -20.0000       0.1544E-008
    -24.3750    -19.2857       0.2517E-008
    -24.3750    -18.5714       0.1163E-006
    -24.3750    -17.8571       0.2455E-005
    -24.3750    -17.1429       0.5079E-004
    -24.3750    -16.4286       0.2485E-003
    -24.3750    -15.7143       0.4364E-003
    -24.3750    -15.0000       0.5354E-003
    -24.3750    -14.2857       0.5533E-003
    -24.3750    -13.5714       0.5305E-003
