    -25.7812    -15.7143       0.3873E-003
    -25.7812    -15.0000       0.4639E-003
    -25.7812    -14.2857       0.5539E-003
    -25.7812    -13.5714       0.5811E-003
    -25.7812    -12.8571       0.5805E-003
    -25.7812    -12.1429       0.5877E-003
    -25.7812    -11.4286       0.5864E-003
    -25.7812    -10.7143       0.5686E-003
    -25.7812    -10.0000       0.5658E-003
    -25.7812     -9.2857       0.5908E-003
    -25.7812     -8.5714       0.5856E-003
    -25.7812     -7.8571       0.5699E-003
    -25.7812     -7.1429       0.5741E-003
    -25.7812     -6.4286       0.5867E-003
    -25.7812     -5.7143       0.6022E-003
    -25.7812     -5.0000       0.5936E-003
    -25.7812     -4.2857       0.5774E-003
    -25.7812     -3.5714       0.5659E-003
    -25.7812     -2.8571       0.5714E-003
    -25.7812     -2.1429       0.5887E-003
    -25.7812     -1.4286       0.5666E-003
    -25.7812     -0.7143       0.5391E-003
    -25.7812      0.0000       0.5700E-003
    -25.7812      0.7143       0.6060E-003
    -25.7812      1.4286       0.5941E-003
    -25.7812      2.1429       0.6083E-003
    -25.7812      2.8571       0.6366E-003
    -25.7812      3.5714       0.6071E-003
    -25.7812      4.2857       0.5966E-003
    -25.7812      5.0000       0.5978E-003
    -25.7812      5.7143       0.6026E-003
    -25.7812      6.4286       0.5815E-003
    -25.7812      7.1429       0.5721E-003
    -25.7812      7.8571       0.5745E-003
    -25.7812      8.5714       0.5773E-003
    -25.7812      9.2857       0.5791E-003
    -25.7812     10.0000       0.5945E-003
    -25.7812     10.7143       0.5769E-003
    -25.7812     11.4286       0.5644E-003
    -25.7812     12.1429       0.5809E-003
    -25.7812     12.8571       0.5728E-003
    -25.7812     13.5714       0.5783E-003
    -25.7812     14.2857       0.5105E-003
    -25.7812     15.0000       0.4863E-003
    -25.7812     15.7143       0.4664E-003
    -25.7812     16.4286       0.2917E-003
    -25.7812     17.1429       0.6745E-004
    -25.7812     17.8571       0.3060E-005
    -25.7812     18.5714       0.7510E-007
    -25.7812     19.2857       0.9593E-008

    -25.3125    -20.0000       0.5671E-008
    -25.3125    -19.2857       0.6223E-007
    -25.3125    -18.5714       0.1145E-006
    -25.3125    -17.8571       0.5444E-005
    -25.3125    -17.1429       0.7090E-004
    -25.3125    -16.4286       0.2696E-003
    -25.3125    -15.7143       0.4226E-003
    -25.3125    -15.0000       0.4840E-003
    -25.3125    -14.2857       0.5477E-003
    -25.3125    -13.5714       0.5839E-003
    -25.3125    -12.8571       0.6018E-003
    -25.3125    -12.1429       0.6015E-003
    -25.3125    -11.4286       0.6050E-003
    -25.3125    -10.7143       0.5824E-003
    -25.3125    -10.0000       0.5728E-003
    -25.3125     -9.2857       0.5984E-003
    -25.3125     -8.5714       0.5869E-003
    -25.3125     -7.8571       0.5724E-003
    -25.3125     -7.1429       0.5682E-003
    -25.3125     -6.4286       0.5751E-003
    -25.3125     -5.7143       0.5940E-003
    -25.3125     -5.0000       0.5833E-003
    -25.3125     -4.2857       0.5654E-003
    -25.3125     -3.5714       0.5587E-003
    -25.3125     -2.8571       0.5725E-003
    -25.3125     -2.1429       0.5927E-003
    -25.3125     -1.4286       0.5755E-003
    -25.3125     -0.7143       0.5676E-003
    -25.3125      0.0000       0.6092E-003
    -25.3125      0.7143       0.6343E-003
    -25.3125      1.4286       0.6082E-003
    -25.3125      2.1429       0.6096E-003
    -25.3125      2.8571       0.6265E-003
    -25.3125      3.5714       0.6021E-003
    -25.3125      4.2857       0.5908E-003
    -25.3125      5.0000       0.5842E-003
    -25.3125      5.7143       0.5808E-003
    -25.3125      6.4286       0.5785E-003
    -25.3125      7.1429       0.5997E-003
    -25.3125      7.8571       0.5926E-003
    -25.3125      8.5714       0.5808E-003
    -25.3125      9.2857       0.5965E-003
    -25.3125     10.0000       0.6080E-003
    -25.3125     10.7143       0.5881E-003
    -25.3125     11.4286       0.5783E-003
    -25.3125     12.1429       0.5960E-003
    -25.3125     12.8571       0.5753E-003
    -25.3125     13.5714       0.5614E-003
    -25.3125     14.2857       0.4969E-003
    -25.3125     15.0000       0.4688E-003
    -25.3125     15.7143       0.4387E-003
    -25.3125     16.4286       0.2608E-003
    -25.3125     17.1429       0.5698E-004
    -25.3125     17.8571       0.2461E-005
    -25.3125     18.5714       0.2608E-007
    -25.3125     19.2857       0.6373E-008

    -24.8438    -20.0000       0.1643E-007
    -24.8438    -19.2857       0.4680E-007
    -24.8438    -18.5714       0.2995E-007
    -24.8438    -17.8571       0.3573E-005
    -24.8438    -17.1429       0.6229E-004
    -24.8438    -16.4286       0.2711E-003
    -24.8438    -15.7143       0.4427E-003
    -24.8438    -15.0000       0.4979E-003
    -24.8438    -14.2857       0.5448E-003
    -24.8438    -13.5714       0.5867E-003
    -24.8438    -12.8571       0.6077E-003
    -24.8438    -12.1429       0.6064E-003
    -24.8438    -11.4286       0.6128E-003
    -24.8438    -10.7143       0.5881E-003
    -24.8438    -10.0000       0.5650E-003
    -24.8438     -9.2857       0.5729E-003
    -24.8438     -8.5714       0.5832E-003
    -24.8438     -7.8571       0.5966E-003
    -24.8438     -7.1429       0.5916E-003
    -24.8438     -6.4286       0.5857E-003
    -24.8438     -5.7143       0.5907E-003
    -24.8438     -5.0000       0.5746E-003
    -24.8438     -4.2857       0.5574E-003
    -24.8438     -3.5714       0.5540E-003
    -24.8438     -2.8571       0.5646E-003
    -24.8438     -2.1429       0.5898E-003
    -24.8438     -1.4286       0.5891E-003
    -24.8438     -0.7143       0.5976E-003
    -24.8438      0.0000       0.6228E-003
    -24.8438      0.7143       0.6290E-003
    -24.8438      1.4286       0.6047E-003
    -24.8438      2.1429       0.6016E-003
    -24.8438      2.8571       0.6099E-003
    -24.8438      3.5714       0.5785E-003
    -24.8438      4.2857       0.5657E-003
    -24.8438      5.0000       0.5627E-003
    -24.8438      5.7143       0.5596E-003
    -24.8438      6.4286       0.5720E-003
    -24.8438      7.1429       0.6023E-003
    -24.8438      7.8571       0.5961E-003
    -24.8438      8.5714       0.5840E-003
    -24.8438      9.2857       0.6136E-003
    -24.8438     10.0000       0.6229E-003
    -24.8438     10.7143       0.6065E-003
    -24.8438     11.4286       0.5881E-003
    -24.8438     12.1429       0.5895E-003
    -24.8438     12.8571       0.5819E-003
    -24.8438     13.5714       0.5627E-003
    -24.8438     14.2857       0.5046E-003
    -24.8438     15.0000       0.4606E-003
    -24.8438     15.7143       0.4108E-003
    -24.8438     16.4286       0.2430E-003
    -24.8438     17.1429       0.5590E-004
    -24.8438     17.8571       0.3199E-005
    -24.8438     18.5714       0.6801E-007
    -24.8438     19.2857       0.3624E-007

    -24.3750    -20.0000       0.1534E-007
    -24.3750    -19.2857       0.1056E-007
    -24.3750    -18.5714       0.1459E-007
    -24.3750    -17.8571       0.2340E-005
    -24.3750    -17.1429       0.5106E-004
    -24.3750    -16.4286       0.2531E-003
    -24.3750    -15.7143       0.4436E-003
    -24.3750    -15.0000       0.5065E-003
    -24.3750    -14.2857       0.5601E-003
    -24.3750    -13.5714       0.5954E-003
