    -30.0000     15.0000       0.1918E-003
    -30.0000     15.7143       0.7939E-004
    -30.0000     16.4286       0.1932E-004
    -30.0000     17.1429       0.1879E-005
    -30.0000     17.8571       0.4545E-007
    -30.0000     18.5714       0.2997E-009
    -30.0000     19.2857       0.5437E-012

    -29.5312    -20.0000       0.1237E-011
    -29.5312    -19.2857       0.9053E-011
    -29.5312    -18.5714       0.2798E-009
    -29.5312    -17.8571       0.3568E-007
    -29.5312    -17.1429       0.1446E-005
    -29.5312    -16.4286       0.1478E-004
    -29.5312    -15.7143       0.6037E-004
    -29.5312    -15.0000       0.1447E-003
    -29.5312    -14.2857       0.2554E-003
    -29.5312    -13.5714       0.3745E-003
    -29.5312    -12.8571       0.4856E-003
    -29.5312    -12.1429       0.5762E-003
    -29.5312    -11.4286       0.6357E-003
    -29.5312    -10.7143       0.6585E-003
    -29.5312    -10.0000       0.6444E-003
    -29.5312     -9.2857       0.6004E-003
    -29.5312     -8.5714       0.5365E-003
    -29.5312     -7.8571       0.4626E-003
    -29.5312     -7.1429       0.3866E-003
    -29.5312     -6.4286       0.3144E-003
    -29.5312     -5.7143       0.2500E-003
    -29.5312     -5.0000       0.1967E-003
    -29.5312     -4.2857       0.1574E-003
    -29.5312     -3.5714       0.1349E-003
    -29.5312     -2.8571       0.1307E-003
    -29.5312     -2.1429       0.1438E-003
    -29.5312     -1.4286       0.1700E-003
    -29.5312     -0.7143       0.2039E-003
    -29.5312      0.0000       0.2405E-003
    -29.5312      0.7143       0.2780E-003
    -29.5312      1.4286       0.3182E-003
    -29.5312      2.1429       0.3648E-003
    -29.5312      2.8571       0.4217E-003
    -29.5312      3.5714       0.4907E-003
    -29.5312      4.2857       0.5715E-003
    -29.5312      5.0000       0.6610E-003
    -29.5312      5.7143       0.7567E-003
    -29.5312      6.4286       0.8549E-003
    -29.5312      7.1429       0.9506E-003
    -29.5312      7.8571       0.1038E-002
    -29.5312      8.5714       0.1111E-002
    -29.5312      9.2857       0.1161E-002
    -29.5312     10.0000       0.1178E-002
    -29.5312     10.7143       0.1153E-002
    -29.5312     11.4286       0.1081E-002
    -29.5312     12.1429       0.9607E-003
    -29.5312     12.8571       0.7976E-003
    -29.5312     13.5714       0.6059E-003
    -29.5312     14.2857       0.4064E-003
    -29.5312     15.0000       0.2262E-003
    -29.5312     15.7143       0.9276E-004
    -29.5312     16.4286       0.2241E-004
    -29.5312     17.1429       0.2169E-005
    -29.5312     17.8571       0.5283E-007
    -29.5312     18.5714       0.3433E-009
    -29.5312     19.2857       0.3727E-011

    -29.0625    -20.0000       0.8320E-011
    -29.0625    -19.2857       0.4298E-010
    -29.0625    -18.5714       0.2507E-009
    -29.0625    -17.8571       0.2457E-007
    -29.0625    -17.1429       0.9693E-006
    -29.0625    -16.4286       0.9867E-005
    -29.0625    -15.7143       0.4021E-004
    -29.0625    -15.0000       0.9594E-004
    -29.0625    -14.2857       0.1684E-003
    -29.0625    -13.5714       0.2461E-003
    -29.0625    -12.8571       0.3187E-003
    -29.0625    -12.1429       0.3782E-003
    -29.0625    -11.4286       0.4167E-003
    -29.0625    -10.7143       0.4294E-003
    -29.0625    -10.0000       0.4158E-003
    -29.0625     -9.2857       0.3812E-003
    -29.0625     -8.5714       0.3336E-003
    -29.0625     -7.8571       0.2802E-003
    -29.0625     -7.1429       0.2262E-003
    -29.0625     -6.4286       0.1742E-003
    -29.0625     -5.7143       0.1262E-003
    -29.0625     -5.0000       0.8436E-004
    -29.0625     -4.2857       0.5215E-004
    -29.0625     -3.5714       0.3408E-004
    -29.0625     -2.8571       0.3369E-004
    -29.0625     -2.1429       0.5244E-004
    -29.0625     -1.4286       0.8829E-004
    -29.0625     -0.7143       0.1382E-003
    -29.0625      0.0000       0.1988E-003
    -29.0625      0.7143       0.2690E-003
    -29.0625      1.4286       0.3496E-003
    -29.0625      2.1429       0.4423E-003
    -29.0625      2.8571       0.5469E-003
    -29.0625      3.5714       0.6616E-003
    -29.0625      4.2857       0.7825E-003
    -29.0625      5.0000       0.9032E-003
    -29.0625      5.7143       0.1020E-002
    -29.0625      6.4286       0.1127E-002
    -29.0625      7.1429       0.1221E-002
    -29.0625      7.8571       0.1296E-002
    -29.0625      8.5714       0.1347E-002
    -29.0625      9.2857       0.1370E-002
    -29.0625     10.0000       0.1357E-002
    -29.0625     10.7143       0.1302E-002
    -29.0625     11.4286       0.1202E-002
    -29.0625     12.1429       0.1056E-002
    -29.0625     12.8571       0.8689E-003
    -29.0625     13.5714       0.6545E-003
    -29.0625     14.2857       0.4348E-003
    -29.0625     15.0000       0.2397E-003
    -29.0625     15.7143       0.9733E-004
    -29.0625     16.4286       0.2334E-004
    -29.0625     17.1429       0.2245E-005
    -29.0625     17.8571       0.5489E-007
    -29.0625     18.5714       0.3630E-009
    -29.0625     19.2857       0.1311E-010

    -28.5938    -20.0000       0.2809E-010
    -28.5938    -19.2857       0.9569E-010
    -28.5938    -18.5714       0.2116E-009
    -28.5938    -17.8571       0.1478E-007
    -28.5938    -17.1429       0.5618E-006
    -28.5938    -16.4286       0.5747E-005
    -28.5938    -15.7143       0.2367E-004
    -28.5938    -15.0000       0.5702E-004
    -28.5938    -14.2857       0.1012E-003
    -28.5938    -13.5714       0.1499E-003
    -28.5938    -12.8571       0.1976E-003
    -28.5938    -12.1429       0.2396E-003
    -28.5938    -11.4286       0.2709E-003
    -28.5938    -10.7143       0.2875E-003
    -28.5938    -10.0000       0.2884E-003
    -28.5938     -9.2857       0.2768E-003
    -28.5938     -8.5714       0.2573E-003
    -28.5938     -7.8571       0.2332E-003
    -28.5938     -7.1429       0.2055E-003
    -28.5938     -6.4286       0.1734E-003
    -28.5938     -5.7143       0.1362E-003
    -28.5938     -5.0000       0.9510E-004
    -28.5938     -4.2857       0.5458E-004
    -28.5938     -3.5714       0.2160E-004
    -28.5938     -2.8571       0.3090E-005
    -28.5938     -2.1429       0.4228E-005
    -28.5938     -1.4286       0.2734E-004
    -28.5938     -0.7143       0.7288E-004
    -28.5938      0.0000       0.1403E-003
    -28.5938      0.7143       0.2295E-003
    -28.5938      1.4286       0.3401E-003
    -28.5938      2.1429       0.4709E-003
    -28.5938      2.8571       0.6172E-003
    -28.5938      3.5714       0.7725E-003
    -28.5938      4.2857       0.9285E-003
    -28.5938      5.0000       0.1075E-002
    -28.5938      5.7143       0.1205E-002
    -28.5938      6.4286       0.1314E-002
    -28.5938      7.1429       0.1395E-002
    -28.5938      7.8571       0.1449E-002
    -28.5938      8.5714       0.1470E-002
    -28.5938      9.2857       0.1460E-002
    -28.5938     10.0000       0.1415E-002
    -28.5938     10.7143       0.1332E-002
    -28.5938     11.4286       0.1211E-002
    -28.5938     12.1429       0.1052E-002
    -28.5938     12.8571       0.8562E-003
    -28.5938     13.5714       0.6388E-003
    -28.5938     14.2857       0.4200E-003
    -28.5938     15.0000       0.2291E-003
    -28.5938     15.7143       0.9203E-004
    -28.5938     16.4286       0.2187E-004
    -28.5938     17.1429       0.2089E-005
    -28.5938     17.8571       0.5115E-007
    -28.5938     18.5714       0.3567E-009
    -28.5938     19.2857       0.2679E-010

    -28.1250    -20.0000       0.5940E-010
    -28.1250    -19.2857       0.1562E-009
    -28.1250    -18.5714       0.1668E-009
    -28.1250    -17.8571       0.8646E-008
    -28.1250    -17.1429       0.3192E-006
    -28.1250    -16.4286       0.3390E-005
    -28.1250    -15.7143       0.1465E-004
    -28.1250    -15.0000       0.3715E-004
    -28.1250    -14.2857       0.6957E-004
    -28.1250    -13.5714       0.1085E-003
    -28.1250    -12.8571       0.1510E-003
    -28.1250    -12.1429       0.1934E-003
    -28.1250    -11.4286       0.2329E-003
    -28.1250    -10.7143       0.2663E-003
    -28.1250    -10.0000       0.2924E-003
    -28.1250     -9.2857       0.3121E-003
    -28.1250     -8.5714       0.3258E-003
    -28.1250     -7.8571       0.3326E-003
    -28.1250     -7.1429       0.3296E-003
    -28.1250     -6.4286       0.3122E-003
    -28.1250     -5.7143       0.2777E-003
    -28.1250     -5.0000       0.2263E-003
    -28.1250     -4.2857       0.1641E-003
    -28.1250     -3.5714       0.1004E-003
    -28.1250     -2.8571       0.4612E-004
    -28.1250     -2.1429       0.1063E-004
    -28.1250     -1.4286       0.1580E-005
    -28.1250     -0.7143       0.2344E-004
    -28.1250      0.0000       0.7890E-004
    -28.1250      0.7143       0.1689E-003
    -28.1250      1.4286       0.2919E-003
    -28.1250      2.1429       0.4439E-003
    -28.1250      2.8571       0.6161E-003
    -28.1250      3.5714       0.7974E-003
    -28.1250      4.2857       0.9752E-003
    -28.1250      5.0000       0.1135E-002
    -28.1250      5.7143       0.1270E-002
    -28.1250      6.4286       0.1371E-002
    -28.1250      7.1429       0.1434E-002
    -28.1250      7.8571       0.1461E-002
    -28.1250      8.5714       0.1452E-002
    -28.1250      9.2857       0.1411E-002
    -28.1250     10.0000       0.1338E-002
    -28.1250     10.7143       0.1236E-002
    -28.1250     11.4286       0.1106E-002
    -28.1250     12.1429       0.9477E-003
    -28.1250     12.8571       0.7624E-003
    -28.1250     13.5714       0.5627E-003
    -28.1250     14.2857       0.3655E-003
    -28.1250     15.0000       0.1970E-003
    -28.1250     15.7143       0.7811E-004
    -28.1250     16.4286       0.1836E-004
    -28.1250     17.1429       0.1737E-005
    -28.1250     17.8571       0.4247E-007
    -28.1250     18.5714       0.3264E-009
    -28.1250     19.2857       0.4176E-010

    -27.6562    -20.0000       0.9887E-010
    -27.6562    -19.2857       0.2116E-009
    -27.6562    -18.5714       0.1216E-009
    -27.6562    -17.8571       0.7674E-008
    -27.6562    -17.1429       0.2987E-006
    -27.6562    -16.4286       0.3356E-005
    -27.6562    -15.7143       0.1530E-004
    -27.6562    -15.0000       0.4103E-004
    -27.6562    -14.2857       0.8107E-004
    -27.6562    -13.5714       0.1318E-003
    -27.6562    -12.8571       0.1900E-003
    -27.6562    -12.1429       0.2505E-003
    -27.6562    -11.4286       0.3116E-003
    -27.6562    -10.7143       0.3708E-003
    -27.6562    -10.0000       0.4269E-003
    -27.6562     -9.2857       0.4787E-003
    -27.6562     -8.5714       0.5228E-003
    -27.6562     -7.8571       0.5548E-003
    -27.6562     -7.1429       0.5690E-003
    -27.6562     -6.4286       0.5576E-003
    -27.6562     -5.7143       0.5170E-003
    -27.6562     -5.0000       0.4469E-003
    -27.6562     -4.2857       0.3547E-003
    -27.6562     -3.5714       0.2518E-003
    -27.6562     -2.8571       0.1526E-003
    -27.6562     -2.1429       0.7011E-004
    -27.6562     -1.4286       0.1711E-004
    -27.6562     -0.7143       0.1533E-005
    -27.6562      0.0000       0.2902E-004
    -27.6562      0.7143       0.1014E-003
    -27.6562      1.4286       0.2164E-003
    -27.6562      2.1429       0.3678E-003
    -27.6562      2.8571       0.5438E-003
    -27.6562      3.5714       0.7303E-003
    -27.6562      4.2857       0.9117E-003
    -27.6562      5.0000       0.1071E-002
    -27.6562      5.7143       0.1198E-002
    -27.6562      6.4286       0.1285E-002
    -27.6562      7.1429       0.1327E-002
    -27.6562      7.8571       0.1329E-002
    -27.6562      8.5714       0.1296E-002
    -27.6562      9.2857       0.1233E-002
    -27.6562     10.0000       0.1145E-002
    -27.6562     10.7143       0.1037E-002
    -27.6562     11.4286       0.9114E-003
    -27.6562     12.1429       0.7687E-003
    -27.6562     12.8571       0.6096E-003
    -27.6562     13.5714       0.4439E-003
    -27.6562     14.2857       0.2842E-003
    -27.6562     15.0000       0.1509E-003
    -27.6562     15.7143       0.5885E-004
    -27.6562     16.4286       0.1364E-004
    -27.6562     17.1429       0.1273E-005
    -27.6562     17.8571       0.3091E-007
    -27.6562     18.5714       0.2779E-009
    -27.6562     19.2857       0.5458E-010

    -27.1875    -20.0000       0.1415E-009
    -27.1875    -19.2857       0.2495E-009
    -27.1875    -18.5714       0.8077E-010
    -27.1875    -17.8571       0.1214E-007
    -27.1875    -17.1429       0.5049E-006
    -27.1875    -16.4286       0.5652E-005
    -27.1875    -15.7143       0.2545E-004
    -27.1875    -15.0000       0.6775E-004
    -27.1875    -14.2857       0.1329E-003
    -27.1875    -13.5714       0.2143E-003
    -27.1875    -12.8571       0.3053E-003
    -27.1875    -12.1429       0.3973E-003
    -27.1875    -11.4286       0.4884E-003
    -27.1875    -10.7143       0.5763E-003
    -27.1875    -10.0000       0.6600E-003
    -27.1875     -9.2857       0.7370E-003
    -27.1875     -8.5714       0.8015E-003
    -27.1875     -7.8571       0.8473E-003
    -27.1875     -7.1429       0.8669E-003
    -27.1875     -6.4286       0.8515E-003
    -27.1875     -5.7143       0.7976E-003
    -27.1875     -5.0000       0.7046E-003
    -27.1875     -4.2857       0.5813E-003
    -27.1875     -3.5714       0.4400E-003
    -27.1875     -2.8571       0.2973E-003
    -27.1875     -2.1429       0.1686E-003
    -27.1875     -1.4286       0.7024E-004
    -27.1875     -0.7143       0.1233E-004
    -27.1875      0.0000       0.2461E-005
    -27.1875      0.7143       0.4305E-004
    -27.1875      1.4286       0.1314E-003
    -27.1875      2.1429       0.2604E-003
    -27.1875      2.8571       0.4174E-003
    -27.1875      3.5714       0.5871E-003
    -27.1875      4.2857       0.7528E-003
    -27.1875      5.0000       0.8964E-003
    -27.1875      5.7143       0.1007E-002
    -27.1875      6.4286       0.1075E-002
    -27.1875      7.1429       0.1100E-002
    -27.1875      7.8571       0.1086E-002
    -27.1875      8.5714       0.1039E-002
    -27.1875      9.2857       0.9690E-003
    -27.1875     10.0000       0.8809E-003
    -27.1875     10.7143       0.7810E-003
    -27.1875     11.4286       0.6728E-003
    -27.1875     12.1429       0.5571E-003
    -27.1875     12.8571       0.4339E-003
    -27.1875     13.5714       0.3106E-003
    -27.1875     14.2857       0.1952E-003
    -27.1875     15.0000       0.1016E-003
    -27.1875     15.7143       0.3879E-004
    -27.1875     16.4286       0.8822E-005
    -27.1875     17.1429       0.8063E-006
    -27.1875     17.8571       0.1921E-007
    -27.1875     18.5714       0.2191E-009
    -27.1875     19.2857       0.6230E-010

    -26.7188    -20.0000       0.1814E-009
    -26.7188    -19.2857       0.2613E-009
    -26.7188    -18.5714       0.4779E-010
    -26.7188    -17.8571       0.2102E-007
    -26.7188    -17.1429       0.8892E-006
    -26.7188    -16.4286       0.9736E-005
    -26.7188    -15.7143       0.4270E-004
    -26.7188    -15.0000       0.1110E-003
    -26.7188    -14.2857       0.2129E-003
    -26.7188    -13.5714       0.3364E-003
    -26.7188    -12.8571       0.4696E-003
    -26.7188    -12.1429       0.5991E-003
    -26.7188    -11.4286       0.7214E-003
    -26.7188    -10.7143       0.8341E-003
    -26.7188    -10.0000       0.9364E-003
    -26.7188     -9.2857       0.1026E-002
    -26.7188     -8.5714       0.1096E-002
    -26.7188     -7.8571       0.1141E-002
    -26.7188     -7.1429       0.1153E-002
    -26.7188     -6.4286       0.1124E-002
    -26.7188     -5.7143       0.1053E-002
    -26.7188     -5.0000       0.9386E-003
    -26.7188     -4.2857       0.7904E-003
    -26.7188     -3.5714       0.6204E-003
    -26.7188     -2.8571       0.4460E-003
    -26.7188     -2.1429       0.2828E-003
    -26.7188     -1.4286       0.1484E-003
    -26.7188     -0.7143       0.5327E-004
    -26.7188      0.0000       0.5494E-005
    -26.7188      0.7143       0.7559E-005
    -26.7188      1.4286       0.5695E-004
    -26.7188      2.1429       0.1471E-003
    -26.7188      2.8571       0.2666E-003
    -26.7188      3.5714       0.4014E-003
    -26.7188      4.2857       0.5359E-003
    -26.7188      5.0000       0.6529E-003
    -26.7188      5.7143       0.7411E-003
    -26.7188      6.4286       0.7926E-003
    -26.7188      7.1429       0.8055E-003
    -26.7188      7.8571       0.7866E-003
    -26.7188      8.5714       0.7421E-003
    -26.7188      9.2857       0.6808E-003
    -26.7188     10.0000       0.6080E-003
    -26.7188     10.7143       0.5290E-003
    -26.7188     11.4286       0.4469E-003
    -26.7188     12.1429       0.3626E-003
    -26.7188     12.8571       0.2767E-003
    -26.7188     13.5714       0.1942E-003
    -26.7188     14.2857       0.1196E-003
    -26.7188     15.0000       0.6094E-004
    -26.7188     15.7143       0.2269E-004
    -26.7188     16.4286       0.5039E-005
    -26.7188     17.1429       0.4471E-006
    -26.7188     17.8571       0.1014E-007
    -26.7188     18.5714       0.1589E-009
    -26.7188     19.2857       0.6328E-010

    -26.2500    -20.0000       0.2133E-009
    -26.2500    -19.2857       0.2442E-009
    -26.2500    -18.5714       0.2422E-010
    -26.2500    -17.8571       0.3226E-007
    -26.2500    -17.1429       0.1361E-005
    -26.2500    -16.4286       0.1464E-004
    -26.2500    -15.7143       0.6299E-004
    -26.2500    -15.0000       0.1605E-003
    -26.2500    -14.2857       0.3021E-003
    -26.2500    -13.5714       0.4693E-003
    -26.2500    -12.8571       0.6441E-003
    -26.2500    -12.1429       0.8082E-003
    -26.2500    -11.4286       0.9556E-003
    -26.2500    -10.7143       0.1083E-002
    -26.2500    -10.0000       0.1191E-002
    -26.2500     -9.2857       0.1277E-002
    -26.2500     -8.5714       0.1337E-002
    -26.2500     -7.8571       0.1366E-002
    -26.2500     -7.1429       0.1360E-002
    -26.2500     -6.4286       0.1312E-002
    -26.2500     -5.7143       0.1223E-002
    -26.2500     -5.0000       0.1094E-002
    -26.2500     -4.2857       0.9326E-003
    -26.2500     -3.5714       0.7506E-003
    -26.2500     -2.8571       0.5637E-003
    -26.2500     -2.1429       0.3858E-003
    -26.2500     -1.4286       0.2332E-003
    -26.2500     -0.7143       0.1147E-003
    -26.2500      0.0000       0.3741E-004
    -26.2500      0.7143       0.3346E-005
    -26.2500      1.4286       0.1068E-004
    -26.2500      2.1429       0.5467E-004
    -26.2500      2.8571       0.1271E-003
    -26.2500      3.5714       0.2172E-003
    -26.2500      4.2857       0.3123E-003
    -26.2500      5.0000       0.3978E-003
    -26.2500      5.7143       0.4637E-003
    -26.2500      6.4286       0.5028E-003
    -26.2500      7.1429       0.5140E-003
    -26.2500      7.8571       0.5030E-003
    -26.2500      8.5714       0.4748E-003
    -26.2500      9.2857       0.4365E-003
    -26.2500     10.0000       0.3907E-003
    -26.2500     10.7143       0.3405E-003
    -26.2500     11.4286       0.2870E-003
    -26.2500     12.1429       0.2314E-003
    -26.2500     12.8571       0.1751E-003
    -26.2500     13.5714       0.1223E-003
    -26.2500     14.2857       0.7517E-004
    -26.2500     15.0000       0.3838E-004
    -26.2500     15.7143       0.1433E-004
    -26.2500     16.4286       0.3190E-005
    -26.2500     17.1429       0.2804E-006
    -26.2500     17.8571       0.5888E-008
    -26.2500     18.5714       0.1055E-009
    -26.2500     19.2857       0.5762E-010

    -25.7812    -20.0000       0.2331E-009
    -25.7812    -19.2857       0.2020E-009
    -25.7812    -18.5714       0.1041E-010
    -25.7812    -17.8571       0.4321E-007
    -25.7812    -17.1429       0.1808E-005
    -25.7812    -16.4286       0.1921E-004
    -25.7812    -15.7143       0.8150E-004
    -25.7812    -15.0000       0.2047E-003
    -25.7812    -14.2857       0.3794E-003
    -25.7812    -13.5714       0.5815E-003
    -25.7812    -12.8571       0.7875E-003
    -25.7812    -12.1429       0.9751E-003
    -25.7812    -11.4286       0.1136E-002
    -25.7812    -10.7143       0.1265E-002
    -25.7812    -10.0000       0.1364E-002
    -25.7812     -9.2857       0.1432E-002
    -25.7812     -8.5714       0.1467E-002
    -25.7812     -7.8571       0.1470E-002
    -25.7812     -7.1429       0.1438E-002
    -25.7812     -6.4286       0.1370E-002
    -25.7812     -5.7143       0.1268E-002
    -25.7812     -5.0000       0.1133E-002
    -25.7812     -4.2857       0.9745E-003
    -25.7812     -3.5714       0.7999E-003
    -25.7812     -2.8571       0.6226E-003
    -25.7812     -2.1429       0.4532E-003
    -25.7812     -1.4286       0.3045E-003
    -25.7812     -0.7143       0.1821E-003
    -25.7812      0.0000       0.9065E-004
    -25.7812      0.7143       0.3141E-004
    -25.7812      1.4286       0.3510E-005
    -25.7812      2.1429       0.4910E-005
    -25.7812      2.8571       0.3180E-004
    -25.7812      3.5714       0.7790E-004
    -25.7812      4.2857       0.1347E-003
    -25.7812      5.0000       0.1914E-003
    -25.7812      5.7143       0.2401E-003
    -25.7812      6.4286       0.2745E-003
    -25.7812      7.1429       0.2940E-003
    -25.7812      7.8571       0.3018E-003
    -25.7812      8.5714       0.3006E-003
    -25.7812      9.2857       0.2940E-003
    -25.7812     10.0000       0.2806E-003
    -25.7812     10.7143       0.2601E-003
    -25.7812     11.4286       0.2309E-003
    -25.7812     12.1429       0.1946E-003
    -25.7812     12.8571       0.1534E-003
    -25.7812     13.5714       0.1118E-003
    -25.7812     14.2857       0.7249E-004
    -25.7812     15.0000       0.3931E-004
    -25.7812     15.7143       0.1570E-004
    -25.7812     16.4286       0.3710E-005
    -25.7812     17.1429       0.3455E-006
    -25.7812     17.8571       0.7501E-008
    -25.7812     18.5714       0.6480E-010
    -25.7812     19.2857       0.4698E-010

    -25.3125    -20.0000       0.2392E-009
    -25.3125    -19.2857       0.1441E-009
    -25.3125    -18.5714       0.6025E-011
    -25.3125    -17.8571       0.5130E-007
    -25.3125    -17.1429       0.2126E-005
    -25.3125    -16.4286       0.2237E-004
    -25.3125    -15.7143       0.9389E-004
    -25.3125    -15.0000       0.2330E-003
    -25.3125    -14.2857       0.4266E-003
    -25.3125    -13.5714       0.6468E-003
    -25.3125    -12.8571       0.8661E-003
    -25.3125    -12.1429       0.1061E-002
    -25.3125    -11.4286       0.1219E-002
    -25.3125    -10.7143       0.1337E-002
    -25.3125    -10.0000       0.1414E-002
    -25.3125     -9.2857       0.1453E-002
    -25.3125     -8.5714       0.1457E-002
    -25.3125     -7.8571       0.1428E-002
    -25.3125     -7.1429       0.1371E-002
    -25.3125     -6.4286       0.1286E-002
    -25.3125     -5.7143       0.1177E-002
    -25.3125     -5.0000       0.1048E-002
    -25.3125     -4.2857       0.9063E-003
    -25.3125     -3.5714       0.7566E-003
    -25.3125     -2.8571       0.6088E-003
    -25.3125     -2.1429       0.4692E-003
    -25.3125     -1.4286       0.3456E-003
    -25.3125     -0.7143       0.2395E-003
    -25.3125      0.0000       0.1527E-003
    -25.3125      0.7143       0.8512E-004
    -25.3125      1.4286       0.3715E-004
    -25.3125      2.1429       0.9630E-005
    -25.3125      2.8571       0.3316E-005
    -25.3125      3.5714       0.1653E-004
    -25.3125      4.2857       0.4521E-004
    -25.3125      5.0000       0.8269E-004
    -25.3125      5.7143       0.1232E-003
    -25.3125      6.4286       0.1619E-003
    -25.3125      7.1429       0.1977E-003
    -25.3125      7.8571       0.2309E-003
    -25.3125      8.5714       0.2609E-003
    -25.3125      9.2857       0.2871E-003
    -25.3125     10.0000       0.3037E-003
    -25.3125     10.7143       0.3070E-003
    -25.3125     11.4286       0.2921E-003
    -25.3125     12.1429       0.2608E-003
    -25.3125     12.8571       0.2165E-003
    -25.3125     13.5714       0.1653E-003
    -25.3125     14.2857       0.1122E-003
    -25.3125     15.0000       0.6351E-004
    -25.3125     15.7143       0.2647E-004
    -25.3125     16.4286       0.6478E-005
    -25.3125     17.1429       0.6268E-006
    -25.3125     17.8571       0.1464E-007
    -25.3125     18.5714       0.3960E-010
    -25.3125     19.2857       0.3404E-010

    -24.8438    -20.0000       0.2319E-009
    -24.8438    -19.2857       0.8374E-010
    -24.8438    -18.5714       0.1028E-010
    -24.8438    -17.8571       0.5462E-007
    -24.8438    -17.1429       0.2239E-005
    -24.8438    -16.4286       0.2337E-004
    -24.8438    -15.7143       0.9722E-004
    -24.8438    -15.0000       0.2389E-003
    -24.8438    -14.2857       0.4326E-003
    -24.8438    -13.5714       0.6495E-003
    -24.8438    -12.8571       0.8614E-003
    -24.8438    -12.1429       0.1045E-002
    -24.8438    -11.4286       0.1186E-002
    -24.8438    -10.7143       0.1281E-002
    -24.8438    -10.0000       0.1329E-002
    -24.8438     -9.2857       0.1336E-002
    -24.8438     -8.5714       0.1307E-002
    -24.8438     -7.8571       0.1251E-002
    -24.8438     -7.1429       0.1173E-002
    -24.8438     -6.4286       0.1078E-002
    -24.8438     -5.7143       0.9717E-003
    -24.8438     -5.0000       0.8587E-003
    -24.8438     -4.2857       0.7439E-003
    -24.8438     -3.5714       0.6310E-003
    -24.8438     -2.8571       0.5256E-003
    -24.8438     -2.1429       0.4299E-003
    -24.8438     -1.4286       0.3467E-003
    -24.8438     -0.7143       0.2734E-003
    -24.8438      0.0000       0.2088E-003
    -24.8438      0.7143       0.1518E-003
    -24.8438      1.4286       0.1036E-003
    -24.8438      2.1429       0.6772E-004
    -24.8438      2.8571       0.4838E-004
    -24.8438      3.5714       0.4763E-004
    -24.8438      4.2857       0.6508E-004
    -24.8438      5.0000       0.9735E-004
    -24.8438      5.7143       0.1408E-003
    -24.8438      6.4286       0.1916E-003
    -24.8438      7.1429       0.2479E-003
    -24.8438      7.8571       0.3070E-003
    -24.8438      8.5714       0.3650E-003
    -24.8438      9.2857       0.4174E-003
    -24.8438     10.0000       0.4547E-003
    -24.8438     10.7143       0.4699E-003
    -24.8438     11.4286       0.4560E-003
    -24.8438     12.1429       0.4144E-003
    -24.8438     12.8571       0.3496E-003
    -24.8438     13.5714       0.2701E-003
    -24.8438     14.2857       0.1848E-003
    -24.8438     15.0000       0.1052E-003
    -24.8438     15.7143       0.4409E-004
    -24.8438     16.4286       0.1084E-004
    -24.8438     17.1429       0.1058E-005
    -24.8438     17.8571       0.2566E-007
    -24.8438     18.5714       0.2911E-010
    -24.8438     19.2857       0.2182E-010

    -24.3750    -20.0000       0.2140E-009
    -24.3750    -19.2857       0.3414E-010
    -24.3750    -18.5714       0.2173E-010
    -24.3750    -17.8571       0.5237E-007
    -24.3750    -17.1429       0.2121E-005
    -24.3750    -16.4286       0.2197E-004
    -24.3750    -15.7143       0.9070E-004
    -24.3750    -15.0000       0.2208E-003
    -24.3750    -14.2857       0.3959E-003
    -24.3750    -13.5714       0.5892E-003
