    -29.0625    -15.7143       0.4014E-003
    -29.0625    -15.0000       0.4803E-003
    -29.0625    -14.2857       0.4979E-003
    -29.0625    -13.5714       0.5075E-003
    -29.0625    -12.8571       0.5117E-003
    -29.0625    -12.1429       0.5082E-003
    -29.0625    -11.4286       0.5053E-003
    -29.0625    -10.7143       0.5136E-003
    -29.0625    -10.0000       0.5156E-003
    -29.0625     -9.2857       0.5165E-003
    -29.0625     -8.5714       0.5205E-003
    -29.0625     -7.8571       0.5281E-003
    -29.0625     -7.1429       0.5340E-003
    -29.0625     -6.4286       0.5340E-003
    -29.0625     -5.7143       0.5369E-003
    -29.0625     -5.0000       0.5396E-003
    -29.0625     -4.2857       0.5413E-003
    -29.0625     -3.5714       0.5430E-003
    -29.0625     -2.8571       0.5433E-003
    -29.0625     -2.1429       0.5425E-003
    -29.0625     -1.4286       0.5497E-003
    -29.0625     -0.7143       0.5450E-003
    -29.0625      0.0000       0.5509E-003
    -29.0625      0.7143       0.5412E-003
    -29.0625      1.4286       0.5446E-003
    -29.0625      2.1429       0.5363E-003
    -29.0625      2.8571       0.5392E-003
    -29.0625      3.5714       0.5376E-003
    -29.0625      4.2857       0.5350E-003
    -29.0625      5.0000       0.5300E-003
    -29.0625      5.7143       0.5342E-003
    -29.0625      6.4286       0.5354E-003
    -29.0625      7.1429       0.5319E-003
    -29.0625      7.8571       0.5334E-003
    -29.0625      8.5714       0.5262E-003
    -29.0625      9.2857       0.5258E-003
    -29.0625     10.0000       0.5274E-003
    -29.0625     10.7143       0.5241E-003
    -29.0625     11.4286       0.5156E-003
    -29.0625     12.1429       0.5137E-003
    -29.0625     12.8571       0.5098E-003
    -29.0625     13.5714       0.5075E-003
    -29.0625     14.2857       0.4957E-003
    -29.0625     15.0000       0.4720E-003
    -29.0625     15.7143       0.4022E-003
    -29.0625     16.4286       0.2281E-003
    -29.0625     17.1429       0.5019E-004
    -29.0625     17.8571       0.2208E-005
    -29.0625     18.5714       0.7795E-008
    -29.0625     19.2857       0.6542E-008

    -28.5938    -20.0000       0.3135E-007
    -28.5938    -19.2857       0.2023E-008
    -28.5938    -18.5714       0.1219E-007
    -28.5938    -17.8571       0.2109E-005
    -28.5938    -17.1429       0.4947E-004
    -28.5938    -16.4286       0.2271E-003
    -28.5938    -15.7143       0.4027E-003
    -28.5938    -15.0000       0.4833E-003
    -28.5938    -14.2857       0.4988E-003
    -28.5938    -13.5714       0.5063E-003
    -28.5938    -12.8571       0.5111E-003
    -28.5938    -12.1429       0.5051E-003
    -28.5938    -11.4286       0.5005E-003
    -28.5938    -10.7143       0.5102E-003
    -28.5938    -10.0000       0.5145E-003
    -28.5938     -9.2857       0.5165E-003
    -28.5938     -8.5714       0.5208E-003
    -28.5938     -7.8571       0.5275E-003
    -28.5938     -7.1429       0.5330E-003
    -28.5938     -6.4286       0.5324E-003
    -28.5938     -5.7143       0.5364E-003
    -28.5938     -5.0000       0.5383E-003
    -28.5938     -4.2857       0.5395E-003
    -28.5938     -3.5714       0.5384E-003
    -28.5938     -2.8571       0.5374E-003
    -28.5938     -2.1429       0.5300E-003
    -28.5938     -1.4286       0.5259E-003
    -28.5938     -0.7143       0.5088E-003
    -28.5938      0.0000       0.5072E-003
    -28.5938      0.7143       0.5029E-003
    -28.5938      1.4286       0.5195E-003
    -28.5938      2.1429       0.5245E-003
    -28.5938      2.8571       0.5318E-003
    -28.5938      3.5714       0.5293E-003
    -28.5938      4.2857       0.5325E-003
    -28.5938      5.0000       0.5277E-003
    -28.5938      5.7143       0.5321E-003
    -28.5938      6.4286       0.5331E-003
    -28.5938      7.1429       0.5298E-003
    -28.5938      7.8571       0.5352E-003
    -28.5938      8.5714       0.5281E-003
    -28.5938      9.2857       0.5266E-003
    -28.5938     10.0000       0.5286E-003
    -28.5938     10.7143       0.5234E-003
    -28.5938     11.4286       0.5123E-003
    -28.5938     12.1429       0.5130E-003
    -28.5938     12.8571       0.5074E-003
    -28.5938     13.5714       0.5050E-003
    -28.5938     14.2857       0.4949E-003
    -28.5938     15.0000       0.4747E-003
    -28.5938     15.7143       0.4038E-003
    -28.5938     16.4286       0.2285E-003
    -28.5938     17.1429       0.5012E-004
    -28.5938     17.8571       0.2239E-005
    -28.5938     18.5714       0.1598E-007
    -28.5938     19.2857       0.9957E-008

    -28.1250    -20.0000       0.2733E-007
    -28.1250    -19.2857       0.6355E-009
    -28.1250    -18.5714       0.1090E-007
    -28.1250    -17.8571       0.1958E-005
    -28.1250    -17.1429       0.4907E-004
    -28.1250    -16.4286       0.2306E-003
    -28.1250    -15.7143       0.4018E-003
    -28.1250    -15.0000       0.4829E-003
    -28.1250    -14.2857       0.5028E-003
    -28.1250    -13.5714       0.5065E-003
    -28.1250    -12.8571       0.5058E-003
    -28.1250    -12.1429       0.5010E-003
    -28.1250    -11.4286       0.5020E-003
    -28.1250    -10.7143       0.5070E-003
    -28.1250    -10.0000       0.5129E-003
    -28.1250     -9.2857       0.5196E-003
    -28.1250     -8.5714       0.5246E-003
    -28.1250     -7.8571       0.5261E-003
    -28.1250     -7.1429       0.5319E-003
    -28.1250     -6.4286       0.5332E-003
    -28.1250     -5.7143       0.5345E-003
    -28.1250     -5.0000       0.5331E-003
    -28.1250     -4.2857       0.5369E-003
    -28.1250     -3.5714       0.5353E-003
    -28.1250     -2.8571       0.5273E-003
    -28.1250     -2.1429       0.5097E-003
    -28.1250     -1.4286       0.4903E-003
    -28.1250     -0.7143       0.4378E-003
    -28.1250      0.0000       0.4108E-003
    -28.1250      0.7143       0.4343E-003
    -28.1250      1.4286       0.4835E-003
    -28.1250      2.1429       0.5096E-003
    -28.1250      2.8571       0.5226E-003
    -28.1250      3.5714       0.5227E-003
    -28.1250      4.2857       0.5316E-003
    -28.1250      5.0000       0.5264E-003
    -28.1250      5.7143       0.5298E-003
    -28.1250      6.4286       0.5325E-003
    -28.1250      7.1429       0.5284E-003
    -28.1250      7.8571       0.5337E-003
    -28.1250      8.5714       0.5298E-003
    -28.1250      9.2857       0.5289E-003
    -28.1250     10.0000       0.5264E-003
    -28.1250     10.7143       0.5197E-003
    -28.1250     11.4286       0.5082E-003
    -28.1250     12.1429       0.5110E-003
    -28.1250     12.8571       0.5036E-003
    -28.1250     13.5714       0.5021E-003
    -28.1250     14.2857       0.4957E-003
    -28.1250     15.0000       0.4794E-003
    -28.1250     15.7143       0.4051E-003
    -28.1250     16.4286       0.2283E-003
    -28.1250     17.1429       0.5007E-004
    -28.1250     17.8571       0.2255E-005
    -28.1250     18.5714       0.2605E-007
    -28.1250     19.2857       0.2019E-007

    -27.6562    -20.0000       0.2276E-007
    -27.6562    -19.2857       0.2066E-009
    -27.6562    -18.5714       0.1252E-007
    -27.6562    -17.8571       0.1915E-005
    -27.6562    -17.1429       0.4904E-004
    -27.6562    -16.4286       0.2326E-003
    -27.6562    -15.7143       0.4016E-003
    -27.6562    -15.0000       0.4828E-003
    -27.6562    -14.2857       0.5034E-003
    -27.6562    -13.5714       0.5055E-003
    -27.6562    -12.8571       0.5033E-003
    -27.6562    -12.1429       0.4973E-003
    -27.6562    -11.4286       0.5031E-003
    -27.6562    -10.7143       0.5063E-003
    -27.6562    -10.0000       0.5166E-003
    -27.6562     -9.2857       0.5221E-003
    -27.6562     -8.5714       0.5276E-003
    -27.6562     -7.8571       0.5279E-003
    -27.6562     -7.1429       0.5316E-003
    -27.6562     -6.4286       0.5321E-003
    -27.6562     -5.7143       0.5316E-003
    -27.6562     -5.0000       0.5303E-003
    -27.6562     -4.2857       0.5317E-003
    -27.6562     -3.5714       0.5286E-003
    -27.6562     -2.8571       0.5183E-003
    -27.6562     -2.1429       0.4881E-003
    -27.6562     -1.4286       0.4380E-003
    -27.6562     -0.7143       0.3138E-003
    -27.6562      0.0000       0.2344E-003
    -27.6562      0.7143       0.3233E-003
    -27.6562      1.4286       0.4367E-003
    -27.6562      2.1429       0.4939E-003
    -27.6562      2.8571       0.5137E-003
    -27.6562      3.5714       0.5195E-003
    -27.6562      4.2857       0.5314E-003
    -27.6562      5.0000       0.5264E-003
    -27.6562      5.7143       0.5276E-003
    -27.6562      6.4286       0.5335E-003
    -27.6562      7.1429       0.5289E-003
    -27.6562      7.8571       0.5307E-003
    -27.6562      8.5714       0.5299E-003
    -27.6562      9.2857       0.5302E-003
    -27.6562     10.0000       0.5233E-003
    -27.6562     10.7143       0.5158E-003
    -27.6562     11.4286       0.5037E-003
    -27.6562     12.1429       0.5077E-003
    -27.6562     12.8571       0.5001E-003
    -27.6562     13.5714       0.5002E-003
    -27.6562     14.2857       0.4978E-003
    -27.6562     15.0000       0.4829E-003
    -27.6562     15.7143       0.4058E-003
    -27.6562     16.4286       0.2282E-003
    -27.6562     17.1429       0.5014E-004
    -27.6562     17.8571       0.2358E-005
    -27.6562     18.5714       0.3931E-007
    -27.6562     19.2857       0.3407E-007

    -27.1875    -20.0000       0.2265E-007
    -27.1875    -19.2857       0.1146E-008
    -27.1875    -18.5714       0.1660E-007
    -27.1875    -17.8571       0.2031E-005
    -27.1875    -17.1429       0.4920E-004
    -27.1875    -16.4286       0.2325E-003
    -27.1875    -15.7143       0.4026E-003
    -27.1875    -15.0000       0.4834E-003
    -27.1875    -14.2857       0.5002E-003
    -27.1875    -13.5714       0.5039E-003
    -27.1875    -12.8571       0.5048E-003
    -27.1875    -12.1429       0.4953E-003
    -27.1875    -11.4286       0.5035E-003
    -27.1875    -10.7143       0.5079E-003
    -27.1875    -10.0000       0.5230E-003
    -27.1875     -9.2857       0.5236E-003
    -27.1875     -8.5714       0.5296E-003
    -27.1875     -7.8571       0.5310E-003
    -27.1875     -7.1429       0.5310E-003
    -27.1875     -6.4286       0.5299E-003
    -27.1875     -5.7143       0.5288E-003
    -27.1875     -5.0000       0.5299E-003
    -27.1875     -4.2857       0.5263E-003
    -27.1875     -3.5714       0.5209E-003
    -27.1875     -2.8571       0.5129E-003
    -27.1875     -2.1429       0.4730E-003
    -27.1875     -1.4286       0.3878E-003
    -27.1875     -0.7143       0.1820E-003
    -27.1875      0.0000       0.4035E-004
    -27.1875      0.7143       0.2164E-003
    -27.1875      1.4286       0.4004E-003
    -27.1875      2.1429       0.4838E-003
    -27.1875      2.8571       0.5080E-003
    -27.1875      3.5714       0.5207E-003
    -27.1875      4.2857       0.5316E-003
    -27.1875      5.0000       0.5275E-003
    -27.1875      5.7143       0.5268E-003
    -27.1875      6.4286       0.5345E-003
    -27.1875      7.1429       0.5298E-003
    -27.1875      7.8571       0.5283E-003
    -27.1875      8.5714       0.5295E-003
    -27.1875      9.2857       0.5294E-003
    -27.1875     10.0000       0.5196E-003
    -27.1875     10.7143       0.5128E-003
    -27.1875     11.4286       0.5016E-003
    -27.1875     12.1429       0.5036E-003
    -27.1875     12.8571       0.4970E-003
    -27.1875     13.5714       0.5013E-003
    -27.1875     14.2857       0.5015E-003
    -27.1875     15.0000       0.4828E-003
    -27.1875     15.7143       0.4052E-003
    -27.1875     16.4286       0.2294E-003
    -27.1875     17.1429       0.4998E-004
    -27.1875     17.8571       0.2431E-005
    -27.1875     18.5714       0.4905E-007
    -27.1875     19.2857       0.4186E-007

    -26.7188    -20.0000       0.2872E-007
    -26.7188    -19.2857       0.9379E-009
    -26.7188    -18.5714       0.1355E-007
    -26.7188    -17.8571       0.2128E-005
    -26.7188    -17.1429       0.4948E-004
    -26.7188    -16.4286       0.2326E-003
    -26.7188    -15.7143       0.4020E-003
    -26.7188    -15.0000       0.4820E-003
    -26.7188    -14.2857       0.4986E-003
    -26.7188    -13.5714       0.5040E-003
    -26.7188    -12.8571       0.5047E-003
    -26.7188    -12.1429       0.4952E-003
    -26.7188    -11.4286       0.5078E-003
    -26.7188    -10.7143       0.5109E-003
    -26.7188    -10.0000       0.5262E-003
    -26.7188     -9.2857       0.5260E-003
    -26.7188     -8.5714       0.5323E-003
    -26.7188     -7.8571       0.5313E-003
    -26.7188     -7.1429       0.5294E-003
    -26.7188     -6.4286       0.5306E-003
    -26.7188     -5.7143       0.5269E-003
    -26.7188     -5.0000       0.5277E-003
    -26.7188     -4.2857       0.5245E-003
    -26.7188     -3.5714       0.5190E-003
    -26.7188     -2.8571       0.5093E-003
    -26.7188     -2.1429       0.4696E-003
    -26.7188     -1.4286       0.3790E-003
    -26.7188     -0.7143       0.1684E-003
    -26.7188      0.0000       0.2919E-004
    -26.7188      0.7143       0.2170E-003
    -26.7188      1.4286       0.4012E-003
    -26.7188      2.1429       0.4870E-003
    -26.7188      2.8571       0.5100E-003
    -26.7188      3.5714       0.5231E-003
    -26.7188      4.2857       0.5314E-003
    -26.7188      5.0000       0.5318E-003
    -26.7188      5.7143       0.5285E-003
    -26.7188      6.4286       0.5331E-003
    -26.7188      7.1429       0.5305E-003
    -26.7188      7.8571       0.5282E-003
    -26.7188      8.5714       0.5274E-003
    -26.7188      9.2857       0.5261E-003
    -26.7188     10.0000       0.5174E-003
    -26.7188     10.7143       0.5103E-003
    -26.7188     11.4286       0.5008E-003
    -26.7188     12.1429       0.5012E-003
    -26.7188     12.8571       0.4980E-003
    -26.7188     13.5714       0.5036E-003
    -26.7188     14.2857       0.5030E-003
    -26.7188     15.0000       0.4820E-003
    -26.7188     15.7143       0.4050E-003
    -26.7188     16.4286       0.2300E-003
    -26.7188     17.1429       0.4975E-004
    -26.7188     17.8571       0.2498E-005
    -26.7188     18.5714       0.4627E-007
    -26.7188     19.2857       0.3542E-007

    -26.2500    -20.0000       0.4173E-007
    -26.2500    -19.2857       0.9938E-009
    -26.2500    -18.5714       0.4063E-008
    -26.2500    -17.8571       0.2230E-005
    -26.2500    -17.1429       0.4994E-004
    -26.2500    -16.4286       0.2321E-003
    -26.2500    -15.7143       0.4004E-003
    -26.2500    -15.0000       0.4798E-003
    -26.2500    -14.2857       0.4978E-003
    -26.2500    -13.5714       0.5052E-003
    -26.2500    -12.8571       0.5042E-003
    -26.2500    -12.1429       0.4970E-003
    -26.2500    -11.4286       0.5130E-003
    -26.2500    -10.7143       0.5148E-003
    -26.2500    -10.0000       0.5266E-003
    -26.2500     -9.2857       0.5280E-003
    -26.2500     -8.5714       0.5335E-003
    -26.2500     -7.8571       0.5299E-003
    -26.2500     -7.1429       0.5288E-003
    -26.2500     -6.4286       0.5317E-003
    -26.2500     -5.7143       0.5268E-003
    -26.2500     -5.0000       0.5260E-003
    -26.2500     -4.2857       0.5260E-003
    -26.2500     -3.5714       0.5209E-003
    -26.2500     -2.8571       0.5094E-003
    -26.2500     -2.1429       0.4807E-003
    -26.2500     -1.4286       0.4158E-003
    -26.2500     -0.7143       0.2853E-003
    -26.2500      0.0000       0.2128E-003
    -26.2500      0.7143       0.3237E-003
    -26.2500      1.4286       0.4367E-003
    -26.2500      2.1429       0.5016E-003
    -26.2500      2.8571       0.5192E-003
    -26.2500      3.5714       0.5257E-003
    -26.2500      4.2857       0.5313E-003
    -26.2500      5.0000       0.5370E-003
    -26.2500      5.7143       0.5312E-003
    -26.2500      6.4286       0.5303E-003
    -26.2500      7.1429       0.5314E-003
    -26.2500      7.8571       0.5286E-003
    -26.2500      8.5714       0.5233E-003
    -26.2500      9.2857       0.5221E-003
    -26.2500     10.0000       0.5173E-003
    -26.2500     10.7143       0.5081E-003
    -26.2500     11.4286       0.5006E-003
    -26.2500     12.1429       0.5014E-003
    -26.2500     12.8571       0.5026E-003
    -26.2500     13.5714       0.5046E-003
    -26.2500     14.2857       0.5018E-003
    -26.2500     15.0000       0.4824E-003
    -26.2500     15.7143       0.4045E-003
    -26.2500     16.4286       0.2292E-003
    -26.2500     17.1429       0.4971E-004
    -26.2500     17.8571       0.2569E-005
    -26.2500     18.5714       0.3249E-007
    -26.2500     19.2857       0.1865E-007

    -25.7812    -20.0000       0.5953E-007
    -25.7812    -19.2857       0.6563E-008
    -25.7812    -18.5714       0.7219E-009
    -25.7812    -17.8571       0.2316E-005
    -25.7812    -17.1429       0.5004E-004
    -25.7812    -16.4286       0.2311E-003
    -25.7812    -15.7143       0.3994E-003
    -25.7812    -15.0000       0.4784E-003
    -25.7812    -14.2857       0.4968E-003
    -25.7812    -13.5714       0.5057E-003
    -25.7812    -12.8571       0.5054E-003
    -25.7812    -12.1429       0.5013E-003
    -25.7812    -11.4286       0.5169E-003
    -25.7812    -10.7143       0.5178E-003
    -25.7812    -10.0000       0.5252E-003
    -25.7812     -9.2857       0.5291E-003
    -25.7812     -8.5714       0.5332E-003
    -25.7812     -7.8571       0.5286E-003
    -25.7812     -7.1429       0.5292E-003
    -25.7812     -6.4286       0.5308E-003
    -25.7812     -5.7143       0.5290E-003
    -25.7812     -5.0000       0.5275E-003
    -25.7812     -4.2857       0.5288E-003
    -25.7812     -3.5714       0.5239E-003
    -25.7812     -2.8571       0.5158E-003
    -25.7812     -2.1429       0.5007E-003
    -25.7812     -1.4286       0.4686E-003
    -25.7812     -0.7143       0.4164E-003
    -25.7812      0.0000       0.3919E-003
    -25.7812      0.7143       0.4384E-003
    -25.7812      1.4286       0.4849E-003
    -25.7812      2.1429       0.5179E-003
    -25.7812      2.8571       0.5295E-003
    -25.7812      3.5714       0.5317E-003
    -25.7812      4.2857       0.5335E-003
    -25.7812      5.0000       0.5376E-003
    -25.7812      5.7143       0.5337E-003
    -25.7812      6.4286       0.5314E-003
    -25.7812      7.1429       0.5316E-003
    -25.7812      7.8571       0.5259E-003
    -25.7812      8.5714       0.5216E-003
    -25.7812      9.2857       0.5211E-003
    -25.7812     10.0000       0.5149E-003
    -25.7812     10.7143       0.5064E-003
    -25.7812     11.4286       0.5047E-003
    -25.7812     12.1429       0.5030E-003
    -25.7812     12.8571       0.5046E-003
    -25.7812     13.5714       0.5054E-003
    -25.7812     14.2857       0.5032E-003
    -25.7812     15.0000       0.4810E-003
    -25.7812     15.7143       0.4019E-003
    -25.7812     16.4286       0.2297E-003
    -25.7812     17.1429       0.4940E-004
    -25.7812     17.8571       0.2504E-005
    -25.7812     18.5714       0.1817E-007
    -25.7812     19.2857       0.4428E-008

    -25.3125    -20.0000       0.7354E-007
    -25.3125    -19.2857       0.1563E-007
    -25.3125    -18.5714       0.9411E-008
    -25.3125    -17.8571       0.2312E-005
    -25.3125    -17.1429       0.4939E-004
    -25.3125    -16.4286       0.2309E-003
    -25.3125    -15.7143       0.3984E-003
    -25.3125    -15.0000       0.4773E-003
    -25.3125    -14.2857       0.4972E-003
    -25.3125    -13.5714       0.5058E-003
    -25.3125    -12.8571       0.5067E-003
    -25.3125    -12.1429       0.5070E-003
    -25.3125    -11.4286       0.5209E-003
    -25.3125    -10.7143       0.5181E-003
    -25.3125    -10.0000       0.5221E-003
    -25.3125     -9.2857       0.5301E-003
    -25.3125     -8.5714       0.5335E-003
    -25.3125     -7.8571       0.5282E-003
    -25.3125     -7.1429       0.5293E-003
    -25.3125     -6.4286       0.5294E-003
    -25.3125     -5.7143       0.5324E-003
    -25.3125     -5.0000       0.5302E-003
    -25.3125     -4.2857       0.5323E-003
    -25.3125     -3.5714       0.5280E-003
    -25.3125     -2.8571       0.5258E-003
    -25.3125     -2.1429       0.5199E-003
    -25.3125     -1.4286       0.5122E-003
    -25.3125     -0.7143       0.4999E-003
    -25.3125      0.0000       0.4935E-003
    -25.3125      0.7143       0.5117E-003
    -25.3125      1.4286       0.5233E-003
    -25.3125      2.1429       0.5312E-003
    -25.3125      2.8571       0.5380E-003
    -25.3125      3.5714       0.5379E-003
    -25.3125      4.2857       0.5377E-003
    -25.3125      5.0000       0.5361E-003
    -25.3125      5.7143       0.5356E-003
    -25.3125      6.4286       0.5339E-003
    -25.3125      7.1429       0.5309E-003
    -25.3125      7.8571       0.5229E-003
    -25.3125      8.5714       0.5229E-003
    -25.3125      9.2857       0.5226E-003
    -25.3125     10.0000       0.5117E-003
    -25.3125     10.7143       0.5057E-003
    -25.3125     11.4286       0.5101E-003
    -25.3125     12.1429       0.5055E-003
    -25.3125     12.8571       0.5058E-003
    -25.3125     13.5714       0.5065E-003
    -25.3125     14.2857       0.5056E-003
    -25.3125     15.0000       0.4781E-003
    -25.3125     15.7143       0.3986E-003
    -25.3125     16.4286       0.2309E-003
    -25.3125     17.1429       0.4863E-004
    -25.3125     17.8571       0.2426E-005
    -25.3125     18.5714       0.1458E-007
    -25.3125     19.2857       0.6946E-010

    -24.8438    -20.0000       0.7372E-007
    -24.8438    -19.2857       0.1823E-007
    -24.8438    -18.5714       0.2664E-007
    -24.8438    -17.8571       0.2400E-005
    -24.8438    -17.1429       0.4879E-004
    -24.8438    -16.4286       0.2302E-003
    -24.8438    -15.7143       0.3978E-003
    -24.8438    -15.0000       0.4769E-003
    -24.8438    -14.2857       0.4974E-003
    -24.8438    -13.5714       0.5051E-003
    -24.8438    -12.8571       0.5094E-003
    -24.8438    -12.1429       0.5120E-003
    -24.8438    -11.4286       0.5222E-003
    -24.8438    -10.7143       0.5169E-003
    -24.8438    -10.0000       0.5209E-003
    -24.8438     -9.2857       0.5287E-003
    -24.8438     -8.5714       0.5324E-003
    -24.8438     -7.8571       0.5302E-003
    -24.8438     -7.1429       0.5303E-003
    -24.8438     -6.4286       0.5281E-003
    -24.8438     -5.7143       0.5349E-003
    -24.8438     -5.0000       0.5329E-003
    -24.8438     -4.2857       0.5352E-003
    -24.8438     -3.5714       0.5309E-003
    -24.8438     -2.8571       0.5360E-003
    -24.8438     -2.1429       0.5342E-003
    -24.8438     -1.4286       0.5371E-003
    -24.8438     -0.7143       0.5385E-003
    -24.8438      0.0000       0.5414E-003
    -24.8438      0.7143       0.5457E-003
    -24.8438      1.4286       0.5434E-003
    -24.8438      2.1429       0.5413E-003
    -24.8438      2.8571       0.5443E-003
    -24.8438      3.5714       0.5384E-003
    -24.8438      4.2857       0.5410E-003
    -24.8438      5.0000       0.5377E-003
    -24.8438      5.7143       0.5368E-003
    -24.8438      6.4286       0.5319E-003
    -24.8438      7.1429       0.5305E-003
    -24.8438      7.8571       0.5247E-003
    -24.8438      8.5714       0.5235E-003
    -24.8438      9.2857       0.5232E-003
    -24.8438     10.0000       0.5134E-003
    -24.8438     10.7143       0.5071E-003
    -24.8438     11.4286       0.5113E-003
    -24.8438     12.1429       0.5087E-003
    -24.8438     12.8571       0.5108E-003
    -24.8438     13.5714       0.5067E-003
    -24.8438     14.2857       0.5036E-003
    -24.8438     15.0000       0.4772E-003
    -24.8438     15.7143       0.3978E-003
    -24.8438     16.4286       0.2299E-003
    -24.8438     17.1429       0.4796E-004
    -24.8438     17.8571       0.2514E-005
    -24.8438     18.5714       0.2501E-007
    -24.8438     19.2857       0.1768E-008

    -24.3750    -20.0000       0.5868E-007
    -24.3750    -19.2857       0.1098E-007
    -24.3750    -18.5714       0.3713E-007
    -24.3750    -17.8571       0.2558E-005
    -24.3750    -17.1429       0.4866E-004
    -24.3750    -16.4286       0.2290E-003
    -24.3750    -15.7143       0.3981E-003
    -24.3750    -15.0000       0.4766E-003
    -24.3750    -14.2857       0.4965E-003
    -24.3750    -13.5714       0.5048E-003
