    -29.5312      5.0000       0.1088E-002
    -29.5312      5.7143       0.8741E-003
    -29.5312      6.4286       0.6637E-003
    -29.5312      7.1429       0.4732E-003
    -29.5312      7.8571       0.3143E-003
    -29.5312      8.5714       0.1926E-003
    -29.5312      9.2857       0.1071E-003
    -29.5312     10.0000       0.5328E-004
    -29.5312     10.7143       0.2472E-004
    -29.5312     11.4286       0.1259E-004
    -29.5312     12.1429       0.8541E-005
    -29.5312     12.8571       0.6819E-005
    -29.5312     13.5714       0.5034E-005
    -29.5312     14.2857       0.3051E-005
    -29.5312     15.0000       0.1435E-005
    -29.5312     15.7143       0.4781E-006
    -29.5312     16.4286       0.9598E-007
    -29.5312     17.1429       0.7647E-008
    -29.5312     17.8571       0.2511E-009
    -29.5312     18.5714       0.2521E-010
    -29.5312     19.2857       0.1324E-010

    -29.0625    -20.0000       0.7251E-010
    -29.0625    -19.2857       0.4978E-010
    -29.0625    -18.5714       0.4776E-010
    -29.0625    -17.8571       0.1225E-007
    -29.0625    -17.1429       0.5516E-006
    -29.0625    -16.4286       0.5891E-005
    -29.0625    -15.7143       0.2567E-004
    -29.0625    -15.0000       0.6604E-004
    -29.0625    -14.2857       0.1243E-003
    -29.0625    -13.5714       0.1902E-003
    -29.0625    -12.8571       0.2491E-003
    -29.0625    -12.1429       0.2867E-003
    -29.0625    -11.4286       0.2928E-003
    -29.0625    -10.7143       0.2658E-003
    -29.0625    -10.0000       0.2126E-003
    -29.0625     -9.2857       0.1455E-003
    -29.0625     -8.5714       0.7895E-004
    -29.0625     -7.8571       0.2675E-004
    -29.0625     -7.1429       0.1149E-005
    -29.0625     -6.4286       0.1143E-004
    -29.0625     -5.7143       0.6273E-004
    -29.0625     -5.0000       0.1560E-003
    -29.0625     -4.2857       0.2879E-003
    -29.0625     -3.5714       0.4514E-003
    -29.0625     -2.8571       0.6367E-003
    -29.0625     -2.1429       0.8335E-003
    -29.0625     -1.4286       0.1031E-002
    -29.0625     -0.7143       0.1218E-002
    -29.0625      0.0000       0.1384E-002
    -29.0625      0.7143       0.1518E-002
    -29.0625      1.4286       0.1610E-002
    -29.0625      2.1429       0.1653E-002
    -29.0625      2.8571       0.1644E-002
    -29.0625      3.5714       0.1582E-002
    -29.0625      4.2857       0.1473E-002
    -29.0625      5.0000       0.1322E-002
    -29.0625      5.7143       0.1140E-002
    -29.0625      6.4286       0.9408E-003
    -29.0625      7.1429       0.7438E-003
    -29.0625      7.8571       0.5634E-003
    -29.0625      8.5714       0.4092E-003
    -29.0625      9.2857       0.2843E-003
    -29.0625     10.0000       0.1885E-003
    -29.0625     10.7143       0.1205E-003
    -29.0625     11.4286       0.7522E-004
    -29.0625     12.1429       0.4669E-004
    -29.0625     12.8571       0.2897E-004
    -29.0625     13.5714       0.1766E-004
    -29.0625     14.2857       0.1022E-004
    -29.0625     15.0000       0.5220E-005
    -29.0625     15.7143       0.2060E-005
    -29.0625     16.4286       0.4955E-006
    -29.0625     17.1429       0.4684E-007
    -29.0625     17.8571       0.1261E-008
    -29.0625     18.5714       0.7777E-010
    -29.0625     19.2857       0.1893E-010

    -28.5938    -20.0000       0.8759E-010
    -28.5938    -19.2857       0.8911E-010
    -28.5938    -18.5714       0.1069E-009
    -28.5938    -17.8571       0.1745E-007
    -28.5938    -17.1429       0.8125E-006
    -28.5938    -16.4286       0.8613E-005
    -28.5938    -15.7143       0.3739E-004
    -28.5938    -15.0000       0.9579E-004
    -28.5938    -14.2857       0.1802E-003
    -28.5938    -13.5714       0.2773E-003
    -28.5938    -12.8571       0.3686E-003
    -28.5938    -12.1429       0.4366E-003
    -28.5938    -11.4286       0.4679E-003
    -28.5938    -10.7143       0.4582E-003
    -28.5938    -10.0000       0.4119E-003
    -28.5938     -9.2857       0.3381E-003
    -28.5938     -8.5714       0.2500E-003
    -28.5938     -7.8571       0.1605E-003
    -28.5938     -7.1429       0.8224E-004
    -28.5938     -6.4286       0.2682E-004
    -28.5938     -5.7143       0.2595E-005
    -28.5938     -5.0000       0.1559E-004
    -28.5938     -4.2857       0.6829E-004
    -28.5938     -3.5714       0.1593E-003
    -28.5938     -2.8571       0.2837E-003
    -28.5938     -2.1429       0.4359E-003
    -28.5938     -1.4286       0.6081E-003
    -28.5938     -0.7143       0.7922E-003
    -28.5938      0.0000       0.9776E-003
    -28.5938      0.7143       0.1152E-002
    -28.5938      1.4286       0.1303E-002
    -28.5938      2.1429       0.1418E-002
    -28.5938      2.8571       0.1490E-002
    -28.5938      3.5714       0.1513E-002
    -28.5938      4.2857       0.1487E-002
    -28.5938      5.0000       0.1411E-002
    -28.5938      5.7143       0.1292E-002
    -28.5938      6.4286       0.1139E-002
    -28.5938      7.1429       0.9708E-003
    -28.5938      7.8571       0.8023E-003
    -28.5938      8.5714       0.6450E-003
    -28.5938      9.2857       0.5042E-003
    -28.5938     10.0000       0.3829E-003
    -28.5938     10.7143       0.2845E-003
    -28.5938     11.4286       0.2076E-003
    -28.5938     12.1429       0.1494E-003
    -28.5938     12.8571       0.1052E-003
    -28.5938     13.5714       0.7075E-004
    -28.5938     14.2857       0.4368E-004
    -28.5938     15.0000       0.2301E-004
    -28.5938     15.7143       0.9119E-005
    -28.5938     16.4286       0.2166E-005
    -28.5938     17.1429       0.2036E-006
    -28.5938     17.8571       0.5319E-008
    -28.5938     18.5714       0.1494E-009
    -28.5938     19.2857       0.2356E-010

    -28.1250    -20.0000       0.9634E-010
    -28.1250    -19.2857       0.1251E-009
    -28.1250    -18.5714       0.1725E-009
    -28.1250    -17.8571       0.2122E-007
    -28.1250    -17.1429       0.1013E-005
    -28.1250    -16.4286       0.1068E-004
    -28.1250    -15.7143       0.4624E-004
    -28.1250    -15.0000       0.1181E-003
    -28.1250    -14.2857       0.2223E-003
    -28.1250    -13.5714       0.3435E-003
    -28.1250    -12.8571       0.4618E-003
    -28.1250    -12.1429       0.5589E-003
    -28.1250    -11.4286       0.6200E-003
    -28.1250    -10.7143       0.6391E-003
    -28.1250    -10.0000       0.6175E-003
    -28.1250     -9.2857       0.5606E-003
    -28.1250     -8.5714       0.4779E-003
    -28.1250     -7.8571       0.3795E-003
    -28.1250     -7.1429       0.2761E-003
    -28.1250     -6.4286       0.1792E-003
    -28.1250     -5.7143       0.9730E-004
    -28.1250     -5.0000       0.3903E-004
    -28.1250     -4.2857       0.1131E-004
    -28.1250     -3.5714       0.1808E-004
    -28.1250     -2.8571       0.6042E-004
    -28.1250     -2.1429       0.1380E-003
    -28.1250     -1.4286       0.2486E-003
    -28.1250     -0.7143       0.3884E-003
    -28.1250      0.0000       0.5501E-003
    -28.1250      0.7143       0.7228E-003
    -28.1250      1.4286       0.8941E-003
    -28.1250      2.1429       0.1051E-002
    -28.1250      2.8571       0.1182E-002
    -28.1250      3.5714       0.1276E-002
    -28.1250      4.2857       0.1329E-002
    -28.1250      5.0000       0.1335E-002
    -28.1250      5.7143       0.1294E-002
    -28.1250      6.4286       0.1211E-002
    -28.1250      7.1429       0.1101E-002
    -28.1250      7.8571       0.9749E-003
    -28.1250      8.5714       0.8443E-003
    -28.1250      9.2857       0.7147E-003
    -28.1250     10.0000       0.5905E-003
    -28.1250     10.7143       0.4780E-003
    -28.1250     11.4286       0.3785E-003
    -28.1250     12.1429       0.2923E-003
    -28.1250     12.8571       0.2175E-003
    -28.1250     13.5714       0.1518E-003
    -28.1250     14.2857       0.9553E-004
    -28.1250     15.0000       0.5059E-004
    -28.1250     15.7143       0.1998E-004
    -28.1250     16.4286       0.4712E-005
    -28.1250     17.1429       0.4410E-006
    -28.1250     17.8571       0.1147E-007
    -28.1250     18.5714       0.2259E-009
    -28.1250     19.2857       0.2631E-010

    -27.6562    -20.0000       0.9864E-010
    -27.6562    -19.2857       0.1471E-009
    -27.6562    -18.5714       0.2293E-009
    -27.6562    -17.8571       0.2265E-007
    -27.6562    -17.1429       0.1107E-005
    -27.6562    -16.4286       0.1161E-004
    -27.6562    -15.7143       0.5014E-004
    -27.6562    -15.0000       0.1278E-003
    -27.6562    -14.2857       0.2405E-003
    -27.6562    -13.5714       0.3732E-003
    -27.6562    -12.8571       0.5069E-003
    -27.6562    -12.1429       0.6248E-003
    -27.6562    -11.4286       0.7132E-003
    -27.6562    -10.7143       0.7656E-003
    -27.6562    -10.0000       0.7811E-003
    -27.6562     -9.2857       0.7604E-003
    -27.6562     -8.5714       0.7088E-003
    -27.6562     -7.8571       0.6319E-003
    -27.6562     -7.1429       0.5368E-003
    -27.6562     -6.4286       0.4324E-003
    -27.6562     -5.7143       0.3244E-003
    -27.6562     -5.0000       0.2208E-003
    -27.6562     -4.2857       0.1305E-003
    -27.6562     -3.5714       0.6138E-004
    -27.6562     -2.8571       0.1981E-004
    -27.6562     -2.1429       0.1059E-004
    -27.6562     -1.4286       0.3748E-004
    -27.6562     -0.7143       0.1021E-003
    -27.6562      0.0000       0.2024E-003
    -27.6562      0.7143       0.3320E-003
    -27.6562      1.4286       0.4811E-003
    -27.6562      2.1429       0.6382E-003
    -27.6562      2.8571       0.7903E-003
    -27.6562      3.5714       0.9256E-003
    -27.6562      4.2857       0.1036E-002
    -27.6562      5.0000       0.1111E-002
    -27.6562      5.7143       0.1146E-002
    -27.6562      6.4286       0.1140E-002
    -27.6562      7.1429       0.1103E-002
    -27.6562      7.8571       0.1040E-002
    -27.6562      8.5714       0.9602E-003
    -27.6562      9.2857       0.8663E-003
    -27.6562     10.0000       0.7623E-003
    -27.6562     10.7143       0.6552E-003
    -27.6562     11.4286       0.5474E-003
    -27.6562     12.1429       0.4417E-003
    -27.6562     12.8571       0.3393E-003
    -27.6562     13.5714       0.2415E-003
    -27.6562     14.2857       0.1535E-003
    -27.6562     15.0000       0.8145E-004
    -27.6562     15.7143       0.3209E-004
    -27.6562     16.4286       0.7533E-005
    -27.6562     17.1429       0.7030E-006
    -27.6562     17.8571       0.1828E-007
    -27.6562     18.5714       0.2918E-009
    -27.6562     19.2857       0.2697E-010

    -27.1875    -20.0000       0.9639E-010
    -27.1875    -19.2857       0.1488E-009
    -27.1875    -18.5714       0.2648E-009
    -27.1875    -17.8571       0.2141E-007
    -27.1875    -17.1429       0.1071E-005
    -27.1875    -16.4286       0.1118E-004
    -27.1875    -15.7143       0.4817E-004
    -27.1875    -15.0000       0.1225E-003
    -27.1875    -14.2857       0.2307E-003
    -27.1875    -13.5714       0.3594E-003
    -27.1875    -12.8571       0.4932E-003
    -27.1875    -12.1429       0.6188E-003
    -27.1875    -11.4286       0.7255E-003
    -27.1875    -10.7143       0.8081E-003
    -27.1875    -10.0000       0.8640E-003
    -27.1875     -9.2857       0.8904E-003
    -27.1875     -8.5714       0.8881E-003
    -27.1875     -7.8571       0.8581E-003
    -27.1875     -7.1429       0.8026E-003
    -27.1875     -6.4286       0.7265E-003
    -27.1875     -5.7143       0.6299E-003
    -27.1875     -5.0000       0.5176E-003
    -27.1875     -4.2857       0.3976E-003
    -27.1875     -3.5714       0.2789E-003
    -27.1875     -2.8571       0.1716E-003
    -27.1875     -2.1429       0.8387E-004
    -27.1875     -1.4286       0.2491E-004
    -27.1875     -0.7143       0.1309E-005
    -27.1875      0.0000       0.1714E-004
    -27.1875      0.7143       0.7205E-004
    -27.1875      1.4286       0.1613E-003
    -27.1875      2.1429       0.2771E-003
    -27.1875      2.8571       0.4086E-003
    -27.1875      3.5714       0.5447E-003
    -27.1875      4.2857       0.6759E-003
    -27.1875      5.0000       0.7914E-003
    -27.1875      5.7143       0.8827E-003
    -27.1875      6.4286       0.9438E-003
    -27.1875      7.1429       0.9772E-003
    -27.1875      7.8571       0.9834E-003
    -27.1875      8.5714       0.9653E-003
    -27.1875      9.2857       0.9233E-003
    -27.1875     10.0000       0.8579E-003
    -27.1875     10.7143       0.7744E-003
    -27.1875     11.4286       0.6745E-003
    -27.1875     12.1429       0.5622E-003
    -27.1875     12.8571       0.4419E-003
    -27.1875     13.5714       0.3189E-003
    -27.1875     14.2857       0.2039E-003
    -27.1875     15.0000       0.1083E-003
    -27.1875     15.7143       0.4258E-004
    -27.1875     16.4286       0.9963E-005
    -27.1875     17.1429       0.9276E-006
    -27.1875     17.8571       0.2413E-007
    -27.1875     18.5714       0.3339E-009
    -27.1875     19.2857       0.2587E-010

    -26.7188    -20.0000       0.9287E-010
    -26.7188    -19.2857       0.1296E-009
    -26.7188    -18.5714       0.2727E-009
    -26.7188    -17.8571       0.1779E-007
    -26.7188    -17.1429       0.9137E-006
    -26.7188    -16.4286       0.9486E-005
    -26.7188    -15.7143       0.4080E-004
    -26.7188    -15.0000       0.1036E-003
    -26.7188    -14.2857       0.1951E-003
    -26.7188    -13.5714       0.3055E-003
    -26.7188    -12.8571       0.4239E-003
    -26.7188    -12.1429       0.5423E-003
    -26.7188    -11.4286       0.6541E-003
    -26.7188    -10.7143       0.7565E-003
    -26.7188    -10.0000       0.8468E-003
    -26.7188     -9.2857       0.9201E-003
    -26.7188     -8.5714       0.9737E-003
    -26.7188     -7.8571       0.1005E-002
    -26.7188     -7.1429       0.1011E-002
    -26.7188     -6.4286       0.9919E-003
    -26.7188     -5.7143       0.9417E-003
    -26.7188     -5.0000       0.8594E-003
    -26.7188     -4.2857       0.7491E-003
    -26.7188     -3.5714       0.6190E-003
    -26.7188     -2.8571       0.4796E-003
    -26.7188     -2.1429       0.3405E-003
    -26.7188     -1.4286       0.2139E-003
    -26.7188     -0.7143       0.1100E-003
    -26.7188      0.0000       0.3839E-004
    -26.7188      0.7143       0.4764E-005
    -26.7188      1.4286       0.1064E-004
    -26.7188      2.1429       0.5338E-004
    -26.7188      2.8571       0.1269E-003
    -26.7188      3.5714       0.2234E-003
    -26.7188      4.2857       0.3350E-003
    -26.7188      5.0000       0.4522E-003
    -26.7188      5.7143       0.5660E-003
    -26.7188      6.4286       0.6672E-003
    -26.7188      7.1429       0.7528E-003
    -26.7188      7.8571       0.8173E-003
    -26.7188      8.5714       0.8586E-003
    -26.7188      9.2857       0.8721E-003
    -26.7188     10.0000       0.8546E-003
    -26.7188     10.7143       0.8075E-003
    -26.7188     11.4286       0.7300E-003
    -26.7188     12.1429       0.6256E-003
    -26.7188     12.8571       0.5010E-003
    -26.7188     13.5714       0.3655E-003
    -26.7188     14.2857       0.2349E-003
    -26.7188     15.0000       0.1248E-003
    -26.7188     15.7143       0.4897E-004
    -26.7188     16.4286       0.1143E-004
    -26.7188     17.1429       0.1062E-005
    -26.7188     17.8571       0.2764E-007
    -26.7188     18.5714       0.3449E-009
    -26.7188     19.2857       0.2377E-010

    -26.2500    -20.0000       0.9183E-010
    -26.2500    -19.2857       0.9451E-010
    -26.2500    -18.5714       0.2540E-009
    -26.2500    -17.8571       0.1265E-007
    -26.2500    -17.1429       0.6729E-006
    -26.2500    -16.4286       0.6935E-005
    -26.2500    -15.7143       0.2976E-004
    -26.2500    -15.0000       0.7535E-004
    -26.2500    -14.2857       0.1421E-003
    -26.2500    -13.5714       0.2240E-003
    -26.2500    -12.8571       0.3153E-003
    -26.2500    -12.1429       0.4133E-003
    -26.2500    -11.4286       0.5158E-003
    -26.2500    -10.7143       0.6229E-003
    -26.2500    -10.0000       0.7335E-003
    -26.2500     -9.2857       0.8423E-003
    -26.2500     -8.5714       0.9454E-003
    -26.2500     -7.8571       0.1037E-002
    -26.2500     -7.1429       0.1113E-002
    -26.2500     -6.4286       0.1166E-002
    -26.2500     -5.7143       0.1186E-002
    -26.2500     -5.0000       0.1165E-002
    -26.2500     -4.2857       0.1102E-002
    -26.2500     -3.5714       0.1001E-002
    -26.2500     -2.8571       0.8709E-003
    -26.2500     -2.1429       0.7194E-003
    -26.2500     -1.4286       0.5596E-003
    -26.2500     -0.7143       0.4022E-003
    -26.2500      0.0000       0.2611E-003
    -26.2500      0.7143       0.1461E-003
    -26.2500      1.4286       0.6492E-004
    -26.2500      2.1429       0.2024E-004
    -26.2500      2.8571       0.1219E-004
    -26.2500      3.5714       0.3780E-004
    -26.2500      4.2857       0.9333E-004
    -26.2500      5.0000       0.1734E-003
    -26.2500      5.7143       0.2707E-003
    -26.2500      6.4286       0.3760E-003
    -26.2500      7.1429       0.4826E-003
    -26.2500      7.8571       0.5813E-003
    -26.2500      8.5714       0.6650E-003
    -26.2500      9.2857       0.7250E-003
    -26.2500     10.0000       0.7534E-003
    -26.2500     10.7143       0.7467E-003
    -26.2500     11.4286       0.7006E-003
    -26.2500     12.1429       0.6168E-003
    -26.2500     12.8571       0.5028E-003
    -26.2500     13.5714       0.3705E-003
    -26.2500     14.2857       0.2391E-003
    -26.2500     15.0000       0.1271E-003
    -26.2500     15.7143       0.4977E-004
    -26.2500     16.4286       0.1158E-004
    -26.2500     17.1429       0.1074E-005
    -26.2500     17.8571       0.2798E-007
    -26.2500     18.5714       0.3246E-009
    -26.2500     19.2857       0.2167E-010

    -25.7812    -20.0000       0.9639E-010
    -25.7812    -19.2857       0.5346E-010
    -25.7812    -18.5714       0.2159E-009
    -25.7812    -17.8571       0.7194E-008
    -25.7812    -17.1429       0.4050E-006
    -25.7812    -16.4286       0.4128E-005
    -25.7812    -15.7143       0.1765E-004
    -25.7812    -15.0000       0.4456E-004
    -25.7812    -14.2857       0.8424E-004
    -25.7812    -13.5714       0.1342E-003
    -25.7812    -12.8571       0.1932E-003
    -25.7812    -12.1429       0.2622E-003
    -25.7812    -11.4286       0.3431E-003
    -25.7812    -10.7143       0.4389E-003
    -25.7812    -10.0000       0.5507E-003
    -25.7812     -9.2857       0.6756E-003
    -25.7812     -8.5714       0.8099E-003
    -25.7812     -7.8571       0.9483E-003
    -25.7812     -7.1429       0.1084E-002
    -25.7812     -6.4286       0.1208E-002
    -25.7812     -5.7143       0.1306E-002
    -25.7812     -5.0000       0.1363E-002
    -25.7812     -4.2857       0.1373E-002
    -25.7812     -3.5714       0.1335E-002
    -25.7812     -2.8571       0.1253E-002
    -25.7812     -2.1429       0.1131E-002
    -25.7812     -1.4286       0.9799E-003
    -25.7812     -0.7143       0.8086E-003
    -25.7812      0.0000       0.6323E-003
    -25.7812      0.7143       0.4625E-003
    -25.7812      1.4286       0.3113E-003
    -25.7812      2.1429       0.1855E-003
    -25.7812      2.8571       0.9164E-004
    -25.7812      3.5714       0.3205E-004
    -25.7812      4.2857       0.8395E-005
    -25.7812      5.0000       0.2094E-004
    -25.7812      5.7143       0.6659E-004
    -25.7812      6.4286       0.1389E-003
    -25.7812      7.1429       0.2305E-003
    -25.7812      7.8571       0.3310E-003
    -25.7812      8.5714       0.4302E-003
    -25.7812      9.2857       0.5164E-003
    -25.7812     10.0000       0.5779E-003
    -25.7812     10.7143       0.6063E-003
    -25.7812     11.4286       0.5933E-003
    -25.7812     12.1429       0.5379E-003
    -25.7812     12.8571       0.4467E-003
    -25.7812     13.5714       0.3327E-003
    -25.7812     14.2857       0.2155E-003
    -25.7812     15.0000       0.1146E-003
    -25.7812     15.7143       0.4477E-004
    -25.7812     16.4286       0.1039E-004
    -25.7812     17.1429       0.9613E-006
    -25.7812     17.8571       0.2506E-007
    -25.7812     18.5714       0.2800E-009
    -25.7812     19.2857       0.2057E-010

    -25.3125    -20.0000       0.1082E-009
    -25.3125    -19.2857       0.1847E-010
    -25.3125    -18.5714       0.1700E-009
    -25.3125    -17.8571       0.2717E-008
    -25.3125    -17.1429       0.1731E-006
    -25.3125    -16.4286       0.1727E-005
    -25.3125    -15.7143       0.7351E-005
    -25.3125    -15.0000       0.1848E-004
    -25.3125    -14.2857       0.3519E-004
    -25.3125    -13.5714       0.5741E-004
    -25.3125    -12.8571       0.8625E-004
    -25.3125    -12.1429       0.1248E-003
    -25.3125    -11.4286       0.1769E-003
    -25.3125    -10.7143       0.2478E-003
    -25.3125    -10.0000       0.3416E-003
    -25.3125     -9.2857       0.4590E-003
    -25.3125     -8.5714       0.5990E-003
    -25.3125     -7.8571       0.7585E-003
    -25.3125     -7.1429       0.9313E-003
    -25.3125     -6.4286       0.1109E-002
    -25.3125     -5.7143       0.1272E-002
    -25.3125     -5.0000       0.1407E-002
    -25.3125     -4.2857       0.1498E-002
    -25.3125     -3.5714       0.1542E-002
    -25.3125     -2.8571       0.1535E-002
    -25.3125     -2.1429       0.1478E-002
    -25.3125     -1.4286       0.1375E-002
    -25.3125     -0.7143       0.1233E-002
    -25.3125      0.0000       0.1064E-002
    -25.3125      0.7143       0.8787E-003
    -25.3125      1.4286       0.6911E-003
    -25.3125      2.1429       0.5099E-003
    -25.3125      2.8571       0.3464E-003
    -25.3125      3.5714       0.2075E-003
    -25.3125      4.2857       0.1003E-003
    -25.3125      5.0000       0.3112E-004
    -25.3125      5.7143       0.2153E-005
    -25.3125      6.4286       0.1212E-004
    -25.3125      7.1429       0.5607E-004
    -25.3125      7.8571       0.1255E-003
    -25.3125      8.5714       0.2097E-003
    -25.3125      9.2857       0.2957E-003
    -25.3125     10.0000       0.3697E-003
    -25.3125     10.7143       0.4194E-003
    -25.3125     11.4286       0.4335E-003
    -25.3125     12.1429       0.4075E-003
    -25.3125     12.8571       0.3461E-003
    -25.3125     13.5714       0.2609E-003
    -25.3125     14.2857       0.1698E-003
    -25.3125     15.0000       0.9024E-004
    -25.3125     15.7143       0.3516E-004
    -25.3125     16.4286       0.8130E-005
    -25.3125     17.1429       0.7501E-006
    -25.3125     17.8571       0.1958E-007
    -25.3125     18.5714       0.2229E-009
    -25.3125     19.2857       0.2122E-010

    -24.8438    -20.0000       0.1267E-009
    -24.8438    -19.2857       0.7747E-012
    -24.8438    -18.5714       0.1293E-009
    -24.8438    -17.8571       0.2732E-009
    -24.8438    -17.1429       0.3227E-007
    -24.8438    -16.4286       0.2992E-006
    -24.8438    -15.7143       0.1280E-005
    -24.8438    -15.0000       0.3260E-005
    -24.8438    -14.2857       0.6531E-005
    -24.8438    -13.5714       0.1166E-004
    -24.8438    -12.8571       0.1981E-004
    -24.8438    -12.1429       0.3341E-004
    -24.8438    -11.4286       0.5634E-004
    -24.8438    -10.7143       0.9482E-004
    -24.8438    -10.0000       0.1556E-003
    -24.8438     -9.2857       0.2437E-003
    -24.8438     -8.5714       0.3625E-003
    -24.8438     -7.8571       0.5126E-003
    -24.8438     -7.1429       0.6909E-003
    -24.8438     -6.4286       0.8902E-003
    -24.8438     -5.7143       0.1094E-002
    -24.8438     -5.0000       0.1285E-002
    -24.8438     -4.2857       0.1449E-002
    -24.8438     -3.5714       0.1573E-002
    -24.8438     -2.8571       0.1652E-002
    -24.8438     -2.1429       0.1678E-002
    -24.8438     -1.4286       0.1653E-002
    -24.8438     -0.7143       0.1575E-002
    -24.8438      0.0000       0.1454E-002
    -24.8438      0.7143       0.1296E-002
    -24.8438      1.4286       0.1114E-002
    -24.8438      2.1429       0.9165E-003
    -24.8438      2.8571       0.7159E-003
    -24.8438      3.5714       0.5224E-003
    -24.8438      4.2857       0.3473E-003
    -24.8438      5.0000       0.2015E-003
    -24.8438      5.7143       0.9265E-004
    -24.8438      6.4286       0.2578E-004
    -24.8438      7.1429       0.6885E-006
    -24.8438      7.8571       0.1347E-004
    -24.8438      8.5714       0.5547E-004
    -24.8438      9.2857       0.1149E-003
    -24.8438     10.0000       0.1777E-003
    -24.8438     10.7143       0.2300E-003
    -24.8438     11.4286       0.2587E-003
    -24.8438     12.1429       0.2564E-003
    -24.8438     12.8571       0.2247E-003
    -24.8438     13.5714       0.1721E-003
    -24.8438     14.2857       0.1126E-003
    -24.8438     15.0000       0.5983E-004
    -24.8438     15.7143       0.2320E-004
    -24.8438     16.4286       0.5339E-005
    -24.8438     17.1429       0.4905E-006
    -24.8438     17.8571       0.1282E-007
    -24.8438     18.5714       0.1669E-009
    -24.8438     19.2857       0.2398E-010

    -24.3750    -20.0000       0.1494E-009
    -24.3750    -19.2857       0.7964E-011
    -24.3750    -18.5714       0.1056E-009
    -24.3750    -17.8571       0.4423E-009
    -24.3750    -17.1429       0.1569E-007
    -24.3750    -16.4286       0.1822E-006
    -24.3750    -15.7143       0.8757E-006
    -24.3750    -15.0000       0.2504E-005
    -24.3750    -14.2857       0.5037E-005
    -24.3750    -13.5714       0.7815E-005
