    -27.6562     -7.1429       0.9347E-003
    -27.6562     -6.4286       0.8115E-003
    -27.6562     -5.7143       0.6753E-003
    -27.6562     -5.0000       0.5353E-003
    -27.6562     -4.2857       0.4026E-003
    -27.6562     -3.5714       0.2873E-003
    -27.6562     -2.8571       0.1974E-003
    -27.6562     -2.1429       0.1384E-003
    -27.6562     -1.4286       0.1111E-003
    -27.6562     -0.7143       0.1159E-003
    -27.6562      0.0000       0.1505E-003
    -27.6562      0.7143       0.2085E-003
    -27.6562      1.4286       0.2822E-003
    -27.6562      2.1429       0.3605E-003
    -27.6562      2.8571       0.4346E-003
    -27.6562      3.5714       0.4997E-003
    -27.6562      4.2857       0.5538E-003
    -27.6562      5.0000       0.5978E-003
    -27.6562      5.7143       0.6312E-003
    -27.6562      6.4286       0.6546E-003
    -27.6562      7.1429       0.6673E-003
    -27.6562      7.8571       0.6687E-003
    -27.6562      8.5714       0.6619E-003
    -27.6562      9.2857       0.6453E-003
    -27.6562     10.0000       0.6166E-003
    -27.6562     10.7143       0.5723E-003
    -27.6562     11.4286       0.5081E-003
    -27.6562     12.1429       0.4275E-003
    -27.6562     12.8571       0.3350E-003
    -27.6562     13.5714       0.2408E-003
    -27.6562     14.2857       0.1529E-003
    -27.6562     15.0000       0.8040E-004
    -27.6562     15.7143       0.3111E-004
    -27.6562     16.4286       0.7041E-005
    -27.6562     17.1429       0.6459E-006
    -27.6562     17.8571       0.1382E-007
    -27.6562     18.5714       0.2479E-010
    -27.6562     19.2857       0.9220E-010

    -27.1875    -20.0000       0.2022E-009
    -27.1875    -19.2857       0.1305E-009
    -27.1875    -18.5714       0.2013E-009
    -27.1875    -17.8571       0.2680E-007
    -27.1875    -17.1429       0.1197E-005
    -27.1875    -16.4286       0.1308E-004
    -27.1875    -15.7143       0.5773E-004
    -27.1875    -15.0000       0.1501E-003
    -27.1875    -14.2857       0.2870E-003
    -27.1875    -13.5714       0.4538E-003
    -27.1875    -12.8571       0.6308E-003
    -27.1875    -12.1429       0.7961E-003
    -27.1875    -11.4286       0.9311E-003
    -27.1875    -10.7143       0.1021E-002
    -27.1875    -10.0000       0.1064E-002
    -27.1875     -9.2857       0.1063E-002
    -27.1875     -8.5714       0.1029E-002
    -27.1875     -7.8571       0.9681E-003
    -27.1875     -7.1429       0.8857E-003
    -27.1875     -6.4286       0.7861E-003
    -27.1875     -5.7143       0.6714E-003
    -27.1875     -5.0000       0.5479E-003
    -27.1875     -4.2857       0.4236E-003
    -27.1875     -3.5714       0.3052E-003
    -27.1875     -2.8571       0.1996E-003
    -27.1875     -2.1429       0.1126E-003
    -27.1875     -1.4286       0.4915E-004
    -27.1875     -0.7143       0.1470E-004
    -27.1875      0.0000       0.1279E-004
    -27.1875      0.7143       0.4318E-004
    -27.1875      1.4286       0.1018E-003
    -27.1875      2.1429       0.1809E-003
    -27.1875      2.8571       0.2726E-003
    -27.1875      3.5714       0.3706E-003
    -27.1875      4.2857       0.4699E-003
    -27.1875      5.0000       0.5674E-003
    -27.1875      5.7143       0.6577E-003
    -27.1875      6.4286       0.7377E-003
    -27.1875      7.1429       0.8039E-003
    -27.1875      7.8571       0.8532E-003
    -27.1875      8.5714       0.8869E-003
    -27.1875      9.2857       0.9002E-003
    -27.1875     10.0000       0.8879E-003
    -27.1875     10.7143       0.8437E-003
    -27.1875     11.4286       0.7623E-003
    -27.1875     12.1429       0.6488E-003
    -27.1875     12.8571       0.5117E-003
    -27.1875     13.5714       0.3681E-003
    -27.1875     14.2857       0.2330E-003
    -27.1875     15.0000       0.1219E-003
    -27.1875     15.7143       0.4697E-004
    -27.1875     16.4286       0.1064E-004
    -27.1875     17.1429       0.9749E-006
    -27.1875     17.8571       0.2162E-007
    -27.1875     18.5714       0.3171E-010
    -27.1875     19.2857       0.9301E-010

    -26.7188    -20.0000       0.1969E-009
    -26.7188    -19.2857       0.1549E-009
    -26.7188    -18.5714       0.1328E-009
    -26.7188    -17.8571       0.2008E-007
    -26.7188    -17.1429       0.9063E-006
    -26.7188    -16.4286       0.9937E-005
    -26.7188    -15.7143       0.4392E-004
    -26.7188    -15.0000       0.1140E-003
    -26.7188    -14.2857       0.2175E-003
    -26.7188    -13.5714       0.3435E-003
    -26.7188    -12.8571       0.4781E-003
    -26.7188    -12.1429       0.6061E-003
    -26.7188    -11.4286       0.7142E-003
    -26.7188    -10.7143       0.7918E-003
    -26.7188    -10.0000       0.8370E-003
    -26.7188     -9.2857       0.8520E-003
    -26.7188     -8.5714       0.8445E-003
    -26.7188     -7.8571       0.8195E-003
    -26.7188     -7.1429       0.7783E-003
    -26.7188     -6.4286       0.7227E-003
    -26.7188     -5.7143       0.6533E-003
    -26.7188     -5.0000       0.5728E-003
    -26.7188     -4.2857       0.4851E-003
    -26.7188     -3.5714       0.3929E-003
    -26.7188     -2.8571       0.2995E-003
    -26.7188     -2.1429       0.2093E-003
    -26.7188     -1.4286       0.1285E-003
    -26.7188     -0.7143       0.6557E-004
    -26.7188      0.0000       0.2844E-004
    -26.7188      0.7143       0.2311E-004
    -26.7188      1.4286       0.5027E-004
    -26.7188      2.1429       0.1076E-003
    -26.7188      2.8571       0.1911E-003
    -26.7188      3.5714       0.2956E-003
    -26.7188      4.2857       0.4156E-003
    -26.7188      5.0000       0.5447E-003
    -26.7188      5.7143       0.6732E-003
    -26.7188      6.4286       0.7943E-003
    -26.7188      7.1429       0.9015E-003
    -26.7188      7.8571       0.9888E-003
    -26.7188      8.5714       0.1056E-002
    -26.7188      9.2857       0.1095E-002
    -26.7188     10.0000       0.1099E-002
    -26.7188     10.7143       0.1057E-002
    -26.7188     11.4286       0.9644E-003
    -26.7188     12.1429       0.8263E-003
    -26.7188     12.8571       0.6544E-003
    -26.7188     13.5714       0.4713E-003
    -26.7188     14.2857       0.2981E-003
    -26.7188     15.0000       0.1557E-003
    -26.7188     15.7143       0.5991E-004
    -26.7188     16.4286       0.1359E-004
    -26.7188     17.1429       0.1247E-005
    -26.7188     17.8571       0.2829E-007
    -26.7188     18.5714       0.5542E-010
    -26.7188     19.2857       0.8446E-010

    -26.2500    -20.0000       0.1747E-009
    -26.2500    -19.2857       0.1585E-009
    -26.2500    -18.5714       0.7938E-010
    -26.2500    -17.8571       0.1257E-007
    -26.2500    -17.1429       0.5749E-006
    -26.2500    -16.4286       0.6320E-005
    -26.2500    -15.7143       0.2791E-004
    -26.2500    -15.0000       0.7207E-004
    -26.2500    -14.2857       0.1367E-003
    -26.2500    -13.5714       0.2150E-003
    -26.2500    -12.8571       0.2995E-003
    -26.2500    -12.1429       0.3822E-003
    -26.2500    -11.4286       0.4565E-003
    -26.2500    -10.7143       0.5162E-003
    -26.2500    -10.0000       0.5610E-003
    -26.2500     -9.2857       0.5921E-003
    -26.2500     -8.5714       0.6146E-003
    -26.2500     -7.8571       0.6301E-003
    -26.2500     -7.1429       0.6377E-003
    -26.2500     -6.4286       0.6365E-003
    -26.2500     -5.7143       0.6253E-003
    -26.2500     -5.0000       0.6039E-003
    -26.2500     -4.2857       0.5726E-003
    -26.2500     -3.5714       0.5294E-003
    -26.2500     -2.8571       0.4736E-003
    -26.2500     -2.1429       0.4057E-003
    -26.2500     -1.4286       0.3305E-003
    -26.2500     -0.7143       0.2564E-003
    -26.2500      0.0000       0.1937E-003
    -26.2500      0.7143       0.1531E-003
    -26.2500      1.4286       0.1398E-003
    -26.2500      2.1429       0.1580E-003
    -26.2500      2.8571       0.2095E-003
    -26.2500      3.5714       0.2926E-003
    -26.2500      4.2857       0.4037E-003
    -26.2500      5.0000       0.5350E-003
    -26.2500      5.7143       0.6740E-003
    -26.2500      6.4286       0.8110E-003
    -26.2500      7.1429       0.9369E-003
    -26.2500      7.8571       0.1044E-002
    -26.2500      8.5714       0.1130E-002
    -26.2500      9.2857       0.1185E-002
    -26.2500     10.0000       0.1199E-002
    -26.2500     10.7143       0.1162E-002
    -26.2500     11.4286       0.1067E-002
    -26.2500     12.1429       0.9183E-003
    -26.2500     12.8571       0.7296E-003
    -26.2500     13.5714       0.5262E-003
    -26.2500     14.2857       0.3328E-003
    -26.2500     15.0000       0.1738E-003
    -26.2500     15.7143       0.6687E-004
    -26.2500     16.4286       0.1521E-004
    -26.2500     17.1429       0.1398E-005
    -26.2500     17.8571       0.3228E-007
    -26.2500     18.5714       0.8242E-010
    -26.2500     19.2857       0.6710E-010

    -25.7812    -20.0000       0.1393E-009
    -25.7812    -19.2857       0.1402E-009
    -25.7812    -18.5714       0.4532E-010
    -25.7812    -17.8571       0.6050E-008
    -25.7812    -17.1429       0.2806E-006
    -25.7812    -16.4286       0.3081E-005
    -25.7812    -15.7143       0.1348E-004
    -25.7812    -15.0000       0.3419E-004
    -25.7812    -14.2857       0.6356E-004
    -25.7812    -13.5714       0.9854E-004
    -25.7812    -12.8571       0.1371E-003
    -25.7812    -12.1429       0.1775E-003
    -25.7812    -11.4286       0.2189E-003
    -25.7812    -10.7143       0.2599E-003
    -25.7812    -10.0000       0.3016E-003
    -25.7812     -9.2857       0.3451E-003
    -25.7812     -8.5714       0.3931E-003
    -25.7812     -7.8571       0.4446E-003
    -25.7812     -7.1429       0.4971E-003
    -25.7812     -6.4286       0.5476E-003
    -25.7812     -5.7143       0.5941E-003
    -25.7812     -5.0000       0.6341E-003
    -25.7812     -4.2857       0.6653E-003
    -25.7812     -3.5714       0.6826E-003
    -25.7812     -2.8571       0.6807E-003
    -25.7812     -2.1429       0.6551E-003
    -25.7812     -1.4286       0.6070E-003
    -25.7812     -0.7143       0.5419E-003
    -25.7812      0.0000       0.4695E-003
    -25.7812      0.7143       0.4023E-003
    -25.7812      1.4286       0.3492E-003
    -25.7812      2.1429       0.3202E-003
    -25.7812      2.8571       0.3234E-003
    -25.7812      3.5714       0.3622E-003
    -25.7812      4.2857       0.4370E-003
    -25.7812      5.0000       0.5406E-003
    -25.7812      5.7143       0.6601E-003
    -25.7812      6.4286       0.7840E-003
    -25.7812      7.1429       0.9019E-003
    -25.7812      7.8571       0.1005E-002
    -25.7812      8.5714       0.1090E-002
    -25.7812      9.2857       0.1147E-002
    -25.7812     10.0000       0.1166E-002
    -25.7812     10.7143       0.1135E-002
    -25.7812     11.4286       0.1045E-002
    -25.7812     12.1429       0.9030E-003
    -25.7812     12.8571       0.7195E-003
    -25.7812     13.5714       0.5197E-003
    -25.7812     14.2857       0.3289E-003
    -25.7812     15.0000       0.1719E-003
    -25.7812     15.7143       0.6622E-004
    -25.7812     16.4286       0.1510E-004
    -25.7812     17.1429       0.1392E-005
    -25.7812     17.8571       0.3264E-007
    -25.7812     18.5714       0.1011E-009
    -25.7812     19.2857       0.4427E-010

    -25.3125    -20.0000       0.9713E-010
    -25.3125    -19.2857       0.1051E-009
    -25.3125    -18.5714       0.3044E-010
    -25.3125    -17.8571       0.2097E-008
    -25.3125    -17.1429       0.9264E-007
    -25.3125    -16.4286       0.9849E-006
    -25.3125    -15.7143       0.4034E-005
    -25.3125    -15.0000       0.9304E-005
    -25.3125    -14.2857       0.1543E-004
    -25.3125    -13.5714       0.2170E-004
    -25.3125    -12.8571       0.2922E-004
    -25.3125    -12.1429       0.4029E-004
    -25.3125    -11.4286       0.5765E-004
    -25.3125    -10.7143       0.8340E-004
    -25.3125    -10.0000       0.1201E-003
    -25.3125     -9.2857       0.1694E-003
    -25.3125     -8.5714       0.2323E-003
    -25.3125     -7.8571       0.3069E-003
    -25.3125     -7.1429       0.3899E-003
    -25.3125     -6.4286       0.4771E-003
    -25.3125     -5.7143       0.5669E-003
    -25.3125     -5.0000       0.6561E-003
    -25.3125     -4.2857       0.7415E-003
    -25.3125     -3.5714       0.8162E-003
    -25.3125     -2.8571       0.8717E-003
    -25.3125     -2.1429       0.8986E-003
    -25.3125     -1.4286       0.8928E-003
    -25.3125     -0.7143       0.8546E-003
    -25.3125      0.0000       0.7903E-003
    -25.3125      0.7143       0.7116E-003
    -25.3125      1.4286       0.6288E-003
    -25.3125      2.1429       0.5557E-003
    -25.3125      2.8571       0.5057E-003
    -25.3125      3.5714       0.4880E-003
    -25.3125      4.2857       0.5076E-003
    -25.3125      5.0000       0.5601E-003
    -25.3125      5.7143       0.6347E-003
    -25.3125      6.4286       0.7196E-003
    -25.3125      7.1429       0.8047E-003
    -25.3125      7.8571       0.8817E-003
    -25.3125      8.5714       0.9471E-003
    -25.3125      9.2857       0.9917E-003
    -25.3125     10.0000       0.1006E-002
    -25.3125     10.7143       0.9803E-003
    -25.3125     11.4286       0.9053E-003
    -25.3125     12.1429       0.7841E-003
    -25.3125     12.8571       0.6265E-003
    -25.3125     13.5714       0.4535E-003
    -25.3125     14.2857       0.2875E-003
    -25.3125     15.0000       0.1505E-003
    -25.3125     15.7143       0.5810E-004
    -25.3125     16.4286       0.1331E-004
    -25.3125     17.1429       0.1230E-005
    -25.3125     17.8571       0.2933E-007
    -25.3125     18.5714       0.1046E-009
    -25.3125     19.2857       0.2156E-010

    -24.8438    -20.0000       0.5592E-010
    -24.8438    -19.2857       0.6319E-010
    -24.8438    -18.5714       0.3058E-010
    -24.8438    -17.8571       0.1669E-008
    -24.8438    -17.1429       0.5549E-007
    -24.8438    -16.4286       0.5277E-006
    -24.8438    -15.7143       0.1811E-005
    -24.8438    -15.0000       0.3290E-005
    -24.8438    -14.2857       0.3695E-005
    -24.8438    -13.5714       0.2668E-005
    -24.8438    -12.8571       0.1536E-005
    -24.8438    -12.1429       0.3125E-005
    -24.8438    -11.4286       0.1094E-004
    -24.8438    -10.7143       0.2862E-004
    -24.8438    -10.0000       0.5962E-004
    -24.8438     -9.2857       0.1065E-003
    -24.8438     -8.5714       0.1704E-003
    -24.8438     -7.8571       0.2496E-003
    -24.8438     -7.1429       0.3412E-003
    -24.8438     -6.4286       0.4418E-003
    -24.8438     -5.7143       0.5502E-003
    -24.8438     -5.0000       0.6647E-003
    -24.8438     -4.2857       0.7831E-003
    -24.8438     -3.5714       0.8987E-003
    -24.8438     -2.8571       0.1002E-002
    -24.8438     -2.1429       0.1079E-002
    -24.8438     -1.4286       0.1120E-002
    -24.8438     -0.7143       0.1121E-002
    -24.8438      0.0000       0.1080E-002
    -24.8438      0.7143       0.1008E-002
    -24.8438      1.4286       0.9125E-003
    -24.8438      2.1429       0.8088E-003
    -24.8438      2.8571       0.7134E-003
    -24.8438      3.5714       0.6401E-003
    -24.8438      4.2857       0.5988E-003
    -24.8438      5.0000       0.5891E-003
    -24.8438      5.7143       0.6037E-003
    -24.8438      6.4286       0.6329E-003
    -24.8438      7.1429       0.6682E-003
    -24.8438      7.8571       0.7029E-003
    -24.8438      8.5714       0.7340E-003
    -24.8438      9.2857       0.7550E-003
    -24.8438     10.0000       0.7586E-003
    -24.8438     10.7143       0.7358E-003
    -24.8438     11.4286       0.6794E-003
    -24.8438     12.1429       0.5896E-003
    -24.8438     12.8571       0.4725E-003
    -24.8438     13.5714       0.3431E-003
    -24.8438     14.2857       0.2181E-003
    -24.8438     15.0000       0.1146E-003
    -24.8438     15.7143       0.4443E-004
    -24.8438     16.4286       0.1024E-004
    -24.8438     17.1429       0.9515E-006
    -24.8438     17.8571       0.2314E-007
    -24.8438     18.5714       0.9233E-010
    -24.8438     19.2857       0.5559E-011

    -24.3750    -20.0000       0.2307E-010
    -24.3750    -19.2857       0.2699E-010
    -24.3750    -18.5714       0.3921E-010
    -24.3750    -17.8571       0.4894E-008
    -24.3750    -17.1429       0.1778E-006
    -24.3750    -16.4286       0.1817E-005
    -24.3750    -15.7143       0.7335E-005
    -24.3750    -15.0000       0.1757E-004
    -24.3750    -14.2857       0.3112E-004
    -24.3750    -13.5714       0.4595E-004
