    -30.0000     15.7143       0.4549E-004
    -30.0000     16.4286       0.1072E-004
    -30.0000     17.1429       0.1010E-005
    -30.0000     17.8571       0.2454E-007
    -30.0000     18.5714       0.1619E-010
    -30.0000     19.2857       0.7374E-011

    -29.5312    -20.0000       0.4051E-009
    -29.5312    -19.2857       0.2633E-011
    -29.5312    -18.5714       0.1637E-011
    -29.5312    -17.8571       0.2133E-007
    -29.5312    -17.1429       0.8979E-006
    -29.5312    -16.4286       0.9571E-005
    -29.5312    -15.7143       0.4064E-004
    -29.5312    -15.0000       0.1014E-003
    -29.5312    -14.2857       0.1855E-003
    -29.5312    -13.5714       0.2793E-003
    -29.5312    -12.8571       0.3709E-003
    -29.5312    -12.1429       0.4515E-003
    -29.5312    -11.4286       0.5176E-003
    -29.5312    -10.7143       0.5674E-003
    -29.5312    -10.0000       0.6007E-003
    -29.5312     -9.2857       0.6170E-003
    -29.5312     -8.5714       0.6174E-003
    -29.5312     -7.8571       0.6047E-003
    -29.5312     -7.1429       0.5837E-003
    -29.5312     -6.4286       0.5635E-003
    -29.5312     -5.7143       0.5528E-003
    -29.5312     -5.0000       0.5612E-003
    -29.5312     -4.2857       0.5912E-003
    -29.5312     -3.5714       0.6417E-003
    -29.5312     -2.8571       0.7047E-003
    -29.5312     -2.1429       0.7656E-003
    -29.5312     -1.4286       0.8088E-003
    -29.5312     -0.7143       0.8186E-003
    -29.5312      0.0000       0.7886E-003
    -29.5312      0.7143       0.7202E-003
    -29.5312      1.4286       0.6269E-003
    -29.5312      2.1429       0.5262E-003
    -29.5312      2.8571       0.4394E-003
    -29.5312      3.5714       0.3825E-003
    -29.5312      4.2857       0.3659E-003
    -29.5312      5.0000       0.3910E-003
    -29.5312      5.7143       0.4502E-003
    -29.5312      6.4286       0.5305E-003
    -29.5312      7.1429       0.6133E-003
    -29.5312      7.8571       0.6829E-003
    -29.5312      8.5714       0.7271E-003
    -29.5312      9.2857       0.7406E-003
    -29.5312     10.0000       0.7246E-003
    -29.5312     10.7143       0.6830E-003
    -29.5312     11.4286       0.6212E-003
    -29.5312     12.1429       0.5414E-003
    -29.5312     12.8571       0.4456E-003
    -29.5312     13.5714       0.3367E-003
    -29.5312     14.2857       0.2243E-003
    -29.5312     15.0000       0.1230E-003
    -29.5312     15.7143       0.4938E-004
    -29.5312     16.4286       0.1165E-004
    -29.5312     17.1429       0.1095E-005
    -29.5312     17.8571       0.2616E-007
    -29.5312     18.5714       0.5255E-010
    -29.5312     19.2857       0.4052E-011

    -29.0625    -20.0000       0.3952E-009
    -29.0625    -19.2857       0.1010E-010
    -29.0625    -18.5714       0.4076E-010
    -29.0625    -17.8571       0.1795E-007
    -29.0625    -17.1429       0.7914E-006
    -29.0625    -16.4286       0.8462E-005
    -29.0625    -15.7143       0.3602E-004
    -29.0625    -15.0000       0.9046E-004
    -29.0625    -14.2857       0.1670E-003
    -29.0625    -13.5714       0.2547E-003
    -29.0625    -12.8571       0.3431E-003
    -29.0625    -12.1429       0.4229E-003
    -29.0625    -11.4286       0.4904E-003
    -29.0625    -10.7143       0.5428E-003
    -29.0625    -10.0000       0.5811E-003
    -29.0625     -9.2857       0.6065E-003
    -29.0625     -8.5714       0.6221E-003
    -29.0625     -7.8571       0.6308E-003
    -29.0625     -7.1429       0.6355E-003
    -29.0625     -6.4286       0.6412E-003
    -29.0625     -5.7143       0.6514E-003
    -29.0625     -5.0000       0.6707E-003
    -29.0625     -4.2857       0.6980E-003
    -29.0625     -3.5714       0.7305E-003
    -29.0625     -2.8571       0.7611E-003
    -29.0625     -2.1429       0.7774E-003
    -29.0625     -1.4286       0.7689E-003
    -29.0625     -0.7143       0.7267E-003
    -29.0625      0.0000       0.6521E-003
    -29.0625      0.7143       0.5531E-003
    -29.0625      1.4286       0.4480E-003
    -29.0625      2.1429       0.3551E-003
    -29.0625      2.8571       0.2931E-003
    -29.0625      3.5714       0.2734E-003
    -29.0625      4.2857       0.3005E-003
    -29.0625      5.0000       0.3706E-003
    -29.0625      5.7143       0.4705E-003
    -29.0625      6.4286       0.5830E-003
    -29.0625      7.1429       0.6876E-003
    -29.0625      7.8571       0.7687E-003
    -29.0625      8.5714       0.8155E-003
    -29.0625      9.2857       0.8246E-003
    -29.0625     10.0000       0.7996E-003
    -29.0625     10.7143       0.7468E-003
    -29.0625     11.4286       0.6730E-003
    -29.0625     12.1429       0.5815E-003
    -29.0625     12.8571       0.4747E-003
    -29.0625     13.5714       0.3559E-003
    -29.0625     14.2857       0.2356E-003
    -29.0625     15.0000       0.1286E-003
    -29.0625     15.7143       0.5141E-004
    -29.0625     16.4286       0.1214E-004
    -29.0625     17.1429       0.1137E-005
    -29.0625     17.8571       0.2703E-007
    -29.0625     18.5714       0.1027E-009
    -29.0625     19.2857       0.9448E-011

    -28.5938    -20.0000       0.3763E-009
    -28.5938    -19.2857       0.2683E-010
    -28.5938    -18.5714       0.1267E-009
    -28.5938    -17.8571       0.1523E-007
    -28.5938    -17.1429       0.7159E-006
    -28.5938    -16.4286       0.7653E-005
    -28.5938    -15.7143       0.3271E-004
    -28.5938    -15.0000       0.8286E-004
    -28.5938    -14.2857       0.1552E-003
    -28.5938    -13.5714       0.2410E-003
    -28.5938    -12.8571       0.3309E-003
    -28.5938    -12.1429       0.4154E-003
    -28.5938    -11.4286       0.4897E-003
    -28.5938    -10.7143       0.5502E-003
    -28.5938    -10.0000       0.5984E-003
    -28.5938     -9.2857       0.6366E-003
    -28.5938     -8.5714       0.6684E-003
    -28.5938     -7.8571       0.6958E-003
    -28.5938     -7.1429       0.7188E-003
    -28.5938     -6.4286       0.7382E-003
    -28.5938     -5.7143       0.7526E-003
    -28.5938     -5.0000       0.7626E-003
    -28.5938     -4.2857       0.7662E-003
    -28.5938     -3.5714       0.7613E-003
    -28.5938     -2.8571       0.7443E-003
    -28.5938     -2.1429       0.7075E-003
    -28.5938     -1.4286       0.6472E-003
    -28.5938     -0.7143       0.5622E-003
    -28.5938      0.0000       0.4605E-003
    -28.5938      0.7143       0.3544E-003
    -28.5938      1.4286       0.2629E-003
    -28.5938      2.1429       0.2018E-003
    -28.5938      2.8571       0.1839E-003
    -28.5938      3.5714       0.2141E-003
    -28.5938      4.2857       0.2905E-003
    -28.5938      5.0000       0.4035E-003
    -28.5938      5.7143       0.5360E-003
    -28.5938      6.4286       0.6685E-003
    -28.5938      7.1429       0.7812E-003
    -28.5938      7.8571       0.8608E-003
    -28.5938      8.5714       0.8999E-003
    -28.5938      9.2857       0.8975E-003
    -28.5938     10.0000       0.8599E-003
    -28.5938     10.7143       0.7944E-003
    -28.5938     11.4286       0.7083E-003
    -28.5938     12.1429       0.6052E-003
    -28.5938     12.8571       0.4885E-003
    -28.5938     13.5714       0.3621E-003
    -28.5938     14.2857       0.2372E-003
    -28.5938     15.0000       0.1285E-003
    -28.5938     15.7143       0.5112E-004
    -28.5938     16.4286       0.1206E-004
    -28.5938     17.1429       0.1125E-005
    -28.5938     17.8571       0.2692E-007
    -28.5938     18.5714       0.1559E-009
    -28.5938     19.2857       0.2122E-010

    -28.1250    -20.0000       0.3524E-009
    -28.1250    -19.2857       0.4766E-010
    -28.1250    -18.5714       0.2412E-009
    -28.1250    -17.8571       0.1382E-007
    -28.1250    -17.1429       0.6894E-006
    -28.1250    -16.4286       0.7333E-005
    -28.1250    -15.7143       0.3150E-004
    -28.1250    -15.0000       0.8043E-004
    -28.1250    -14.2857       0.1528E-003
    -28.1250    -13.5714       0.2414E-003
    -28.1250    -12.8571       0.3374E-003
    -28.1250    -12.1429       0.4308E-003
    -28.1250    -11.4286       0.5157E-003
    -28.1250    -10.7143       0.5878E-003
    -28.1250    -10.0000       0.6486E-003
    -28.1250     -9.2857       0.7002E-003
    -28.1250     -8.5714       0.7452E-003
    -28.1250     -7.8571       0.7843E-003
    -28.1250     -7.1429       0.8139E-003
    -28.1250     -6.4286       0.8314E-003
    -28.1250     -5.7143       0.8323E-003
    -28.1250     -5.0000       0.8153E-003
    -28.1250     -4.2857       0.7797E-003
    -28.1250     -3.5714       0.7269E-003
    -28.1250     -2.8571       0.6581E-003
    -28.1250     -2.1429       0.5721E-003
    -28.1250     -1.4286       0.4724E-003
    -28.1250     -0.7143       0.3640E-003
    -28.1250      0.0000       0.2590E-003
    -28.1250      0.7143       0.1709E-003
    -28.1250      1.4286       0.1154E-003
    -28.1250      2.1429       0.1026E-003
    -28.1250      2.8571       0.1377E-003
    -28.1250      3.5714       0.2189E-003
    -28.1250      4.2857       0.3381E-003
    -28.1250      5.0000       0.4820E-003
    -28.1250      5.7143       0.6313E-003
    -28.1250      6.4286       0.7668E-003
    -28.1250      7.1429       0.8718E-003
    -28.1250      7.8571       0.9374E-003
    -28.1250      8.5714       0.9602E-003
    -28.1250      9.2857       0.9422E-003
    -28.1250     10.0000       0.8913E-003
    -28.1250     10.7143       0.8146E-003
    -28.1250     11.4286       0.7185E-003
    -28.1250     12.1429       0.6069E-003
    -28.1250     12.8571       0.4838E-003
    -28.1250     13.5714       0.3537E-003
    -28.1250     14.2857       0.2290E-003
    -28.1250     15.0000       0.1228E-003
    -28.1250     15.7143       0.4857E-004
    -28.1250     16.4286       0.1144E-004
    -28.1250     17.1429       0.1063E-005
    -28.1250     17.8571       0.2583E-007
    -28.1250     18.5714       0.2009E-009
    -28.1250     19.2857       0.3570E-010

    -27.6562    -20.0000       0.3267E-009
    -27.6562    -19.2857       0.6665E-010
    -27.6562    -18.5714       0.3591E-009
    -27.6562    -17.8571       0.1405E-007
    -27.6562    -17.1429       0.7185E-006
    -27.6562    -16.4286       0.7578E-005
    -27.6562    -15.7143       0.3267E-004
    -27.6562    -15.0000       0.8376E-004
    -27.6562    -14.2857       0.1604E-003
    -27.6562    -13.5714       0.2558E-003
    -27.6562    -12.8571       0.3610E-003
    -27.6562    -12.1429       0.4654E-003
    -27.6562    -11.4286       0.5623E-003
    -27.6562    -10.7143       0.6468E-003
    -27.6562    -10.0000       0.7198E-003
    -27.6562     -9.2857       0.7821E-003
    -27.6562     -8.5714       0.8345E-003
    -27.6562     -7.8571       0.8753E-003
    -27.6562     -7.1429       0.8984E-003
    -27.6562     -6.4286       0.8990E-003
    -27.6562     -5.7143       0.8719E-003
    -27.6562     -5.0000       0.8164E-003
    -27.6562     -4.2857       0.7354E-003
    -27.6562     -3.5714       0.6352E-003
    -27.6562     -2.8571       0.5229E-003
    -27.6562     -2.1429       0.4034E-003
    -27.6562     -1.4286       0.2855E-003
    -27.6562     -0.7143       0.1787E-003
    -27.6562      0.0000       0.9530E-004
    -27.6562      0.7143       0.4606E-004
    -27.6562      1.4286       0.4024E-004
    -27.6562      2.1429       0.8095E-004
    -27.6562      2.8571       0.1654E-003
    -27.6562      3.5714       0.2864E-003
    -27.6562      4.2857       0.4322E-003
    -27.6562      5.0000       0.5875E-003
    -27.6562      5.7143       0.7339E-003
    -27.6562      6.4286       0.8547E-003
    -27.6562      7.1429       0.9381E-003
    -27.6562      7.8571       0.9804E-003
    -27.6562      8.5714       0.9822E-003
    -27.6562      9.2857       0.9482E-003
    -27.6562     10.0000       0.8864E-003
    -27.6562     10.7143       0.8026E-003
    -27.6562     11.4286       0.7014E-003
    -27.6562     12.1429       0.5863E-003
    -27.6562     12.8571       0.4616E-003
    -27.6562     13.5714       0.3329E-003
    -27.6562     14.2857       0.2127E-003
    -27.6562     15.0000       0.1129E-003
    -27.6562     15.7143       0.4436E-004
    -27.6562     16.4286       0.1042E-004
    -27.6562     17.1429       0.9650E-006
    -27.6562     17.8571       0.2403E-007
    -27.6562     18.5714       0.2285E-009
    -27.6562     19.2857       0.4878E-010

    -27.1875    -20.0000       0.3011E-009
    -27.1875    -19.2857       0.7854E-010
    -27.1875    -18.5714       0.4549E-009
    -27.1875    -17.8571       0.1587E-007
    -27.1875    -17.1429       0.7961E-006
    -27.1875    -16.4286       0.8331E-005
    -27.1875    -15.7143       0.3595E-004
    -27.1875    -15.0000       0.9205E-004
    -27.1875    -14.2857       0.1763E-003
    -27.1875    -13.5714       0.2809E-003
    -27.1875    -12.8571       0.3961E-003
    -27.1875    -12.1429       0.5110E-003
    -27.1875    -11.4286       0.6184E-003
    -27.1875    -10.7143       0.7131E-003
    -27.1875    -10.0000       0.7951E-003
    -27.1875     -9.2857       0.8632E-003
    -27.1875     -8.5714       0.9151E-003
    -27.1875     -7.8571       0.9474E-003
    -27.1875     -7.1429       0.9523E-003
    -27.1875     -6.4286       0.9250E-003
    -27.1875     -5.7143       0.8620E-003
    -27.1875     -5.0000       0.7655E-003
    -27.1875     -4.2857       0.6436E-003
    -27.1875     -3.5714       0.5081E-003
    -27.1875     -2.8571       0.3706E-003
    -27.1875     -2.1429       0.2410E-003
    -27.1875     -1.4286       0.1309E-003
    -27.1875     -0.7143       0.5024E-004
    -27.1875      0.0000       0.8089E-005
    -27.1875      0.7143       0.9462E-005
    -27.1875      1.4286       0.5535E-004
    -27.1875      2.1429       0.1420E-003
    -27.1875      2.8571       0.2605E-003
    -27.1875      3.5714       0.4008E-003
    -27.1875      4.2857       0.5504E-003
    -27.1875      5.0000       0.6951E-003
    -27.1875      5.7143       0.8196E-003
    -27.1875      6.4286       0.9115E-003
    -27.1875      7.1429       0.9645E-003
    -27.1875      7.8571       0.9796E-003
    -27.1875      8.5714       0.9608E-003
    -27.1875      9.2857       0.9140E-003
    -27.1875     10.0000       0.8463E-003
    -27.1875     10.7143       0.7612E-003
    -27.1875     11.4286       0.6610E-003
    -27.1875     12.1429       0.5482E-003
    -27.1875     12.8571       0.4272E-003
    -27.1875     13.5714       0.3045E-003
    -27.1875     14.2857       0.1923E-003
    -27.1875     15.0000       0.1011E-003
    -27.1875     15.7143       0.3948E-004
    -27.1875     16.4286       0.9239E-005
    -27.1875     17.1429       0.8547E-006
    -27.1875     17.8571       0.2193E-007
    -27.1875     18.5714       0.2344E-009
    -27.1875     19.2857       0.5685E-010

    -26.7188    -20.0000       0.2759E-009
    -26.7188    -19.2857       0.8014E-010
    -26.7188    -18.5714       0.5085E-009
    -26.7188    -17.8571       0.1883E-007
    -26.7188    -17.1429       0.9039E-006
    -26.7188    -16.4286       0.9412E-005
    -26.7188    -15.7143       0.4056E-004
    -26.7188    -15.0000       0.1034E-003
    -26.7188    -14.2857       0.1966E-003
    -26.7188    -13.5714       0.3106E-003
    -26.7188    -12.8571       0.4344E-003
    -26.7188    -12.1429       0.5569E-003
    -26.7188    -11.4286       0.6708E-003
    -26.7188    -10.7143       0.7712E-003
    -26.7188    -10.0000       0.8568E-003
    -26.7188     -9.2857       0.9241E-003
    -26.7188     -8.5714       0.9681E-003
    -26.7188     -7.8571       0.9836E-003
    -26.7188     -7.1429       0.9629E-003
    -26.7188     -6.4286       0.9033E-003
    -26.7188     -5.7143       0.8049E-003
    -26.7188     -5.0000       0.6747E-003
    -26.7188     -4.2857       0.5261E-003
    -26.7188     -3.5714       0.3753E-003
    -26.7188     -2.8571       0.2372E-003
    -26.7188     -2.1429       0.1234E-003
    -26.7188     -1.4286       0.4505E-004
    -26.7188     -0.7143       0.9019E-005
    -26.7188      0.0000       0.1802E-004
    -26.7188      0.7143       0.6976E-004
    -26.7188      1.4286       0.1571E-003
    -26.7188      2.1429       0.2713E-003
    -26.7188      2.8571       0.4004E-003
    -26.7188      3.5714       0.5351E-003
    -26.7188      4.2857       0.6648E-003
    -26.7188      5.0000       0.7794E-003
    -26.7188      5.7143       0.8680E-003
    -26.7188      6.4286       0.9236E-003
    -26.7188      7.1429       0.9447E-003
    -26.7188      7.8571       0.9353E-003
    -26.7188      8.5714       0.9009E-003
    -26.7188      9.2857       0.8478E-003
    -26.7188     10.0000       0.7805E-003
    -26.7188     10.7143       0.7003E-003
    -26.7188     11.4286       0.6068E-003
    -26.7188     12.1429       0.5015E-003
    -26.7188     12.8571       0.3887E-003
    -26.7188     13.5714       0.2751E-003
    -26.7188     14.2857       0.1726E-003
    -26.7188     15.0000       0.9019E-004
    -26.7188     15.7143       0.3509E-004
    -26.7188     16.4286       0.8181E-005
    -26.7188     17.1429       0.7579E-006
    -26.7188     17.8571       0.2003E-007
    -26.7188     18.5714       0.2196E-009
    -26.7188     19.2857       0.5764E-010

    -26.2500    -20.0000       0.2502E-009
    -26.2500    -19.2857       0.7105E-010
    -26.2500    -18.5714       0.5101E-009
    -26.2500    -17.8571       0.2223E-007
    -26.2500    -17.1429       0.1016E-005
    -26.2500    -16.4286       0.1057E-004
    -26.2500    -15.7143       0.4542E-004
    -26.2500    -15.0000       0.1150E-003
    -26.2500    -14.2857       0.2165E-003
    -26.2500    -13.5714       0.3380E-003
    -26.2500    -12.8571       0.4669E-003
    -26.2500    -12.1429       0.5922E-003
    -26.2500    -11.4286       0.7071E-003
    -26.2500    -10.7143       0.8072E-003
    -26.2500    -10.0000       0.8903E-003
    -26.2500     -9.2857       0.9506E-003
    -26.2500     -8.5714       0.9808E-003
    -26.2500     -7.8571       0.9753E-003
    -26.2500     -7.1429       0.9278E-003
    -26.2500     -6.4286       0.8389E-003
    -26.2500     -5.7143       0.7141E-003
    -26.2500     -5.0000       0.5654E-003
    -26.2500     -4.2857       0.4106E-003
    -26.2500     -3.5714       0.2684E-003
    -26.2500     -2.8571       0.1541E-003
    -26.2500     -2.1429       0.7841E-004
    -26.2500     -1.4286       0.4832E-004
    -26.2500     -0.7143       0.6480E-004
    -26.2500      0.0000       0.1227E-003
    -26.2500      0.7143       0.2127E-003
    -26.2500      1.4286       0.3214E-003
    -26.2500      2.1429       0.4382E-003
    -26.2500      2.8571       0.5522E-003
    -26.2500      3.5714       0.6574E-003
    -26.2500      4.2857       0.7485E-003
    -26.2500      5.0000       0.8204E-003
    -26.2500      5.7143       0.8679E-003
    -26.2500      6.4286       0.8884E-003
    -26.2500      7.1429       0.8834E-003
    -26.2500      7.8571       0.8579E-003
    -26.2500      8.5714       0.8168E-003
    -26.2500      9.2857       0.7651E-003
    -26.2500     10.0000       0.7046E-003
    -26.2500     10.7143       0.6341E-003
    -26.2500     11.4286       0.5516E-003
    -26.2500     12.1429       0.4574E-003
    -26.2500     12.8571       0.3552E-003
    -26.2500     13.5714       0.2519E-003
    -26.2500     14.2857       0.1581E-003
    -26.2500     15.0000       0.8272E-004
    -26.2500     15.7143       0.3223E-004
    -26.2500     16.4286       0.7493E-005
    -26.2500     17.1429       0.6975E-006
    -26.2500     17.8571       0.1875E-007
    -26.2500     18.5714       0.1902E-009
    -26.2500     19.2857       0.5077E-010

    -25.7812    -20.0000       0.2222E-009
    -25.7812    -19.2857       0.5367E-010
    -25.7812    -18.5714       0.4616E-009
    -25.7812    -17.8571       0.2525E-007
    -25.7812    -17.1429       0.1107E-005
    -25.7812    -16.4286       0.1152E-004
    -25.7812    -15.7143       0.4937E-004
    -25.7812    -15.0000       0.1242E-003
    -25.7812    -14.2857       0.2314E-003
    -25.7812    -13.5714       0.3567E-003
    -25.7812    -12.8571       0.4860E-003
    -25.7812    -12.1429       0.6086E-003
    -25.7812    -11.4286       0.7188E-003
    -25.7812    -10.7143       0.8129E-003
    -25.7812    -10.0000       0.8878E-003
    -25.7812     -9.2857       0.9364E-003
    -25.7812     -8.5714       0.9504E-003
    -25.7812     -7.8571       0.9245E-003
    -25.7812     -7.1429       0.8551E-003
    -25.7812     -6.4286       0.7471E-003
    -25.7812     -5.7143       0.6110E-003
    -25.7812     -5.0000       0.4634E-003
    -25.7812     -4.2857       0.3243E-003
    -25.7812     -3.5714       0.2126E-003
    -25.7812     -2.8571       0.1412E-003
    -25.7812     -2.1429       0.1167E-003
    -25.7812     -1.4286       0.1399E-003
    -25.7812     -0.7143       0.2044E-003
    -25.7812      0.0000       0.2974E-003
    -25.7812      0.7143       0.4044E-003
    -25.7812      1.4286       0.5094E-003
    -25.7812      2.1429       0.6034E-003
    -25.7812      2.8571       0.6799E-003
    -25.7812      3.5714       0.7389E-003
    -25.7812      4.2857       0.7817E-003
    -25.7812      5.0000       0.8086E-003
    -25.7812      5.7143       0.8193E-003
    -25.7812      6.4286       0.8140E-003
    -25.7812      7.1429       0.7951E-003
    -25.7812      7.8571       0.7656E-003
    -25.7812      8.5714       0.7282E-003
    -25.7812      9.2857       0.6854E-003
    -25.7812     10.0000       0.6364E-003
    -25.7812     10.7143       0.5784E-003
    -25.7812     11.4286       0.5084E-003
    -25.7812     12.1429       0.4262E-003
    -25.7812     12.8571       0.3346E-003
    -25.7812     13.5714       0.2401E-003
    -25.7812     14.2857       0.1524E-003
    -25.7812     15.0000       0.8048E-004
    -25.7812     15.7143       0.3156E-004
    -25.7812     16.4286       0.7338E-005
    -25.7812     17.1429       0.6877E-006
    -25.7812     17.8571       0.1839E-007
    -25.7812     18.5714       0.1553E-009
    -25.7812     19.2857       0.3793E-010

    -25.3125    -20.0000       0.1905E-009
    -25.3125    -19.2857       0.3259E-010
    -25.3125    -18.5714       0.3758E-009
    -25.3125    -17.8571       0.2718E-007
    -25.3125    -17.1429       0.1155E-005
    -25.3125    -16.4286       0.1206E-004
    -25.3125    -15.7143       0.5149E-004
    -25.3125    -15.0000       0.1288E-003
    -25.3125    -14.2857       0.2378E-003
    -25.3125    -13.5714       0.3621E-003
    -25.3125    -12.8571       0.4870E-003
    -25.3125    -12.1429       0.6022E-003
    -25.3125    -11.4286       0.7030E-003
    -25.3125    -10.7143       0.7867E-003
    -25.3125    -10.0000       0.8498E-003
    -25.3125     -9.2857       0.8849E-003
    -25.3125     -8.5714       0.8840E-003
    -25.3125     -7.8571       0.8431E-003
    -25.3125     -7.1429       0.7621E-003
    -25.3125     -6.4286       0.6495E-003
    -25.3125     -5.7143       0.5200E-003
    -25.3125     -5.0000       0.3928E-003
    -25.3125     -4.2857       0.2878E-003
    -25.3125     -3.5714       0.2210E-003
    -25.3125     -2.8571       0.2014E-003
    -25.3125     -2.1429       0.2292E-003
    -25.3125     -1.4286       0.2981E-003
    -25.3125     -0.7143       0.3947E-003
    -25.3125      0.0000       0.5008E-003
    -25.3125      0.7143       0.5996E-003
    -25.3125      1.4286       0.6767E-003
    -25.3125      2.1429       0.7277E-003
    -25.3125      2.8571       0.7534E-003
    -25.3125      3.5714       0.7605E-003
    -25.3125      4.2857       0.7566E-003
    -25.3125      5.0000       0.7467E-003
    -25.3125      5.7143       0.7335E-003
    -25.3125      6.4286       0.7181E-003
    -25.3125      7.1429       0.7006E-003
    -25.3125      7.8571       0.6803E-003
    -25.3125      8.5714       0.6561E-003
    -25.3125      9.2857       0.6276E-003
    -25.3125     10.0000       0.5920E-003
    -25.3125     10.7143       0.5463E-003
    -25.3125     11.4286       0.4874E-003
    -25.3125     12.1429       0.4153E-003
    -25.3125     12.8571       0.3318E-003
    -25.3125     13.5714       0.2427E-003
    -25.3125     14.2857       0.1568E-003
    -25.3125     15.0000       0.8400E-004
    -25.3125     15.7143       0.3325E-004
    -25.3125     16.4286       0.7754E-005
    -25.3125     17.1429       0.7308E-006
    -25.3125     17.8571       0.1903E-007
    -25.3125     18.5714       0.1250E-009
    -25.3125     19.2857       0.2253E-010

    -24.8438    -20.0000       0.1546E-009
    -24.8438    -19.2857       0.1349E-010
    -24.8438    -18.5714       0.2736E-009
    -24.8438    -17.8571       0.2756E-007
    -24.8438    -17.1429       0.1148E-005
    -24.8438    -16.4286       0.1204E-004
    -24.8438    -15.7143       0.5126E-004
    -24.8438    -15.0000       0.1278E-003
    -24.8438    -14.2857       0.2341E-003
    -24.8438    -13.5714       0.3530E-003
    -24.8438    -12.8571       0.4698E-003
    -24.8438    -12.1429       0.5746E-003
    -24.8438    -11.4286       0.6636E-003
    -24.8438    -10.7143       0.7349E-003
    -24.8438    -10.0000       0.7852E-003
    -24.8438     -9.2857       0.8082E-003
    -24.8438     -8.5714       0.7973E-003
    -24.8438     -7.8571       0.7505E-003
    -24.8438     -7.1429       0.6706E-003
    -24.8438     -6.4286       0.5692E-003
    -24.8438     -5.7143       0.4626E-003
    -24.8438     -5.0000       0.3703E-003
    -24.8438     -4.2857       0.3095E-003
    -24.8438     -3.5714       0.2918E-003
    -24.8438     -2.8571       0.3204E-003
    -24.8438     -2.1429       0.3892E-003
    -24.8438     -1.4286       0.4856E-003
    -24.8438     -0.7143       0.5908E-003
    -24.8438      0.0000       0.6848E-003
    -24.8438      0.7143       0.7521E-003
    -24.8438      1.4286       0.7838E-003
    -24.8438      2.1429       0.7820E-003
    -24.8438      2.8571       0.7554E-003
    -24.8438      3.5714       0.7169E-003
    -24.8438      4.2857       0.6791E-003
    -24.8438      5.0000       0.6492E-003
    -24.8438      5.7143       0.6309E-003
    -24.8438      6.4286       0.6232E-003
    -24.8438      7.1429       0.6222E-003
    -24.8438      7.8571       0.6221E-003
    -24.8438      8.5714       0.6176E-003
    -24.8438      9.2857       0.6054E-003
    -24.8438     10.0000       0.5821E-003
    -24.8438     10.7143       0.5453E-003
    -24.8438     11.4286       0.4937E-003
    -24.8438     12.1429       0.4272E-003
    -24.8438     12.8571       0.3474E-003
    -24.8438     13.5714       0.2590E-003
    -24.8438     14.2857       0.1703E-003
    -24.8438     15.0000       0.9244E-004
    -24.8438     15.7143       0.3691E-004
    -24.8438     16.4286       0.8640E-005
    -24.8438     17.1429       0.8169E-006
    -24.8438     17.8571       0.2053E-007
    -24.8438     18.5714       0.1079E-009
    -24.8438     19.2857       0.8832E-011

    -24.3750    -20.0000       0.1159E-009
    -24.3750    -19.2857       0.1845E-011
    -24.3750    -18.5714       0.1791E-009
    -24.3750    -17.8571       0.2628E-007
    -24.3750    -17.1429       0.1088E-005
    -24.3750    -16.4286       0.1147E-004
    -24.3750    -15.7143       0.4876E-004
    -24.3750    -15.0000       0.1213E-003
    -24.3750    -14.2857       0.2212E-003
    -24.3750    -13.5714       0.3317E-003
