    -29.5312    -12.8571       0.4173E-004
    -29.5312    -12.1429       0.6483E-004
    -29.5312    -11.4286       0.9526E-004
    -29.5312    -10.7143       0.1325E-003
    -29.5312    -10.0000       0.1755E-003
    -29.5312     -9.2857       0.2243E-003
    -29.5312     -8.5714       0.2824E-003
    -29.5312     -7.8571       0.3555E-003
    -29.5312     -7.1429       0.4520E-003
    -29.5312     -6.4286       0.5781E-003
    -29.5312     -5.7143       0.7350E-003
    -29.5312     -5.0000       0.9165E-003
    -29.5312     -4.2857       0.1108E-002
    -29.5312     -3.5714       0.1291E-002
    -29.5312     -2.8571       0.1447E-002
    -29.5312     -2.1429       0.1558E-002
    -29.5312     -1.4286       0.1612E-002
    -29.5312     -0.7143       0.1604E-002
    -29.5312      0.0000       0.1537E-002
    -29.5312      0.7143       0.1417E-002
    -29.5312      1.4286       0.1254E-002
    -29.5312      2.1429       0.1064E-002
    -29.5312      2.8571       0.8619E-003
    -29.5312      3.5714       0.6679E-003
    -29.5312      4.2857       0.5003E-003
    -29.5312      5.0000       0.3730E-003
    -29.5312      5.7143       0.2925E-003
    -29.5312      6.4286       0.2567E-003
    -29.5312      7.1429       0.2541E-003
    -29.5312      7.8571       0.2687E-003
    -29.5312      8.5714       0.2860E-003
    -29.5312      9.2857       0.2955E-003
    -29.5312     10.0000       0.2917E-003
    -29.5312     10.7143       0.2725E-003
    -29.5312     11.4286       0.2391E-003
    -29.5312     12.1429       0.1961E-003
    -29.5312     12.8571       0.1491E-003
    -29.5312     13.5714       0.1038E-003
    -29.5312     14.2857       0.6414E-004
    -29.5312     15.0000       0.3317E-004
    -29.5312     15.7143       0.1278E-004
    -29.5312     16.4286       0.2932E-005
    -29.5312     17.1429       0.2716E-006
    -29.5312     17.8571       0.6275E-008
    -29.5312     18.5714       0.1958E-010
    -29.5312     19.2857       0.6414E-012

    -29.0625    -20.0000       0.4602E-012
    -29.0625    -19.2857       0.3681E-010
    -29.0625    -18.5714       0.9346E-010
    -29.0625    -17.8571       0.5479E-009
    -29.0625    -17.1429       0.3497E-007
    -29.0625    -16.4286       0.3751E-006
    -29.0625    -15.7143       0.1811E-005
    -29.0625    -15.0000       0.5340E-005
    -29.0625    -14.2857       0.1221E-004
    -29.0625    -13.5714       0.2405E-004
    -29.0625    -12.8571       0.4334E-004
    -29.0625    -12.1429       0.7250E-004
    -29.0625    -11.4286       0.1133E-003
    -29.0625    -10.7143       0.1658E-003
    -29.0625    -10.0000       0.2293E-003
    -29.0625     -9.2857       0.3042E-003
    -29.0625     -8.5714       0.3937E-003
    -29.0625     -7.8571       0.5022E-003
    -29.0625     -7.1429       0.6351E-003
    -29.0625     -6.4286       0.7924E-003
    -29.0625     -5.7143       0.9680E-003
    -29.0625     -5.0000       0.1148E-002
    -29.0625     -4.2857       0.1314E-002
    -29.0625     -3.5714       0.1448E-002
    -29.0625     -2.8571       0.1533E-002
    -29.0625     -2.1429       0.1558E-002
    -29.0625     -1.4286       0.1519E-002
    -29.0625     -0.7143       0.1419E-002
    -29.0625      0.0000       0.1271E-002
    -29.0625      0.7143       0.1088E-002
    -29.0625      1.4286       0.8873E-003
    -29.0625      2.1429       0.6855E-003
    -29.0625      2.8571       0.5008E-003
    -29.0625      3.5714       0.3488E-003
    -29.0625      4.2857       0.2428E-003
    -29.0625      5.0000       0.1898E-003
    -29.0625      5.7143       0.1875E-003
    -29.0625      6.4286       0.2257E-003
    -29.0625      7.1429       0.2862E-003
    -29.0625      7.8571       0.3492E-003
    -29.0625      8.5714       0.4000E-003
    -29.0625      9.2857       0.4297E-003
    -29.0625     10.0000       0.4343E-003
    -29.0625     10.7143       0.4125E-003
    -29.0625     11.4286       0.3669E-003
    -29.0625     12.1429       0.3041E-003
    -29.0625     12.8571       0.2326E-003
    -29.0625     13.5714       0.1625E-003
    -29.0625     14.2857       0.1005E-003
    -29.0625     15.0000       0.5189E-004
    -29.0625     15.7143       0.1993E-004
    -29.0625     16.4286       0.4549E-005
    -29.0625     17.1429       0.4199E-006
    -29.0625     17.8571       0.9504E-008
    -29.0625     18.5714       0.2391E-010
    -29.0625     19.2857       0.7303E-011

    -28.5938    -20.0000       0.3575E-011
    -28.5938    -19.2857       0.7921E-010
    -28.5938    -18.5714       0.1705E-009
    -28.5938    -17.8571       0.1469E-008
    -28.5938    -17.1429       0.8892E-007
    -28.5938    -16.4286       0.9650E-006
    -28.5938    -15.7143       0.4541E-005
    -28.5938    -15.0000       0.1289E-004
    -28.5938    -14.2857       0.2767E-004
    -28.5938    -13.5714       0.5068E-004
    -28.5938    -12.8571       0.8446E-004
    -28.5938    -12.1429       0.1307E-003
    -28.5938    -11.4286       0.1907E-003
    -28.5938    -10.7143       0.2631E-003
    -28.5938    -10.0000       0.3467E-003
    -28.5938     -9.2857       0.4419E-003
    -28.5938     -8.5714       0.5510E-003
    -28.5938     -7.8571       0.6765E-003
    -28.5938     -7.1429       0.8201E-003
    -28.5938     -6.4286       0.9766E-003
    -28.5938     -5.7143       0.1135E-002
    -28.5938     -5.0000       0.1277E-002
    -28.5938     -4.2857       0.1385E-002
    -28.5938     -3.5714       0.1444E-002
    -28.5938     -2.8571       0.1442E-002
    -28.5938     -2.1429       0.1379E-002
    -28.5938     -1.4286       0.1258E-002
    -28.5938     -0.7143       0.1092E-002
    -28.5938      0.0000       0.8975E-003
    -28.5938      0.7143       0.6948E-003
    -28.5938      1.4286       0.5017E-003
    -28.5938      2.1429       0.3341E-003
    -28.5938      2.8571       0.2061E-003
    -28.5938      3.5714       0.1271E-003
    -28.5938      4.2857       0.1020E-003
    -28.5938      5.0000       0.1297E-003
    -28.5938      5.7143       0.2006E-003
    -28.5938      6.4286       0.2986E-003
    -28.5938      7.1429       0.4027E-003
    -28.5938      7.8571       0.4935E-003
    -28.5938      8.5714       0.5585E-003
    -28.5938      9.2857       0.5920E-003
    -28.5938     10.0000       0.5921E-003
    -28.5938     10.7143       0.5583E-003
    -28.5938     11.4286       0.4941E-003
    -28.5938     12.1429       0.4079E-003
    -28.5938     12.8571       0.3108E-003
    -28.5938     13.5714       0.2164E-003
    -28.5938     14.2857       0.1333E-003
    -28.5938     15.0000       0.6859E-004
    -28.5938     15.7143       0.2623E-004
    -28.5938     16.4286       0.5961E-005
    -28.5938     17.1429       0.5484E-006
    -28.5938     17.8571       0.1228E-007
    -28.5938     18.5714       0.3190E-010
    -28.5938     19.2857       0.2254E-010

    -28.1250    -20.0000       0.1690E-010
    -28.1250    -19.2857       0.1307E-009
    -28.1250    -18.5714       0.2583E-009
    -28.1250    -17.8571       0.3726E-008
    -28.1250    -17.1429       0.2021E-006
    -28.1250    -16.4286       0.2196E-005
    -28.1250    -15.7143       0.1006E-004
    -28.1250    -15.0000       0.2763E-004
    -28.1250    -14.2857       0.5683E-004
    -28.1250    -13.5714       0.9889E-004
    -28.1250    -12.8571       0.1554E-003
    -28.1250    -12.1429       0.2257E-003
    -28.1250    -11.4286       0.3090E-003
    -28.1250    -10.7143       0.4014E-003
    -28.1250    -10.0000       0.5001E-003
    -28.1250     -9.2857       0.6048E-003
    -28.1250     -8.5714       0.7171E-003
    -28.1250     -7.8571       0.8371E-003
    -28.1250     -7.1429       0.9634E-003
    -28.1250     -6.4286       0.1087E-002
    -28.1250     -5.7143       0.1195E-002
    -28.1250     -5.0000       0.1272E-002
    -28.1250     -4.2857       0.1302E-002
    -28.1250     -3.5714       0.1278E-002
    -28.1250     -2.8571       0.1196E-002
    -28.1250     -2.1429       0.1064E-002
    -28.1250     -1.4286       0.8919E-003
    -28.1250     -0.7143       0.6987E-003
    -28.1250      0.0000       0.5048E-003
    -28.1250      0.7143       0.3298E-003
    -28.1250      1.4286       0.1887E-003
    -28.1250      2.1429       0.9265E-004
    -28.1250      2.8571       0.4784E-004
    -28.1250      3.5714       0.5523E-004
    -28.1250      4.2857       0.1111E-003
    -28.1250      5.0000       0.2071E-003
    -28.1250      5.7143       0.3287E-003
    -28.1250      6.4286       0.4581E-003
    -28.1250      7.1429       0.5761E-003
    -28.1250      7.8571       0.6674E-003
    -28.1250      8.5714       0.7239E-003
    -28.1250      9.2857       0.7441E-003
    -28.1250     10.0000       0.7278E-003
    -28.1250     10.7143       0.6752E-003
    -28.1250     11.4286       0.5906E-003
    -28.1250     12.1429       0.4831E-003
    -28.1250     12.8571       0.3653E-003
    -28.1250     13.5714       0.2528E-003
    -28.1250     14.2857       0.1548E-003
    -28.1250     15.0000       0.7932E-004
    -28.1250     15.7143       0.3020E-004
    -28.1250     16.4286       0.6835E-005
    -28.1250     17.1429       0.6266E-006
    -28.1250     17.8571       0.1396E-007
    -28.1250     18.5714       0.4256E-010
    -28.1250     19.2857       0.4303E-010

    -27.6562    -20.0000       0.3983E-010
    -27.6562    -19.2857       0.1816E-009
    -27.6562    -18.5714       0.3419E-009
    -27.6562    -17.8571       0.6763E-008
    -27.6562    -17.1429       0.3479E-006
    -27.6562    -16.4286       0.3776E-005
    -27.6562    -15.7143       0.1706E-004
    -27.6562    -15.0000       0.4608E-004
    -27.6562    -14.2857       0.9280E-004
    -27.6562    -13.5714       0.1573E-003
    -27.6562    -12.8571       0.2393E-003
    -27.6562    -12.1429       0.3351E-003
    -27.6562    -11.4286       0.4404E-003
    -27.6562    -10.7143       0.5480E-003
    -27.6562    -10.0000       0.6530E-003
    -27.6562     -9.2857       0.7545E-003
    -27.6562     -8.5714       0.8528E-003
    -27.6562     -7.8571       0.9461E-003
    -27.6562     -7.1429       0.1031E-002
    -27.6562     -6.4286       0.1098E-002
    -27.6562     -5.7143       0.1137E-002
    -27.6562     -5.0000       0.1135E-002
    -27.6562     -4.2857       0.1086E-002
    -27.6562     -3.5714       0.9903E-003
    -27.6562     -2.8571       0.8525E-003
    -27.6562     -2.1429       0.6857E-003
    -27.6562     -1.4286       0.5059E-003
    -27.6562     -0.7143       0.3329E-003
    -27.6562      0.0000       0.1857E-003
    -27.6562      0.7143       0.7935E-004
    -27.6562      1.4286       0.2260E-004
    -27.6562      2.1429       0.1839E-004
    -27.6562      2.8571       0.6349E-004
    -27.6562      3.5714       0.1504E-003
    -27.6562      4.2857       0.2681E-003
    -27.6562      5.0000       0.4036E-003
    -27.6562      5.7143       0.5414E-003
    -27.6562      6.4286       0.6665E-003
    -27.6562      7.1429       0.7654E-003
    -27.6562      7.8571       0.8298E-003
    -27.6562      8.5714       0.8573E-003
    -27.6562      9.2857       0.8501E-003
    -27.6562     10.0000       0.8095E-003
    -27.6562     10.7143       0.7358E-003
    -27.6562     11.4286       0.6336E-003
    -27.6562     12.1429       0.5119E-003
    -27.6562     12.8571       0.3832E-003
    -27.6562     13.5714       0.2631E-003
    -27.6562     14.2857       0.1601E-003
    -27.6562     15.0000       0.8155E-004
    -27.6562     15.7143       0.3090E-004
    -27.6562     16.4286       0.6965E-005
    -27.6562     17.1429       0.6360E-006
    -27.6562     17.8571       0.1414E-007
    -27.6562     18.5714       0.5513E-010
    -27.6562     19.2857       0.6423E-010

    -27.1875    -20.0000       0.7083E-010
    -27.1875    -19.2857       0.2221E-009
    -27.1875    -18.5714       0.4065E-009
    -27.1875    -17.8571       0.9847E-008
    -27.1875    -17.1429       0.4919E-006
    -27.1875    -16.4286       0.5333E-005
    -27.1875    -15.7143       0.2389E-004
    -27.1875    -15.0000       0.6389E-004
    -27.1875    -14.2857       0.1271E-003
    -27.1875    -13.5714       0.2121E-003
    -27.1875    -12.8571       0.3165E-003
    -27.1875    -12.1429       0.4329E-003
    -27.1875    -11.4286       0.5537E-003
    -27.1875    -10.7143       0.6683E-003
    -27.1875    -10.0000       0.7695E-003
    -27.1875     -9.2857       0.8556E-003
    -27.1875     -8.5714       0.9261E-003
    -27.1875     -7.8571       0.9780E-003
    -27.1875     -7.1429       0.1008E-002
    -27.1875     -6.4286       0.1007E-002
    -27.1875     -5.7143       0.9715E-003
    -27.1875     -5.0000       0.8974E-003
    -27.1875     -4.2857       0.7871E-003
    -27.1875     -3.5714       0.6484E-003
    -27.1875     -2.8571       0.4920E-003
    -27.1875     -2.1429       0.3343E-003
    -27.1875     -1.4286       0.1916E-003
    -27.1875     -0.7143       0.8102E-004
    -27.1875      0.0000       0.1570E-004
    -27.1875      0.7143       0.2975E-005
    -27.1875      1.4286       0.4287E-004
    -27.1875      2.1429       0.1290E-003
    -27.1875      2.8571       0.2494E-003
    -27.1875      3.5714       0.3899E-003
    -27.1875      4.2857       0.5356E-003
    -27.1875      5.0000       0.6726E-003
    -27.1875      5.7143       0.7884E-003
    -27.1875      6.4286       0.8744E-003
    -27.1875      7.1429       0.9258E-003
    -27.1875      7.8571       0.9425E-003
    -27.1875      8.5714       0.9271E-003
    -27.1875      9.2857       0.8851E-003
    -27.1875     10.0000       0.8178E-003
    -27.1875     10.7143       0.7258E-003
    -27.1875     11.4286       0.6131E-003
    -27.1875     12.1429       0.4876E-003
    -27.1875     12.8571       0.3603E-003
    -27.1875     13.5714       0.2449E-003
    -27.1875     14.2857       0.1477E-003
    -27.1875     15.0000       0.7477E-004
    -27.1875     15.7143       0.2816E-004
    -27.1875     16.4286       0.6320E-005
    -27.1875     17.1429       0.5745E-006
    -27.1875     17.8571       0.1279E-007
    -27.1875     18.5714       0.6858E-010
    -27.1875     19.2857       0.8167E-010

    -26.7188    -20.0000       0.1076E-009
    -26.7188    -19.2857       0.2437E-009
    -26.7188    -18.5714       0.4400E-009
    -26.7188    -17.8571       0.1223E-007
    -26.7188    -17.1429       0.6001E-006
    -26.7188    -16.4286       0.6499E-005
    -26.7188    -15.7143       0.2894E-004
    -26.7188    -15.0000       0.7684E-004
    -26.7188    -14.2857       0.1516E-003
    -26.7188    -13.5714       0.2503E-003
    -26.7188    -12.8571       0.3686E-003
    -26.7188    -12.1429       0.4961E-003
    -26.7188    -11.4286       0.6224E-003
    -26.7188    -10.7143       0.7339E-003
    -26.7188    -10.0000       0.8220E-003
    -26.7188     -9.2857       0.8844E-003
    -26.7188     -8.5714       0.9197E-003
    -26.7188     -7.8571       0.9251E-003
    -26.7188     -7.1429       0.8980E-003
    -26.7188     -6.4286       0.8354E-003
    -26.7188     -5.7143       0.7392E-003
    -26.7188     -5.0000       0.6158E-003
    -26.7188     -4.2857       0.4760E-003
    -26.7188     -3.5714       0.3329E-003
    -26.7188     -2.8571       0.2001E-003
    -26.7188     -2.1429       0.9275E-004
    -26.7188     -1.4286       0.2350E-004
    -26.7188     -0.7143       0.2755E-005
    -26.7188      0.0000       0.3530E-004
    -26.7188      0.7143       0.1188E-003
    -26.7188      1.4286       0.2447E-003
    -26.7188      2.1429       0.3983E-003
    -26.7188      2.8571       0.5614E-003
    -26.7188      3.5714       0.7170E-003
    -26.7188      4.2857       0.8504E-003
    -26.7188      5.0000       0.9505E-003
    -26.7188      5.7143       0.1011E-002
    -26.7188      6.4286       0.1033E-002
    -26.7188      7.1429       0.1020E-002
    -26.7188      7.8571       0.9789E-003
    -26.7188      8.5714       0.9170E-003
    -26.7188      9.2857       0.8407E-003
    -26.7188     10.0000       0.7509E-003
    -26.7188     10.7143       0.6475E-003
    -26.7188     11.4286       0.5339E-003
    -26.7188     12.1429       0.4158E-003
    -26.7188     12.8571       0.3020E-003
    -26.7188     13.5714       0.2024E-003
    -26.7188     14.2857       0.1207E-003
    -26.7188     15.0000       0.6056E-004
    -26.7188     15.7143       0.2264E-004
    -26.7188     16.4286       0.5052E-005
    -26.7188     17.1429       0.4565E-006
    -26.7188     17.8571       0.1021E-007
    -26.7188     18.5714       0.8153E-010
    -26.7188     19.2857       0.9200E-010

    -26.2500    -20.0000       0.1473E-009
    -26.2500    -19.2857       0.2419E-009
    -26.2500    -18.5714       0.4359E-009
    -26.2500    -17.8571       0.1335E-007
    -26.2500    -17.1429       0.6471E-006
    -26.2500    -16.4286       0.6997E-005
    -26.2500    -15.7143       0.3101E-004
    -26.2500    -15.0000       0.8189E-004
    -26.2500    -14.2857       0.1605E-003
    -26.2500    -13.5714       0.2630E-003
    -26.2500    -12.8571       0.3835E-003
    -26.2500    -12.1429       0.5099E-003
    -26.2500    -11.4286       0.6301E-003
    -26.2500    -10.7143       0.7294E-003
    -26.2500    -10.0000       0.7983E-003
    -26.2500     -9.2857       0.8341E-003
    -26.2500     -8.5714       0.8352E-003
    -26.2500     -7.8571       0.8000E-003
    -26.2500     -7.1429       0.7284E-003
    -26.2500     -6.4286       0.6233E-003
    -26.2500     -5.7143       0.4945E-003
    -26.2500     -5.0000       0.3565E-003
    -26.2500     -4.2857       0.2262E-003
    -26.2500     -3.5714       0.1185E-003
    -26.2500     -2.8571       0.4599E-004
    -26.2500     -2.1429       0.1839E-004
    -26.2500     -1.4286       0.4158E-004
    -26.2500     -0.7143       0.1168E-003
    -26.2500      0.0000       0.2398E-003
    -26.2500      0.7143       0.3993E-003
    -26.2500      1.4286       0.5801E-003
    -26.2500      2.1429       0.7622E-003
    -26.2500      2.8571       0.9255E-003
    -26.2500      3.5714       0.1054E-002
    -26.2500      4.2857       0.1138E-002
    -26.2500      5.0000       0.1172E-002
    -26.2500      5.7143       0.1158E-002
    -26.2500      6.4286       0.1105E-002
    -26.2500      7.1429       0.1025E-002
    -26.2500      7.8571       0.9304E-003
    -26.2500      8.5714       0.8293E-003
    -26.2500      9.2857       0.7275E-003
    -26.2500     10.0000       0.6245E-003
    -26.2500     10.7143       0.5195E-003
    -26.2500     11.4286       0.4146E-003
    -26.2500     12.1429       0.3136E-003
    -26.2500     12.8571       0.2220E-003
    -26.2500     13.5714       0.1457E-003
    -26.2500     14.2857       0.8538E-004
    -26.2500     15.0000       0.4228E-004
    -26.2500     15.7143       0.1562E-004
    -26.2500     16.4286       0.3461E-005
    -26.2500     17.1429       0.3100E-006
    -26.2500     17.8571       0.6996E-008
    -26.2500     18.5714       0.9284E-010
    -26.2500     19.2857       0.9376E-010

    -25.7812    -20.0000       0.1869E-009
    -25.7812    -19.2857       0.2170E-009
    -25.7812    -18.5714       0.3956E-009
    -25.7812    -17.8571       0.1291E-007
    -25.7812    -17.1429       0.6219E-006
    -25.7812    -16.4286       0.6711E-005
    -25.7812    -15.7143       0.2963E-004
    -25.7812    -15.0000       0.7783E-004
    -25.7812    -14.2857       0.1518E-003
    -25.7812    -13.5714       0.2471E-003
    -25.7812    -12.8571       0.3575E-003
    -25.7812    -12.1429       0.4709E-003
    -25.7812    -11.4286       0.5750E-003
    -25.7812    -10.7143       0.6558E-003
    -25.7812    -10.0000       0.7038E-003
    -25.7812     -9.2857       0.7164E-003
    -25.7812     -8.5714       0.6924E-003
    -25.7812     -7.8571       0.6321E-003
    -25.7812     -7.1429       0.5386E-003
    -25.7812     -6.4286       0.4210E-003
    -25.7812     -5.7143       0.2951E-003
    -25.7812     -5.0000       0.1809E-003
    -25.7812     -4.2857       0.9697E-004
    -25.7812     -3.5714       0.5613E-004
    -25.7812     -2.8571       0.6626E-004
    -25.7812     -2.1429       0.1289E-003
    -25.7812     -1.4286       0.2415E-003
    -25.7812     -0.7143       0.3959E-003
    -25.7812      0.0000       0.5807E-003
    -25.7812      0.7143       0.7779E-003
    -25.7812      1.4286       0.9697E-003
    -25.7812      2.1429       0.1135E-002
    -25.7812      2.8571       0.1256E-002
    -25.7812      3.5714       0.1322E-002
    -25.7812      4.2857       0.1331E-002
    -25.7812      5.0000       0.1284E-002
    -25.7812      5.7143       0.1193E-002
    -25.7812      6.4286       0.1073E-002
    -25.7812      7.1429       0.9397E-003
    -25.7812      7.8571       0.8085E-003
    -25.7812      8.5714       0.6847E-003
    -25.7812      9.2857       0.5721E-003
    -25.7812     10.0000       0.4684E-003
    -25.7812     10.7143       0.3718E-003
    -25.7812     11.4286       0.2834E-003
    -25.7812     12.1429       0.2049E-003
    -25.7812     12.8571       0.1393E-003
    -25.7812     13.5714       0.8820E-004
    -25.7812     14.2857       0.5014E-004
    -25.7812     15.0000       0.2425E-004
    -25.7812     15.7143       0.8785E-005
    -25.7812     16.4286       0.1921E-005
    -25.7812     17.1429       0.1698E-006
    -25.7812     17.8571       0.3886E-008
    -25.7812     18.5714       0.1024E-009
    -25.7812     19.2857       0.8743E-010

    -25.3125    -20.0000       0.2234E-009
    -25.3125    -19.2857       0.1742E-009
    -25.3125    -18.5714       0.3288E-009
    -25.3125    -17.8571       0.1102E-007
    -25.3125    -17.1429       0.5304E-006
    -25.3125    -16.4286       0.5707E-005
    -25.3125    -15.7143       0.2511E-004
    -25.3125    -15.0000       0.6562E-004
    -25.3125    -14.2857       0.1275E-003
    -25.3125    -13.5714       0.2064E-003
    -25.3125    -12.8571       0.2969E-003
    -25.3125    -12.1429       0.3884E-003
    -25.3125    -11.4286       0.4703E-003
    -25.3125    -10.7143       0.5305E-003
    -25.3125    -10.0000       0.5609E-003
    -25.3125     -9.2857       0.5592E-003
    -25.3125     -8.5714       0.5250E-003
    -25.3125     -7.8571       0.4610E-003
    -25.3125     -7.1429       0.3735E-003
    -25.3125     -6.4286       0.2763E-003
    -25.3125     -5.7143       0.1883E-003
    -25.3125     -5.0000       0.1306E-003
    -25.3125     -4.2857       0.1189E-003
    -25.3125     -3.5714       0.1605E-003
    -25.3125     -2.8571       0.2561E-003
    -25.3125     -2.1429       0.3980E-003
    -25.3125     -1.4286       0.5759E-003
    -25.3125     -0.7143       0.7740E-003
    -25.3125      0.0000       0.9771E-003
    -25.3125      0.7143       0.1165E-002
    -25.3125      1.4286       0.1321E-002
    -25.3125      2.1429       0.1428E-002
    -25.3125      2.8571       0.1474E-002
    -25.3125      3.5714       0.1458E-002
    -25.3125      4.2857       0.1383E-002
    -25.3125      5.0000       0.1261E-002
    -25.3125      5.7143       0.1109E-002
    -25.3125      6.4286       0.9445E-003
    -25.3125      7.1429       0.7849E-003
    -25.3125      7.8571       0.6418E-003
    -25.3125      8.5714       0.5172E-003
    -25.3125      9.2857       0.4112E-003
    -25.3125     10.0000       0.3194E-003
    -25.3125     10.7143       0.2393E-003
    -25.3125     11.4286       0.1713E-003
    -25.3125     12.1429       0.1156E-003
    -25.3125     12.8571       0.7331E-004
    -25.3125     13.5714       0.4343E-004
    -25.3125     14.2857       0.2327E-004
    -25.3125     15.0000       0.1072E-004
    -25.3125     15.7143       0.3735E-005
    -25.3125     16.4286       0.7968E-006
    -25.3125     17.1429       0.6900E-007
    -25.3125     17.8571       0.1595E-008
    -25.3125     18.5714       0.1112E-009
    -25.3125     19.2857       0.7514E-010

    -24.8438    -20.0000       0.2543E-009
    -24.8438    -19.2857       0.1223E-009
    -24.8438    -18.5714       0.2514E-009
    -24.8438    -17.8571       0.8127E-008
    -24.8438    -17.1429       0.3942E-006
    -24.8438    -16.4286       0.4224E-005
    -24.8438    -15.7143       0.1852E-004
    -24.8438    -15.0000       0.4815E-004
    -24.8438    -14.2857       0.9327E-004
    -24.8438    -13.5714       0.1505E-003
    -24.8438    -12.8571       0.2159E-003
    -24.8438    -12.1429       0.2817E-003
    -24.8438    -11.4286       0.3404E-003
    -24.8438    -10.7143       0.3830E-003
    -24.8438    -10.0000       0.4033E-003
    -24.8438     -9.2857       0.3995E-003
    -24.8438     -8.5714       0.3726E-003
    -24.8438     -7.8571       0.3272E-003
    -24.8438     -7.1429       0.2722E-003
    -24.8438     -6.4286       0.2236E-003
    -24.8438     -5.7143       0.1995E-003
    -24.8438     -5.0000       0.2175E-003
    -24.8438     -4.2857       0.2868E-003
    -24.8438     -3.5714       0.4069E-003
    -24.8438     -2.8571       0.5704E-003
    -24.8438     -2.1429       0.7618E-003
    -24.8438     -1.4286       0.9653E-003
    -24.8438     -0.7143       0.1161E-002
    -24.8438      0.0000       0.1335E-002
    -24.8438      0.7143       0.1469E-002
    -24.8438      1.4286       0.1552E-002
    -24.8438      2.1429       0.1573E-002
    -24.8438      2.8571       0.1530E-002
    -24.8438      3.5714       0.1429E-002
    -24.8438      4.2857       0.1283E-002
    -24.8438      5.0000       0.1109E-002
    -24.8438      5.7143       0.9251E-003
    -24.8438      6.4286       0.7504E-003
    -24.8438      7.1429       0.5966E-003
    -24.8438      7.8571       0.4697E-003
    -24.8438      8.5714       0.3665E-003
    -24.8438      9.2857       0.2828E-003
    -24.8438     10.0000       0.2128E-003
    -24.8438     10.7143       0.1535E-003
    -24.8438     11.4286       0.1047E-003
    -24.8438     12.1429       0.6664E-004
    -24.8438     12.8571       0.3970E-004
    -24.8438     13.5714       0.2200E-004
    -24.8438     14.2857       0.1114E-004
    -24.8438     15.0000       0.4890E-005
    -24.8438     15.7143       0.1666E-005
    -24.8438     16.4286       0.3526E-006
    -24.8438     17.1429       0.3146E-007
    -24.8438     17.8571       0.6406E-009
    -24.8438     18.5714       0.1210E-009
    -24.8438     19.2857       0.6017E-010

    -24.3750    -20.0000       0.2778E-009
    -24.3750    -19.2857       0.7162E-010
    -24.3750    -18.5714       0.1815E-009
    -24.3750    -17.8571       0.4935E-008
    -24.3750    -17.1429       0.2454E-006
    -24.3750    -16.4286       0.2610E-005
    -24.3750    -15.7143       0.1142E-004
    -24.3750    -15.0000       0.2955E-004
    -24.3750    -14.2857       0.5727E-004
    -24.3750    -13.5714       0.9262E-004
