    -29.5312    -15.0000       0.1241E-003
    -29.5312    -14.2857       0.2284E-003
    -29.5312    -13.5714       0.3429E-003
    -29.5312    -12.8571       0.4488E-003
    -29.5312    -12.1429       0.5283E-003
    -29.5312    -11.4286       0.5720E-003
    -29.5312    -10.7143       0.5761E-003
    -29.5312    -10.0000       0.5455E-003
    -29.5312     -9.2857       0.4900E-003
    -29.5312     -8.5714       0.4242E-003
    -29.5312     -7.8571       0.3626E-003
    -29.5312     -7.1429       0.3183E-003
    -29.5312     -6.4286       0.3001E-003
    -29.5312     -5.7143       0.3126E-003
    -29.5312     -5.0000       0.3554E-003
    -29.5312     -4.2857       0.4253E-003
    -29.5312     -3.5714       0.5170E-003
    -29.5312     -2.8571       0.6250E-003
    -29.5312     -2.1429       0.7428E-003
    -29.5312     -1.4286       0.8610E-003
    -29.5312     -0.7143       0.9673E-003
    -29.5312      0.0000       0.1049E-002
    -29.5312      0.7143       0.1095E-002
    -29.5312      1.4286       0.1105E-002
    -29.5312      2.1429       0.1081E-002
    -29.5312      2.8571       0.1030E-002
    -29.5312      3.5714       0.9578E-003
    -29.5312      4.2857       0.8692E-003
    -29.5312      5.0000       0.7687E-003
    -29.5312      5.7143       0.6639E-003
    -29.5312      6.4286       0.5639E-003
    -29.5312      7.1429       0.4777E-003
    -29.5312      7.8571       0.4127E-003
    -29.5312      8.5714       0.3735E-003
    -29.5312      9.2857       0.3598E-003
    -29.5312     10.0000       0.3654E-003
    -29.5312     10.7143       0.3768E-003
    -29.5312     11.4286       0.3805E-003
    -29.5312     12.1429       0.3642E-003
    -29.5312     12.8571       0.3228E-003
    -29.5312     13.5714       0.2570E-003
    -29.5312     14.2857       0.1774E-003
    -29.5312     15.0000       0.9913E-004
    -29.5312     15.7143       0.4026E-004
    -29.5312     16.4286       0.9493E-005
    -29.5312     17.1429       0.8991E-006
    -29.5312     17.8571       0.2010E-007
    -29.5312     18.5714       0.9070E-009
    -29.5312     19.2857       0.1131E-010

    -29.0625    -20.0000       0.5830E-011
    -29.0625    -19.2857       0.1752E-010
    -29.0625    -18.5714       0.5089E-009
    -29.0625    -17.8571       0.2316E-007
    -29.0625    -17.1429       0.1073E-005
    -29.0625    -16.4286       0.1143E-004
    -29.0625    -15.7143       0.4961E-004
    -29.0625    -15.0000       0.1261E-003
    -29.0625    -14.2857       0.2356E-003
    -29.0625    -13.5714       0.3614E-003
    -29.0625    -12.8571       0.4858E-003
    -29.0625    -12.1429       0.5897E-003
    -29.0625    -11.4286       0.6606E-003
    -29.0625    -10.7143       0.6901E-003
    -29.0625    -10.0000       0.6775E-003
    -29.0625     -9.2857       0.6274E-003
    -29.0625     -8.5714       0.5498E-003
    -29.0625     -7.8571       0.4585E-003
    -29.0625     -7.1429       0.3687E-003
    -29.0625     -6.4286       0.2947E-003
    -29.0625     -5.7143       0.2475E-003
    -29.0625     -5.0000       0.2322E-003
    -29.0625     -4.2857       0.2509E-003
    -29.0625     -3.5714       0.3018E-003
    -29.0625     -2.8571       0.3826E-003
    -29.0625     -2.1429       0.4887E-003
    -29.0625     -1.4286       0.6128E-003
    -29.0625     -0.7143       0.7436E-003
    -29.0625      0.0000       0.8675E-003
    -29.0625      0.7143       0.9697E-003
    -29.0625      1.4286       0.1043E-002
    -29.0625      2.1429       0.1085E-002
    -29.0625      2.8571       0.1097E-002
    -29.0625      3.5714       0.1080E-002
    -29.0625      4.2857       0.1034E-002
    -29.0625      5.0000       0.9611E-003
    -29.0625      5.7143       0.8670E-003
    -29.0625      6.4286       0.7601E-003
    -29.0625      7.1429       0.6498E-003
    -29.0625      7.8571       0.5467E-003
    -29.0625      8.5714       0.4604E-003
    -29.0625      9.2857       0.3979E-003
    -29.0625     10.0000       0.3600E-003
    -29.0625     10.7143       0.3386E-003
    -29.0625     11.4286       0.3228E-003
    -29.0625     12.1429       0.3002E-003
    -29.0625     12.8571       0.2635E-003
    -29.0625     13.5714       0.2099E-003
    -29.0625     14.2857       0.1457E-003
    -29.0625     15.0000       0.8193E-004
    -29.0625     15.7143       0.3351E-004
    -29.0625     16.4286       0.7947E-005
    -29.0625     17.1429       0.7553E-006
    -29.0625     17.8571       0.1757E-007
    -29.0625     18.5714       0.1027E-008
    -29.0625     19.2857       0.2395E-010

    -28.5938    -20.0000       0.1296E-010
    -28.5938    -19.2857       0.3474E-010
    -28.5938    -18.5714       0.3597E-009
    -28.5938    -17.8571       0.2147E-007
    -28.5938    -17.1429       0.9989E-006
    -28.5938    -16.4286       0.1067E-004
    -28.5938    -15.7143       0.4660E-004
    -28.5938    -15.0000       0.1197E-003
    -28.5938    -14.2857       0.2273E-003
    -28.5938    -13.5714       0.3563E-003
    -28.5938    -12.8571       0.4921E-003
    -28.5938    -12.1429       0.6164E-003
    -28.5938    -11.4286       0.7156E-003
    -28.5938    -10.7143       0.7778E-003
    -28.5938    -10.0000       0.7974E-003
    -28.5938     -9.2857       0.7729E-003
    -28.5938     -8.5714       0.7074E-003
    -28.5938     -7.8571       0.6110E-003
    -28.5938     -7.1429       0.4972E-003
    -28.5938     -6.4286       0.3828E-003
    -28.5938     -5.7143       0.2834E-003
    -28.5938     -5.0000       0.2092E-003
    -28.5938     -4.2857       0.1670E-003
    -28.5938     -3.5714       0.1598E-003
    -28.5938     -2.8571       0.1891E-003
    -28.5938     -2.1429       0.2547E-003
    -28.5938     -1.4286       0.3529E-003
    -28.5938     -0.7143       0.4762E-003
    -28.5938      0.0000       0.6126E-003
    -28.5938      0.7143       0.7470E-003
    -28.5938      1.4286       0.8684E-003
    -28.5938      2.1429       0.9691E-003
    -28.5938      2.8571       0.1044E-002
    -28.5938      3.5714       0.1091E-002
    -28.5938      4.2857       0.1104E-002
    -28.5938      5.0000       0.1081E-002
    -28.5938      5.7143       0.1025E-002
    -28.5938      6.4286       0.9396E-003
    -28.5938      7.1429       0.8334E-003
    -28.5938      7.8571       0.7164E-003
    -28.5938      8.5714       0.6005E-003
    -28.5938      9.2857       0.4982E-003
    -28.5938     10.0000       0.4175E-003
    -28.5938     10.7143       0.3572E-003
    -28.5938     11.4286       0.3112E-003
    -28.5938     12.1429       0.2700E-003
    -28.5938     12.8571       0.2259E-003
    -28.5938     13.5714       0.1750E-003
    -28.5938     14.2857       0.1196E-003
    -28.5938     15.0000       0.6688E-004
    -28.5938     15.7143       0.2735E-004
    -28.5938     16.4286       0.6499E-005
    -28.5938     17.1429       0.6181E-006
    -28.5938     17.8571       0.1523E-007
    -28.5938     18.5714       0.1059E-008
    -28.5938     19.2857       0.4780E-010

    -28.1250    -20.0000       0.3389E-010
    -28.1250    -19.2857       0.5592E-010
    -28.1250    -18.5714       0.2181E-009
    -28.1250    -17.8571       0.1875E-007
    -28.1250    -17.1429       0.8738E-006
    -28.1250    -16.4286       0.9362E-005
    -28.1250    -15.7143       0.4109E-004
    -28.1250    -15.0000       0.1066E-003
    -28.1250    -14.2857       0.2054E-003
    -28.1250    -13.5714       0.3287E-003
    -28.1250    -12.8571       0.4662E-003
    -28.1250    -12.1429       0.6022E-003
    -28.1250    -11.4286       0.7239E-003
    -28.1250    -10.7143       0.8185E-003
    -28.1250    -10.0000       0.8769E-003
    -28.1250     -9.2857       0.8921E-003
    -28.1250     -8.5714       0.8600E-003
    -28.1250     -7.8571       0.7840E-003
    -28.1250     -7.1429       0.6732E-003
    -28.1250     -6.4286       0.5434E-003
    -28.1250     -5.7143       0.4119E-003
    -28.1250     -5.0000       0.2919E-003
    -28.1250     -4.2857       0.1936E-003
    -28.1250     -3.5714       0.1245E-003
    -28.1250     -2.8571       0.9054E-004
    -28.1250     -2.1429       0.9603E-004
    -28.1250     -1.4286       0.1428E-003
    -28.1250     -0.7143       0.2281E-003
    -28.1250      0.0000       0.3446E-003
    -28.1250      0.7143       0.4798E-003
    -28.1250      1.4286       0.6217E-003
    -28.1250      2.1429       0.7598E-003
    -28.1250      2.8571       0.8847E-003
    -28.1250      3.5714       0.9890E-003
    -28.1250      4.2857       0.1064E-002
    -28.1250      5.0000       0.1101E-002
    -28.1250      5.7143       0.1100E-002
    -28.1250      6.4286       0.1060E-002
    -28.1250      7.1429       0.9851E-003
    -28.1250      7.8571       0.8818E-003
    -28.1250      8.5714       0.7608E-003
    -28.1250      9.2857       0.6372E-003
    -28.1250     10.0000       0.5244E-003
    -28.1250     10.7143       0.4281E-003
    -28.1250     11.4286       0.3485E-003
    -28.1250     12.1429       0.2807E-003
    -28.1250     12.8571       0.2189E-003
    -28.1250     13.5714       0.1605E-003
    -28.1250     14.2857       0.1054E-003
    -28.1250     15.0000       0.5752E-004
    -28.1250     15.7143       0.2321E-004
    -28.1250     16.4286       0.5491E-005
    -28.1250     17.1429       0.5199E-006
    -28.1250     17.8571       0.1366E-007
    -28.1250     18.5714       0.9978E-009
    -28.1250     19.2857       0.7598E-010

    -27.6562    -20.0000       0.6052E-010
    -27.6562    -19.2857       0.7504E-010
    -27.6562    -18.5714       0.1053E-009
    -27.6562    -17.8571       0.1566E-007
    -27.6562    -17.1429       0.7276E-006
    -27.6562    -16.4286       0.7818E-005
    -27.6562    -15.7143       0.3436E-004
    -27.6562    -15.0000       0.8979E-004
    -27.6562    -14.2857       0.1751E-003
    -27.6562    -13.5714       0.2853E-003
    -27.6562    -12.8571       0.4142E-003
    -27.6562    -12.1429       0.5503E-003
    -27.6562    -11.4286       0.6837E-003
    -27.6562    -10.7143       0.8027E-003
    -27.6562    -10.0000       0.8972E-003
    -27.6562     -9.2857       0.9570E-003
    -27.6562     -8.5714       0.9713E-003
    -27.6562     -7.8571       0.9366E-003
    -27.6562     -7.1429       0.8551E-003
    -27.6562     -6.4286       0.7385E-003
    -27.6562     -5.7143       0.6024E-003
    -27.6562     -5.0000       0.4605E-003
    -27.6562     -4.2857       0.3244E-003
    -27.6562     -3.5714       0.2044E-003
    -27.6562     -2.8571       0.1102E-003
    -27.6562     -2.1429       0.5043E-004
    -27.6562     -1.4286       0.3215E-004
    -27.6562     -0.7143       0.5811E-004
    -27.6562      0.0000       0.1268E-003
    -27.6562      0.7143       0.2310E-003
    -27.6562      1.4286       0.3611E-003
    -27.6562      2.1429       0.5066E-003
    -27.6562      2.8571       0.6556E-003
    -27.6562      3.5714       0.7981E-003
    -27.6562      4.2857       0.9223E-003
    -27.6562      5.0000       0.1016E-002
    -27.6562      5.7143       0.1075E-002
    -27.6562      6.4286       0.1093E-002
    -27.6562      7.1429       0.1069E-002
    -27.6562      7.8571       0.1004E-002
    -27.6562      8.5714       0.9033E-003
    -27.6562      9.2857       0.7819E-003
    -27.6562     10.0000       0.6553E-003
    -27.6562     10.7143       0.5346E-003
    -27.6562     11.4286       0.4259E-003
    -27.6562     12.1429       0.3297E-003
    -27.6562     12.8571       0.2443E-003
    -27.6562     13.5714       0.1698E-003
    -27.6562     14.2857       0.1064E-003
    -27.6562     15.0000       0.5608E-004
    -27.6562     15.7143       0.2209E-004
    -27.6562     16.4286       0.5162E-005
    -27.6562     17.1429       0.4834E-006
    -27.6562     17.8571       0.1329E-007
    -27.6562     18.5714       0.8553E-009
    -27.6562     19.2857       0.1008E-009

    -27.1875    -20.0000       0.8399E-010
    -27.1875    -19.2857       0.8673E-010
    -27.1875    -18.5714       0.3443E-010
    -27.1875    -17.8571       0.1294E-007
    -27.1875    -17.1429       0.5947E-006
    -27.1875    -16.4286       0.6402E-005
    -27.1875    -15.7143       0.2801E-004
    -27.1875    -15.0000       0.7331E-004
    -27.1875    -14.2857       0.1435E-003
    -27.1875    -13.5714       0.2362E-003
    -27.1875    -12.8571       0.3484E-003
    -27.1875    -12.1429       0.4730E-003
    -27.1875    -11.4286       0.6044E-003
    -27.1875    -10.7143       0.7341E-003
    -27.1875    -10.0000       0.8536E-003
    -27.1875     -9.2857       0.9522E-003
    -27.1875     -8.5714       0.1015E-002
    -27.1875     -7.8571       0.1033E-002
    -27.1875     -7.1429       0.1000E-002
    -27.1875     -6.4286       0.9220E-003
    -27.1875     -5.7143       0.8100E-003
    -27.1875     -5.0000       0.6753E-003
    -27.1875     -4.2857       0.5283E-003
    -27.1875     -3.5714       0.3805E-003
    -27.1875     -2.8571       0.2434E-003
    -27.1875     -2.1429       0.1286E-003
    -27.1875     -1.4286       0.4731E-004
    -27.1875     -0.7143       0.6480E-005
    -27.1875      0.0000       0.1075E-004
    -27.1875      0.7143       0.5968E-004
    -27.1875      1.4286       0.1484E-003
    -27.1875      2.1429       0.2692E-003
    -27.1875      2.8571       0.4109E-003
    -27.1875      3.5714       0.5630E-003
    -27.1875      4.2857       0.7125E-003
    -27.1875      5.0000       0.8459E-003
    -27.1875      5.7143       0.9551E-003
    -27.1875      6.4286       0.1031E-002
    -27.1875      7.1429       0.1066E-002
    -27.1875      7.8571       0.1053E-002
    -27.1875      8.5714       0.9945E-003
    -27.1875      9.2857       0.8982E-003
    -27.1875     10.0000       0.7794E-003
    -27.1875     10.7143       0.6515E-003
    -27.1875     11.4286       0.5250E-003
    -27.1875     12.1429       0.4054E-003
    -27.1875     12.8571       0.2959E-003
    -27.1875     13.5714       0.2008E-003
    -27.1875     14.2857       0.1224E-003
    -27.1875     15.0000       0.6290E-004
    -27.1875     15.7143       0.2424E-004
    -27.1875     16.4286       0.5592E-005
    -27.1875     17.1429       0.5172E-006
    -27.1875     17.8571       0.1426E-007
    -27.1875     18.5714       0.6599E-009
    -27.1875     19.2857       0.1156E-009

    -26.7188    -20.0000       0.9695E-010
    -26.7188    -19.2857       0.8766E-010
    -26.7188    -18.5714       0.9034E-011
    -26.7188    -17.8571       0.1126E-007
    -26.7188    -17.1429       0.5066E-006
    -26.7188    -16.4286       0.5449E-005
    -26.7188    -15.7143       0.2353E-004
    -26.7188    -15.0000       0.6101E-004
    -26.7188    -14.2857       0.1181E-003
    -26.7188    -13.5714       0.1930E-003
    -26.7188    -12.8571       0.2843E-003
    -26.7188    -12.1429       0.3886E-003
    -26.7188    -11.4286       0.5046E-003
    -26.7188    -10.7143       0.6288E-003
    -26.7188    -10.0000       0.7564E-003
    -26.7188     -9.2857       0.8789E-003
    -26.7188     -8.5714       0.9815E-003
    -26.7188     -7.8571       0.1050E-002
    -26.7188     -7.1429       0.1074E-002
    -26.7188     -6.4286       0.1051E-002
    -26.7188     -5.7143       0.9856E-003
    -26.7188     -5.0000       0.8854E-003
    -26.7188     -4.2857       0.7572E-003
    -26.7188     -3.5714       0.6111E-003
    -26.7188     -2.8571       0.4585E-003
    -26.7188     -2.1429       0.3122E-003
    -26.7188     -1.4286       0.1846E-003
    -26.7188     -0.7143       0.8547E-004
    -26.7188      0.0000       0.2401E-004
    -26.7188      0.7143       0.6325E-005
    -26.7188      1.4286       0.3383E-004
    -26.7188      2.1429       0.1038E-003
    -26.7188      2.8571       0.2086E-003
    -26.7188      3.5714       0.3392E-003
    -26.7188      4.2857       0.4843E-003
    -26.7188      5.0000       0.6308E-003
    -26.7188      5.7143       0.7693E-003
    -26.7188      6.4286       0.8888E-003
    -26.7188      7.1429       0.9757E-003
    -26.7188      7.8571       0.1019E-002
    -26.7188      8.5714       0.1013E-002
    -26.7188      9.2857       0.9587E-003
    -26.7188     10.0000       0.8674E-003
    -26.7188     10.7143       0.7513E-003
    -26.7188     11.4286       0.6224E-003
    -26.7188     12.1429       0.4901E-003
    -26.7188     12.8571       0.3615E-003
    -26.7188     13.5714       0.2461E-003
    -26.7188     14.2857       0.1495E-003
    -26.7188     15.0000       0.7637E-004
    -26.7188     15.7143       0.2916E-004
    -26.7188     16.4286       0.6677E-005
    -26.7188     17.1429       0.6130E-006
    -26.7188     17.8571       0.1641E-007
    -26.7188     18.5714       0.4491E-009
    -26.7188     19.2857       0.1163E-009

    -26.2500    -20.0000       0.9536E-010
    -26.2500    -19.2857       0.7733E-010
    -26.2500    -18.5714       0.2313E-010
    -26.2500    -17.8571       0.1106E-007
    -26.2500    -17.1429       0.4839E-006
    -26.2500    -16.4286       0.5184E-005
    -26.2500    -15.7143       0.2199E-004
    -26.2500    -15.0000       0.5582E-004
    -26.2500    -14.2857       0.1049E-003
    -26.2500    -13.5714       0.1660E-003
    -26.2500    -12.8571       0.2371E-003
    -26.2500    -12.1429       0.3170E-003
    -26.2500    -11.4286       0.4081E-003
    -26.2500    -10.7143       0.5117E-003
    -26.2500    -10.0000       0.6284E-003
    -26.2500     -9.2857       0.7543E-003
    -26.2500     -8.5714       0.8779E-003
    -26.2500     -7.8571       0.9844E-003
    -26.2500     -7.1429       0.1059E-002
    -26.2500     -6.4286       0.1094E-002
    -26.2500     -5.7143       0.1088E-002
    -26.2500     -5.0000       0.1041E-002
    -26.2500     -4.2857       0.9569E-003
    -26.2500     -3.5714       0.8417E-003
    -26.2500     -2.8571       0.7048E-003
    -26.2500     -2.1429       0.5575E-003
    -26.2500     -1.4286       0.4116E-003
    -26.2500     -0.7143       0.2763E-003
    -26.2500      0.0000       0.1634E-003
    -26.2500      0.7143       0.8363E-004
    -26.2500      1.4286       0.4461E-004
    -26.2500      2.1429       0.4969E-004
    -26.2500      2.8571       0.9645E-004
    -26.2500      3.5714       0.1797E-003
    -26.2500      4.2857       0.2914E-003
    -26.2500      5.0000       0.4214E-003
    -26.2500      5.7143       0.5612E-003
    -26.2500      6.4286       0.6992E-003
    -26.2500      7.1429       0.8202E-003
    -26.2500      7.8571       0.9094E-003
    -26.2500      8.5714       0.9540E-003
    -26.2500      9.2857       0.9491E-003
    -26.2500     10.0000       0.8985E-003
    -26.2500     10.7143       0.8103E-003
    -26.2500     11.4286       0.6951E-003
    -26.2500     12.1429       0.5635E-003
    -26.2500     12.8571       0.4258E-003
    -26.2500     13.5714       0.2950E-003
    -26.2500     14.2857       0.1814E-003
    -26.2500     15.0000       0.9330E-004
    -26.2500     15.7143       0.3567E-004
    -26.2500     16.4286       0.8163E-005
    -26.2500     17.1429       0.7483E-006
    -26.2500     17.8571       0.1926E-007
    -26.2500     18.5714       0.2601E-009
    -26.2500     19.2857       0.1026E-009

    -25.7812    -20.0000       0.7953E-010
    -25.7812    -19.2857       0.5829E-010
    -25.7812    -18.5714       0.6288E-010
    -25.7812    -17.8571       0.1245E-007
    -25.7812    -17.1429       0.5320E-006
    -25.7812    -16.4286       0.5669E-005
    -25.7812    -15.7143       0.2374E-004
    -25.7812    -15.0000       0.5896E-004
    -25.7812    -14.2857       0.1070E-003
    -25.7812    -13.5714       0.1615E-003
    -25.7812    -12.8571       0.2179E-003
    -25.7812    -12.1429       0.2751E-003
    -25.7812    -11.4286       0.3375E-003
    -25.7812    -10.7143       0.4105E-003
    -25.7812    -10.0000       0.4999E-003
    -25.7812     -9.2857       0.6079E-003
    -25.7812     -8.5714       0.7289E-003
    -25.7812     -7.8571       0.8510E-003
    -25.7812     -7.1429       0.9593E-003
    -25.7812     -6.4286       0.1042E-002
    -25.7812     -5.7143       0.1093E-002
    -25.7812     -5.0000       0.1106E-002
    -25.7812     -4.2857       0.1080E-002
    -25.7812     -3.5714       0.1018E-002
    -25.7812     -2.8571       0.9239E-003
    -25.7812     -2.1429       0.8066E-003
    -25.7812     -1.4286       0.6744E-003
    -25.7812     -0.7143       0.5339E-003
    -25.7812      0.0000       0.3959E-003
    -25.7812      0.7143       0.2733E-003
    -25.7812      1.4286       0.1782E-003
    -25.7812      2.1429       0.1196E-003
    -25.7812      2.8571       0.1011E-003
    -25.7812      3.5714       0.1222E-003
    -25.7812      4.2857       0.1795E-003
    -25.7812      5.0000       0.2674E-003
    -25.7812      5.7143       0.3798E-003
    -25.7812      6.4286       0.5074E-003
    -25.7812      7.1429       0.6360E-003
    -25.7812      7.8571       0.7496E-003
    -25.7812      8.5714       0.8319E-003
    -25.7812      9.2857       0.8717E-003
    -25.7812     10.0000       0.8654E-003
    -25.7812     10.7143       0.8147E-003
    -25.7812     11.4286       0.7261E-003
    -25.7812     12.1429       0.6086E-003
    -25.7812     12.8571       0.4734E-003
    -25.7812     13.5714       0.3361E-003
    -25.7812     14.2857       0.2105E-003
    -25.7812     15.0000       0.1097E-003
    -25.7812     15.7143       0.4225E-004
    -25.7812     16.4286       0.9698E-005
    -25.7812     17.1429       0.8910E-006
    -25.7812     17.8571       0.2216E-007
    -25.7812     18.5714       0.1216E-009
    -25.7812     19.2857       0.7766E-010

    -25.3125    -20.0000       0.5401E-010
    -25.3125    -19.2857       0.3544E-010
    -25.3125    -18.5714       0.1098E-009
    -25.3125    -17.8571       0.1514E-007
    -25.3125    -17.1429       0.6393E-006
    -25.3125    -16.4286       0.6792E-005
    -25.3125    -15.7143       0.2837E-004
    -25.3125    -15.0000       0.6968E-004
    -25.3125    -14.2857       0.1239E-003
    -25.3125    -13.5714       0.1806E-003
    -25.3125    -12.8571       0.2312E-003
    -25.3125    -12.1429       0.2728E-003
    -25.3125    -11.4286       0.3095E-003
    -25.3125    -10.7143       0.3491E-003
    -25.3125    -10.0000       0.4013E-003
    -25.3125     -9.2857       0.4742E-003
    -25.3125     -8.5714       0.5697E-003
    -25.3125     -7.8571       0.6815E-003
    -25.3125     -7.1429       0.7980E-003
    -25.3125     -6.4286       0.9071E-003
    -25.3125     -5.7143       0.9988E-003
    -25.3125     -5.0000       0.1065E-002
    -25.3125     -4.2857       0.1099E-002
    -25.3125     -3.5714       0.1098E-002
    -25.3125     -2.8571       0.1064E-002
    -25.3125     -2.1429       0.1001E-002
    -25.3125     -1.4286       0.9110E-003
    -25.3125     -0.7143       0.7972E-003
    -25.3125      0.0000       0.6664E-003
    -25.3125      0.7143       0.5303E-003
    -25.3125      1.4286       0.4028E-003
    -25.3125      2.1429       0.2970E-003
    -25.3125      2.8571       0.2214E-003
    -25.3125      3.5714       0.1804E-003
    -25.3125      4.2857       0.1752E-003
    -25.3125      5.0000       0.2052E-003
    -25.3125      5.7143       0.2681E-003
    -25.3125      6.4286       0.3586E-003
    -25.3125      7.1429       0.4664E-003
    -25.3125      7.8571       0.5775E-003
    -25.3125      8.5714       0.6752E-003
    -25.3125      9.2857       0.7447E-003
    -25.3125     10.0000       0.7759E-003
    -25.3125     10.7143       0.7635E-003
    -25.3125     11.4286       0.7079E-003
    -25.3125     12.1429       0.6145E-003
    -25.3125     12.8571       0.4932E-003
    -25.3125     13.5714       0.3595E-003
    -25.3125     14.2857       0.2300E-003
    -25.3125     15.0000       0.1217E-003
    -25.3125     15.7143       0.4734E-004
    -25.3125     16.4286       0.1092E-004
    -25.3125     17.1429       0.1008E-005
    -25.3125     17.8571       0.2443E-007
    -25.3125     18.5714       0.4860E-010
    -25.3125     19.2857       0.4762E-010

    -24.8438    -20.0000       0.2653E-010
    -24.8438    -19.2857       0.1483E-010
    -24.8438    -18.5714       0.1456E-009
    -24.8438    -17.8571       0.1856E-007
    -24.8438    -17.1429       0.7802E-006
    -24.8438    -16.4286       0.8287E-005
    -24.8438    -15.7143       0.3479E-004
    -24.8438    -15.0000       0.8547E-004
    -24.8438    -14.2857       0.1516E-003
    -24.8438    -13.5714       0.2188E-003
    -24.8438    -12.8571       0.2740E-003
    -24.8438    -12.1429       0.3107E-003
    -24.8438    -11.4286       0.3309E-003
    -24.8438    -10.7143       0.3419E-003
    -24.8438    -10.0000       0.3557E-003
    -24.8438     -9.2857       0.3848E-003
    -24.8438     -8.5714       0.4378E-003
    -24.8438     -7.8571       0.5158E-003
    -24.8438     -7.1429       0.6131E-003
    -24.8438     -6.4286       0.7207E-003
    -24.8438     -5.7143       0.8286E-003
    -24.8438     -5.0000       0.9272E-003
    -24.8438     -4.2857       0.1007E-002
    -24.8438     -3.5714       0.1064E-002
    -24.8438     -2.8571       0.1093E-002
    -24.8438     -2.1429       0.1094E-002
    -24.8438     -1.4286       0.1066E-002
    -24.8438     -0.7143       0.1004E-002
    -24.8438      0.0000       0.9111E-003
    -24.8438      0.7143       0.7939E-003
    -24.8438      1.4286       0.6654E-003
    -24.8438      2.1429       0.5398E-003
    -24.8438      2.8571       0.4289E-003
    -24.8438      3.5714       0.3405E-003
    -24.8438      4.2857       0.2795E-003
    -24.8438      5.0000       0.2495E-003
    -24.8438      5.7143       0.2525E-003
    -24.8438      6.4286       0.2881E-003
    -24.8438      7.1429       0.3517E-003
    -24.8438      7.8571       0.4338E-003
    -24.8438      8.5714       0.5210E-003
    -24.8438      9.2857       0.5981E-003
    -24.8438     10.0000       0.6510E-003
    -24.8438     10.7143       0.6686E-003
    -24.8438     11.4286       0.6449E-003
    -24.8438     12.1429       0.5800E-003
    -24.8438     12.8571       0.4805E-003
    -24.8438     13.5714       0.3597E-003
    -24.8438     14.2857       0.2353E-003
    -24.8438     15.0000       0.1265E-003
    -24.8438     15.7143       0.4974E-004
    -24.8438     16.4286       0.1154E-004
    -24.8438     17.1429       0.1070E-005
    -24.8438     17.8571       0.2554E-007
    -24.8438     18.5714       0.4087E-010
    -24.8438     19.2857       0.2028E-010

    -24.3750    -20.0000       0.6012E-011
    -24.3750    -19.2857       0.2143E-011
    -24.3750    -18.5714       0.1567E-009
    -24.3750    -17.8571       0.2191E-007
    -24.3750    -17.1429       0.9211E-006
    -24.3750    -16.4286       0.9802E-005
    -24.3750    -15.7143       0.4148E-004
    -24.3750    -15.0000       0.1026E-003
    -24.3750    -14.2857       0.1836E-003
    -24.3750    -13.5714       0.2671E-003
