    -29.5312     -9.2857       0.5804E-004
    -29.5312     -8.5714       0.1051E-003
    -29.5312     -7.8571       0.1759E-003
    -29.5312     -7.1429       0.2740E-003
    -29.5312     -6.4286       0.4019E-003
    -29.5312     -5.7143       0.5603E-003
    -29.5312     -5.0000       0.7466E-003
    -29.5312     -4.2857       0.9557E-003
    -29.5312     -3.5714       0.1175E-002
    -29.5312     -2.8571       0.1389E-002
    -29.5312     -2.1429       0.1579E-002
    -29.5312     -1.4286       0.1730E-002
    -29.5312     -0.7143       0.1826E-002
    -29.5312      0.0000       0.1854E-002
    -29.5312      0.7143       0.1805E-002
    -29.5312      1.4286       0.1680E-002
    -29.5312      2.1429       0.1490E-002
    -29.5312      2.8571       0.1254E-002
    -29.5312      3.5714       0.9938E-003
    -29.5312      4.2857       0.7364E-003
    -29.5312      5.0000       0.5052E-003
    -29.5312      5.7143       0.3183E-003
    -29.5312      6.4286       0.1841E-003
    -29.5312      7.1429       0.1017E-003
    -29.5312      7.8571       0.6326E-004
    -29.5312      8.5714       0.5694E-004
    -29.5312      9.2857       0.7010E-004
    -29.5312     10.0000       0.9133E-004
    -29.5312     10.7143       0.1119E-003
    -29.5312     11.4286       0.1252E-003
    -29.5312     12.1429       0.1273E-003
    -29.5312     12.8571       0.1166E-003
    -29.5312     13.5714       0.9475E-004
    -29.5312     14.2857       0.6632E-004
    -29.5312     15.0000       0.3763E-004
    -29.5312     15.7143       0.1546E-004
    -29.5312     16.4286       0.3697E-005
    -29.5312     17.1429       0.3517E-006
    -29.5312     17.8571       0.8893E-008
    -29.5312     18.5714       0.6540E-010
    -29.5312     19.2857       0.6936E-011

    -29.0625    -20.0000       0.7056E-010
    -29.0625    -19.2857       0.9558E-011
    -29.0625    -18.5714       0.2923E-010
    -29.0625    -17.8571       0.6358E-009
    -29.0625    -17.1429       0.4592E-007
    -29.0625    -16.4286       0.4923E-006
    -29.0625    -15.7143       0.2345E-005
    -29.0625    -15.0000       0.6640E-005
    -29.0625    -14.2857       0.1407E-004
    -29.0625    -13.5714       0.2491E-004
    -29.0625    -12.8571       0.3953E-004
    -29.0625    -12.1429       0.5895E-004
    -29.0625    -11.4286       0.8442E-004
    -29.0625    -10.7143       0.1177E-003
    -29.0625    -10.0000       0.1609E-003
    -29.0625     -9.2857       0.2161E-003
    -29.0625     -8.5714       0.2851E-003
    -29.0625     -7.8571       0.3691E-003
    -29.0625     -7.1429       0.4674E-003
    -29.0625     -6.4286       0.5792E-003
    -29.0625     -5.7143       0.7031E-003
    -29.0625     -5.0000       0.8365E-003
    -29.0625     -4.2857       0.9780E-003
    -29.0625     -3.5714       0.1120E-002
    -29.0625     -2.8571       0.1256E-002
    -29.0625     -2.1429       0.1374E-002
    -29.0625     -1.4286       0.1467E-002
    -29.0625     -0.7143       0.1523E-002
    -29.0625      0.0000       0.1533E-002
    -29.0625      0.7143       0.1486E-002
    -29.0625      1.4286       0.1378E-002
    -29.0625      2.1429       0.1217E-002
    -29.0625      2.8571       0.1017E-002
    -29.0625      3.5714       0.8007E-003
    -29.0625      4.2857       0.5910E-003
    -29.0625      5.0000       0.4107E-003
    -29.0625      5.7143       0.2763E-003
    -29.0625      6.4286       0.1952E-003
    -29.0625      7.1429       0.1636E-003
    -29.0625      7.8571       0.1705E-003
    -29.0625      8.5714       0.2003E-003
    -29.0625      9.2857       0.2374E-003
    -29.0625     10.0000       0.2693E-003
    -29.0625     10.7143       0.2880E-003
    -29.0625     11.4286       0.2883E-003
    -29.0625     12.1429       0.2688E-003
    -29.0625     12.8571       0.2308E-003
    -29.0625     13.5714       0.1790E-003
    -29.0625     14.2857       0.1215E-003
    -29.0625     15.0000       0.6766E-004
    -29.0625     15.7143       0.2755E-004
    -29.0625     16.4286       0.6568E-005
    -29.0625     17.1429       0.6263E-006
    -29.0625     17.8571       0.1609E-007
    -29.0625     18.5714       0.1481E-009
    -29.0625     19.2857       0.2565E-010

    -28.5938    -20.0000       0.5073E-010
    -28.5938    -19.2857       0.1917E-010
    -28.5938    -18.5714       0.8993E-010
    -28.5938    -17.8571       0.3648E-008
    -28.5938    -17.1429       0.1972E-006
    -28.5938    -16.4286       0.2078E-005
    -28.5938    -15.7143       0.9165E-005
    -28.5938    -15.0000       0.2423E-004
    -28.5938    -14.2857       0.4822E-004
    -28.5938    -13.5714       0.8119E-004
    -28.5938    -12.8571       0.1228E-003
    -28.5938    -12.1429       0.1731E-003
    -28.5938    -11.4286       0.2312E-003
    -28.5938    -10.7143       0.2960E-003
    -28.5938    -10.0000       0.3669E-003
    -28.5938     -9.2857       0.4419E-003
    -28.5938     -8.5714       0.5199E-003
    -28.5938     -7.8571       0.5991E-003
    -28.5938     -7.1429       0.6760E-003
    -28.5938     -6.4286       0.7489E-003
    -28.5938     -5.7143       0.8157E-003
    -28.5938     -5.0000       0.8752E-003
    -28.5938     -4.2857       0.9298E-003
    -28.5938     -3.5714       0.9783E-003
    -28.5938     -2.8571       0.1020E-002
    -28.5938     -2.1429       0.1054E-002
    -28.5938     -1.4286       0.1079E-002
    -28.5938     -0.7143       0.1091E-002
    -28.5938      0.0000       0.1083E-002
    -28.5938      0.7143       0.1045E-002
    -28.5938      1.4286       0.9722E-003
    -28.5938      2.1429       0.8654E-003
    -28.5938      2.8571       0.7342E-003
    -28.5938      3.5714       0.5954E-003
    -28.5938      4.2857       0.4665E-003
    -28.5938      5.0000       0.3656E-003
    -28.5938      5.7143       0.3049E-003
    -28.5938      6.4286       0.2895E-003
    -28.5938      7.1429       0.3127E-003
    -28.5938      7.8571       0.3614E-003
    -28.5938      8.5714       0.4185E-003
    -28.5938      9.2857       0.4675E-003
    -28.5938     10.0000       0.4964E-003
    -28.5938     10.7143       0.4999E-003
    -28.5938     11.4286       0.4750E-003
    -28.5938     12.1429       0.4241E-003
    -28.5938     12.8571       0.3517E-003
    -28.5938     13.5714       0.2656E-003
    -28.5938     14.2857       0.1768E-003
    -28.5938     15.0000       0.9725E-004
    -28.5938     15.7143       0.3932E-004
    -28.5938     16.4286       0.9348E-005
    -28.5938     17.1429       0.8923E-006
    -28.5938     17.8571       0.2303E-007
    -28.5938     18.5714       0.2395E-009
    -28.5938     19.2857       0.5207E-010

    -28.1250    -20.0000       0.5668E-010
    -28.1250    -19.2857       0.2937E-010
    -28.1250    -18.5714       0.1711E-009
    -28.1250    -17.8571       0.8851E-008
    -28.1250    -17.1429       0.4407E-006
    -28.1250    -16.4286       0.4634E-005
    -28.1250    -15.7143       0.2002E-004
    -28.1250    -15.0000       0.5163E-004
    -28.1250    -14.2857       0.9979E-004
    -28.1250    -13.5714       0.1629E-003
    -28.1250    -12.8571       0.2382E-003
    -28.1250    -12.1429       0.3236E-003
    -28.1250    -11.4286       0.4150E-003
    -28.1250    -10.7143       0.5081E-003
    -28.1250    -10.0000       0.5990E-003
    -28.1250     -9.2857       0.6821E-003
    -28.1250     -8.5714       0.7540E-003
    -28.1250     -7.8571       0.8116E-003
    -28.1250     -7.1429       0.8507E-003
    -28.1250     -6.4286       0.8709E-003
    -28.1250     -5.7143       0.8717E-003
    -28.1250     -5.0000       0.8535E-003
    -28.1250     -4.2857       0.8226E-003
    -28.1250     -3.5714       0.7821E-003
    -28.1250     -2.8571       0.7373E-003
    -28.1250     -2.1429       0.6934E-003
    -28.1250     -1.4286       0.6572E-003
    -28.1250     -0.7143       0.6299E-003
    -28.1250      0.0000       0.6095E-003
    -28.1250      0.7143       0.5876E-003
    -28.1250      1.4286       0.5582E-003
    -28.1250      2.1429       0.5186E-003
    -28.1250      2.8571       0.4716E-003
    -28.1250      3.5714       0.4264E-003
    -28.1250      4.2857       0.3923E-003
    -28.1250      5.0000       0.3806E-003
    -28.1250      5.7143       0.3974E-003
    -28.1250      6.4286       0.4447E-003
    -28.1250      7.1429       0.5137E-003
    -28.1250      7.8571       0.5908E-003
    -28.1250      8.5714       0.6601E-003
    -28.1250      9.2857       0.7059E-003
    -28.1250     10.0000       0.7189E-003
    -28.1250     10.7143       0.6974E-003
    -28.1250     11.4286       0.6412E-003
    -28.1250     12.1429       0.5565E-003
    -28.1250     12.8571       0.4507E-003
    -28.1250     13.5714       0.3339E-003
    -28.1250     14.2857       0.2192E-003
    -28.1250     15.0000       0.1194E-003
    -28.1250     15.7143       0.4801E-004
    -28.1250     16.4286       0.1138E-004
    -28.1250     17.1429       0.1087E-005
    -28.1250     17.8571       0.2805E-007
    -28.1250     18.5714       0.3177E-009
    -28.1250     19.2857       0.8022E-010

    -27.6562    -20.0000       0.9032E-010
    -27.6562    -19.2857       0.3788E-010
    -27.6562    -18.5714       0.2553E-009
    -27.6562    -17.8571       0.1506E-007
    -27.6562    -17.1429       0.7185E-006
    -27.6562    -16.4286       0.7558E-005
    -27.6562    -15.7143       0.3233E-004
    -27.6562    -15.0000       0.8238E-004
    -27.6562    -14.2857       0.1566E-003
    -27.6562    -13.5714       0.2506E-003
    -27.6562    -12.8571       0.3585E-003
    -27.6562    -12.1429       0.4749E-003
    -27.6562    -11.4286       0.5926E-003
    -27.6562    -10.7143       0.7039E-003
    -27.6562    -10.0000       0.8024E-003
    -27.6562     -9.2857       0.8799E-003
    -27.6562     -8.5714       0.9321E-003
    -27.6562     -7.8571       0.9564E-003
    -27.6562     -7.1429       0.9502E-003
    -27.6562     -6.4286       0.9166E-003
    -27.6562     -5.7143       0.8577E-003
    -27.6562     -5.0000       0.7766E-003
    -27.6562     -4.2857       0.6816E-003
    -27.6562     -3.5714       0.5780E-003
    -27.6562     -2.8571       0.4742E-003
    -27.6562     -2.1429       0.3787E-003
    -27.6562     -1.4286       0.3021E-003
    -27.6562     -0.7143       0.2499E-003
    -27.6562      0.0000       0.2243E-003
    -27.6562      0.7143       0.2208E-003
    -27.6562      1.4286       0.2340E-003
    -27.6562      2.1429       0.2587E-003
    -27.6562      2.8571       0.2916E-003
    -27.6562      3.5714       0.3337E-003
    -27.6562      4.2857       0.3860E-003
    -27.6562      5.0000       0.4521E-003
    -27.6562      5.7143       0.5319E-003
    -27.6562      6.4286       0.6241E-003
    -27.6562      7.1429       0.7191E-003
    -27.6562      7.8571       0.8046E-003
    -27.6562      8.5714       0.8678E-003
    -27.6562      9.2857       0.8964E-003
    -27.6562     10.0000       0.8844E-003
    -27.6562     10.7143       0.8341E-003
    -27.6562     11.4286       0.7477E-003
    -27.6562     12.1429       0.6348E-003
    -27.6562     12.8571       0.5044E-003
    -27.6562     13.5714       0.3680E-003
    -27.6562     14.2857       0.2386E-003
    -27.6562     15.0000       0.1289E-003
    -27.6562     15.7143       0.5155E-004
    -27.6562     16.4286       0.1218E-004
    -27.6562     17.1429       0.1164E-005
    -27.6562     17.8571       0.2996E-007
    -27.6562     18.5714       0.3645E-009
    -27.6562     19.2857       0.1036E-009

    -27.1875    -20.0000       0.1482E-009
    -27.1875    -19.2857       0.4281E-010
    -27.1875    -18.5714       0.3239E-009
    -27.1875    -17.8571       0.2083E-007
    -27.1875    -17.1429       0.9649E-006
    -27.1875    -16.4286       0.1016E-004
    -27.1875    -15.7143       0.4321E-004
    -27.1875    -15.0000       0.1092E-003
    -27.1875    -14.2857       0.2052E-003
    -27.1875    -13.5714       0.3238E-003
    -27.1875    -12.8571       0.4553E-003
    -27.1875    -12.1429       0.5914E-003
    -27.1875    -11.4286       0.7220E-003
    -27.1875    -10.7143       0.8371E-003
    -27.1875    -10.0000       0.9292E-003
    -27.1875     -9.2857       0.9888E-003
    -27.1875     -8.5714       0.1012E-002
    -27.1875     -7.8571       0.9994E-003
    -27.1875     -7.1429       0.9512E-003
    -27.1875     -6.4286       0.8751E-003
    -27.1875     -5.7143       0.7772E-003
    -27.1875     -5.0000       0.6627E-003
    -27.1875     -4.2857       0.5401E-003
    -27.1875     -3.5714       0.4144E-003
    -27.1875     -2.8571       0.2930E-003
    -27.1875     -2.1429       0.1841E-003
    -27.1875     -1.4286       0.9753E-004
    -27.1875     -0.7143       0.4087E-004
    -27.1875      0.0000       0.1901E-004
    -27.1875      0.7143       0.3193E-004
    -27.1875      1.4286       0.7654E-004
    -27.1875      2.1429       0.1472E-003
    -27.1875      2.8571       0.2368E-003
    -27.1875      3.5714       0.3393E-003
    -27.1875      4.2857       0.4491E-003
    -27.1875      5.0000       0.5633E-003
    -27.1875      5.7143       0.6765E-003
    -27.1875      6.4286       0.7854E-003
    -27.1875      7.1429       0.8804E-003
    -27.1875      7.8571       0.9523E-003
    -27.1875      8.5714       0.9929E-003
    -27.1875      9.2857       0.9941E-003
    -27.1875     10.0000       0.9539E-003
    -27.1875     10.7143       0.8776E-003
    -27.1875     11.4286       0.7695E-003
    -27.1875     12.1429       0.6406E-003
    -27.1875     12.8571       0.5003E-003
    -27.1875     13.5714       0.3597E-003
    -27.1875     14.2857       0.2306E-003
    -27.1875     15.0000       0.1235E-003
    -27.1875     15.7143       0.4912E-004
    -27.1875     16.4286       0.1157E-004
    -27.1875     17.1429       0.1106E-005
    -27.1875     17.8571       0.2831E-007
    -27.1875     18.5714       0.3692E-009
    -27.1875     19.2857       0.1168E-009

    -26.7188    -20.0000       0.2223E-009
    -26.7188    -19.2857       0.4302E-010
    -26.7188    -18.5714       0.3613E-009
    -26.7188    -17.8571       0.2483E-007
    -26.7188    -17.1429       0.1122E-005
    -26.7188    -16.4286       0.1182E-004
    -26.7188    -15.7143       0.5007E-004
    -26.7188    -15.0000       0.1258E-003
    -26.7188    -14.2857       0.2342E-003
    -26.7188    -13.5714       0.3650E-003
    -26.7188    -12.8571       0.5057E-003
    -26.7188    -12.1429       0.6456E-003
    -26.7188    -11.4286       0.7728E-003
    -26.7188    -10.7143       0.8765E-003
    -26.7188    -10.0000       0.9496E-003
    -26.7188     -9.2857       0.9831E-003
    -26.7188     -8.5714       0.9759E-003
    -26.7188     -7.8571       0.9307E-003
    -26.7188     -7.1429       0.8534E-003
    -26.7188     -6.4286       0.7563E-003
    -26.7188     -5.7143       0.6491E-003
    -26.7188     -5.0000       0.5386E-003
    -26.7188     -4.2857       0.4316E-003
    -26.7188     -3.5714       0.3300E-003
    -26.7188     -2.8571       0.2367E-003
    -26.7188     -2.1429       0.1556E-003
    -26.7188     -1.4286       0.9224E-004
    -26.7188     -0.7143       0.5264E-004
    -26.7188      0.0000       0.4251E-004
    -26.7188      0.7143       0.6597E-004
    -26.7188      1.4286       0.1233E-003
    -26.7188      2.1429       0.2108E-003
    -26.7188      2.8571       0.3202E-003
    -26.7188      3.5714       0.4418E-003
    -26.7188      4.2857       0.5666E-003
    -26.7188      5.0000       0.6878E-003
    -26.7188      5.7143       0.7973E-003
    -26.7188      6.4286       0.8904E-003
    -26.7188      7.1429       0.9596E-003
    -26.7188      7.8571       0.9991E-003
    -26.7188      8.5714       0.1006E-002
    -26.7188      9.2857       0.9761E-003
    -26.7188     10.0000       0.9110E-003
    -26.7188     10.7143       0.8179E-003
    -26.7188     11.4286       0.7014E-003
    -26.7188     12.1429       0.5724E-003
    -26.7188     12.8571       0.4392E-003
    -26.7188     13.5714       0.3110E-003
    -26.7188     14.2857       0.1969E-003
    -26.7188     15.0000       0.1045E-003
    -26.7188     15.7143       0.4128E-004
    -26.7188     16.4286       0.9680E-005
    -26.7188     17.1429       0.9263E-006
    -26.7188     17.8571       0.2350E-007
    -26.7188     18.5714       0.3306E-009
    -26.7188     19.2857       0.1167E-009

    -26.2500    -20.0000       0.3011E-009
    -26.2500    -19.2857       0.3846E-010
    -26.2500    -18.5714       0.3584E-009
    -26.2500    -17.8571       0.2613E-007
    -26.2500    -17.1429       0.1151E-005
    -26.2500    -16.4286       0.1216E-004
    -26.2500    -15.7143       0.5131E-004
    -26.2500    -15.0000       0.1282E-003
    -26.2500    -14.2857       0.2367E-003
    -26.2500    -13.5714       0.3647E-003
    -26.2500    -12.8571       0.4979E-003
    -26.2500    -12.1429       0.6246E-003
    -26.2500    -11.4286       0.7329E-003
    -26.2500    -10.7143       0.8128E-003
    -26.2500    -10.0000       0.8587E-003
    -26.2500     -9.2857       0.8643E-003
    -26.2500     -8.5714       0.8312E-003
    -26.2500     -7.8571       0.7662E-003
    -26.2500     -7.1429       0.6798E-003
    -26.2500     -6.4286       0.5880E-003
    -26.2500     -5.7143       0.5036E-003
    -26.2500     -5.0000       0.4335E-003
    -26.2500     -4.2857       0.3817E-003
    -26.2500     -3.5714       0.3447E-003
    -26.2500     -2.8571       0.3187E-003
    -26.2500     -2.1429       0.3002E-003
    -26.2500     -1.4286       0.2874E-003
    -26.2500     -0.7143       0.2824E-003
    -26.2500      0.0000       0.2892E-003
    -26.2500      0.7143       0.3148E-003
    -26.2500      1.4286       0.3631E-003
    -26.2500      2.1429       0.4342E-003
    -26.2500      2.8571       0.5221E-003
    -26.2500      3.5714       0.6170E-003
    -26.2500      4.2857       0.7108E-003
    -26.2500      5.0000       0.7962E-003
    -26.2500      5.7143       0.8656E-003
    -26.2500      6.4286       0.9146E-003
    -26.2500      7.1429       0.9382E-003
    -26.2500      7.8571       0.9341E-003
    -26.2500      8.5714       0.9037E-003
    -26.2500      9.2857       0.8465E-003
    -26.2500     10.0000       0.7659E-003
    -26.2500     10.7143       0.6689E-003
    -26.2500     11.4286       0.5595E-003
    -26.2500     12.1429       0.4464E-003
    -26.2500     12.8571       0.3356E-003
    -26.2500     13.5714       0.2334E-003
    -26.2500     14.2857       0.1456E-003
    -26.2500     15.0000       0.7628E-004
    -26.2500     15.7143       0.2989E-004
    -26.2500     16.4286       0.6966E-005
    -26.2500     17.1429       0.6669E-006
    -26.2500     17.8571       0.1669E-007
    -26.2500     18.5714       0.2570E-009
    -26.2500     19.2857       0.1033E-009

    -25.7812    -20.0000       0.3725E-009
    -25.7812    -19.2857       0.3013E-010
    -25.7812    -18.5714       0.3152E-009
    -25.7812    -17.8571       0.2443E-007
    -25.7812    -17.1429       0.1047E-005
    -25.7812    -16.4286       0.1109E-004
    -25.7812    -15.7143       0.4662E-004
    -25.7812    -15.0000       0.1159E-003
    -25.7812    -14.2857       0.2121E-003
    -25.7812    -13.5714       0.3228E-003
    -25.7812    -12.8571       0.4337E-003
    -25.7812    -12.1429       0.5335E-003
    -25.7812    -11.4286       0.6118E-003
    -25.7812    -10.7143       0.6609E-003
    -25.7812    -10.0000       0.6779E-003
    -25.7812     -9.2857       0.6601E-003
    -25.7812     -8.5714       0.6124E-003
    -25.7812     -7.8571       0.5448E-003
    -25.7812     -7.1429       0.4714E-003
    -25.7812     -6.4286       0.4102E-003
    -25.7812     -5.7143       0.3751E-003
    -25.7812     -5.0000       0.3725E-003
    -25.7812     -4.2857       0.4022E-003
    -25.7812     -3.5714       0.4551E-003
    -25.7812     -2.8571       0.5195E-003
    -25.7812     -2.1429       0.5834E-003
    -25.7812     -1.4286       0.6367E-003
    -25.7812     -0.7143       0.6754E-003
    -25.7812      0.0000       0.7003E-003
    -25.7812      0.7143       0.7192E-003
    -25.7812      1.4286       0.7391E-003
    -25.7812      2.1429       0.7646E-003
    -25.7812      2.8571       0.7946E-003
    -25.7812      3.5714       0.8234E-003
    -25.7812      4.2857       0.8476E-003
    -25.7812      5.0000       0.8631E-003
    -25.7812      5.7143       0.8654E-003
    -25.7812      6.4286       0.8520E-003
    -25.7812      7.1429       0.8210E-003
    -25.7812      7.8571       0.7725E-003
    -25.7812      8.5714       0.7103E-003
    -25.7812      9.2857       0.6359E-003
    -25.7812     10.0000       0.5527E-003
    -25.7812     10.7143       0.4658E-003
    -25.7812     11.4286       0.3772E-003
    -25.7812     12.1429       0.2922E-003
    -25.7812     12.8571       0.2139E-003
    -25.7812     13.5714       0.1452E-003
    -25.7812     14.2857       0.8873E-004
    -25.7812     15.0000       0.4563E-004
    -25.7812     15.7143       0.1763E-004
    -25.7812     16.4286       0.4067E-005
    -25.7812     17.1429       0.3892E-006
    -25.7812     17.8571       0.9500E-008
    -25.7812     18.5714       0.1659E-009
    -25.7812     19.2857       0.7976E-010

    -25.3125    -20.0000       0.4259E-009
    -25.3125    -19.2857       0.1992E-010
    -25.3125    -18.5714       0.2419E-009
    -25.3125    -17.8571       0.2015E-007
    -25.3125    -17.1429       0.8341E-006
    -25.3125    -16.4286       0.8857E-005
    -25.3125    -15.7143       0.3711E-004
    -25.3125    -15.0000       0.9178E-004
    -25.3125    -14.2857       0.1662E-003
    -25.3125    -13.5714       0.2493E-003
    -25.3125    -12.8571       0.3283E-003
    -25.3125    -12.1429       0.3937E-003
    -25.3125    -11.4286       0.4380E-003
    -25.3125    -10.7143       0.4567E-003
    -25.3125    -10.0000       0.4499E-003
    -25.3125     -9.2857       0.4188E-003
    -25.3125     -8.5714       0.3711E-003
    -25.3125     -7.8571       0.3186E-003
    -25.3125     -7.1429       0.2773E-003
    -25.3125     -6.4286       0.2646E-003
    -25.3125     -5.7143       0.2939E-003
    -25.3125     -5.0000       0.3698E-003
    -25.3125     -4.2857       0.4883E-003
    -25.3125     -3.5714       0.6349E-003
    -25.3125     -2.8571       0.7915E-003
    -25.3125     -2.1429       0.9381E-003
    -25.3125     -1.4286       0.1057E-002
    -25.3125     -0.7143       0.1138E-002
    -25.3125      0.0000       0.1178E-002
    -25.3125      0.7143       0.1183E-002
    -25.3125      1.4286       0.1162E-002
    -25.3125      2.1429       0.1123E-002
    -25.3125      2.8571       0.1073E-002
    -25.3125      3.5714       0.1012E-002
    -25.3125      4.2857       0.9447E-003
    -25.3125      5.0000       0.8725E-003
    -25.3125      5.7143       0.7967E-003
    -25.3125      6.4286       0.7176E-003
    -25.3125      7.1429       0.6358E-003
    -25.3125      7.8571       0.5524E-003
    -25.3125      8.5714       0.4714E-003
    -25.3125      9.2857       0.3939E-003
    -25.3125     10.0000       0.3216E-003
    -25.3125     10.7143       0.2563E-003
    -25.3125     11.4286       0.1974E-003
    -25.3125     12.1429       0.1463E-003
    -25.3125     12.8571       0.1029E-003
    -25.3125     13.5714       0.6729E-004
    -25.3125     14.2857       0.3972E-004
    -25.3125     15.0000       0.1974E-004
    -25.3125     15.7143       0.7402E-005
    -25.3125     16.4286       0.1667E-005
    -25.3125     17.1429       0.1586E-006
    -25.3125     17.8571       0.3677E-008
    -25.3125     18.5714       0.7989E-010
    -25.3125     19.2857       0.5160E-010

    -24.8438    -20.0000       0.4544E-009
    -24.8438    -19.2857       0.1017E-010
    -24.8438    -18.5714       0.1554E-009
    -24.8438    -17.8571       0.1427E-007
    -24.8438    -17.1429       0.5620E-006
    -24.8438    -16.4286       0.6000E-005
    -24.8438    -15.7143       0.2504E-004
    -24.8438    -15.0000       0.6150E-004
    -24.8438    -14.2857       0.1099E-003
    -24.8438    -13.5714       0.1614E-003
    -24.8438    -12.8571       0.2065E-003
    -24.8438    -12.1429       0.2382E-003
    -24.8438    -11.4286       0.2525E-003
    -24.8438    -10.7143       0.2482E-003
    -24.8438    -10.0000       0.2283E-003
    -24.8438     -9.2857       0.1973E-003
    -24.8438     -8.5714       0.1641E-003
    -24.8438     -7.8571       0.1412E-003
    -24.8438     -7.1429       0.1435E-003
    -24.8438     -6.4286       0.1858E-003
    -24.8438     -5.7143       0.2793E-003
    -24.8438     -5.0000       0.4261E-003
    -24.8438     -4.2857       0.6196E-003
    -24.8438     -3.5714       0.8417E-003
    -24.8438     -2.8571       0.1070E-002
    -24.8438     -2.1429       0.1280E-002
    -24.8438     -1.4286       0.1449E-002
    -24.8438     -0.7143       0.1562E-002
    -24.8438      0.0000       0.1610E-002
    -24.8438      0.7143       0.1597E-002
    -24.8438      1.4286       0.1532E-002
    -24.8438      2.1429       0.1426E-002
    -24.8438      2.8571       0.1292E-002
    -24.8438      3.5714       0.1139E-002
    -24.8438      4.2857       0.9792E-003
    -24.8438      5.0000       0.8223E-003
    -24.8438      5.7143       0.6757E-003
    -24.8438      6.4286       0.5430E-003
    -24.8438      7.1429       0.4261E-003
    -24.8438      7.8571       0.3256E-003
    -24.8438      8.5714       0.2432E-003
    -24.8438      9.2857       0.1776E-003
    -24.8438     10.0000       0.1273E-003
    -24.8438     10.7143       0.9014E-004
    -24.8438     11.4286       0.6281E-004
    -24.8438     12.1429       0.4310E-004
    -24.8438     12.8571       0.2869E-004
    -24.8438     13.5714       0.1800E-004
    -24.8438     14.2857       0.1015E-004
    -24.8438     15.0000       0.4726E-005
    -24.8438     15.7143       0.1620E-005
    -24.8438     16.4286       0.3343E-006
    -24.8438     17.1429       0.2932E-007
    -24.8438     17.8571       0.6358E-009
    -24.8438     18.5714       0.2138E-010
    -24.8438     19.2857       0.2530E-010

    -24.3750    -20.0000       0.4564E-009
    -24.3750    -19.2857       0.3090E-011
    -24.3750    -18.5714       0.7599E-010
    -24.3750    -17.8571       0.8175E-008
    -24.3750    -17.1429       0.2954E-006
    -24.3750    -16.4286       0.3188E-005
    -24.3750    -15.7143       0.1324E-004
    -24.3750    -15.0000       0.3225E-004
    -24.3750    -14.2857       0.5643E-004
    -24.3750    -13.5714       0.8004E-004
