    -26.2500    -15.0000       0.3432E-003
    -26.2500    -14.3750       0.4447E-003
    -26.2500    -13.7500       0.5375E-003
    -26.2500    -13.1250       0.5776E-003
    -26.2500    -12.5000       0.5939E-003
    -26.2500    -11.8750       0.5932E-003
    -26.2500    -11.2500       0.5932E-003
    -26.2500    -10.6250       0.5805E-003
    -26.2500    -10.0000       0.5570E-003
    -26.2500     -9.3750       0.5380E-003
    -26.2500     -8.7500       0.5434E-003
    -26.2500     -8.1250       0.5747E-003
    -26.2500     -7.5000       0.5957E-003
    -26.2500     -6.8750       0.6061E-003
    -26.2500     -6.2500       0.6075E-003
    -26.2500     -5.6250       0.6064E-003
    -26.2500     -5.0000       0.6134E-003
    -26.2500     -4.3750       0.6128E-003
    -26.2500     -3.7500       0.6052E-003
    -26.2500     -3.1250       0.6092E-003
    -26.2500     -2.5000       0.6009E-003
    -26.2500     -1.8750       0.5702E-003
    -26.2500     -1.2500       0.5335E-003
    -26.2500     -0.6250       0.4775E-003
    -26.2500      0.0000       0.4384E-003
    -26.2500      0.6250       0.3760E-003
    -26.2500      1.2500       0.2794E-003
    -26.2500      1.8750       0.1803E-003
    -26.2500      2.5000       0.1273E-003
    -26.2500      3.1250       0.1561E-003
    -26.2500      3.7500       0.2339E-003
    -26.2500      4.3750       0.3002E-003
    -26.2500      5.0000       0.3490E-003
    -26.2500      5.6250       0.4007E-003
    -26.2500      6.2500       0.4400E-003
    -26.2500      6.8750       0.4648E-003
    -26.2500      7.5000       0.4764E-003
    -26.2500      8.1250       0.4849E-003
    -26.2500      8.7500       0.5054E-003
    -26.2500      9.3750       0.5489E-003
    -26.2500     10.0000       0.5785E-003
    -26.2500     10.6250       0.6021E-003
    -26.2500     11.2500       0.6094E-003
    -26.2500     11.8750       0.6219E-003
    -26.2500     12.5000       0.6417E-003
    -26.2500     13.1250       0.6702E-003
    -26.2500     13.7500       0.6751E-003
    -26.2500     14.3750       0.6280E-003
    -26.2500     15.0000       0.5197E-003
    -26.2500     15.6250       0.3266E-003
    -26.2500     16.2500       0.1355E-003
    -26.2500     16.8750       0.2695E-004
    -26.2500     17.5000       0.1507E-005
    -26.2500     18.1250       0.4655E-007
    -26.2500     18.7500       0.2551E-007
    -26.2500     19.3750       0.1662E-008

    -25.7812    -20.0000       0.1923E-007
    -25.7812    -19.3750       0.5772E-008
    -25.7812    -18.7500       0.1933E-008
    -25.7812    -18.1250       0.1389E-006
    -25.7812    -17.5000       0.2844E-005
    -25.7812    -16.8750       0.3124E-004
    -25.7812    -16.2500       0.1089E-003
    -25.7812    -15.6250       0.2146E-003
    -25.7812    -15.0000       0.3244E-003
    -25.7812    -14.3750       0.4128E-003
    -25.7812    -13.7500       0.4946E-003
    -25.7812    -13.1250       0.5377E-003
    -25.7812    -12.5000       0.5560E-003
    -25.7812    -11.8750       0.5559E-003
    -25.7812    -11.2500       0.5688E-003
    -25.7812    -10.6250       0.5767E-003
    -25.7812    -10.0000       0.5518E-003
    -25.7812     -9.3750       0.5277E-003
    -25.7812     -8.7500       0.5099E-003
    -25.7812     -8.1250       0.5154E-003
    -25.7812     -7.5000       0.5229E-003
    -25.7812     -6.8750       0.5434E-003
    -25.7812     -6.2500       0.5647E-003
    -25.7812     -5.6250       0.5860E-003
    -25.7812     -5.0000       0.6114E-003
    -25.7812     -4.3750       0.6146E-003
    -25.7812     -3.7500       0.6100E-003
    -25.7812     -3.1250       0.6131E-003
    -25.7812     -2.5000       0.6184E-003
    -25.7812     -1.8750       0.6189E-003
    -25.7812     -1.2500       0.6301E-003
    -25.7812     -0.6250       0.6269E-003
    -25.7812      0.0000       0.6243E-003
    -25.7812      0.6250       0.5755E-003
    -25.7812      1.2500       0.4778E-003
    -25.7812      1.8750       0.3706E-003
    -25.7812      2.5000       0.3109E-003
    -25.7812      3.1250       0.3251E-003
    -25.7812      3.7500       0.3808E-003
    -25.7812      4.3750       0.4144E-003
    -25.7812      5.0000       0.4202E-003
    -25.7812      5.6250       0.4314E-003
    -25.7812      6.2500       0.4351E-003
    -25.7812      6.8750       0.4373E-003
    -25.7812      7.5000       0.4276E-003
    -25.7812      8.1250       0.4211E-003
    -25.7812      8.7500       0.4350E-003
    -25.7812      9.3750       0.4791E-003
    -25.7812     10.0000       0.5190E-003
    -25.7812     10.6250       0.5621E-003
    -25.7812     11.2500       0.6010E-003
    -25.7812     11.8750       0.6331E-003
    -25.7812     12.5000       0.6703E-003
    -25.7812     13.1250       0.6932E-003
    -25.7812     13.7500       0.6814E-003
    -25.7812     14.3750       0.6225E-003
    -25.7812     15.0000       0.4974E-003
    -25.7812     15.6250       0.3022E-003
    -25.7812     16.2500       0.1199E-003
    -25.7812     16.8750       0.2444E-004
    -25.7812     17.5000       0.1498E-005
    -25.7812     18.1250       0.4200E-007
    -25.7812     18.7500       0.2140E-007
    -25.7812     19.3750       0.3756E-009

    -25.3125    -20.0000       0.8985E-008
    -25.3125    -19.3750       0.1140E-008
    -25.3125    -18.7500       0.6603E-008
    -25.3125    -18.1250       0.1234E-006
    -25.3125    -17.5000       0.2704E-005
    -25.3125    -16.8750       0.2885E-004
    -25.3125    -16.2500       0.1041E-003
    -25.3125    -15.6250       0.2052E-003
    -25.3125    -15.0000       0.3136E-003
    -25.3125    -14.3750       0.4067E-003
    -25.3125    -13.7500       0.4820E-003
    -25.3125    -13.1250       0.5259E-003
    -25.3125    -12.5000       0.5427E-003
    -25.3125    -11.8750       0.5356E-003
    -25.3125    -11.2500       0.5443E-003
    -25.3125    -10.6250       0.5628E-003
    -25.3125    -10.0000       0.5424E-003
    -25.3125     -9.3750       0.5142E-003
    -25.3125     -8.7500       0.4771E-003
    -25.3125     -8.1250       0.4502E-003
    -25.3125     -7.5000       0.4396E-003
    -25.3125     -6.8750       0.4639E-003
    -25.3125     -6.2500       0.5046E-003
    -25.3125     -5.6250       0.5479E-003
    -25.3125     -5.0000       0.5920E-003
    -25.3125     -4.3750       0.6075E-003
    -25.3125     -3.7500       0.6110E-003
    -25.3125     -3.1250       0.6164E-003
    -25.3125     -2.5000       0.6379E-003
    -25.3125     -1.8750       0.6717E-003
    -25.3125     -1.2500       0.7237E-003
    -25.3125     -0.6250       0.7634E-003
    -25.3125      0.0000       0.7776E-003
    -25.3125      0.6250       0.7375E-003
    -25.3125      1.2500       0.6439E-003
    -25.3125      1.8750       0.5436E-003
    -25.3125      2.5000       0.4759E-003
    -25.3125      3.1250       0.4689E-003
    -25.3125      3.7500       0.4930E-003
    -25.3125      4.3750       0.4994E-003
    -25.3125      5.0000       0.4645E-003
