    -29.5312     11.2500       0.5634E-003
    -29.5312     11.8750       0.5230E-003
    -29.5312     12.5000       0.4633E-003
    -29.5312     13.1250       0.4248E-003
    -29.5312     13.7500       0.3963E-003
    -29.5312     14.3750       0.3626E-003
    -29.5312     15.0000       0.2889E-003
    -29.5312     15.6250       0.1745E-003
    -29.5312     16.2500       0.6752E-004
    -29.5312     16.8750       0.1464E-004
    -29.5312     17.5000       0.9003E-006
    -29.5312     18.1250       0.4925E-007
    -29.5312     18.7500       0.5582E-008
    -29.5312     19.3750       0.4133E-008

    -29.0625    -20.0000       0.5256E-007
    -29.0625    -19.3750       0.1587E-008
    -29.0625    -18.7500       0.6440E-008
    -29.0625    -18.1250       0.5184E-007
    -29.0625    -17.5000       0.1333E-005
    -29.0625    -16.8750       0.1767E-004
    -29.0625    -16.2500       0.9123E-004
    -29.0625    -15.6250       0.2361E-003
    -29.0625    -15.0000       0.4038E-003
    -29.0625    -14.3750       0.5168E-003
    -29.0625    -13.7500       0.5433E-003
    -29.0625    -13.1250       0.5330E-003
    -29.0625    -12.5000       0.5258E-003
    -29.0625    -11.8750       0.5421E-003
    -29.0625    -11.2500       0.5752E-003
    -29.0625    -10.6250       0.5984E-003
    -29.0625    -10.0000       0.6139E-003
    -29.0625     -9.3750       0.6243E-003
    -29.0625     -8.7500       0.6445E-003
    -29.0625     -8.1250       0.6764E-003
    -29.0625     -7.5000       0.7082E-003
    -29.0625     -6.8750       0.7397E-003
    -29.0625     -6.2500       0.7546E-003
    -29.0625     -5.6250       0.7619E-003
    -29.0625     -5.0000       0.7370E-003
    -29.0625     -4.3750       0.6975E-003
    -29.0625     -3.7500       0.6530E-003
    -29.0625     -3.1250       0.6029E-003
    -29.0625     -2.5000       0.5486E-003
    -29.0625     -1.8750       0.5065E-003
    -29.0625     -1.2500       0.4859E-003
    -29.0625     -0.6250       0.4788E-003
    -29.0625      0.0000       0.4727E-003
    -29.0625      0.6250       0.4690E-003
    -29.0625      1.2500       0.4644E-003
    -29.0625      1.8750       0.4611E-003
    -29.0625      2.5000       0.4855E-003
    -29.0625      3.1250       0.5274E-003
    -29.0625      3.7500       0.5835E-003
    -29.0625      4.3750       0.6402E-003
    -29.0625      5.0000       0.6915E-003
    -29.0625      5.6250       0.7181E-003
    -29.0625      6.2500       0.7190E-003
    -29.0625      6.8750       0.6858E-003
    -29.0625      7.5000       0.6332E-003
    -29.0625      8.1250       0.5690E-003
    -29.0625      8.7500       0.5196E-003
    -29.0625      9.3750       0.5054E-003
    -29.0625     10.0000       0.5205E-003
    -29.0625     10.6250       0.5551E-003
    -29.0625     11.2500       0.5738E-003
    -29.0625     11.8750       0.5453E-003
    -29.0625     12.5000       0.4911E-003
    -29.0625     13.1250       0.4358E-003
    -29.0625     13.7500       0.3864E-003
    -29.0625     14.3750       0.3291E-003
    -29.0625     15.0000       0.2431E-003
    -29.0625     15.6250       0.1365E-003
    -29.0625     16.2500       0.5011E-004
    -29.0625     16.8750       0.1057E-004
    -29.0625     17.5000       0.7493E-006
    -29.0625     18.1250       0.2798E-007
    -29.0625     18.7500       0.1636E-008
    -29.0625     19.3750       0.2096E-008

    -28.5938    -20.0000       0.3165E-007
    -28.5938    -19.3750       0.1145E-008
    -28.5938    -18.7500       0.2824E-008
    -28.5938    -18.1250       0.3891E-007
    -28.5938    -17.5000       0.1445E-005
    -28.5938    -16.8750       0.1900E-004
    -28.5938    -16.2500       0.9693E-004
    -28.5938    -15.6250       0.2484E-003
    -28.5938    -15.0000       0.4239E-003
    -28.5938    -14.3750       0.5403E-003
    -28.5938    -13.7500       0.5779E-003
    -28.5938    -13.1250       0.5791E-003
    -28.5938    -12.5000       0.5714E-003
    -28.5938    -11.8750       0.5759E-003
    -28.5938    -11.2500       0.5979E-003
    -28.5938    -10.6250       0.6069E-003
    -28.5938    -10.0000       0.6180E-003
    -28.5938     -9.3750       0.6318E-003
    -28.5938     -8.7500       0.6509E-003
    -28.5938     -8.1250       0.6828E-003
    -28.5938     -7.5000       0.7138E-003
    -28.5938     -6.8750       0.7493E-003
    -28.5938     -6.2500       0.7752E-003
    -28.5938     -5.6250       0.7910E-003
    -28.5938     -5.0000       0.7669E-003
    -28.5938     -4.3750       0.7183E-003
    -28.5938     -3.7500       0.6449E-003
    -28.5938     -3.1250       0.5782E-003
    -28.5938     -2.5000       0.5152E-003
    -28.5938     -1.8750       0.4730E-003
    -28.5938     -1.2500       0.4541E-003
    -28.5938     -0.6250       0.4382E-003
    -28.5938      0.0000       0.4185E-003
    -28.5938      0.6250       0.3885E-003
    -28.5938      1.2500       0.3589E-003
    -28.5938      1.8750       0.3397E-003
    -28.5938      2.5000       0.3776E-003
    -28.5938      3.1250       0.4513E-003
    -28.5938      3.7500       0.5391E-003
    -28.5938      4.3750       0.6291E-003
    -28.5938      5.0000       0.7019E-003
    -28.5938      5.6250       0.7407E-003
    -28.5938      6.2500       0.7519E-003
    -28.5938      6.8750       0.7173E-003
    -28.5938      7.5000       0.6536E-003
    -28.5938      8.1250       0.5713E-003
    -28.5938      8.7500       0.5061E-003
    -28.5938      9.3750       0.4810E-003
    -28.5938     10.0000       0.5049E-003
    -28.5938     10.6250       0.5556E-003
    -28.5938     11.2500       0.5817E-003
    -28.5938     11.8750       0.5660E-003
    -28.5938     12.5000       0.5243E-003
    -28.5938     13.1250       0.4639E-003
    -28.5938     13.7500       0.4020E-003
    -28.5938     14.3750       0.3270E-003
    -28.5938     15.0000       0.2217E-003
    -28.5938     15.6250       0.1094E-003
    -28.5938     16.2500       0.3538E-004
    -28.5938     16.8750       0.6464E-005
    -28.5938     17.5000       0.3978E-006
    -28.5938     18.1250       0.2544E-007
    -28.5938     18.7500       0.1367E-007
    -28.5938     19.3750       0.1367E-007

    -28.1250    -20.0000       0.1230E-007
    -28.1250    -19.3750       0.4759E-008
    -28.1250    -18.7500       0.6791E-008
    -28.1250    -18.1250       0.3146E-007
    -28.1250    -17.5000       0.1597E-005
    -28.1250    -16.8750       0.2115E-004
    -28.1250    -16.2500       0.1060E-003
    -28.1250    -15.6250       0.2660E-003
    -28.1250    -15.0000       0.4403E-003
    -28.1250    -14.3750       0.5526E-003
    -28.1250    -13.7500       0.5990E-003
    -28.1250    -13.1250       0.6123E-003
    -28.1250    -12.5000       0.6107E-003
    -28.1250    -11.8750       0.6083E-003
    -28.1250    -11.2500       0.6211E-003
    -28.1250    -10.6250       0.6178E-003
    -28.1250    -10.0000       0.6218E-003
    -28.1250     -9.3750       0.6370E-003
    -28.1250     -8.7500       0.6494E-003
    -28.1250     -8.1250       0.6712E-003
    -28.1250     -7.5000       0.6871E-003
    -28.1250     -6.8750       0.7245E-003
    -28.1250     -6.2500       0.7639E-003
    -28.1250     -5.6250       0.7872E-003
    -28.1250     -5.0000       0.7722E-003
    -28.1250     -4.3750       0.7222E-003
    -28.1250     -3.7500       0.6311E-003
    -28.1250     -3.1250       0.5542E-003
    -28.1250     -2.5000       0.4922E-003
    -28.1250     -1.8750       0.4554E-003
    -28.1250     -1.2500       0.4341E-003
    -28.1250     -0.6250       0.4025E-003
    -28.1250      0.0000       0.3497E-003
    -28.1250      0.6250       0.2743E-003
    -28.1250      1.2500       0.2081E-003
    -28.1250      1.8750       0.1823E-003
    -28.1250      2.5000       0.2436E-003
    -28.1250      3.1250       0.3593E-003
    -28.1250      3.7500       0.4885E-003
    -28.1250      4.3750       0.6125E-003
    -28.1250      5.0000       0.7014E-003
    -28.1250      5.6250       0.7493E-003
    -28.1250      6.2500       0.7688E-003
    -28.1250      6.8750       0.7410E-003
    -28.1250      7.5000       0.6749E-003
    -28.1250      8.1250       0.5856E-003
    -28.1250      8.7500       0.5079E-003
    -28.1250      9.3750       0.4747E-003
    -28.1250     10.0000       0.5030E-003
    -28.1250     10.6250       0.5515E-003
    -28.1250     11.2500       0.5805E-003
    -28.1250     11.8750       0.5712E-003
    -28.1250     12.5000       0.5350E-003
    -28.1250     13.1250       0.4800E-003
    -28.1250     13.7500       0.4217E-003
    -28.1250     14.3750       0.3465E-003
    -28.1250     15.0000       0.2301E-003
    -28.1250     15.6250       0.1078E-003
    -28.1250     16.2500       0.3028E-004
    -28.1250     16.8750       0.4024E-005
    -28.1250     17.5000       0.1824E-006
    -28.1250     18.1250       0.6799E-007
    -28.1250     18.7500       0.8249E-008
    -28.1250     19.3750       0.2743E-007

    -27.6562    -20.0000       0.7828E-008
    -27.6562    -19.3750       0.1001E-007
    -27.6562    -18.7500       0.8683E-008
    -27.6562    -18.1250       0.2956E-007
    -27.6562    -17.5000       0.1802E-005
    -27.6562    -16.8750       0.2402E-004
    -27.6562    -16.2500       0.1167E-003
    -27.6562    -15.6250       0.2833E-003
    -27.6562    -15.0000       0.4499E-003
    -27.6562    -14.3750       0.5546E-003
    -27.6562    -13.7500       0.6097E-003
    -27.6562    -13.1250       0.6348E-003
    -27.6562    -12.5000       0.6397E-003
    -27.6562    -11.8750       0.6370E-003
    -27.6562    -11.2500       0.6442E-003
    -27.6562    -10.6250       0.6347E-003
    -27.6562    -10.0000       0.6323E-003
    -27.6562     -9.3750       0.6432E-003
    -27.6562     -8.7500       0.6434E-003
    -27.6562     -8.1250       0.6480E-003
    -27.6562     -7.5000       0.6404E-003
    -27.6562     -6.8750       0.6675E-003
    -27.6562     -6.2500       0.7119E-003
    -27.6562     -5.6250       0.7462E-003
    -27.6562     -5.0000       0.7446E-003
    -27.6562     -4.3750       0.7002E-003
    -27.6562     -3.7500       0.6165E-003
    -27.6562     -3.1250       0.5489E-003
    -27.6562     -2.5000       0.4983E-003
    -27.6562     -1.8750       0.4675E-003
    -27.6562     -1.2500       0.4415E-003
    -27.6562     -0.6250       0.3885E-003
    -27.6562      0.0000       0.2934E-003
    -27.6562      0.6250       0.1702E-003
    -27.6562      1.2500       0.6837E-004
    -27.6562      1.8750       0.4627E-004
    -27.6562      2.5000       0.1348E-003
    -27.6562      3.1250       0.2878E-003
    -27.6562      3.7500       0.4499E-003
    -27.6562      4.3750       0.5914E-003
    -27.6562      5.0000       0.6804E-003
    -27.6562      5.6250       0.7380E-003
    -27.6562      6.2500       0.7618E-003
    -27.6562      6.8750       0.7417E-003
    -27.6562      7.5000       0.6840E-003
    -27.6562      8.1250       0.5967E-003
    -27.6562      8.7500       0.5160E-003
    -27.6562      9.3750       0.4816E-003
    -27.6562     10.0000       0.5037E-003
    -27.6562     10.6250       0.5350E-003
    -27.6562     11.2500       0.5588E-003
    -27.6562     11.8750       0.5443E-003
    -27.6562     12.5000       0.5092E-003
    -27.6562     13.1250       0.4701E-003
    -27.6562     13.7500       0.4259E-003
    -27.6562     14.3750       0.3652E-003
    -27.6562     15.0000       0.2533E-003
    -27.6562     15.6250       0.1265E-003
    -27.6562     16.2500       0.3648E-004
    -27.6562     16.8750       0.4476E-005
    -27.6562     17.5000       0.3402E-006
    -27.6562     18.1250       0.6484E-007
    -27.6562     18.7500       0.1410E-008
    -27.6562     19.3750       0.4167E-007

    -27.1875    -20.0000       0.1164E-007
    -27.1875    -19.3750       0.9366E-008
    -27.1875    -18.7500       0.8713E-008
    -27.1875    -18.1250       0.3457E-007
    -27.1875    -17.5000       0.2063E-005
    -27.1875    -16.8750       0.2754E-004
    -27.1875    -16.2500       0.1262E-003
    -27.1875    -15.6250       0.2905E-003
    -27.1875    -15.0000       0.4440E-003
    -27.1875    -14.3750       0.5433E-003
    -27.1875    -13.7500       0.6070E-003
    -27.1875    -13.1250       0.6452E-003
    -27.1875    -12.5000       0.6602E-003
    -27.1875    -11.8750       0.6626E-003
    -27.1875    -11.2500       0.6652E-003
    -27.1875    -10.6250       0.6527E-003
    -27.1875    -10.0000       0.6462E-003
    -27.1875     -9.3750       0.6471E-003
    -27.1875     -8.7500       0.6314E-003
    -27.1875     -8.1250       0.6164E-003
    -27.1875     -7.5000       0.5887E-003
    -27.1875     -6.8750       0.5979E-003
    -27.1875     -6.2500       0.6344E-003
    -27.1875     -5.6250       0.6736E-003
    -27.1875     -5.0000       0.6860E-003
    -27.1875     -4.3750       0.6582E-003
    -27.1875     -3.7500       0.6052E-003
    -27.1875     -3.1250       0.5671E-003
    -27.1875     -2.5000       0.5388E-003
    -27.1875     -1.8750       0.5135E-003
    -27.1875     -1.2500       0.4816E-003
    -27.1875     -0.6250       0.4099E-003
    -27.1875      0.0000       0.2878E-003
    -27.1875      0.6250       0.1397E-003
    -27.1875      1.2500       0.2570E-004
    -27.1875      1.8750       0.1454E-004
    -27.1875      2.5000       0.1186E-003
    -27.1875      3.1250       0.2807E-003
    -27.1875      3.7500       0.4423E-003
    -27.1875      4.3750       0.5733E-003
    -27.1875      5.0000       0.6479E-003
    -27.1875      5.6250       0.7090E-003
    -27.1875      6.2500       0.7321E-003
    -27.1875      6.8750       0.7161E-003
    -27.1875      7.5000       0.6736E-003
    -27.1875      8.1250       0.5938E-003
    -27.1875      8.7500       0.5194E-003
    -27.1875      9.3750       0.4924E-003
    -27.1875     10.0000       0.5004E-003
    -27.1875     10.6250       0.5057E-003
    -27.1875     11.2500       0.5128E-003
    -27.1875     11.8750       0.4903E-003
    -27.1875     12.5000       0.4620E-003
    -27.1875     13.1250       0.4425E-003
    -27.1875     13.7500       0.4160E-003
    -27.1875     14.3750       0.3742E-003
    -27.1875     15.0000       0.2785E-003
    -27.1875     15.6250       0.1523E-003
    -27.1875     16.2500       0.5092E-004
    -27.1875     16.8750       0.7692E-005
    -27.1875     17.5000       0.6439E-006
    -27.1875     18.1250       0.2465E-007
    -27.1875     18.7500       0.1239E-007
    -27.1875     19.3750       0.3665E-007

    -26.7188    -20.0000       0.1136E-007
    -26.7188    -19.3750       0.6865E-008
    -26.7188    -18.7500       0.9703E-008
    -26.7188    -18.1250       0.4100E-007
    -26.7188    -17.5000       0.2435E-005
    -26.7188    -16.8750       0.3049E-004
    -26.7188    -16.2500       0.1307E-003
    -26.7188    -15.6250       0.2853E-003
    -26.7188    -15.0000       0.4219E-003
    -26.7188    -14.3750       0.5191E-003
    -26.7188    -13.7500       0.5895E-003
    -26.7188    -13.1250       0.6432E-003
    -26.7188    -12.5000       0.6742E-003
    -26.7188    -11.8750       0.6796E-003
    -26.7188    -11.2500       0.6742E-003
    -26.7188    -10.6250       0.6594E-003
    -26.7188    -10.0000       0.6466E-003
    -26.7188     -9.3750       0.6336E-003
    -26.7188     -8.7500       0.6059E-003
    -26.7188     -8.1250       0.5767E-003
    -26.7188     -7.5000       0.5393E-003
    -26.7188     -6.8750       0.5342E-003
    -26.7188     -6.2500       0.5546E-003
    -26.7188     -5.6250       0.5818E-003
    -26.7188     -5.0000       0.6052E-003
    -26.7188     -4.3750       0.6046E-003
    -26.7188     -3.7500       0.5942E-003
    -26.7188     -3.1250       0.5955E-003
    -26.7188     -2.5000       0.5981E-003
    -26.7188     -1.8750       0.5833E-003
    -26.7188     -1.2500       0.5461E-003
    -26.7188     -0.6250       0.4670E-003
    -26.7188      0.0000       0.3459E-003
    -26.7188      0.6250       0.2083E-003
    -26.7188      1.2500       0.1132E-003
    -26.7188      1.8750       0.1131E-003
    -26.7188      2.5000       0.2128E-003
    -26.7188      3.1250       0.3471E-003
    -26.7188      3.7500       0.4716E-003
    -26.7188      4.3750       0.5698E-003
    -26.7188      5.0000       0.6222E-003
    -26.7188      5.6250       0.6661E-003
    -26.7188      6.2500       0.6850E-003
    -26.7188      6.8750       0.6722E-003
    -26.7188      7.5000       0.6436E-003
    -26.7188      8.1250       0.5790E-003
    -26.7188      8.7500       0.5179E-003
    -26.7188      9.3750       0.4990E-003
    -26.7188     10.0000       0.4934E-003
    -26.7188     10.6250       0.4782E-003
    -26.7188     11.2500       0.4650E-003
    -26.7188     11.8750       0.4405E-003
    -26.7188     12.5000       0.4233E-003
    -26.7188     13.1250       0.4141E-003
    -26.7188     13.7500       0.4073E-003
    -26.7188     14.3750       0.3803E-003
    -26.7188     15.0000       0.3009E-003
    -26.7188     15.6250       0.1791E-003
    -26.7188     16.2500       0.6917E-004
    -26.7188     16.8750       0.1261E-004
    -26.7188     17.5000       0.1042E-005
    -26.7188     18.1250       0.1066E-007
    -26.7188     18.7500       0.1113E-007
    -26.7188     19.3750       0.1670E-007

    -26.2500    -20.0000       0.5446E-008
    -26.2500    -19.3750       0.6912E-008
    -26.2500    -18.7500       0.1230E-007
    -26.2500    -18.1250       0.4518E-007
    -26.2500    -17.5000       0.2868E-005
    -26.2500    -16.8750       0.3169E-004
    -26.2500    -16.2500       0.1285E-003
    -26.2500    -15.6250       0.2717E-003
    -26.2500    -15.0000       0.3945E-003
    -26.2500    -14.3750       0.4899E-003
    -26.2500    -13.7500       0.5660E-003
    -26.2500    -13.1250       0.6325E-003
    -26.2500    -12.5000       0.6748E-003
    -26.2500    -11.8750       0.6779E-003
    -26.2500    -11.2500       0.6628E-003
    -26.2500    -10.6250       0.6432E-003
    -26.2500    -10.0000       0.6200E-003
    -26.2500     -9.3750       0.5917E-003
    -26.2500     -8.7500       0.5595E-003
    -26.2500     -8.1250       0.5278E-003
    -26.2500     -7.5000       0.4910E-003
    -26.2500     -6.8750       0.4739E-003
    -26.2500     -6.2500       0.4774E-003
    -26.2500     -5.6250       0.4863E-003
    -26.2500     -5.0000       0.5161E-003
    -26.2500     -4.3750       0.5420E-003
    -26.2500     -3.7500       0.5769E-003
    -26.2500     -3.1250       0.6163E-003
    -26.2500     -2.5000       0.6493E-003
    -26.2500     -1.8750       0.6520E-003
    -26.2500     -1.2500       0.6173E-003
    -26.2500     -0.6250       0.5444E-003
    -26.2500      0.0000       0.4431E-003
    -26.2500      0.6250       0.3378E-003
    -26.2500      1.2500       0.2734E-003
    -26.2500      1.8750       0.2783E-003
    -26.2500      2.5000       0.3578E-003
    -26.2500      3.1250       0.4492E-003
    -26.2500      3.7500       0.5244E-003
    -26.2500      4.3750       0.5786E-003
    -26.2500      5.0000       0.6033E-003
    -26.2500      5.6250       0.6151E-003
    -26.2500      6.2500       0.6289E-003
    -26.2500      6.8750       0.6224E-003
    -26.2500      7.5000       0.6032E-003
    -26.2500      8.1250       0.5601E-003
    -26.2500      8.7500       0.5205E-003
    -26.2500      9.3750       0.5057E-003
    -26.2500     10.0000       0.4931E-003
    -26.2500     10.6250       0.4742E-003
    -26.2500     11.2500       0.4469E-003
    -26.2500     11.8750       0.4199E-003
    -26.2500     12.5000       0.4119E-003
    -26.2500     13.1250       0.4048E-003
    -26.2500     13.7500       0.4094E-003
    -26.2500     14.3750       0.3861E-003
    -26.2500     15.0000       0.3173E-003
    -26.2500     15.6250       0.2026E-003
    -26.2500     16.2500       0.8589E-004
    -26.2500     16.8750       0.1835E-004
    -26.2500     17.5000       0.1614E-005
    -26.2500     18.1250       0.3180E-007
    -26.2500     18.7500       0.1166E-007
    -26.2500     19.3750       0.8809E-008

    -25.7812    -20.0000       0.9452E-009
    -25.7812    -19.3750       0.5662E-008
    -25.7812    -18.7500       0.1217E-007
    -25.7812    -18.1250       0.4863E-007
    -25.7812    -17.5000       0.2995E-005
    -25.7812    -16.8750       0.3142E-004
    -25.7812    -16.2500       0.1228E-003
    -25.7812    -15.6250       0.2568E-003
    -25.7812    -15.0000       0.3757E-003
    -25.7812    -14.3750       0.4689E-003
    -25.7812    -13.7500       0.5484E-003
    -25.7812    -13.1250       0.6158E-003
    -25.7812    -12.5000       0.6545E-003
    -25.7812    -11.8750       0.6549E-003
    -25.7812    -11.2500       0.6305E-003
    -25.7812    -10.6250       0.6009E-003
    -25.7812    -10.0000       0.5686E-003
    -25.7812     -9.3750       0.5304E-003
    -25.7812     -8.7500       0.4989E-003
    -25.7812     -8.1250       0.4689E-003
    -25.7812     -7.5000       0.4355E-003
    -25.7812     -6.8750       0.4076E-003
    -25.7812     -6.2500       0.3993E-003
    -25.7812     -5.6250       0.3980E-003
    -25.7812     -5.0000       0.4294E-003
    -25.7812     -4.3750       0.4733E-003
    -25.7812     -3.7500       0.5477E-003
    -25.7812     -3.1250       0.6202E-003
    -25.7812     -2.5000       0.6778E-003
    -25.7812     -1.8750       0.6980E-003
    -25.7812     -1.2500       0.6773E-003
    -25.7812     -0.6250       0.6214E-003
    -25.7812      0.0000       0.5466E-003
    -25.7812      0.6250       0.4726E-003
    -25.7812      1.2500       0.4300E-003
    -25.7812      1.8750       0.4338E-003
    -25.7812      2.5000       0.4831E-003
    -25.7812      3.1250       0.5361E-003
    -25.7812      3.7500       0.5708E-003
    -25.7812      4.3750       0.5826E-003
    -25.7812      5.0000       0.5785E-003
    -25.7812      5.6250       0.5655E-003
    -25.7812      6.2500       0.5731E-003
    -25.7812      6.8750       0.5731E-003
    -25.7812      7.5000       0.5640E-003
    -25.7812      8.1250       0.5421E-003
    -25.7812      8.7500       0.5286E-003
    -25.7812      9.3750       0.5184E-003
    -25.7812     10.0000       0.5085E-003
    -25.7812     10.6250       0.4935E-003
    -25.7812     11.2500       0.4588E-003
    -25.7812     11.8750       0.4316E-003
    -25.7812     12.5000       0.4274E-003
    -25.7812     13.1250       0.4218E-003
    -25.7812     13.7500       0.4231E-003
    -25.7812     14.3750       0.3928E-003
    -25.7812     15.0000       0.3286E-003
    -25.7812     15.6250       0.2187E-003
    -25.7812     16.2500       0.9753E-004
    -25.7812     16.8750       0.2329E-004
    -25.7812     17.5000       0.2155E-005
    -25.7812     18.1250       0.5454E-007
    -25.7812     18.7500       0.1517E-007
    -25.7812     19.3750       0.9401E-008

    -25.3125    -20.0000       0.4785E-009
    -25.3125    -19.3750       0.1433E-008
    -25.3125    -18.7500       0.7400E-008
    -25.3125    -18.1250       0.5406E-007
    -25.3125    -17.5000       0.2641E-005
    -25.3125    -16.8750       0.3050E-004
    -25.3125    -16.2500       0.1190E-003
    -25.3125    -15.6250       0.2499E-003
    -25.3125    -15.0000       0.3746E-003
    -25.3125    -14.3750       0.4667E-003
    -25.3125    -13.7500       0.5421E-003
    -25.3125    -13.1250       0.5949E-003
    -25.3125    -12.5000       0.6200E-003
    -25.3125    -11.8750       0.6155E-003
    -25.3125    -11.2500       0.5835E-003
    -25.3125    -10.6250       0.5467E-003
    -25.3125    -10.0000       0.5115E-003
    -25.3125     -9.3750       0.4724E-003
    -25.3125     -8.7500       0.4443E-003
    -25.3125     -8.1250       0.4118E-003
    -25.3125     -7.5000       0.3781E-003
    -25.3125     -6.8750       0.3465E-003
    -25.3125     -6.2500       0.3313E-003
    -25.3125     -5.6250       0.3252E-003
    -25.3125     -5.0000       0.3577E-003
    -25.3125     -4.3750       0.4135E-003
    -25.3125     -3.7500       0.5112E-003
    -25.3125     -3.1250       0.6083E-003
    -25.3125     -2.5000       0.6853E-003
    -25.3125     -1.8750       0.7184E-003
    -25.3125     -1.2500       0.7179E-003
    -25.3125     -0.6250       0.6818E-003
    -25.3125      0.0000       0.6341E-003
    -25.3125      0.6250       0.5817E-003
    -25.3125      1.2500       0.5483E-003
    -25.3125      1.8750       0.5460E-003
    -25.3125      2.5000       0.5635E-003
    -25.3125      3.1250       0.5844E-003
    -25.3125      3.7500       0.5864E-003
    -25.3125      4.3750       0.5669E-003
    -25.3125      5.0000       0.5388E-003
