    -29.5312     -7.1429       0.5130E-003
    -29.5312     -6.4286       0.5115E-003
    -29.5312     -5.7143       0.5084E-003
    -29.5312     -5.0000       0.5144E-003
    -29.5312     -4.2857       0.5214E-003
    -29.5312     -3.5714       0.5303E-003
    -29.5312     -2.8571       0.5441E-003
    -29.5312     -2.1429       0.5547E-003
    -29.5312     -1.4286       0.5648E-003
    -29.5312     -0.7143       0.5793E-003
    -29.5312      0.0000       0.5770E-003
    -29.5312      0.7143       0.5779E-003
    -29.5312      1.4286       0.5616E-003
    -29.5312      2.1429       0.5487E-003
    -29.5312      2.8571       0.5365E-003
    -29.5312      3.5714       0.5242E-003
    -29.5312      4.2857       0.5167E-003
    -29.5312      5.0000       0.5125E-003
    -29.5312      5.7143       0.5100E-003
    -29.5312      6.4286       0.5124E-003
    -29.5312      7.1429       0.5178E-003
    -29.5312      7.8571       0.5167E-003
    -29.5312      8.5714       0.5209E-003
    -29.5312      9.2857       0.5184E-003
    -29.5312     10.0000       0.5216E-003
    -29.5312     10.7143       0.5188E-003
    -29.5312     11.4286       0.5178E-003
    -29.5312     12.1429       0.5141E-003
    -29.5312     12.8571       0.5163E-003
    -29.5312     13.5714       0.5180E-003
    -29.5312     14.2857       0.5112E-003
    -29.5312     15.0000       0.4892E-003
    -29.5312     15.7143       0.4127E-003
    -29.5312     16.4286       0.2372E-003
    -29.5312     17.1429       0.4975E-004
    -29.5312     17.8571       0.2444E-005
    -29.5312     18.5714       0.2793E-007
    -29.5312     19.2857       0.1628E-009

    -29.0625    -20.0000       0.1446E-007
    -29.0625    -19.2857       0.5053E-008
    -29.0625    -18.5714       0.2942E-007
    -29.0625    -17.8571       0.2164E-005
    -29.0625    -17.1429       0.5126E-004
    -29.0625    -16.4286       0.2373E-003
    -29.0625    -15.7143       0.4132E-003
    -29.0625    -15.0000       0.4912E-003
    -29.0625    -14.2857       0.5095E-003
    -29.0625    -13.5714       0.5165E-003
    -29.0625    -12.8571       0.5146E-003
    -29.0625    -12.1429       0.5144E-003
    -29.0625    -11.4286       0.5182E-003
    -29.0625    -10.7143       0.5161E-003
    -29.0625    -10.0000       0.5207E-003
    -29.0625     -9.2857       0.5171E-003
    -29.0625     -8.5714       0.5150E-003
    -29.0625     -7.8571       0.5100E-003
    -29.0625     -7.1429       0.5106E-003
    -29.0625     -6.4286       0.5131E-003
    -29.0625     -5.7143       0.5097E-003
    -29.0625     -5.0000       0.5159E-003
    -29.0625     -4.2857       0.5220E-003
    -29.0625     -3.5714       0.5325E-003
    -29.0625     -2.8571       0.5421E-003
    -29.0625     -2.1429       0.5493E-003
    -29.0625     -1.4286       0.5539E-003
    -29.0625     -0.7143       0.5621E-003
    -29.0625      0.0000       0.5590E-003
    -29.0625      0.7143       0.5578E-003
    -29.0625      1.4286       0.5461E-003
    -29.0625      2.1429       0.5366E-003
    -29.0625      2.8571       0.5298E-003
    -29.0625      3.5714       0.5216E-003
    -29.0625      4.2857       0.5147E-003
    -29.0625      5.0000       0.5125E-003
    -29.0625      5.7143       0.5128E-003
    -29.0625      6.4286       0.5131E-003
    -29.0625      7.1429       0.5187E-003
    -29.0625      7.8571       0.5167E-003
    -29.0625      8.5714       0.5227E-003
    -29.0625      9.2857       0.5208E-003
    -29.0625     10.0000       0.5220E-003
    -29.0625     10.7143       0.5206E-003
    -29.0625     11.4286       0.5182E-003
    -29.0625     12.1429       0.5174E-003
    -29.0625     12.8571       0.5155E-003
    -29.0625     13.5714       0.5184E-003
    -29.0625     14.2857       0.5092E-003
    -29.0625     15.0000       0.4887E-003
    -29.0625     15.7143       0.4132E-003
    -29.0625     16.4286       0.2364E-003
    -29.0625     17.1429       0.4980E-004
    -29.0625     17.8571       0.2461E-005
    -29.0625     18.5714       0.3233E-007
    -29.0625     19.2857       0.1073E-008

    -28.5938    -20.0000       0.1868E-007
    -28.5938    -19.2857       0.7244E-008
    -28.5938    -18.5714       0.2439E-007
    -28.5938    -17.8571       0.1965E-005
    -28.5938    -17.1429       0.5200E-004
    -28.5938    -16.4286       0.2364E-003
    -28.5938    -15.7143       0.4136E-003
    -28.5938    -15.0000       0.4895E-003
    -28.5938    -14.2857       0.5091E-003
    -28.5938    -13.5714       0.5188E-003
    -28.5938    -12.8571       0.5143E-003
    -28.5938    -12.1429       0.5160E-003
    -28.5938    -11.4286       0.5193E-003
    -28.5938    -10.7143       0.5162E-003
    -28.5938    -10.0000       0.5204E-003
    -28.5938     -9.2857       0.5192E-003
    -28.5938     -8.5714       0.5142E-003
    -28.5938     -7.8571       0.5089E-003
    -28.5938     -7.1429       0.5097E-003
    -28.5938     -6.4286       0.5137E-003
    -28.5938     -5.7143       0.5117E-003
    -28.5938     -5.0000       0.5178E-003
    -28.5938     -4.2857       0.5229E-003
    -28.5938     -3.5714       0.5336E-003
    -28.5938     -2.8571       0.5350E-003
    -28.5938     -2.1429       0.5389E-003
    -28.5938     -1.4286       0.5319E-003
    -28.5938     -0.7143       0.5251E-003
    -28.5938      0.0000       0.5131E-003
    -28.5938      0.7143       0.5166E-003
    -28.5938      1.4286       0.5213E-003
    -28.5938      2.1429       0.5212E-003
    -28.5938      2.8571       0.5212E-003
    -28.5938      3.5714       0.5191E-003
    -28.5938      4.2857       0.5131E-003
    -28.5938      5.0000       0.5154E-003
    -28.5938      5.7143       0.5157E-003
    -28.5938      6.4286       0.5129E-003
    -28.5938      7.1429       0.5192E-003
    -28.5938      7.8571       0.5164E-003
    -28.5938      8.5714       0.5240E-003
    -28.5938      9.2857       0.5214E-003
    -28.5938     10.0000       0.5225E-003
    -28.5938     10.7143       0.5219E-003
    -28.5938     11.4286       0.5186E-003
    -28.5938     12.1429       0.5210E-003
    -28.5938     12.8571       0.5156E-003
    -28.5938     13.5714       0.5178E-003
    -28.5938     14.2857       0.5083E-003
    -28.5938     15.0000       0.4872E-003
    -28.5938     15.7143       0.4143E-003
    -28.5938     16.4286       0.2347E-003
    -28.5938     17.1429       0.5046E-004
    -28.5938     17.8571       0.2521E-005
    -28.5938     18.5714       0.3880E-007
    -28.5938     19.2857       0.1023E-008

    -28.1250    -20.0000       0.1520E-007
    -28.1250    -19.2857       0.4113E-008
    -28.1250    -18.5714       0.2998E-007
    -28.1250    -17.8571       0.1891E-005
    -28.1250    -17.1429       0.5283E-004
    -28.1250    -16.4286       0.2352E-003
    -28.1250    -15.7143       0.4128E-003
    -28.1250    -15.0000       0.4884E-003
    -28.1250    -14.2857       0.5090E-003
    -28.1250    -13.5714       0.5193E-003
    -28.1250    -12.8571       0.5157E-003
    -28.1250    -12.1429       0.5194E-003
    -28.1250    -11.4286       0.5185E-003
    -28.1250    -10.7143       0.5179E-003
    -28.1250    -10.0000       0.5223E-003
    -28.1250     -9.2857       0.5207E-003
    -28.1250     -8.5714       0.5126E-003
    -28.1250     -7.8571       0.5101E-003
    -28.1250     -7.1429       0.5112E-003
    -28.1250     -6.4286       0.5127E-003
    -28.1250     -5.7143       0.5128E-003
    -28.1250     -5.0000       0.5199E-003
    -28.1250     -4.2857       0.5237E-003
    -28.1250     -3.5714       0.5313E-003
    -28.1250     -2.8571       0.5246E-003
    -28.1250     -2.1429       0.5234E-003
    -28.1250     -1.4286       0.4924E-003
    -28.1250     -0.7143       0.4483E-003
    -28.1250      0.0000       0.4092E-003
    -28.1250      0.7143       0.4358E-003
    -28.1250      1.4286       0.4811E-003
    -28.1250      2.1429       0.5040E-003
    -28.1250      2.8571       0.5129E-003
    -28.1250      3.5714       0.5161E-003
    -28.1250      4.2857       0.5130E-003
    -28.1250      5.0000       0.5187E-003
    -28.1250      5.7143       0.5182E-003
    -28.1250      6.4286       0.5134E-003
    -28.1250      7.1429       0.5182E-003
    -28.1250      7.8571       0.5161E-003
    -28.1250      8.5714       0.5242E-003
    -28.1250      9.2857       0.5199E-003
    -28.1250     10.0000       0.5221E-003
    -28.1250     10.7143       0.5233E-003
    -28.1250     11.4286       0.5210E-003
    -28.1250     12.1429       0.5208E-003
    -28.1250     12.8571       0.5164E-003
    -28.1250     13.5714       0.5179E-003
    -28.1250     14.2857       0.5099E-003
    -28.1250     15.0000       0.4851E-003
    -28.1250     15.7143       0.4138E-003
    -28.1250     16.4286       0.2338E-003
    -28.1250     17.1429       0.5107E-004
    -28.1250     17.8571       0.2575E-005
    -28.1250     18.5714       0.4300E-007
    -28.1250     19.2857       0.6223E-010

    -27.6562    -20.0000       0.1326E-007
    -27.6562    -19.2857       0.1633E-008
    -27.6562    -18.5714       0.3948E-007
    -27.6562    -17.8571       0.1826E-005
    -27.6562    -17.1429       0.5296E-004
    -27.6562    -16.4286       0.2351E-003
    -27.6562    -15.7143       0.4113E-003
    -27.6562    -15.0000       0.4872E-003
    -27.6562    -14.2857       0.5101E-003
    -27.6562    -13.5714       0.5185E-003
    -27.6562    -12.8571       0.5160E-003
    -27.6562    -12.1429       0.5241E-003
    -27.6562    -11.4286       0.5174E-003
    -27.6562    -10.7143       0.5206E-003
    -27.6562    -10.0000       0.5234E-003
    -27.6562     -9.2857       0.5216E-003
    -27.6562     -8.5714       0.5128E-003
    -27.6562     -7.8571       0.5108E-003
    -27.6562     -7.1429       0.5136E-003
    -27.6562     -6.4286       0.5132E-003
    -27.6562     -5.7143       0.5132E-003
    -27.6562     -5.0000       0.5197E-003
    -27.6562     -4.2857       0.5235E-003
    -27.6562     -3.5714       0.5284E-003
    -27.6562     -2.8571       0.5122E-003
    -27.6562     -2.1429       0.5023E-003
    -27.6562     -1.4286       0.4401E-003
    -27.6562     -0.7143       0.3187E-003
    -27.6562      0.0000       0.2159E-003
    -27.6562      0.7143       0.3066E-003
    -27.6562      1.4286       0.4284E-003
    -27.6562      2.1429       0.4871E-003
    -27.6562      2.8571       0.5093E-003
    -27.6562      3.5714       0.5141E-003
    -27.6562      4.2857       0.5145E-003
    -27.6562      5.0000       0.5200E-003
    -27.6562      5.7143       0.5199E-003
    -27.6562      6.4286       0.5144E-003
    -27.6562      7.1429       0.5156E-003
    -27.6562      7.8571       0.5161E-003
    -27.6562      8.5714       0.5228E-003
    -27.6562      9.2857       0.5181E-003
    -27.6562     10.0000       0.5217E-003
    -27.6562     10.7143       0.5241E-003
    -27.6562     11.4286       0.5239E-003
    -27.6562     12.1429       0.5169E-003
    -27.6562     12.8571       0.5190E-003
    -27.6562     13.5714       0.5183E-003
    -27.6562     14.2857       0.5116E-003
    -27.6562     15.0000       0.4847E-003
    -27.6562     15.7143       0.4125E-003
    -27.6562     16.4286       0.2339E-003
    -27.6562     17.1429       0.5124E-004
    -27.6562     17.8571       0.2616E-005
    -27.6562     18.5714       0.5123E-007
    -27.6562     19.2857       0.4197E-008

    -27.1875    -20.0000       0.1673E-007
    -27.1875    -19.2857       0.2209E-008
    -27.1875    -18.5714       0.4050E-007
    -27.1875    -17.8571       0.1768E-005
    -27.1875    -17.1429       0.5240E-004
    -27.1875    -16.4286       0.2360E-003
    -27.1875    -15.7143       0.4098E-003
    -27.1875    -15.0000       0.4858E-003
    -27.1875    -14.2857       0.5117E-003
    -27.1875    -13.5714       0.5182E-003
    -27.1875    -12.8571       0.5149E-003
    -27.1875    -12.1429       0.5273E-003
    -27.1875    -11.4286       0.5174E-003
    -27.1875    -10.7143       0.5224E-003
    -27.1875    -10.0000       0.5229E-003
    -27.1875     -9.2857       0.5225E-003
    -27.1875     -8.5714       0.5152E-003
    -27.1875     -7.8571       0.5115E-003
    -27.1875     -7.1429       0.5158E-003
    -27.1875     -6.4286       0.5149E-003
    -27.1875     -5.7143       0.5137E-003
    -27.1875     -5.0000       0.5182E-003
    -27.1875     -4.2857       0.5215E-003
    -27.1875     -3.5714       0.5253E-003
    -27.1875     -2.8571       0.5029E-003
    -27.1875     -2.1429       0.4836E-003
    -27.1875     -1.4286       0.4002E-003
    -27.1875     -0.7143       0.1954E-003
    -27.1875      0.0000       0.2254E-004
    -27.1875      0.7143       0.1937E-003
    -27.1875      1.4286       0.3905E-003
    -27.1875      2.1429       0.4788E-003
    -27.1875      2.8571       0.5124E-003
    -27.1875      3.5714       0.5142E-003
    -27.1875      4.2857       0.5169E-003
    -27.1875      5.0000       0.5203E-003
    -27.1875      5.7143       0.5197E-003
    -27.1875      6.4286       0.5144E-003
    -27.1875      7.1429       0.5127E-003
    -27.1875      7.8571       0.5162E-003
    -27.1875      8.5714       0.5205E-003
    -27.1875      9.2857       0.5167E-003
    -27.1875     10.0000       0.5218E-003
    -27.1875     10.7143       0.5237E-003
    -27.1875     11.4286       0.5248E-003
    -27.1875     12.1429       0.5136E-003
    -27.1875     12.8571       0.5225E-003
    -27.1875     13.5714       0.5173E-003
    -27.1875     14.2857       0.5116E-003
    -27.1875     15.0000       0.4866E-003
    -27.1875     15.7143       0.4119E-003
    -27.1875     16.4286       0.2337E-003
    -27.1875     17.1429       0.5126E-004
    -27.1875     17.8571       0.2648E-005
    -27.1875     18.5714       0.6327E-007
    -27.1875     19.2857       0.1058E-007

    -26.7188    -20.0000       0.1929E-007
    -26.7188    -19.2857       0.1913E-008
    -26.7188    -18.5714       0.3511E-007
    -26.7188    -17.8571       0.1862E-005
    -26.7188    -17.1429       0.5184E-004
    -26.7188    -16.4286       0.2360E-003
    -26.7188    -15.7143       0.4092E-003
    -26.7188    -15.0000       0.4865E-003
    -26.7188    -14.2857       0.5112E-003
    -26.7188    -13.5714       0.5184E-003
    -26.7188    -12.8571       0.5162E-003
    -26.7188    -12.1429       0.5266E-003
    -26.7188    -11.4286       0.5175E-003
    -26.7188    -10.7143       0.5221E-003
    -26.7188    -10.0000       0.5235E-003
    -26.7188     -9.2857       0.5233E-003
    -26.7188     -8.5714       0.5167E-003
    -26.7188     -7.8571       0.5144E-003
    -26.7188     -7.1429       0.5175E-003
    -26.7188     -6.4286       0.5157E-003
    -26.7188     -5.7143       0.5151E-003
    -26.7188     -5.0000       0.5171E-003
    -26.7188     -4.2857       0.5182E-003
    -26.7188     -3.5714       0.5210E-003
    -26.7188     -2.8571       0.5020E-003
    -26.7188     -2.1429       0.4785E-003
    -26.7188     -1.4286       0.4010E-003
    -26.7188     -0.7143       0.2037E-003
    -26.7188      0.0000       0.5046E-004
    -26.7188      0.7143       0.2139E-003
    -26.7188      1.4286       0.4003E-003
    -26.7188      2.1429       0.4851E-003
    -26.7188      2.8571       0.5181E-003
    -26.7188      3.5714       0.5168E-003
    -26.7188      4.2857       0.5204E-003
    -26.7188      5.0000       0.5196E-003
    -26.7188      5.7143       0.5178E-003
    -26.7188      6.4286       0.5141E-003
    -26.7188      7.1429       0.5102E-003
    -26.7188      7.8571       0.5149E-003
    -26.7188      8.5714       0.5193E-003
    -26.7188      9.2857       0.5160E-003
    -26.7188     10.0000       0.5213E-003
    -26.7188     10.7143       0.5220E-003
    -26.7188     11.4286       0.5242E-003
    -26.7188     12.1429       0.5135E-003
    -26.7188     12.8571       0.5229E-003
    -26.7188     13.5714       0.5160E-003
    -26.7188     14.2857       0.5122E-003
    -26.7188     15.0000       0.4882E-003
    -26.7188     15.7143       0.4116E-003
    -26.7188     16.4286       0.2342E-003
    -26.7188     17.1429       0.5136E-004
    -26.7188     17.8571       0.2546E-005
    -26.7188     18.5714       0.6382E-007
    -26.7188     19.2857       0.8839E-008

    -26.2500    -20.0000       0.2115E-007
    -26.2500    -19.2857       0.2351E-008
    -26.2500    -18.5714       0.2524E-007
    -26.2500    -17.8571       0.2047E-005
    -26.2500    -17.1429       0.5147E-004
    -26.2500    -16.4286       0.2356E-003
    -26.2500    -15.7143       0.4088E-003
    -26.2500    -15.0000       0.4882E-003
    -26.2500    -14.2857       0.5099E-003
    -26.2500    -13.5714       0.5186E-003
    -26.2500    -12.8571       0.5193E-003
    -26.2500    -12.1429       0.5223E-003
    -26.2500    -11.4286       0.5189E-003
    -26.2500    -10.7143       0.5203E-003
    -26.2500    -10.0000       0.5241E-003
    -26.2500     -9.2857       0.5238E-003
    -26.2500     -8.5714       0.5175E-003
    -26.2500     -7.8571       0.5180E-003
    -26.2500     -7.1429       0.5181E-003
    -26.2500     -6.4286       0.5164E-003
    -26.2500     -5.7143       0.5172E-003
    -26.2500     -5.0000       0.5149E-003
    -26.2500     -4.2857       0.5157E-003
    -26.2500     -3.5714       0.5173E-003
    -26.2500     -2.8571       0.5070E-003
    -26.2500     -2.1429       0.4887E-003
    -26.2500     -1.4286       0.4404E-003
    -26.2500     -0.7143       0.3302E-003
    -26.2500      0.0000       0.2553E-003
    -26.2500      0.7143       0.3411E-003
    -26.2500      1.4286       0.4493E-003
    -26.2500      2.1429       0.5028E-003
    -26.2500      2.8571       0.5241E-003
    -26.2500      3.5714       0.5212E-003
    -26.2500      4.2857       0.5239E-003
    -26.2500      5.0000       0.5175E-003
    -26.2500      5.7143       0.5161E-003
    -26.2500      6.4286       0.5136E-003
    -26.2500      7.1429       0.5085E-003
    -26.2500      7.8571       0.5129E-003
    -26.2500      8.5714       0.5181E-003
    -26.2500      9.2857       0.5157E-003
    -26.2500     10.0000       0.5212E-003
    -26.2500     10.7143       0.5203E-003
    -26.2500     11.4286       0.5229E-003
    -26.2500     12.1429       0.5149E-003
    -26.2500     12.8571       0.5203E-003
    -26.2500     13.5714       0.5156E-003
    -26.2500     14.2857       0.5133E-003
    -26.2500     15.0000       0.4881E-003
    -26.2500     15.7143       0.4113E-003
    -26.2500     16.4286       0.2354E-003
    -26.2500     17.1429       0.5167E-004
    -26.2500     17.8571       0.2349E-005
    -26.2500     18.5714       0.5294E-007
    -26.2500     19.2857       0.1766E-008

    -25.7812    -20.0000       0.2889E-007
    -25.7812    -19.2857       0.9006E-008
    -25.7812    -18.5714       0.1223E-007
    -25.7812    -17.8571       0.2228E-005
    -25.7812    -17.1429       0.5149E-004
    -25.7812    -16.4286       0.2355E-003
    -25.7812    -15.7143       0.4088E-003
    -25.7812    -15.0000       0.4887E-003
    -25.7812    -14.2857       0.5108E-003
    -25.7812    -13.5714       0.5179E-003
    -25.7812    -12.8571       0.5202E-003
    -25.7812    -12.1429       0.5179E-003
    -25.7812    -11.4286       0.5215E-003
    -25.7812    -10.7143       0.5186E-003
    -25.7812    -10.0000       0.5231E-003
    -25.7812     -9.2857       0.5230E-003
    -25.7812     -8.5714       0.5194E-003
    -25.7812     -7.8571       0.5198E-003
    -25.7812     -7.1429       0.5182E-003
    -25.7812     -6.4286       0.5170E-003
    -25.7812     -5.7143       0.5180E-003
    -25.7812     -5.0000       0.5125E-003
    -25.7812     -4.2857       0.5147E-003
    -25.7812     -3.5714       0.5158E-003
    -25.7812     -2.8571       0.5132E-003
    -25.7812     -2.1429       0.5084E-003
    -25.7812     -1.4286       0.4907E-003
    -25.7812     -0.7143       0.4530E-003
    -25.7812      0.0000       0.4299E-003
    -25.7812      0.7143       0.4599E-003
    -25.7812      1.4286       0.5021E-003
    -25.7812      2.1429       0.5243E-003
    -25.7812      2.8571       0.5317E-003
    -25.7812      3.5714       0.5251E-003
    -25.7812      4.2857       0.5256E-003
    -25.7812      5.0000       0.5163E-003
    -25.7812      5.7143       0.5154E-003
    -25.7812      6.4286       0.5106E-003
    -25.7812      7.1429       0.5083E-003
    -25.7812      7.8571       0.5139E-003
    -25.7812      8.5714       0.5159E-003
    -25.7812      9.2857       0.5151E-003
    -25.7812     10.0000       0.5226E-003
    -25.7812     10.7143       0.5188E-003
    -25.7812     11.4286       0.5201E-003
    -25.7812     12.1429       0.5158E-003
    -25.7812     12.8571       0.5187E-003
    -25.7812     13.5714       0.5152E-003
    -25.7812     14.2857       0.5125E-003
    -25.7812     15.0000       0.4883E-003
    -25.7812     15.7143       0.4120E-003
    -25.7812     16.4286       0.2357E-003
    -25.7812     17.1429       0.5219E-004
    -25.7812     17.8571       0.2255E-005
    -25.7812     18.5714       0.4563E-007
    -25.7812     19.2857       0.2147E-008

    -25.3125    -20.0000       0.3842E-007
    -25.3125    -19.2857       0.1790E-007
    -25.3125    -18.5714       0.3549E-008
    -25.3125    -17.8571       0.2424E-005
    -25.3125    -17.1429       0.5201E-004
    -25.3125    -16.4286       0.2345E-003
    -25.3125    -15.7143       0.4105E-003
    -25.3125    -15.0000       0.4885E-003
    -25.3125    -14.2857       0.5122E-003
    -25.3125    -13.5714       0.5157E-003
    -25.3125    -12.8571       0.5192E-003
    -25.3125    -12.1429       0.5167E-003
    -25.3125    -11.4286       0.5216E-003
    -25.3125    -10.7143       0.5181E-003
    -25.3125    -10.0000       0.5226E-003
    -25.3125     -9.2857       0.5207E-003
    -25.3125     -8.5714       0.5214E-003
    -25.3125     -7.8571       0.5203E-003
    -25.3125     -7.1429       0.5187E-003
    -25.3125     -6.4286       0.5150E-003
    -25.3125     -5.7143       0.5167E-003
    -25.3125     -5.0000       0.5126E-003
    -25.3125     -4.2857       0.5140E-003
    -25.3125     -3.5714       0.5168E-003
    -25.3125     -2.8571       0.5211E-003
    -25.3125     -2.1429       0.5293E-003
    -25.3125     -1.4286       0.5315E-003
    -25.3125     -0.7143       0.5265E-003
    -25.3125      0.0000       0.5247E-003
    -25.3125      0.7143       0.5315E-003
    -25.3125      1.4286       0.5411E-003
    -25.3125      2.1429       0.5416E-003
    -25.3125      2.8571       0.5392E-003
    -25.3125      3.5714       0.5283E-003
    -25.3125      4.2857       0.5255E-003
    -25.3125      5.0000       0.5161E-003
    -25.3125      5.7143       0.5145E-003
    -25.3125      6.4286       0.5071E-003
    -25.3125      7.1429       0.5093E-003
    -25.3125      7.8571       0.5163E-003
    -25.3125      8.5714       0.5153E-003
    -25.3125      9.2857       0.5148E-003
    -25.3125     10.0000       0.5229E-003
    -25.3125     10.7143       0.5173E-003
    -25.3125     11.4286       0.5177E-003
    -25.3125     12.1429       0.5160E-003
    -25.3125     12.8571       0.5179E-003
    -25.3125     13.5714       0.5143E-003
    -25.3125     14.2857       0.5113E-003
    -25.3125     15.0000       0.4890E-003
    -25.3125     15.7143       0.4137E-003
    -25.3125     16.4286       0.2353E-003
    -25.3125     17.1429       0.5240E-004
    -25.3125     17.8571       0.2247E-005
    -25.3125     18.5714       0.4084E-007
    -25.3125     19.2857       0.1018E-007

    -24.8438    -20.0000       0.3787E-007
    -24.8438    -19.2857       0.1955E-007
    -24.8438    -18.5714       0.2152E-008
    -24.8438    -17.8571       0.2537E-005
    -24.8438    -17.1429       0.5229E-004
    -24.8438    -16.4286       0.2338E-003
    -24.8438    -15.7143       0.4133E-003
    -24.8438    -15.0000       0.4882E-003
    -24.8438    -14.2857       0.5125E-003
    -24.8438    -13.5714       0.5137E-003
    -24.8438    -12.8571       0.5172E-003
    -24.8438    -12.1429       0.5177E-003
    -24.8438    -11.4286       0.5194E-003
    -24.8438    -10.7143       0.5180E-003
    -24.8438    -10.0000       0.5223E-003
    -24.8438     -9.2857       0.5185E-003
    -24.8438     -8.5714       0.5224E-003
    -24.8438     -7.8571       0.5193E-003
    -24.8438     -7.1429       0.5182E-003
    -24.8438     -6.4286       0.5121E-003
    -24.8438     -5.7143       0.5144E-003
    -24.8438     -5.0000       0.5128E-003
    -24.8438     -4.2857       0.5141E-003
    -24.8438     -3.5714       0.5207E-003
    -24.8438     -2.8571       0.5307E-003
    -24.8438     -2.1429       0.5433E-003
    -24.8438     -1.4286       0.5572E-003
    -24.8438     -0.7143       0.5623E-003
    -24.8438      0.0000       0.5667E-003
    -24.8438      0.7143       0.5665E-003
    -24.8438      1.4286       0.5647E-003
    -24.8438      2.1429       0.5506E-003
    -24.8438      2.8571       0.5436E-003
    -24.8438      3.5714       0.5307E-003
    -24.8438      4.2857       0.5237E-003
    -24.8438      5.0000       0.5151E-003
    -24.8438      5.7143       0.5131E-003
    -24.8438      6.4286       0.5072E-003
    -24.8438      7.1429       0.5106E-003
    -24.8438      7.8571       0.5165E-003
    -24.8438      8.5714       0.5181E-003
    -24.8438      9.2857       0.5153E-003
    -24.8438     10.0000       0.5203E-003
    -24.8438     10.7143       0.5161E-003
    -24.8438     11.4286       0.5170E-003
    -24.8438     12.1429       0.5163E-003
    -24.8438     12.8571       0.5163E-003
    -24.8438     13.5714       0.5137E-003
    -24.8438     14.2857       0.5119E-003
    -24.8438     15.0000       0.4889E-003
    -24.8438     15.7143       0.4151E-003
    -24.8438     16.4286       0.2353E-003
    -24.8438     17.1429       0.5199E-004
    -24.8438     17.8571       0.2252E-005
    -24.8438     18.5714       0.2996E-007
    -24.8438     19.2857       0.1474E-007

    -24.3750    -20.0000       0.2496E-007
    -24.3750    -19.2857       0.1312E-007
    -24.3750    -18.5714       0.5749E-008
    -24.3750    -17.8571       0.2501E-005
    -24.3750    -17.1429       0.5189E-004
    -24.3750    -16.4286       0.2351E-003
    -24.3750    -15.7143       0.4141E-003
    -24.3750    -15.0000       0.4884E-003
    -24.3750    -14.2857       0.5131E-003
    -24.3750    -13.5714       0.5132E-003
