    -27.1875      9.2857       0.5296E-003
    -27.1875     10.0000       0.5287E-003
    -27.1875     10.7143       0.5262E-003
    -27.1875     11.4286       0.5272E-003
    -27.1875     12.1429       0.5213E-003
    -27.1875     12.8571       0.5266E-003
    -27.1875     13.5714       0.5248E-003
    -27.1875     14.2857       0.5185E-003
    -27.1875     15.0000       0.4929E-003
    -27.1875     15.7143       0.4192E-003
    -27.1875     16.4286       0.2468E-003
    -27.1875     17.1429       0.5333E-004
    -27.1875     17.8571       0.2684E-005
    -27.1875     18.5714       0.4285E-007
    -27.1875     19.2857       0.2277E-007

    -26.7188    -20.0000       0.3336E-007
    -26.7188    -19.2857       0.4252E-007
    -26.7188    -18.5714       0.1898E-007
    -26.7188    -17.8571       0.3026E-005
    -26.7188    -17.1429       0.5543E-004
    -26.7188    -16.4286       0.2432E-003
    -26.7188    -15.7143       0.4211E-003
    -26.7188    -15.0000       0.4934E-003
    -26.7188    -14.2857       0.5185E-003
    -26.7188    -13.5714       0.5203E-003
    -26.7188    -12.8571       0.5229E-003
    -26.7188    -12.1429       0.5283E-003
    -26.7188    -11.4286       0.5258E-003
    -26.7188    -10.7143       0.5266E-003
    -26.7188    -10.0000       0.5257E-003
    -26.7188     -9.2857       0.5269E-003
    -26.7188     -8.5714       0.5316E-003
    -26.7188     -7.8571       0.5248E-003
    -26.7188     -7.1429       0.5289E-003
    -26.7188     -6.4286       0.5230E-003
    -26.7188     -5.7143       0.5221E-003
    -26.7188     -5.0000       0.5204E-003
    -26.7188     -4.2857       0.5155E-003
    -26.7188     -3.5714       0.5051E-003
    -26.7188     -2.8571       0.4911E-003
    -26.7188     -2.1429       0.4448E-003
    -26.7188     -1.4286       0.3632E-003
    -26.7188     -0.7143       0.1789E-003
    -26.7188      0.0000       0.4183E-004
    -26.7188      0.7143       0.1765E-003
    -26.7188      1.4286       0.3585E-003
    -26.7188      2.1429       0.4503E-003
    -26.7188      2.8571       0.4886E-003
    -26.7188      3.5714       0.5116E-003
    -26.7188      4.2857       0.5125E-003
    -26.7188      5.0000       0.5236E-003
    -26.7188      5.7143       0.5253E-003
    -26.7188      6.4286       0.5248E-003
    -26.7188      7.1429       0.5250E-003
    -26.7188      7.8571       0.5321E-003
    -26.7188      8.5714       0.5254E-003
    -26.7188      9.2857       0.5308E-003
    -26.7188     10.0000       0.5299E-003
    -26.7188     10.7143       0.5265E-003
    -26.7188     11.4286       0.5291E-003
    -26.7188     12.1429       0.5235E-003
    -26.7188     12.8571       0.5272E-003
    -26.7188     13.5714       0.5255E-003
    -26.7188     14.2857       0.5181E-003
    -26.7188     15.0000       0.4937E-003
    -26.7188     15.7143       0.4177E-003
    -26.7188     16.4286       0.2457E-003
    -26.7188     17.1429       0.5334E-004
    -26.7188     17.8571       0.2699E-005
    -26.7188     18.5714       0.3478E-007
    -26.7188     19.2857       0.1761E-007

    -26.2500    -20.0000       0.1984E-007
    -26.2500    -19.2857       0.1880E-007
    -26.2500    -18.5714       0.1974E-007
    -26.2500    -17.8571       0.3136E-005
    -26.2500    -17.1429       0.5575E-004
    -26.2500    -16.4286       0.2435E-003
    -26.2500    -15.7143       0.4213E-003
    -26.2500    -15.0000       0.4955E-003
    -26.2500    -14.2857       0.5166E-003
    -26.2500    -13.5714       0.5202E-003
    -26.2500    -12.8571       0.5234E-003
    -26.2500    -12.1429       0.5264E-003
    -26.2500    -11.4286       0.5232E-003
    -26.2500    -10.7143       0.5251E-003
    -26.2500    -10.0000       0.5254E-003
    -26.2500     -9.2857       0.5256E-003
    -26.2500     -8.5714       0.5304E-003
    -26.2500     -7.8571       0.5252E-003
    -26.2500     -7.1429       0.5283E-003
    -26.2500     -6.4286       0.5224E-003
    -26.2500     -5.7143       0.5246E-003
    -26.2500     -5.0000       0.5207E-003
    -26.2500     -4.2857       0.5133E-003
    -26.2500     -3.5714       0.5049E-003
    -26.2500     -2.8571       0.4977E-003
    -26.2500     -2.1429       0.4610E-003
    -26.2500     -1.4286       0.4089E-003
    -26.2500     -0.7143       0.3004E-003
    -26.2500      0.0000       0.2262E-003
    -26.2500      0.7143       0.2981E-003
    -26.2500      1.4286       0.4036E-003
    -26.2500      2.1429       0.4656E-003
    -26.2500      2.8571       0.4957E-003
    -26.2500      3.5714       0.5170E-003
    -26.2500      4.2857       0.5156E-003
    -26.2500      5.0000       0.5247E-003
    -26.2500      5.7143       0.5254E-003
    -26.2500      6.4286       0.5258E-003
    -26.2500      7.1429       0.5257E-003
    -26.2500      7.8571       0.5301E-003
    -26.2500      8.5714       0.5274E-003
    -26.2500      9.2857       0.5319E-003
    -26.2500     10.0000       0.5294E-003
    -26.2500     10.7143       0.5264E-003
    -26.2500     11.4286       0.5308E-003
    -26.2500     12.1429       0.5258E-003
    -26.2500     12.8571       0.5268E-003
    -26.2500     13.5714       0.5259E-003
    -26.2500     14.2857       0.5183E-003
    -26.2500     15.0000       0.4939E-003
    -26.2500     15.7143       0.4168E-003
    -26.2500     16.4286       0.2448E-003
    -26.2500     17.1429       0.5347E-004
    -26.2500     17.8571       0.2619E-005
    -26.2500     18.5714       0.2436E-007
    -26.2500     19.2857       0.7788E-008

    -25.7812    -20.0000       0.6607E-008
    -25.7812    -19.2857       0.5098E-008
    -25.7812    -18.5714       0.2389E-007
    -25.7812    -17.8571       0.3110E-005
    -25.7812    -17.1429       0.5521E-004
    -25.7812    -16.4286       0.2452E-003
    -25.7812    -15.7143       0.4211E-003
    -25.7812    -15.0000       0.4951E-003
    -25.7812    -14.2857       0.5172E-003
    -25.7812    -13.5714       0.5210E-003
    -25.7812    -12.8571       0.5241E-003
    -25.7812    -12.1429       0.5233E-003
    -25.7812    -11.4286       0.5230E-003
    -25.7812    -10.7143       0.5220E-003
    -25.7812    -10.0000       0.5243E-003
    -25.7812     -9.2857       0.5265E-003
    -25.7812     -8.5714       0.5300E-003
    -25.7812     -7.8571       0.5239E-003
    -25.7812     -7.1429       0.5272E-003
    -25.7812     -6.4286       0.5251E-003
    -25.7812     -5.7143       0.5267E-003
    -25.7812     -5.0000       0.5206E-003
    -25.7812     -4.2857       0.5127E-003
    -25.7812     -3.5714       0.5091E-003
    -25.7812     -2.8571       0.5052E-003
    -25.7812     -2.1429       0.4834E-003
    -25.7812     -1.4286       0.4614E-003
    -25.7812     -0.7143       0.4174E-003
    -25.7812      0.0000       0.3900E-003
    -25.7812      0.7143       0.4166E-003
    -25.7812      1.4286       0.4548E-003
    -25.7812      2.1429       0.4890E-003
    -25.7812      2.8571       0.5057E-003
    -25.7812      3.5714       0.5204E-003
    -25.7812      4.2857       0.5191E-003
    -25.7812      5.0000       0.5269E-003
    -25.7812      5.7143       0.5251E-003
    -25.7812      6.4286       0.5255E-003
    -25.7812      7.1429       0.5270E-003
    -25.7812      7.8571       0.5297E-003
    -25.7812      8.5714       0.5285E-003
    -25.7812      9.2857       0.5317E-003
    -25.7812     10.0000       0.5299E-003
    -25.7812     10.7143       0.5260E-003
    -25.7812     11.4286       0.5299E-003
    -25.7812     12.1429       0.5269E-003
    -25.7812     12.8571       0.5276E-003
    -25.7812     13.5714       0.5249E-003
    -25.7812     14.2857       0.5183E-003
    -25.7812     15.0000       0.4950E-003
    -25.7812     15.7143       0.4174E-003
    -25.7812     16.4286       0.2429E-003
    -25.7812     17.1429       0.5388E-004
    -25.7812     17.8571       0.2577E-005
    -25.7812     18.5714       0.2432E-007
    -25.7812     19.2857       0.4914E-008

    -25.3125    -20.0000       0.1489E-008
    -25.3125    -19.2857       0.5210E-008
    -25.3125    -18.5714       0.2079E-007
    -25.3125    -17.8571       0.2973E-005
    -25.3125    -17.1429       0.5467E-004
    -25.3125    -16.4286       0.2462E-003
    -25.3125    -15.7143       0.4220E-003
    -25.3125    -15.0000       0.4934E-003
    -25.3125    -14.2857       0.5178E-003
    -25.3125    -13.5714       0.5218E-003
    -25.3125    -12.8571       0.5244E-003
    -25.3125    -12.1429       0.5222E-003
    -25.3125    -11.4286       0.5232E-003
    -25.3125    -10.7143       0.5196E-003
    -25.3125    -10.0000       0.5239E-003
    -25.3125     -9.2857       0.5271E-003
    -25.3125     -8.5714       0.5304E-003
    -25.3125     -7.8571       0.5226E-003
    -25.3125     -7.1429       0.5270E-003
    -25.3125     -6.4286       0.5276E-003
    -25.3125     -5.7143       0.5267E-003
    -25.3125     -5.0000       0.5228E-003
    -25.3125     -4.2857       0.5139E-003
    -25.3125     -3.5714       0.5152E-003
    -25.3125     -2.8571       0.5114E-003
    -25.3125     -2.1429       0.5032E-003
    -25.3125     -1.4286       0.4992E-003
    -25.3125     -0.7143       0.4856E-003
    -25.3125      0.0000       0.4801E-003
    -25.3125      0.7143       0.4860E-003
    -25.3125      1.4286       0.4931E-003
    -25.3125      2.1429       0.5096E-003
    -25.3125      2.8571       0.5136E-003
    -25.3125      3.5714       0.5228E-003
    -25.3125      4.2857       0.5217E-003
    -25.3125      5.0000       0.5297E-003
    -25.3125      5.7143       0.5247E-003
    -25.3125      6.4286       0.5250E-003
    -25.3125      7.1429       0.5281E-003
    -25.3125      7.8571       0.5306E-003
    -25.3125      8.5714       0.5295E-003
    -25.3125      9.2857       0.5300E-003
    -25.3125     10.0000       0.5302E-003
    -25.3125     10.7143       0.5253E-003
    -25.3125     11.4286       0.5271E-003
    -25.3125     12.1429       0.5269E-003
    -25.3125     12.8571       0.5291E-003
    -25.3125     13.5714       0.5239E-003
    -25.3125     14.2857       0.5177E-003
    -25.3125     15.0000       0.4957E-003
    -25.3125     15.7143       0.4198E-003
    -25.3125     16.4286       0.2410E-003
    -25.3125     17.1429       0.5433E-004
    -25.3125     17.8571       0.2501E-005
    -25.3125     18.5714       0.2750E-007
    -25.3125     19.2857       0.7998E-008

    -24.8438    -20.0000       0.1792E-008
    -24.8438    -19.2857       0.8094E-008
    -24.8438    -18.5714       0.1419E-007
    -24.8438    -17.8571       0.2766E-005
    -24.8438    -17.1429       0.5462E-004
    -24.8438    -16.4286       0.2450E-003
    -24.8438    -15.7143       0.4241E-003
    -24.8438    -15.0000       0.4936E-003
    -24.8438    -14.2857       0.5159E-003
    -24.8438    -13.5714       0.5221E-003
    -24.8438    -12.8571       0.5252E-003
    -24.8438    -12.1429       0.5234E-003
    -24.8438    -11.4286       0.5223E-003
    -24.8438    -10.7143       0.5200E-003
    -24.8438    -10.0000       0.5249E-003
    -24.8438     -9.2857       0.5259E-003
    -24.8438     -8.5714       0.5304E-003
    -24.8438     -7.8571       0.5234E-003
    -24.8438     -7.1429       0.5276E-003
    -24.8438     -6.4286       0.5278E-003
    -24.8438     -5.7143       0.5258E-003
    -24.8438     -5.0000       0.5265E-003
    -24.8438     -4.2857       0.5163E-003
    -24.8438     -3.5714       0.5212E-003
    -24.8438     -2.8571       0.5176E-003
    -24.8438     -2.1429       0.5173E-003
    -24.8438     -1.4286       0.5212E-003
    -24.8438     -0.7143       0.5188E-003
    -24.8438      0.0000       0.5231E-003
    -24.8438      0.7143       0.5196E-003
    -24.8438      1.4286       0.5180E-003
    -24.8438      2.1429       0.5221E-003
    -24.8438      2.8571       0.5188E-003
    -24.8438      3.5714       0.5265E-003
    -24.8438      4.2857       0.5232E-003
    -24.8438      5.0000       0.5305E-003
    -24.8438      5.7143       0.5248E-003
    -24.8438      6.4286       0.5266E-003
    -24.8438      7.1429       0.5284E-003
    -24.8438      7.8571       0.5303E-003
    -24.8438      8.5714       0.5306E-003
    -24.8438      9.2857       0.5279E-003
    -24.8438     10.0000       0.5285E-003
    -24.8438     10.7143       0.5242E-003
    -24.8438     11.4286       0.5246E-003
    -24.8438     12.1429       0.5262E-003
    -24.8438     12.8571       0.5299E-003
    -24.8438     13.5714       0.5247E-003
    -24.8438     14.2857       0.5164E-003
    -24.8438     15.0000       0.4950E-003
    -24.8438     15.7143       0.4227E-003
    -24.8438     16.4286       0.2405E-003
    -24.8438     17.1429       0.5459E-004
    -24.8438     17.8571       0.2382E-005
    -24.8438     18.5714       0.2384E-007
    -24.8438     19.2857       0.9442E-008

    -24.3750    -20.0000       0.5160E-008
    -24.3750    -19.2857       0.7247E-008
    -24.3750    -18.5714       0.1300E-007
    -24.3750    -17.8571       0.2479E-005
    -24.3750    -17.1429       0.5464E-004
    -24.3750    -16.4286       0.2438E-003
    -24.3750    -15.7143       0.4242E-003
    -24.3750    -15.0000       0.4953E-003
    -24.3750    -14.2857       0.5135E-003
    -24.3750    -13.5714       0.5236E-003
