    -29.0625     -5.0000       0.1017E-002
    -29.0625     -4.2857       0.8203E-003
    -29.0625     -3.5714       0.6320E-003
    -29.0625     -2.8571       0.4657E-003
    -29.0625     -2.1429       0.3293E-003
    -29.0625     -1.4286       0.2245E-003
    -29.0625     -0.7143       0.1486E-003
    -29.0625      0.0000       0.9638E-004
    -29.0625      0.7143       0.6169E-004
    -29.0625      1.4286       0.4048E-004
    -29.0625      2.1429       0.3063E-004
    -29.0625      2.8571       0.3265E-004
    -29.0625      3.5714       0.4917E-004
    -29.0625      4.2857       0.8240E-004
    -29.0625      5.0000       0.1330E-003
    -29.0625      5.7143       0.1986E-003
    -29.0625      6.4286       0.2731E-003
    -29.0625      7.1429       0.3480E-003
    -29.0625      7.8571       0.4122E-003
    -29.0625      8.5714       0.4562E-003
    -29.0625      9.2857       0.4742E-003
    -29.0625     10.0000       0.4673E-003
    -29.0625     10.7143       0.4391E-003
    -29.0625     11.4286       0.3954E-003
    -29.0625     12.1429       0.3400E-003
    -29.0625     12.8571       0.2753E-003
    -29.0625     13.5714       0.2052E-003
    -29.0625     14.2857       0.1353E-003
    -29.0625     15.0000       0.7374E-004
    -29.0625     15.7143       0.2947E-004
    -29.0625     16.4286       0.6920E-005
    -29.0625     17.1429       0.6520E-006
    -29.0625     17.8571       0.1450E-007
    -29.0625     18.5714       0.1003E-009
    -29.0625     19.2857       0.7628E-010

    -28.5938    -20.0000       0.6040E-010
    -28.5938    -19.2857       0.7588E-010
    -28.5938    -18.5714       0.1393E-009
    -28.5938    -17.8571       0.2854E-007
    -28.5938    -17.1429       0.1210E-005
    -28.5938    -16.4286       0.1287E-004
    -28.5938    -15.7143       0.5493E-004
    -28.5938    -15.0000       0.1404E-003
    -28.5938    -14.2857       0.2674E-003
    -28.5938    -13.5714       0.4285E-003
    -28.5938    -12.8571       0.6157E-003
    -28.5938    -12.1429       0.8209E-003
    -28.5938    -11.4286       0.1035E-002
    -28.5938    -10.7143       0.1247E-002
    -28.5938    -10.0000       0.1439E-002
    -28.5938     -9.2857       0.1591E-002
    -28.5938     -8.5714       0.1682E-002
    -28.5938     -7.8571       0.1699E-002
    -28.5938     -7.1429       0.1640E-002
    -28.5938     -6.4286       0.1518E-002
    -28.5938     -5.7143       0.1347E-002
    -28.5938     -5.0000       0.1145E-002
    -28.5938     -4.2857       0.9302E-003
    -28.5938     -3.5714       0.7175E-003
    -28.5938     -2.8571       0.5234E-003
    -28.5938     -2.1429       0.3587E-003
    -28.5938     -1.4286       0.2284E-003
    -28.5938     -0.7143       0.1326E-003
    -28.5938      0.0000       0.6807E-004
    -28.5938      0.7143       0.2860E-004
    -28.5938      1.4286       0.8117E-005
    -28.5938      2.1429       0.1182E-005
    -28.5938      2.8571       0.5104E-005
    -28.5938      3.5714       0.1995E-004
    -28.5938      4.2857       0.4711E-004
    -28.5938      5.0000       0.8693E-004
    -28.5938      5.7143       0.1382E-003
    -28.5938      6.4286       0.1969E-003
    -28.5938      7.1429       0.2572E-003
    -28.5938      7.8571       0.3108E-003
    -28.5938      8.5714       0.3504E-003
    -28.5938      9.2857       0.3702E-003
    -28.5938     10.0000       0.3695E-003
    -28.5938     10.7143       0.3489E-003
    -28.5938     11.4286       0.3133E-003
    -28.5938     12.1429       0.2671E-003
    -28.5938     12.8571       0.2137E-003
    -28.5938     13.5714       0.1575E-003
    -28.5938     14.2857       0.1030E-003
    -28.5938     15.0000       0.5569E-004
    -28.5938     15.7143       0.2213E-004
    -28.5938     16.4286       0.5176E-005
    -28.5938     17.1429       0.4842E-006
    -28.5938     17.8571       0.1116E-007
    -28.5938     18.5714       0.4686E-010
    -28.5938     19.2857       0.1197E-009

    -28.1250    -20.0000       0.1032E-009
    -28.1250    -19.2857       0.9838E-010
    -28.1250    -18.5714       0.8846E-010
    -28.1250    -17.8571       0.2571E-007
    -28.1250    -17.1429       0.1072E-005
    -28.1250    -16.4286       0.1143E-004
    -28.1250    -15.7143       0.4887E-004
    -28.1250    -15.0000       0.1258E-003
    -28.1250    -14.2857       0.2417E-003
    -28.1250    -13.5714       0.3922E-003
    -28.1250    -12.8571       0.5714E-003
    -28.1250    -12.1429       0.7724E-003
    -28.1250    -11.4286       0.9860E-003
    -28.1250    -10.7143       0.1197E-002
    -28.1250    -10.0000       0.1390E-002
    -28.1250     -9.2857       0.1544E-002
    -28.1250     -8.5714       0.1639E-002
    -28.1250     -7.8571       0.1663E-002
    -28.1250     -7.1429       0.1615E-002
    -28.1250     -6.4286       0.1505E-002
    -28.1250     -5.7143       0.1345E-002
    -28.1250     -5.0000       0.1151E-002
    -28.1250     -4.2857       0.9378E-003
    -28.1250     -3.5714       0.7222E-003
    -28.1250     -2.8571       0.5206E-003
    -28.1250     -2.1429       0.3459E-003
    -28.1250     -1.4286       0.2056E-003
    -28.1250     -0.7143       0.1030E-003
    -28.1250      0.0000       0.3830E-004
    -28.1250      0.7143       0.6551E-005
    -28.1250      1.4286       0.1065E-005
    -28.1250      2.1429       0.1395E-004
    -28.1250      2.8571       0.3960E-004
    -28.1250      3.5714       0.7462E-004
    -28.1250      4.2857       0.1181E-003
    -28.1250      5.0000       0.1681E-003
    -28.1250      5.7143       0.2228E-003
    -28.1250      6.4286       0.2786E-003
    -28.1250      7.1429       0.3313E-003
    -28.1250      7.8571       0.3743E-003
    -28.1250      8.5714       0.4024E-003
    -28.1250      9.2857       0.4104E-003
    -28.1250     10.0000       0.3976E-003
    -28.1250     10.7143       0.3642E-003
    -28.1250     11.4286       0.3154E-003
    -28.1250     12.1429       0.2583E-003
    -28.1250     12.8571       0.1982E-003
    -28.1250     13.5714       0.1406E-003
    -28.1250     14.2857       0.8917E-004
    -28.1250     15.0000       0.4707E-004
    -28.1250     15.7143       0.1844E-004
    -28.1250     16.4286       0.4282E-005
    -28.1250     17.1429       0.3960E-006
    -28.1250     17.8571       0.9986E-008
    -28.1250     18.5714       0.1388E-010
    -28.1250     19.2857       0.1604E-009

    -27.6562    -20.0000       0.1497E-009
    -27.6562    -19.2857       0.1153E-009
    -27.6562    -18.5714       0.4100E-010
    -27.6562    -17.8571       0.2128E-007
    -27.6562    -17.1429       0.8757E-006
    -27.6562    -16.4286       0.9358E-005
    -27.6562    -15.7143       0.4014E-004
    -27.6562    -15.0000       0.1040E-003
    -27.6562    -14.2857       0.2018E-003
    -27.6562    -13.5714       0.3313E-003
    -27.6562    -12.8571       0.4887E-003
    -27.6562    -12.1429       0.6685E-003
    -27.6562    -11.4286       0.8618E-003
    -27.6562    -10.7143       0.1053E-002
    -27.6562    -10.0000       0.1227E-002
    -27.6562     -9.2857       0.1363E-002
    -27.6562     -8.5714       0.1449E-002
    -27.6562     -7.8571       0.1473E-002
    -27.6562     -7.1429       0.1434E-002
    -27.6562     -6.4286       0.1341E-002
    -27.6562     -5.7143       0.1203E-002
    -27.6562     -5.0000       0.1032E-002
    -27.6562     -4.2857       0.8414E-003
    -27.6562     -3.5714       0.6449E-003
    -27.6562     -2.8571       0.4582E-003
    -27.6562     -2.1429       0.2939E-003
    -27.6562     -1.4286       0.1614E-003
    -27.6562     -0.7143       0.6700E-004
    -27.6562      0.0000       0.1411E-004
    -27.6562      0.7143       0.7665E-006
    -27.6562      1.4286       0.2099E-004
    -27.6562      2.1429       0.6591E-004
    -27.6562      2.8571       0.1280E-003
    -27.6562      3.5714       0.2002E-003
    -27.6562      4.2857       0.2786E-003
    -27.6562      5.0000       0.3574E-003
    -27.6562      5.7143       0.4323E-003
    -27.6562      6.4286       0.4989E-003
    -27.6562      7.1429       0.5527E-003
    -27.6562      7.8571       0.5877E-003
    -27.6562      8.5714       0.5999E-003
    -27.6562      9.2857       0.5853E-003
    -27.6562     10.0000       0.5450E-003
    -27.6562     10.7143       0.4812E-003
    -27.6562     11.4286       0.4012E-003
    -27.6562     12.1429       0.3156E-003
    -27.6562     12.8571       0.2323E-003
    -27.6562     13.5714       0.1584E-003
    -27.6562     14.2857       0.9708E-004
    -27.6562     15.0000       0.4991E-004
    -27.6562     15.7143       0.1928E-004
    -27.6562     16.4286       0.4447E-005
    -27.6562     17.1429       0.4083E-006
    -27.6562     17.8571       0.1128E-007
    -27.6562     18.5714       0.7999E-011
    -27.6562     19.2857       0.1917E-009

    -27.1875    -20.0000       0.1918E-009
    -27.1875    -19.2857       0.1245E-009
    -27.1875    -18.5714       0.8785E-011
    -27.1875    -17.8571       0.1628E-007
    -27.1875    -17.1429       0.6683E-006
    -27.1875    -16.4286       0.7148E-005
    -27.1875    -15.7143       0.3079E-004
    -27.1875    -15.0000       0.8033E-004
    -27.1875    -14.2857       0.1569E-003
    -27.1875    -13.5714       0.2600E-003
    -27.1875    -12.8571       0.3871E-003
    -27.1875    -12.1429       0.5338E-003
    -27.1875    -11.4286       0.6923E-003
    -27.1875    -10.7143       0.8480E-003
    -27.1875    -10.0000       0.9865E-003
    -27.1875     -9.2857       0.1093E-002
    -27.1875     -8.5714       0.1157E-002
    -27.1875     -7.8571       0.1173E-002
    -27.1875     -7.1429       0.1140E-002
    -27.1875     -6.4286       0.1064E-002
    -27.1875     -5.7143       0.9539E-003
    -27.1875     -5.0000       0.8172E-003
    -27.1875     -4.2857       0.6636E-003
    -27.1875     -3.5714       0.5039E-003
    -27.1875     -2.8571       0.3507E-003
    -27.1875     -2.1429       0.2151E-003
    -27.1875     -1.4286       0.1063E-003
    -27.1875     -0.7143       0.3292E-004
    -27.1875      0.0000       0.1206E-005
    -27.1875      0.7143       0.1261E-004
    -27.1875      1.4286       0.6319E-004
    -27.1875      2.1429       0.1448E-003
    -27.1875      2.8571       0.2493E-003
    -27.1875      3.5714       0.3670E-003
    -27.1875      4.2857       0.4906E-003
    -27.1875      5.0000       0.6098E-003
    -27.1875      5.7143       0.7170E-003
    -27.1875      6.4286       0.8054E-003
    -27.1875      7.1429       0.8688E-003
    -27.1875      7.8571       0.9003E-003
    -27.1875      8.5714       0.8959E-003
    -27.1875      9.2857       0.8534E-003
    -27.1875     10.0000       0.7767E-003
    -27.1875     10.7143       0.6722E-003
    -27.1875     11.4286       0.5503E-003
    -27.1875     12.1429       0.4256E-003
    -27.1875     12.8571       0.3081E-003
    -27.1875     13.5714       0.2068E-003
    -27.1875     14.2857       0.1249E-003
    -27.1875     15.0000       0.6355E-004
    -27.1875     15.7143       0.2443E-004
    -27.1875     16.4286       0.5634E-005
    -27.1875     17.1429       0.5180E-006
    -27.1875     17.8571       0.1476E-007
    -27.1875     18.5714       0.2964E-010
    -27.1875     19.2857       0.2085E-009

    -26.7188    -20.0000       0.2217E-009
    -26.7188    -19.2857       0.1254E-009
    -26.7188    -18.5714       0.8130E-012
    -26.7188    -17.8571       0.1186E-007
    -26.7188    -17.1429       0.4984E-006
    -26.7188    -16.4286       0.5322E-005
    -26.7188    -15.7143       0.2304E-004
    -26.7188    -15.0000       0.6026E-004
    -26.7188    -14.2857       0.1177E-003
    -26.7188    -13.5714       0.1953E-003
    -26.7188    -12.8571       0.2905E-003
    -26.7188    -12.1429       0.4001E-003
    -26.7188    -11.4286       0.5173E-003
    -26.7188    -10.7143       0.6299E-003
    -26.7188    -10.0000       0.7260E-003
    -26.7188     -9.2857       0.7954E-003
    -26.7188     -8.5714       0.8317E-003
    -26.7188     -7.8571       0.8334E-003
    -26.7188     -7.1429       0.8012E-003
    -26.7188     -6.4286       0.7406E-003
    -26.7188     -5.7143       0.6571E-003
    -26.7188     -5.0000       0.5570E-003
    -26.7188     -4.2857       0.4464E-003
    -26.7188     -3.5714       0.3323E-003
    -26.7188     -2.8571       0.2235E-003
    -26.7188     -2.1429       0.1279E-003
    -26.7188     -1.4286       0.5333E-004
    -26.7188     -0.7143       0.8857E-005
    -26.7188      0.0000       0.2642E-005
    -26.7188      0.7143       0.3927E-004
    -26.7188      1.4286       0.1177E-003
    -26.7188      2.1429       0.2319E-003
    -26.7188      2.8571       0.3750E-003
    -26.7188      3.5714       0.5356E-003
    -26.7188      4.2857       0.7039E-003
    -26.7188      5.0000       0.8657E-003
    -26.7188      5.7143       0.1010E-002
    -26.7188      6.4286       0.1126E-002
    -26.7188      7.1429       0.1205E-002
    -26.7188      7.8571       0.1238E-002
    -26.7188      8.5714       0.1220E-002
    -26.7188      9.2857       0.1151E-002
    -26.7188     10.0000       0.1038E-002
    -26.7188     10.7143       0.8920E-003
    -26.7188     11.4286       0.7276E-003
    -26.7188     12.1429       0.5622E-003
    -26.7188     12.8571       0.4076E-003
    -26.7188     13.5714       0.2742E-003
    -26.7188     14.2857       0.1659E-003
    -26.7188     15.0000       0.8477E-004
    -26.7188     15.7143       0.3270E-004
    -26.7188     16.4286       0.7562E-005
    -26.7188     17.1429       0.6992E-006
    -26.7188     17.8571       0.1960E-007
    -26.7188     18.5714       0.7350E-010
    -26.7188     19.2857       0.2090E-009

    -26.2500    -20.0000       0.2336E-009
    -26.2500    -19.2857       0.1191E-009
    -26.2500    -18.5714       0.2033E-010
    -26.2500    -17.8571       0.9080E-008
    -26.2500    -17.1429       0.4060E-006
    -26.2500    -16.4286       0.4312E-005
    -26.2500    -15.7143       0.1872E-004
    -26.2500    -15.0000       0.4856E-004
    -26.2500    -14.2857       0.9352E-004
    -26.2500    -13.5714       0.1524E-003
    -26.2500    -12.8571       0.2218E-003
    -26.2500    -12.1429       0.2990E-003
    -26.2500    -11.4286       0.3783E-003
    -26.2500    -10.7143       0.4507E-003
    -26.2500    -10.0000       0.5071E-003
    -26.2500     -9.2857       0.5414E-003
    -26.2500     -8.5714       0.5503E-003
    -26.2500     -7.8571       0.5352E-003
    -26.2500     -7.1429       0.4986E-003
    -26.2500     -6.4286       0.4460E-003
    -26.2500     -5.7143       0.3824E-003
    -26.2500     -5.0000       0.3128E-003
    -26.2500     -4.2857       0.2409E-003
    -26.2500     -3.5714       0.1708E-003
    -26.2500     -2.8571       0.1067E-003
    -26.2500     -2.1429       0.5299E-004
    -26.2500     -1.4286       0.1496E-004
    -26.2500     -0.7143       0.4981E-006
    -26.2500      0.0000       0.1808E-004
    -26.2500      0.7143       0.7446E-004
    -26.2500      1.4286       0.1716E-003
    -26.2500      2.1429       0.3067E-003
    -26.2500      2.8571       0.4752E-003
    -26.2500      3.5714       0.6661E-003
    -26.2500      4.2857       0.8682E-003
    -26.2500      5.0000       0.1065E-002
    -26.2500      5.7143       0.1241E-002
    -26.2500      6.4286       0.1384E-002
    -26.2500      7.1429       0.1481E-002
    -26.2500      7.8571       0.1521E-002
    -26.2500      8.5714       0.1497E-002
    -26.2500      9.2857       0.1409E-002
    -26.2500     10.0000       0.1267E-002
    -26.2500     10.7143       0.1089E-002
    -26.2500     11.4286       0.8910E-003
    -26.2500     12.1429       0.6931E-003
    -26.2500     12.8571       0.5073E-003
    -26.2500     13.5714       0.3448E-003
    -26.2500     14.2857       0.2106E-003
    -26.2500     15.0000       0.1085E-003
    -26.2500     15.7143       0.4212E-004
    -26.2500     16.4286       0.9775E-005
    -26.2500     17.1429       0.9089E-006
    -26.2500     17.8571       0.2465E-007
    -26.2500     18.5714       0.1303E-009
    -26.2500     19.2857       0.1941E-009

    -25.7812    -20.0000       0.2252E-009
    -25.7812    -19.2857       0.1083E-009
    -25.7812    -18.5714       0.6376E-010
    -25.7812    -17.8571       0.8595E-008
    -25.7812    -17.1429       0.4130E-006
    -25.7812    -16.4286       0.4355E-005
    -25.7812    -15.7143       0.1884E-004
    -25.7812    -15.0000       0.4800E-004
    -25.7812    -14.2857       0.9000E-004
    -25.7812    -13.5714       0.1414E-003
    -25.7812    -12.8571       0.1972E-003
    -25.7812    -12.1429       0.2544E-003
    -25.7812    -11.4286       0.3080E-003
    -25.7812    -10.7143       0.3527E-003
    -25.7812    -10.0000       0.3814E-003
    -25.7812     -9.2857       0.3911E-003
    -25.7812     -8.5714       0.3793E-003
    -25.7812     -7.8571       0.3487E-003
    -25.7812     -7.1429       0.3035E-003
    -25.7812     -6.4286       0.2501E-003
    -25.7812     -5.7143       0.1947E-003
    -25.7812     -5.0000       0.1423E-003
    -25.7812     -4.2857       0.9583E-004
    -25.7812     -3.5714       0.5739E-004
    -25.7812     -2.8571       0.2785E-004
    -25.7812     -2.1429       0.8070E-005
    -25.7812     -1.4286       0.2772E-006
    -25.7812     -0.7143       0.9817E-005
    -25.7812      0.0000       0.4386E-004
    -25.7812      0.7143       0.1099E-003
    -25.7812      1.4286       0.2122E-003
    -25.7812      2.1429       0.3515E-003
    -25.7812      2.8571       0.5265E-003
    -25.7812      3.5714       0.7279E-003
    -25.7812      4.2857       0.9449E-003
    -25.7812      5.0000       0.1160E-002
    -25.7812      5.7143       0.1357E-002
    -25.7812      6.4286       0.1520E-002
    -25.7812      7.1429       0.1634E-002
    -25.7812      7.8571       0.1683E-002
    -25.7812      8.5714       0.1660E-002
    -25.7812      9.2857       0.1565E-002
    -25.7812     10.0000       0.1410E-002
    -25.7812     10.7143       0.1216E-002
    -25.7812     11.4286       0.1002E-002
    -25.7812     12.1429       0.7874E-003
    -25.7812     12.8571       0.5837E-003
    -25.7812     13.5714       0.4018E-003
    -25.7812     14.2857       0.2483E-003
    -25.7812     15.0000       0.1293E-003
    -25.7812     15.7143       0.5047E-004
    -25.7812     16.4286       0.1175E-004
    -25.7812     17.1429       0.1098E-005
    -25.7812     17.8571       0.2870E-007
    -25.7812     18.5714       0.1891E-009
    -25.7812     19.2857       0.1679E-009

    -25.3125    -20.0000       0.1982E-009
    -25.3125    -19.2857       0.9627E-010
    -25.3125    -18.5714       0.1220E-009
    -25.3125    -17.8571       0.1054E-007
    -25.3125    -17.1429       0.5175E-006
    -25.3125    -16.4286       0.5441E-005
    -25.3125    -15.7143       0.2338E-004
    -25.3125    -15.0000       0.5871E-004
    -25.3125    -14.2857       0.1080E-003
    -25.3125    -13.5714       0.1651E-003
    -25.3125    -12.8571       0.2226E-003
    -25.3125    -12.1429       0.2769E-003
    -25.3125    -11.4286       0.3233E-003
    -25.3125    -10.7143       0.3592E-003
    -25.3125    -10.0000       0.3789E-003
    -25.3125     -9.2857       0.3801E-003
    -25.3125     -8.5714       0.3591E-003
    -25.3125     -7.8571       0.3181E-003
    -25.3125     -7.1429       0.2623E-003
    -25.3125     -6.4286       0.1996E-003
    -25.3125     -5.7143       0.1385E-003
    -25.3125     -5.0000       0.8595E-004
    -25.3125     -4.2857       0.4551E-004
    -25.3125     -3.5714       0.1904E-004
    -25.3125     -2.8571       0.5645E-005
    -25.3125     -2.1429       0.3754E-005
    -25.3125     -1.4286       0.1275E-004
    -25.3125     -0.7143       0.3461E-004
    -25.3125      0.0000       0.7391E-004
    -25.3125      0.7143       0.1371E-003
    -25.3125      1.4286       0.2299E-003
    -25.3125      2.1429       0.3558E-003
    -25.3125      2.8571       0.5167E-003
    -25.3125      3.5714       0.7064E-003
    -25.3125      4.2857       0.9158E-003
    -25.3125      5.0000       0.1129E-002
    -25.3125      5.7143       0.1330E-002
    -25.3125      6.4286       0.1501E-002
    -25.3125      7.1429       0.1626E-002
    -25.3125      7.8571       0.1686E-002
    -25.3125      8.5714       0.1672E-002
    -25.3125      9.2857       0.1583E-002
    -25.3125     10.0000       0.1433E-002
    -25.3125     10.7143       0.1244E-002
    -25.3125     11.4286       0.1035E-002
    -25.3125     12.1429       0.8230E-003
    -25.3125     12.8571       0.6188E-003
    -25.3125     13.5714       0.4319E-003
    -25.3125     14.2857       0.2702E-003
    -25.3125     15.0000       0.1420E-003
    -25.3125     15.7143       0.5578E-004
    -25.3125     16.4286       0.1302E-004
    -25.3125     17.1429       0.1221E-005
    -25.3125     17.8571       0.3076E-007
    -25.3125     18.5714       0.2388E-009
    -25.3125     19.2857       0.1366E-009

    -24.8438    -20.0000       0.1577E-009
    -24.8438    -19.2857       0.8602E-010
    -24.8438    -18.5714       0.1830E-009
    -24.8438    -17.8571       0.1450E-007
    -24.8438    -17.1429       0.6949E-006
    -24.8438    -16.4286       0.7314E-005
    -24.8438    -15.7143       0.3127E-004
    -24.8438    -15.0000       0.7815E-004
    -24.8438    -14.2857       0.1432E-003
    -24.8438    -13.5714       0.2176E-003
    -24.8438    -12.8571       0.2920E-003
    -24.8438    -12.1429       0.3611E-003
    -24.8438    -11.4286       0.4204E-003
    -24.8438    -10.7143       0.4686E-003
    -24.8438    -10.0000       0.5001E-003
    -24.8438     -9.2857       0.5111E-003
    -24.8438     -8.5714       0.4946E-003
    -24.8438     -7.8571       0.4508E-003
    -24.8438     -7.1429       0.3847E-003
    -24.8438     -6.4286       0.3064E-003
    -24.8438     -5.7143       0.2273E-003
    -24.8438     -5.0000       0.1571E-003
    -24.8438     -4.2857       0.1019E-003
    -24.8438     -3.5714       0.6481E-004
    -24.8438     -2.8571       0.4534E-004
    -24.8438     -2.1429       0.4107E-004
    -24.8438     -1.4286       0.4944E-004
    -24.8438     -0.7143       0.6903E-004
    -24.8438      0.0000       0.1011E-003
    -24.8438      0.7143       0.1498E-003
    -24.8438      1.4286       0.2206E-003
    -24.8438      2.1429       0.3186E-003
    -24.8438      2.8571       0.4481E-003
    -24.8438      3.5714       0.6066E-003
    -24.8438      4.2857       0.7879E-003
    -24.8438      5.0000       0.9794E-003
    -24.8438      5.7143       0.1166E-002
    -24.8438      6.4286       0.1332E-002
    -24.8438      7.1429       0.1459E-002
    -24.8438      7.8571       0.1529E-002
    -24.8438      8.5714       0.1529E-002
    -24.8438      9.2857       0.1459E-002
    -24.8438     10.0000       0.1331E-002
    -24.8438     10.7143       0.1166E-002
    -24.8438     11.4286       0.9811E-003
    -24.8438     12.1429       0.7914E-003
    -24.8438     12.8571       0.6042E-003
    -24.8438     13.5714       0.4280E-003
    -24.8438     14.2857       0.2711E-003
    -24.8438     15.0000       0.1438E-003
    -24.8438     15.7143       0.5679E-004
    -24.8438     16.4286       0.1329E-004
    -24.8438     17.1429       0.1250E-005
    -24.8438     17.8571       0.3031E-007
    -24.8438     18.5714       0.2706E-009
    -24.8438     19.2857       0.1070E-009

    -24.3750    -20.0000       0.1113E-009
    -24.3750    -19.2857       0.7950E-010
    -24.3750    -18.5714       0.2352E-009
    -24.3750    -17.8571       0.1957E-007
    -24.3750    -17.1429       0.9032E-006
    -24.3750    -16.4286       0.9532E-005
    -24.3750    -15.7143       0.4065E-004
    -24.3750    -15.0000       0.1017E-003
    -24.3750    -14.2857       0.1874E-003
    -24.3750    -13.5714       0.2868E-003
