    -29.0625    -15.0000       0.7222E-004
    -29.0625    -14.2857       0.1378E-003
    -29.0625    -13.5714       0.2144E-003
    -29.0625    -12.8571       0.2895E-003
    -29.0625    -12.1429       0.3506E-003
    -29.0625    -11.4286       0.3907E-003
    -29.0625    -10.7143       0.4083E-003
    -29.0625    -10.0000       0.4074E-003
    -29.0625     -9.2857       0.3925E-003
    -29.0625     -8.5714       0.3675E-003
    -29.0625     -7.8571       0.3329E-003
    -29.0625     -7.1429       0.2877E-003
    -29.0625     -6.4286       0.2340E-003
    -29.0625     -5.7143       0.1762E-003
    -29.0625     -5.0000       0.1222E-003
    -29.0625     -4.2857       0.7768E-004
    -29.0625     -3.5714       0.4673E-004
    -29.0625     -2.8571       0.3021E-004
    -29.0625     -2.1429       0.2814E-004
    -29.0625     -1.4286       0.4063E-004
    -29.0625     -0.7143       0.6834E-004
    -29.0625      0.0000       0.1132E-003
    -29.0625      0.7143       0.1776E-003
    -29.0625      1.4286       0.2629E-003
    -29.0625      2.1429       0.3689E-003
    -29.0625      2.8571       0.4928E-003
    -29.0625      3.5714       0.6287E-003
    -29.0625      4.2857       0.7684E-003
    -29.0625      5.0000       0.9064E-003
    -29.0625      5.7143       0.1037E-002
    -29.0625      6.4286       0.1160E-002
    -29.0625      7.1429       0.1270E-002
    -29.0625      7.8571       0.1361E-002
    -29.0625      8.5714       0.1424E-002
    -29.0625      9.2857       0.1450E-002
    -29.0625     10.0000       0.1433E-002
    -29.0625     10.7143       0.1366E-002
    -29.0625     11.4286       0.1246E-002
    -29.0625     12.1429       0.1075E-002
    -29.0625     12.8571       0.8632E-003
    -29.0625     13.5714       0.6311E-003
    -29.0625     14.2857       0.4061E-003
    -29.0625     15.0000       0.2159E-003
    -29.0625     15.7143       0.8470E-004
    -29.0625     16.4286       0.1964E-004
    -29.0625     17.1429       0.1825E-005
    -29.0625     17.8571       0.4383E-007
    -29.0625     18.5714       0.3342E-009
    -29.0625     19.2857       0.7369E-011

    -28.5938    -20.0000       0.1262E-009
    -28.5938    -19.2857       0.1046E-009
    -28.5938    -18.5714       0.1313E-009
    -28.5938    -17.8571       0.7152E-008
    -28.5938    -17.1429       0.3237E-006
    -28.5938    -16.4286       0.3468E-005
    -28.5938    -15.7143       0.1523E-004
    -28.5938    -15.0000       0.3966E-004
    -28.5938    -14.2857       0.7634E-004
    -28.5938    -13.5714       0.1199E-003
    -28.5938    -12.8571       0.1644E-003
    -28.5938    -12.1429       0.2030E-003
    -28.5938    -11.4286       0.2332E-003
    -28.5938    -10.7143       0.2541E-003
    -28.5938    -10.0000       0.2676E-003
    -28.5938     -9.2857       0.2748E-003
    -28.5938     -8.5714       0.2757E-003
    -28.5938     -7.8571       0.2682E-003
    -28.5938     -7.1429       0.2490E-003
    -28.5938     -6.4286       0.2174E-003
    -28.5938     -5.7143       0.1753E-003
    -28.5938     -5.0000       0.1285E-003
    -28.5938     -4.2857       0.8375E-004
    -28.5938     -3.5714       0.4606E-004
    -28.5938     -2.8571       0.1880E-004
    -28.5938     -2.1429       0.4417E-005
    -28.5938     -1.4286       0.6539E-005
    -28.5938     -0.7143       0.2989E-004
    -28.5938      0.0000       0.7994E-004
    -28.5938      0.7143       0.1606E-003
    -28.5938      1.4286       0.2726E-003
    -28.5938      2.1429       0.4122E-003
    -28.5938      2.8571       0.5724E-003
    -28.5938      3.5714       0.7426E-003
    -28.5938      4.2857       0.9101E-003
    -28.5938      5.0000       0.1067E-002
    -28.5938      5.7143       0.1205E-002
    -28.5938      6.4286       0.1326E-002
    -28.5938      7.1429       0.1425E-002
    -28.5938      7.8571       0.1499E-002
    -28.5938      8.5714       0.1541E-002
    -28.5938      9.2857       0.1541E-002
    -28.5938     10.0000       0.1496E-002
    -28.5938     10.7143       0.1400E-002
    -28.5938     11.4286       0.1257E-002
    -28.5938     12.1429       0.1070E-002
    -28.5938     12.8571       0.8512E-003
    -28.5938     13.5714       0.6188E-003
    -28.5938     14.2857       0.3976E-003
    -28.5938     15.0000       0.2116E-003
    -28.5938     15.7143       0.8328E-004
    -28.5938     16.4286       0.1938E-004
    -28.5938     17.1429       0.1801E-005
    -28.5938     17.8571       0.4345E-007
    -28.5938     18.5714       0.3851E-009
    -28.5938     19.2857       0.1757E-010

    -28.1250    -20.0000       0.1036E-009
    -28.1250    -19.2857       0.1706E-009
    -28.1250    -18.5714       0.1316E-009
    -28.1250    -17.8571       0.5104E-008
    -28.1250    -17.1429       0.2284E-006
    -28.1250    -16.4286       0.2385E-005
    -28.1250    -15.7143       0.1027E-004
    -28.1250    -15.0000       0.2651E-004
    -28.1250    -14.2857       0.5102E-004
    -28.1250    -13.5714       0.8180E-004
    -28.1250    -12.8571       0.1169E-003
    -28.1250    -12.1429       0.1541E-003
    -28.1250    -11.4286       0.1931E-003
    -28.1250    -10.7143       0.2324E-003
    -28.1250    -10.0000       0.2712E-003
    -28.1250     -9.2857       0.3062E-003
    -28.1250     -8.5714       0.3341E-003
    -28.1250     -7.8571       0.3509E-003
    -28.1250     -7.1429       0.3524E-003
    -28.1250     -6.4286       0.3357E-003
    -28.1250     -5.7143       0.3005E-003
    -28.1250     -5.0000       0.2499E-003
    -28.1250     -4.2857       0.1914E-003
    -28.1250     -3.5714       0.1306E-003
    -28.1250     -2.8571       0.7456E-004
    -28.1250     -2.1429       0.2939E-004
    -28.1250     -1.4286       0.3260E-005
    -28.1250     -0.7143       0.5482E-005
    -28.1250      0.0000       0.4495E-004
    -28.1250      0.7143       0.1269E-003
    -28.1250      1.4286       0.2502E-003
    -28.1250      2.1429       0.4080E-003
    -28.1250      2.8571       0.5885E-003
    -28.1250      3.5714       0.7772E-003
    -28.1250      4.2857       0.9581E-003
    -28.1250      5.0000       0.1121E-002
    -28.1250      5.7143       0.1256E-002
    -28.1250      6.4286       0.1364E-002
    -28.1250      7.1429       0.1444E-002
    -28.1250      7.8571       0.1494E-002
    -28.1250      8.5714       0.1508E-002
    -28.1250      9.2857       0.1482E-002
    -28.1250     10.0000       0.1411E-002
    -28.1250     10.7143       0.1297E-002
    -28.1250     11.4286       0.1144E-002
    -28.1250     12.1429       0.9595E-003
    -28.1250     12.8571       0.7546E-003
    -28.1250     13.5714       0.5450E-003
    -28.1250     14.2857       0.3494E-003
    -28.1250     15.0000       0.1861E-003
    -28.1250     15.7143       0.7346E-004
    -28.1250     16.4286       0.1717E-004
    -28.1250     17.1429       0.1595E-005
    -28.1250     17.8571       0.3881E-007
    -28.1250     18.5714       0.3978E-009
    -28.1250     19.2857       0.3120E-010

    -27.6562    -20.0000       0.7851E-010
    -27.6562    -19.2857       0.2261E-009
    -27.6562    -18.5714       0.1380E-009
    -27.6562    -17.8571       0.7804E-008
    -27.6562    -17.1429       0.3240E-006
    -27.6562    -16.4286       0.3356E-005
    -27.6562    -15.7143       0.1415E-004
    -27.6562    -15.0000       0.3588E-004
    -27.6562    -14.2857       0.6784E-004
    -27.6562    -13.5714       0.1090E-003
    -27.6562    -12.8571       0.1584E-003
    -27.6562    -12.1429       0.2154E-003
    -27.6562    -11.4286       0.2798E-003
    -27.6562    -10.7143       0.3485E-003
    -27.6562    -10.0000       0.4171E-003
    -27.6562     -9.2857       0.4794E-003
    -27.6562     -8.5714       0.5289E-003
    -27.6562     -7.8571       0.5615E-003
    -27.6562     -7.1429       0.5733E-003
    -27.6562     -6.4286       0.5608E-003
    -27.6562     -5.7143       0.5222E-003
    -27.6562     -5.0000       0.4577E-003
    -27.6562     -4.2857       0.3750E-003
    -27.6562     -3.5714       0.2802E-003
    -27.6562     -2.8571       0.1843E-003
    -27.6562     -2.1429       0.9715E-004
    -27.6562     -1.4286       0.3157E-004
    -27.6562     -0.7143       0.8796E-006
    -27.6562      0.0000       0.1653E-004
    -27.6562      0.7143       0.8423E-004
    -27.6562      1.4286       0.2012E-003
    -27.6562      2.1429       0.3571E-003
    -27.6562      2.8571       0.5371E-003
    -27.6562      3.5714       0.7243E-003
    -27.6562      4.2857       0.9010E-003
    -27.6562      5.0000       0.1056E-002
    -27.6562      5.7143       0.1178E-002
    -27.6562      6.4286       0.1267E-002
    -27.6562      7.1429       0.1322E-002
    -27.6562      7.8571       0.1346E-002
    -27.6562      8.5714       0.1335E-002
    -27.6562      9.2857       0.1286E-002
    -27.6562     10.0000       0.1200E-002
    -27.6562     10.7143       0.1080E-002
    -27.6562     11.4286       0.9327E-003
    -27.6562     12.1429       0.7687E-003
    -27.6562     12.8571       0.5964E-003
    -27.6562     13.5714       0.4270E-003
    -27.6562     14.2857       0.2729E-003
    -27.6562     15.0000       0.1454E-003
    -27.6562     15.7143       0.5757E-004
    -27.6562     16.4286       0.1352E-004
    -27.6562     17.1429       0.1256E-005
    -27.6562     17.8571       0.3101E-007
    -27.6562     18.5714       0.3695E-009
    -27.6562     19.2857       0.4560E-010

    -27.1875    -20.0000       0.5947E-010
    -27.1875    -19.2857       0.2573E-009
    -27.1875    -18.5714       0.1490E-009
    -27.1875    -17.8571       0.1463E-007
    -27.1875    -17.1429       0.5879E-006
    -27.1875    -16.4286       0.6153E-005
    -27.1875    -15.7143       0.2596E-004
    -27.1875    -15.0000       0.6556E-004
    -27.1875    -14.2857       0.1228E-003
    -27.1875    -13.5714       0.1950E-003
    -27.1875    -12.8571       0.2790E-003
    -27.1875    -12.1429       0.3724E-003
    -27.1875    -11.4286       0.4729E-003
    -27.1875    -10.7143       0.5747E-003
    -27.1875    -10.0000       0.6709E-003
    -27.1875     -9.2857       0.7532E-003
    -27.1875     -8.5714       0.8140E-003
    -27.1875     -7.8571       0.8500E-003
    -27.1875     -7.1429       0.8594E-003
    -27.1875     -6.4286       0.8393E-003
    -27.1875     -5.7143       0.7878E-003
    -27.1875     -5.0000       0.7026E-003
    -27.1875     -4.2857       0.5912E-003
    -27.1875     -3.5714       0.4596E-003
    -27.1875     -2.8571       0.3220E-003
    -27.1875     -2.1429       0.1917E-003
    -27.1875     -1.4286       0.8476E-004
    -27.1875     -0.7143       0.1717E-004
    -27.1875      0.0000       0.1401E-005
    -27.1875      0.7143       0.4280E-004
    -27.1875      1.4286       0.1369E-003
    -27.1875      2.1429       0.2716E-003
    -27.1875      2.8571       0.4305E-003
    -27.1875      3.5714       0.5964E-003
    -27.1875      4.2857       0.7524E-003
    -27.1875      5.0000       0.8871E-003
    -27.1875      5.7143       0.9891E-003
    -27.1875      6.4286       0.1057E-002
    -27.1875      7.1429       0.1090E-002
    -27.1875      7.8571       0.1091E-002
    -27.1875      8.5714       0.1062E-002
    -27.1875      9.2857       0.1001E-002
    -27.1875     10.0000       0.9118E-003
    -27.1875     10.7143       0.7997E-003
    -27.1875     11.4286       0.6735E-003
    -27.1875     12.1429       0.5428E-003
    -27.1875     12.8571       0.4137E-003
    -27.1875     13.5714       0.2927E-003
    -27.1875     14.2857       0.1861E-003
    -27.1875     15.0000       0.9906E-004
    -27.1875     15.7143       0.3936E-004
    -27.1875     16.4286       0.9296E-005
    -27.1875     17.1429       0.8617E-006
    -27.1875     17.8571       0.2190E-007
    -27.1875     18.5714       0.3056E-009
    -27.1875     19.2857       0.5780E-010

    -26.7188    -20.0000       0.5547E-010
    -26.7188    -19.2857       0.2569E-009
    -26.7188    -18.5714       0.1609E-009
    -26.7188    -17.8571       0.2398E-007
    -26.7188    -17.1429       0.9577E-006
    -26.7188    -16.4286       0.1011E-004
    -26.7188    -15.7143       0.4290E-004
    -26.7188    -15.0000       0.1085E-003
    -26.7188    -14.2857       0.2029E-003
    -26.7188    -13.5714       0.3196E-003
    -26.7188    -12.8571       0.4501E-003
    -26.7188    -12.1429       0.5880E-003
    -26.7188    -11.4286       0.7266E-003
    -26.7188    -10.7143       0.8575E-003
    -26.7188    -10.0000       0.9723E-003
    -26.7188     -9.2857       0.1063E-002
    -26.7188     -8.5714       0.1122E-002
    -26.7188     -7.8571       0.1148E-002
    -26.7188     -7.1429       0.1143E-002
    -26.7188     -6.4286       0.1105E-002
    -26.7188     -5.7143       0.1035E-002
    -26.7188     -5.0000       0.9267E-003
    -26.7188     -4.2857       0.7889E-003
    -26.7188     -3.5714       0.6263E-003
    -26.7188     -2.8571       0.4552E-003
    -26.7188     -2.1429       0.2906E-003
    -26.7188     -1.4286       0.1503E-003
    -26.7188     -0.7143       0.5050E-004
    -26.7188      0.0000       0.3131E-005
    -26.7188      0.7143       0.1235E-004
    -26.7188      1.4286       0.7267E-004
    -26.7188      2.1429       0.1716E-003
    -26.7188      2.8571       0.2937E-003
    -26.7188      3.5714       0.4237E-003
    -26.7188      4.2857       0.5471E-003
    -26.7188      5.0000       0.6540E-003
    -26.7188      5.7143       0.7337E-003
    -26.7188      6.4286       0.7827E-003
    -26.7188      7.1429       0.7998E-003
    -26.7188      7.8571       0.7893E-003
    -26.7188      8.5714       0.7529E-003
    -26.7188      9.2857       0.6931E-003
    -26.7188     10.0000       0.6142E-003
    -26.7188     10.7143       0.5231E-003
    -26.7188     11.4286       0.4275E-003
    -26.7188     12.1429       0.3351E-003
    -26.7188     12.8571       0.2496E-003
    -26.7188     13.5714       0.1738E-003
    -26.7188     14.2857       0.1095E-003
    -26.7188     15.0000       0.5808E-004
    -26.7188     15.7143       0.2313E-004
    -26.7188     16.4286       0.5500E-005
    -26.7188     17.1429       0.5069E-006
    -26.7188     17.8571       0.1364E-007
    -26.7188     18.5714       0.2189E-009
    -26.7188     19.2857       0.6537E-010

    -26.2500    -20.0000       0.7355E-010
    -26.2500    -19.2857       0.2255E-009
    -26.2500    -18.5714       0.1691E-009
    -26.2500    -17.8571       0.3368E-007
    -26.2500    -17.1429       0.1346E-005
    -26.2500    -16.4286       0.1430E-004
    -26.2500    -15.7143       0.6098E-004
    -26.2500    -15.0000       0.1546E-003
    -26.2500    -14.2857       0.2892E-003
    -26.2500    -13.5714       0.4532E-003
    -26.2500    -12.8571       0.6313E-003
    -26.2500    -12.1429       0.8111E-003
    -26.2500    -11.4286       0.9808E-003
    -26.2500    -10.7143       0.1130E-002
    -26.2500    -10.0000       0.1250E-002
    -26.2500     -9.2857       0.1335E-002
    -26.2500     -8.5714       0.1380E-002
    -26.2500     -7.8571       0.1386E-002
    -26.2500     -7.1429       0.1357E-002
    -26.2500     -6.4286       0.1296E-002
    -26.2500     -5.7143       0.1204E-002
    -26.2500     -5.0000       0.1077E-002
    -26.2500     -4.2857       0.9215E-003
    -26.2500     -3.5714       0.7411E-003
    -26.2500     -2.8571       0.5524E-003
    -26.2500     -2.1429       0.3706E-003
    -26.2500     -1.4286       0.2126E-003
    -26.2500     -0.7143       0.9300E-004
    -26.2500      0.0000       0.2131E-004
    -26.2500      0.7143       0.8813E-007
    -26.2500      1.4286       0.2360E-004
    -26.2500      2.1429       0.8081E-004
    -26.2500      2.8571       0.1591E-003
    -26.2500      3.5714       0.2469E-003
    -26.2500      4.2857       0.3336E-003
    -26.2500      5.0000       0.4118E-003
    -26.2500      5.7143       0.4721E-003
    -26.2500      6.4286       0.5097E-003
    -26.2500      7.1429       0.5217E-003
    -26.2500      7.8571       0.5113E-003
    -26.2500      8.5714       0.4809E-003
    -26.2500      9.2857       0.4349E-003
    -26.2500     10.0000       0.3777E-003
    -26.2500     10.7143       0.3153E-003
    -26.2500     11.4286       0.2527E-003
    -26.2500     12.1429       0.1948E-003
    -26.2500     12.8571       0.1431E-003
    -26.2500     13.5714       0.9836E-004
    -26.2500     14.2857       0.6126E-004
    -26.2500     15.0000       0.3213E-004
    -26.2500     15.7143       0.1271E-004
    -26.2500     16.4286       0.3024E-005
    -26.2500     17.1429       0.2751E-006
    -26.2500     17.8571       0.8216E-008
    -26.2500     18.5714       0.1279E-009
    -26.2500     19.2857       0.6692E-010

    -25.7812    -20.0000       0.1168E-009
    -25.7812    -19.2857       0.1714E-009
    -25.7812    -18.5714       0.1690E-009
    -25.7812    -17.8571       0.4143E-007
    -25.7812    -17.1429       0.1661E-005
    -25.7812    -16.4286       0.1773E-004
    -25.7812    -15.7143       0.7591E-004
    -25.7812    -15.0000       0.1930E-003
    -25.7812    -14.2857       0.3613E-003
    -25.7812    -13.5714       0.5644E-003
    -25.7812    -12.8571       0.7798E-003
    -25.7812    -12.1429       0.9890E-003
    -25.7812    -11.4286       0.1176E-002
    -25.7812    -10.7143       0.1328E-002
    -25.7812    -10.0000       0.1439E-002
    -25.7812     -9.2857       0.1506E-002
    -25.7812     -8.5714       0.1527E-002
    -25.7812     -7.8571       0.1506E-002
    -25.7812     -7.1429       0.1452E-002
    -25.7812     -6.4286       0.1367E-002
    -25.7812     -5.7143       0.1257E-002
    -25.7812     -5.0000       0.1119E-002
    -25.7812     -4.2857       0.9577E-003
    -25.7812     -3.5714       0.7769E-003
    -25.7812     -2.8571       0.5908E-003
    -25.7812     -2.1429       0.4128E-003
    -25.7812     -1.4286       0.2571E-003
    -25.7812     -0.7143       0.1346E-003
    -25.7812      0.0000       0.5165E-004
    -25.7812      0.7143       0.8901E-005
    -25.7812      1.4286       0.1305E-005
    -25.7812      2.1429       0.2063E-004
    -25.7812      2.8571       0.5841E-004
    -25.7812      3.5714       0.1077E-003
    -25.7812      4.2857       0.1624E-003
    -25.7812      5.0000       0.2177E-003
    -25.7812      5.7143       0.2663E-003
    -25.7812      6.4286       0.3023E-003
    -25.7812      7.1429       0.3210E-003
    -25.7812      7.8571       0.3231E-003
    -25.7812      8.5714       0.3106E-003
    -25.7812      9.2857       0.2879E-003
    -25.7812     10.0000       0.2584E-003
    -25.7812     10.7143       0.2256E-003
    -25.7812     11.4286       0.1907E-003
    -25.7812     12.1429       0.1551E-003
    -25.7812     12.8571       0.1193E-003
    -25.7812     13.5714       0.8433E-004
    -25.7812     14.2857       0.5274E-004
    -25.7812     15.0000       0.2735E-004
    -25.7812     15.7143       0.1056E-004
    -25.7812     16.4286       0.2455E-005
    -25.7812     17.1429       0.2211E-006
    -25.7812     17.8571       0.6911E-008
    -25.7812     18.5714       0.5252E-010
    -25.7812     19.2857       0.6233E-010

    -25.3125    -20.0000       0.1830E-009
    -25.3125    -19.2857       0.1085E-009
    -25.3125    -18.5714       0.1584E-009
    -25.3125    -17.8571       0.4542E-007
    -25.3125    -17.1429       0.1829E-005
    -25.3125    -16.4286       0.1959E-004
    -25.3125    -15.7143       0.8418E-004
    -25.3125    -15.0000       0.2146E-003
    -25.3125    -14.2857       0.4023E-003
    -25.3125    -13.5714       0.6268E-003
    -25.3125    -12.8571       0.8606E-003
    -25.3125    -12.1429       0.1080E-002
    -25.3125    -11.4286       0.1265E-002
    -25.3125    -10.7143       0.1405E-002
    -25.3125    -10.0000       0.1495E-002
    -25.3125     -9.2857       0.1535E-002
    -25.3125     -8.5714       0.1529E-002
    -25.3125     -7.8571       0.1482E-002
    -25.3125     -7.1429       0.1404E-002
    -25.3125     -6.4286       0.1302E-002
    -25.3125     -5.7143       0.1181E-002
    -25.3125     -5.0000       0.1042E-002
    -25.3125     -4.2857       0.8892E-003
    -25.3125     -3.5714       0.7252E-003
    -25.3125     -2.8571       0.5612E-003
    -25.3125     -2.1429       0.4073E-003
    -25.3125     -1.4286       0.2733E-003
    -25.3125     -0.7143       0.1656E-003
    -25.3125      0.0000       0.8698E-004
    -25.3125      0.7143       0.3671E-004
    -25.3125      1.4286       0.1106E-004
    -25.3125      2.1429       0.5296E-005
    -25.3125      2.8571       0.1552E-004
    -25.3125      3.5714       0.3913E-004
    -25.3125      4.2857       0.7398E-004
    -25.3125      5.0000       0.1176E-003
    -25.3125      5.7143       0.1650E-003
    -25.3125      6.4286       0.2096E-003
    -25.3125      7.1429       0.2452E-003
    -25.3125      7.8571       0.2693E-003
    -25.3125      8.5714       0.2822E-003
    -25.3125      9.2857       0.2869E-003
    -25.3125     10.0000       0.2845E-003
    -25.3125     10.7143       0.2752E-003
    -25.3125     11.4286       0.2561E-003
    -25.3125     12.1429       0.2255E-003
    -25.3125     12.8571       0.1838E-003
    -25.3125     13.5714       0.1350E-003
    -25.3125     14.2857       0.8597E-004
    -25.3125     15.0000       0.4488E-004
    -25.3125     15.7143       0.1719E-004
    -25.3125     16.4286       0.3927E-005
    -25.3125     17.1429       0.3576E-006
    -25.3125     17.8571       0.1005E-007
    -25.3125     18.5714       0.9398E-011
    -25.3125     19.2857       0.5269E-010

    -24.8438    -20.0000       0.2649E-009
    -24.8438    -19.2857       0.5306E-010
    -24.8438    -18.5714       0.1386E-009
    -24.8438    -17.8571       0.4472E-007
    -24.8438    -17.1429       0.1810E-005
    -24.8438    -16.4286       0.1944E-004
    -24.8438    -15.7143       0.8384E-004
    -24.8438    -15.0000       0.2143E-003
    -24.8438    -14.2857       0.4024E-003
    -24.8438    -13.5714       0.6259E-003
    -24.8438    -12.8571       0.8547E-003
    -24.8438    -12.1429       0.1063E-002
    -24.8438    -11.4286       0.1229E-002
    -24.8438    -10.7143       0.1343E-002
    -24.8438    -10.0000       0.1404E-002
    -24.8438     -9.2857       0.1416E-002
    -24.8438     -8.5714       0.1385E-002
    -24.8438     -7.8571       0.1319E-002
    -24.8438     -7.1429       0.1226E-002
    -24.8438     -6.4286       0.1115E-002
    -24.8438     -5.7143       0.9930E-003
    -24.8438     -5.0000       0.8639E-003
    -24.8438     -4.2857       0.7319E-003
    -24.8438     -3.5714       0.5983E-003
    -24.8438     -2.8571       0.4707E-003
    -24.8438     -2.1429       0.3553E-003
    -24.8438     -1.4286       0.2572E-003
    -24.8438     -0.7143       0.1785E-003
    -24.8438      0.0000       0.1190E-003
    -24.8438      0.7143       0.7696E-004
    -24.8438      1.4286       0.5055E-004
    -24.8438      2.1429       0.3845E-004
    -24.8438      2.8571       0.4058E-004
    -24.8438      3.5714       0.5741E-004
    -24.8438      4.2857       0.8933E-004
    -24.8438      5.0000       0.1352E-003
    -24.8438      5.7143       0.1922E-003
    -24.8438      6.4286       0.2536E-003
    -24.8438      7.1429       0.3124E-003
    -24.8438      7.8571       0.3627E-003
    -24.8438      8.5714       0.4026E-003
    -24.8438      9.2857       0.4321E-003
    -24.8438     10.0000       0.4500E-003
    -24.8438     10.7143       0.4524E-003
    -24.8438     11.4286       0.4334E-003
    -24.8438     12.1429       0.3892E-003
    -24.8438     12.8571       0.3215E-003
    -24.8438     13.5714       0.2384E-003
    -24.8438     14.2857       0.1531E-003
    -24.8438     15.0000       0.8056E-004
    -24.8438     15.7143       0.3104E-004
    -24.8438     16.4286       0.7093E-005
    -24.8438     17.1429       0.6521E-006
    -24.8438     17.8571       0.1687E-007
    -24.8438     18.5714       0.7519E-011
    -24.8438     19.2857       0.3991E-010

    -24.3750    -20.0000       0.3514E-009
    -24.3750    -19.2857       0.1983E-010
    -24.3750    -18.5714       0.1135E-009
    -24.3750    -17.8571       0.3950E-007
    -24.3750    -17.1429       0.1607E-005
    -24.3750    -16.4286       0.1732E-004
    -24.3750    -15.7143       0.7496E-004
    -24.3750    -15.0000       0.1922E-003
    -24.3750    -14.2857       0.3616E-003
    -24.3750    -13.5714       0.5618E-003
