    -29.0625     10.0000       0.1777E-003
    -29.0625     10.7143       0.1680E-003
    -29.0625     11.4286       0.1506E-003
    -29.0625     12.1429       0.1270E-003
    -29.0625     12.8571       0.9878E-004
    -29.0625     13.5714       0.6888E-004
    -29.0625     14.2857       0.4141E-004
    -29.0625     15.0000       0.2003E-004
    -29.0625     15.7143       0.7084E-005
    -29.0625     16.4286       0.1464E-005
    -29.0625     17.1429       0.1245E-006
    -29.0625     17.8571       0.2731E-008
    -29.0625     18.5714       0.6269E-011
    -29.0625     19.2857       0.6927E-010

    -28.5938    -20.0000       0.3110E-009
    -28.5938    -19.2857       0.6909E-011
    -28.5938    -18.5714       0.1566E-009
    -28.5938    -17.8571       0.5012E-007
    -28.5938    -17.1429       0.2203E-005
    -28.5938    -16.4286       0.2379E-004
    -28.5938    -15.7143       0.1037E-003
    -28.5938    -15.0000       0.2671E-003
    -28.5938    -14.2857       0.5074E-003
    -28.5938    -13.5714       0.7952E-003
    -28.5938    -12.8571       0.1098E-002
    -28.5938    -12.1429       0.1385E-002
    -28.5938    -11.4286       0.1633E-002
    -28.5938    -10.7143       0.1828E-002
    -28.5938    -10.0000       0.1959E-002
    -28.5938     -9.2857       0.2017E-002
    -28.5938     -8.5714       0.1999E-002
    -28.5938     -7.8571       0.1902E-002
    -28.5938     -7.1429       0.1733E-002
    -28.5938     -6.4286       0.1509E-002
    -28.5938     -5.7143       0.1254E-002
    -28.5938     -5.0000       0.9933E-003
    -28.5938     -4.2857       0.7504E-003
    -28.5938     -3.5714       0.5414E-003
    -28.5938     -2.8571       0.3724E-003
    -28.5938     -2.1429       0.2429E-003
    -28.5938     -1.4286       0.1483E-003
    -28.5938     -0.7143       0.8289E-004
    -28.5938      0.0000       0.4082E-004
    -28.5938      0.7143       0.1698E-004
    -28.5938      1.4286       0.5618E-005
    -28.5938      2.1429       0.1438E-005
    -28.5938      2.8571       0.5261E-006
    -28.5938      3.5714       0.5214E-006
    -28.5938      4.2857       0.4620E-006
    -28.5938      5.0000       0.2082E-006
    -28.5938      5.7143       0.1129E-006
    -28.5938      6.4286       0.5903E-006
    -28.5938      7.1429       0.1735E-005
    -28.5938      7.8571       0.3292E-005
    -28.5938      8.5714       0.5007E-005
    -28.5938      9.2857       0.6571E-005
    -28.5938     10.0000       0.7926E-005
    -28.5938     10.7143       0.8863E-005
    -28.5938     11.4286       0.9348E-005
    -28.5938     12.1429       0.9043E-005
    -28.5938     12.8571       0.7863E-005
    -28.5938     13.5714       0.5835E-005
    -28.5938     14.2857       0.3604E-005
    -28.5938     15.0000       0.1745E-005
    -28.5938     15.7143       0.6192E-006
    -28.5938     16.4286       0.1327E-006
    -28.5938     17.1429       0.1238E-007
    -28.5938     17.8571       0.2895E-009
    -28.5938     18.5714       0.3351E-010
    -28.5938     19.2857       0.1140E-009

    -28.1250    -20.0000       0.3458E-009
    -28.1250    -19.2857       0.1871E-010
    -28.1250    -18.5714       0.1769E-009
    -28.1250    -17.8571       0.4948E-007
    -28.1250    -17.1429       0.2197E-005
    -28.1250    -16.4286       0.2359E-004
    -28.1250    -15.7143       0.1022E-003
    -28.1250    -15.0000       0.2613E-003
    -28.1250    -14.2857       0.4933E-003
    -28.1250    -13.5714       0.7691E-003
    -28.1250    -12.8571       0.1057E-002
    -28.1250    -12.1429       0.1331E-002
    -28.1250    -11.4286       0.1568E-002
    -28.1250    -10.7143       0.1754E-002
    -28.1250    -10.0000       0.1880E-002
    -28.1250     -9.2857       0.1939E-002
    -28.1250     -8.5714       0.1927E-002
    -28.1250     -7.8571       0.1841E-002
    -28.1250     -7.1429       0.1686E-002
    -28.1250     -6.4286       0.1477E-002
    -28.1250     -5.7143       0.1235E-002
    -28.1250     -5.0000       0.9834E-003
    -28.1250     -4.2857       0.7452E-003
    -28.1250     -3.5714       0.5370E-003
    -28.1250     -2.8571       0.3657E-003
    -28.1250     -2.1429       0.2320E-003
    -28.1250     -1.4286       0.1331E-003
    -28.1250     -0.7143       0.6474E-004
    -28.1250      0.0000       0.2293E-004
    -28.1250      0.7143       0.3541E-005
    -28.1250      1.4286       0.6048E-006
    -28.1250      2.1429       0.7947E-005
    -28.1250      2.8571       0.2041E-004
    -28.1250      3.5714       0.3486E-004
    -28.1250      4.2857       0.4914E-004
    -28.1250      5.0000       0.6147E-004
    -28.1250      5.7143       0.7067E-004
    -28.1250      6.4286       0.7632E-004
    -28.1250      7.1429       0.7869E-004
    -28.1250      7.8571       0.7854E-004
    -28.1250      8.5714       0.7611E-004
    -28.1250      9.2857       0.7273E-004
    -28.1250     10.0000       0.6873E-004
    -28.1250     10.7143       0.6476E-004
    -28.1250     11.4286       0.6006E-004
    -28.1250     12.1429       0.5368E-004
    -28.1250     12.8571       0.4584E-004
    -28.1250     13.5714       0.3625E-004
    -28.1250     14.2857       0.2551E-004
    -28.1250     15.0000       0.1502E-004
    -28.1250     15.7143       0.6423E-005
    -28.1250     16.4286       0.1631E-005
    -28.1250     17.1429       0.1623E-006
    -28.1250     17.8571       0.4224E-008
    -28.1250     18.5714       0.8561E-010
    -28.1250     19.2857       0.1548E-009

    -27.6562    -20.0000       0.3647E-009
    -27.6562    -19.2857       0.3553E-010
    -27.6562    -18.5714       0.1744E-009
    -27.6562    -17.8571       0.4313E-007
    -27.6562    -17.1429       0.1936E-005
    -27.6562    -16.4286       0.2067E-004
    -27.6562    -15.7143       0.8893E-004
    -27.6562    -15.0000       0.2258E-003
    -27.6562    -14.2857       0.4233E-003
    -27.6562    -13.5714       0.6561E-003
    -27.6562    -12.8571       0.8982E-003
    -27.6562    -12.1429       0.1128E-002
    -27.6562    -11.4286       0.1326E-002
    -27.6562    -10.7143       0.1482E-002
    -27.6562    -10.0000       0.1590E-002
    -27.6562     -9.2857       0.1642E-002
    -27.6562     -8.5714       0.1638E-002
    -27.6562     -7.8571       0.1571E-002
    -27.6562     -7.1429       0.1447E-002
    -27.6562     -6.4286       0.1275E-002
    -27.6562     -5.7143       0.1073E-002
    -27.6562     -5.0000       0.8599E-003
    -27.6562     -4.2857       0.6539E-003
    -27.6562     -3.5714       0.4705E-003
    -27.6562     -2.8571       0.3169E-003
    -27.6562     -2.1429       0.1951E-003
    -27.6562     -1.4286       0.1041E-003
    -27.6562     -0.7143       0.4234E-004
    -27.6562      0.0000       0.8417E-005
    -27.6562      0.7143       0.2932E-006
    -27.6562      1.4286       0.1313E-004
    -27.6562      2.1429       0.4135E-004
    -27.6562      2.8571       0.7984E-004
    -27.6562      3.5714       0.1257E-003
    -27.6562      4.2857       0.1760E-003
    -27.6562      5.0000       0.2269E-003
    -27.6562      5.7143       0.2741E-003
    -27.6562      6.4286       0.3137E-003
    -27.6562      7.1429       0.3431E-003
    -27.6562      7.8571       0.3611E-003
    -27.6562      8.5714       0.3664E-003
    -27.6562      9.2857       0.3611E-003
    -27.6562     10.0000       0.3457E-003
    -27.6562     10.7143       0.3224E-003
    -27.6562     11.4286       0.2907E-003
    -27.6562     12.1429       0.2503E-003
    -27.6562     12.8571       0.2037E-003
    -27.6562     13.5714       0.1529E-003
    -27.6562     14.2857       0.1019E-003
    -27.6562     15.0000       0.5673E-004
    -27.6562     15.7143       0.2312E-004
    -27.6562     16.4286       0.5603E-005
    -27.6562     17.1429       0.5387E-006
    -27.6562     17.8571       0.1363E-007
    -27.6562     18.5714       0.1513E-009
    -27.6562     19.2857       0.1786E-009

    -27.1875    -20.0000       0.3685E-009
    -27.1875    -19.2857       0.5308E-010
    -27.1875    -18.5714       0.1496E-009
    -27.1875    -17.8571       0.3256E-007
    -27.1875    -17.1429       0.1484E-005
    -27.1875    -16.4286       0.1573E-004
    -27.1875    -15.7143       0.6710E-004
    -27.1875    -15.0000       0.1688E-003
    -27.1875    -14.2857       0.3138E-003
    -27.1875    -13.5714       0.4829E-003
    -27.1875    -12.8571       0.6574E-003
    -27.1875    -12.1429       0.8222E-003
    -27.1875    -11.4286       0.9643E-003
    -27.1875    -10.7143       0.1077E-002
    -27.1875    -10.0000       0.1156E-002
    -27.1875     -9.2857       0.1196E-002
    -27.1875     -8.5714       0.1198E-002
    -27.1875     -7.8571       0.1155E-002
    -27.1875     -7.1429       0.1072E-002
    -27.1875     -6.4286       0.9518E-003
    -27.1875     -5.7143       0.8080E-003
    -27.1875     -5.0000       0.6520E-003
    -27.1875     -4.2857       0.4979E-003
    -27.1875     -3.5714       0.3577E-003
    -27.1875     -2.8571       0.2377E-003
    -27.1875     -2.1429       0.1409E-003
    -27.1875     -1.4286       0.6826E-004
    -27.1875     -0.7143       0.2096E-004
    -27.1875      0.0000       0.7054E-006
    -27.1875      0.7143       0.8001E-005
    -27.1875      1.4286       0.4023E-004
    -27.1875      2.1429       0.9376E-004
    -27.1875      2.8571       0.1648E-003
    -27.1875      3.5714       0.2516E-003
    -27.1875      4.2857       0.3510E-003
    -27.1875      5.0000       0.4573E-003
    -27.1875      5.7143       0.5621E-003
    -27.1875      6.4286       0.6564E-003
    -27.1875      7.1429       0.7320E-003
    -27.1875      7.8571       0.7838E-003
    -27.1875      8.5714       0.8067E-003
    -27.1875      9.2857       0.8030E-003
    -27.1875     10.0000       0.7729E-003
    -27.1875     10.7143       0.7205E-003
    -27.1875     11.4286       0.6463E-003
    -27.1875     12.1429       0.5521E-003
    -27.1875     12.8571       0.4440E-003
    -27.1875     13.5714       0.3282E-003
    -27.1875     14.2857       0.2148E-003
    -27.1875     15.0000       0.1170E-003
    -27.1875     15.7143       0.4677E-004
    -27.1875     16.4286       0.1111E-004
    -27.1875     17.1429       0.1053E-005
    -27.1875     17.8571       0.2630E-007
    -27.1875     18.5714       0.2165E-009
    -27.1875     19.2857       0.1780E-009

    -26.7188    -20.0000       0.3598E-009
    -26.7188    -19.2857       0.6739E-010
    -26.7188    -18.5714       0.1101E-009
    -26.7188    -17.8571       0.2027E-007
    -26.7188    -17.1429       0.9462E-006
    -26.7188    -16.4286       0.9926E-005
    -26.7188    -15.7143       0.4185E-004
    -26.7188    -15.0000       0.1039E-003
    -26.7188    -14.2857       0.1908E-003
    -26.7188    -13.5714       0.2902E-003
    -26.7188    -12.8571       0.3916E-003
    -26.7188    -12.1429       0.4869E-003
    -26.7188    -11.4286       0.5686E-003
    -26.7188    -10.7143       0.6338E-003
    -26.7188    -10.0000       0.6804E-003
    -26.7188     -9.2857       0.7063E-003
    -26.7188     -8.5714       0.7120E-003
    -26.7188     -7.8571       0.6921E-003
    -26.7188     -7.1429       0.6488E-003
    -26.7188     -6.4286       0.5828E-003
    -26.7188     -5.7143       0.5010E-003
    -26.7188     -5.0000       0.4086E-003
    -26.7188     -4.2857       0.3139E-003
    -26.7188     -3.5714       0.2251E-003
    -26.7188     -2.8571       0.1467E-003
    -26.7188     -2.1429       0.8217E-004
    -26.7188     -1.4286       0.3396E-004
    -26.7188     -0.7143       0.5664E-005
    -26.7188      0.0000       0.1617E-005
    -26.7188      0.7143       0.2484E-004
    -26.7188      1.4286       0.7550E-004
    -26.7188      2.1429       0.1528E-003
    -26.7188      2.8571       0.2551E-003
    -26.7188      3.5714       0.3827E-003
    -26.7188      4.2857       0.5328E-003
    -26.7188      5.0000       0.6981E-003
    -26.7188      5.7143       0.8666E-003
    -26.7188      6.4286       0.1023E-002
    -26.7188      7.1429       0.1153E-002
    -26.7188      7.8571       0.1246E-002
    -26.7188      8.5714       0.1293E-002
    -26.7188      9.2857       0.1294E-002
    -26.7188     10.0000       0.1249E-002
    -26.7188     10.7143       0.1165E-002
    -26.7188     11.4286       0.1043E-002
    -26.7188     12.1429       0.8877E-003
    -26.7188     12.8571       0.7098E-003
    -26.7188     13.5714       0.5206E-003
    -26.7188     14.2857       0.3374E-003
    -26.7188     15.0000       0.1816E-003
    -26.7188     15.7143       0.7177E-004
    -26.7188     16.4286       0.1686E-004
    -26.7188     17.1429       0.1584E-005
    -26.7188     17.8571       0.3929E-007
    -26.7188     18.5714       0.2676E-009
    -26.7188     19.2857       0.1525E-009

    -26.2500    -20.0000       0.3427E-009
    -26.2500    -19.2857       0.7578E-010
    -26.2500    -18.5714       0.6770E-010
    -26.2500    -17.8571       0.9209E-008
    -26.2500    -17.1429       0.4500E-006
    -26.2500    -16.4286       0.4636E-005
    -26.2500    -15.7143       0.1914E-004
    -26.2500    -15.0000       0.4636E-004
    -26.2500    -14.2857       0.8316E-004
    -26.2500    -13.5714       0.1237E-003
    -26.2500    -12.8571       0.1638E-003
    -26.2500    -12.1429       0.2009E-003
    -26.2500    -11.4286       0.2320E-003
    -26.2500    -10.7143       0.2571E-003
    -26.2500    -10.0000       0.2758E-003
    -26.2500     -9.2857       0.2878E-003
    -26.2500     -8.5714       0.2939E-003
    -26.2500     -7.8571       0.2903E-003
    -26.2500     -7.1429       0.2779E-003
    -26.2500     -6.4286       0.2554E-003
    -26.2500     -5.7143       0.2248E-003
    -26.2500     -5.0000       0.1871E-003
    -26.2500     -4.2857       0.1455E-003
    -26.2500     -3.5714       0.1040E-003
    -26.2500     -2.8571       0.6537E-004
    -26.2500     -2.1429       0.3274E-004
    -26.2500     -1.4286       0.9330E-005
    -26.2500     -0.7143       0.5471E-007
    -26.2500      0.0000       0.1094E-004
    -26.2500      0.7143       0.4684E-004
    -26.2500      1.4286       0.1106E-003
    -26.2500      2.1429       0.2045E-003
    -26.2500      2.8571       0.3295E-003
    -26.2500      3.5714       0.4881E-003
    -26.2500      4.2857       0.6784E-003
    -26.2500      5.0000       0.8926E-003
    -26.2500      5.7143       0.1116E-002
    -26.2500      6.4286       0.1328E-002
    -26.2500      7.1429       0.1508E-002
    -26.2500      7.8571       0.1640E-002
    -26.2500      8.5714       0.1710E-002
    -26.2500      9.2857       0.1717E-002
    -26.2500     10.0000       0.1662E-002
    -26.2500     10.7143       0.1550E-002
    -26.2500     11.4286       0.1386E-002
    -26.2500     12.1429       0.1178E-002
    -26.2500     12.8571       0.9384E-003
    -26.2500     13.5714       0.6847E-003
    -26.2500     14.2857       0.4408E-003
    -26.2500     15.0000       0.2352E-003
    -26.2500     15.7143       0.9223E-004
    -26.2500     16.4286       0.2148E-004
    -26.2500     17.1429       0.2005E-005
    -26.2500     17.8571       0.4953E-007
    -26.2500     18.5714       0.2947E-009
    -26.2500     19.2857       0.1090E-009

    -25.7812    -20.0000       0.3216E-009
    -25.7812    -19.2857       0.7729E-010
    -25.7812    -18.5714       0.3509E-010
    -25.7812    -17.8571       0.2003E-008
    -25.7812    -17.1429       0.1125E-006
    -25.7812    -16.4286       0.1108E-005
    -25.7812    -15.7143       0.4332E-005
    -25.7812    -15.0000       0.9828E-005
    -25.7812    -14.2857       0.1646E-004
    -25.7812    -13.5714       0.2270E-004
    -25.7812    -12.8571       0.2784E-004
    -25.7812    -12.1429       0.3183E-004
    -25.7812    -11.4286       0.3437E-004
    -25.7812    -10.7143       0.3628E-004
    -25.7812    -10.0000       0.3809E-004
    -25.7812     -9.2857       0.4025E-004
    -25.7812     -8.5714       0.4314E-004
    -25.7812     -7.8571       0.4544E-004
    -25.7812     -7.1429       0.4712E-004
    -25.7812     -6.4286       0.4698E-004
    -25.7812     -5.7143       0.4493E-004
    -25.7812     -5.0000       0.4003E-004
    -25.7812     -4.2857       0.3244E-004
    -25.7812     -3.5714       0.2303E-004
    -25.7812     -2.8571       0.1297E-004
    -25.7812     -2.1429       0.4323E-005
    -25.7812     -1.4286       0.1803E-006
    -25.7812     -0.7143       0.5460E-005
    -25.7812      0.0000       0.2647E-004
    -25.7812      0.7143       0.6879E-004
    -25.7812      1.4286       0.1373E-003
    -25.7812      2.1429       0.2366E-003
    -25.7812      2.8571       0.3705E-003
    -25.7812      3.5714       0.5430E-003
    -25.7812      4.2857       0.7536E-003
    -25.7812      5.0000       0.9949E-003
    -25.7812      5.7143       0.1251E-002
    -25.7812      6.4286       0.1498E-002
    -25.7812      7.1429       0.1712E-002
    -25.7812      7.8571       0.1871E-002
    -25.7812      8.5714       0.1960E-002
    -25.7812      9.2857       0.1974E-002
    -25.7812     10.0000       0.1914E-002
    -25.7812     10.7143       0.1786E-002
    -25.7812     11.4286       0.1596E-002
    -25.7812     12.1429       0.1354E-002
    -25.7812     12.8571       0.1076E-002
    -25.7812     13.5714       0.7819E-003
    -25.7812     14.2857       0.5006E-003
    -25.7812     15.0000       0.2653E-003
    -25.7812     15.7143       0.1033E-003
    -25.7812     16.4286       0.2389E-004
    -25.7812     17.1429       0.2218E-005
    -25.7812     17.8571       0.5462E-007
    -25.7812     18.5714       0.2933E-009
    -25.7812     19.2857       0.5947E-010

    -25.3125    -20.0000       0.2998E-009
    -25.3125    -19.2857       0.7270E-010
    -25.3125    -18.5714       0.2204E-010
    -25.3125    -17.8571       0.3766E-009
    -25.3125    -17.1429       0.1355E-007
    -25.3125    -16.4286       0.1764E-006
    -25.3125    -15.7143       0.9262E-006
    -25.3125    -15.0000       0.2927E-005
    -25.3125    -14.2857       0.6459E-005
    -25.3125    -13.5714       0.1115E-004
    -25.3125    -12.8571       0.1598E-004
    -25.3125    -12.1429       0.1999E-004
    -25.3125    -11.4286       0.2268E-004
    -25.3125    -10.7143       0.2400E-004
    -25.3125    -10.0000       0.2392E-004
    -25.3125     -9.2857       0.2249E-004
    -25.3125     -8.5714       0.1951E-004
    -25.3125     -7.8571       0.1572E-004
    -25.3125     -7.1429       0.1127E-004
    -25.3125     -6.4286       0.7218E-005
    -25.3125     -5.7143       0.4038E-005
    -25.3125     -5.0000       0.2231E-005
    -25.3125     -4.2857       0.1504E-005
    -25.3125     -3.5714       0.1417E-005
    -25.3125     -2.8571       0.1893E-005
    -25.3125     -2.1429       0.3639E-005
    -25.3125     -1.4286       0.8679E-005
    -25.3125     -0.7143       0.2060E-004
    -25.3125      0.0000       0.4454E-004
    -25.3125      0.7143       0.8552E-004
    -25.3125      1.4286       0.1492E-003
    -25.3125      2.1429       0.2417E-003
    -25.3125      2.8571       0.3684E-003
    -25.3125      3.5714       0.5344E-003
    -25.3125      4.2857       0.7407E-003
    -25.3125      5.0000       0.9810E-003
    -25.3125      5.7143       0.1240E-002
    -25.3125      6.4286       0.1495E-002
    -25.3125      7.1429       0.1717E-002
    -25.3125      7.8571       0.1887E-002
    -25.3125      8.5714       0.1984E-002
    -25.3125      9.2857       0.2005E-002
    -25.3125     10.0000       0.1946E-002
    -25.3125     10.7143       0.1817E-002
    -25.3125     11.4286       0.1624E-002
    -25.3125     12.1429       0.1375E-002
    -25.3125     12.8571       0.1090E-002
    -25.3125     13.5714       0.7892E-003
    -25.3125     14.2857       0.5027E-003
    -25.3125     15.0000       0.2647E-003
    -25.3125     15.7143       0.1024E-003
    -25.3125     16.4286       0.2352E-004
    -25.3125     17.1429       0.2172E-005
    -25.3125     17.8571       0.5334E-007
    -25.3125     18.5714       0.2646E-009
    -25.3125     19.2857       0.1864E-010

    -24.8438    -20.0000       0.2794E-009
    -24.8438    -19.2857       0.6422E-010
    -24.8438    -18.5714       0.3333E-010
    -24.8438    -17.8571       0.4722E-008
    -24.8438    -17.1429       0.1765E-006
    -24.8438    -16.4286       0.2061E-005
    -24.8438    -15.7143       0.9728E-005
    -24.8438    -15.0000       0.2729E-004
    -24.8438    -14.2857       0.5552E-004
    -24.8438    -13.5714       0.9180E-004
    -24.8438    -12.8571       0.1310E-003
    -24.8438    -12.1429       0.1681E-003
    -24.8438    -11.4286       0.1997E-003
    -24.8438    -10.7143       0.2231E-003
    -24.8438    -10.0000       0.2366E-003
    -24.8438     -9.2857       0.2388E-003
    -24.8438     -8.5714       0.2286E-003
    -24.8438     -7.8571       0.2083E-003
    -24.8438     -7.1429       0.1789E-003
    -24.8438     -6.4286       0.1456E-003
    -24.8438     -5.7143       0.1118E-003
    -24.8438     -5.0000       0.8267E-004
    -24.8438     -4.2857       0.6003E-004
    -24.8438     -3.5714       0.4426E-004
    -24.8438     -2.8571       0.3475E-004
    -24.8438     -2.1429       0.3085E-004
    -24.8438     -1.4286       0.3282E-004
    -24.8438     -0.7143       0.4191E-004
    -24.8438      0.0000       0.6089E-004
    -24.8438      0.7143       0.9307E-004
    -24.8438      1.4286       0.1436E-003
    -24.8438      2.1429       0.2185E-003
    -24.8438      2.8571       0.3236E-003
    -24.8438      3.5714       0.4644E-003
    -24.8438      4.2857       0.6426E-003
    -24.8438      5.0000       0.8542E-003
    -24.8438      5.7143       0.1086E-002
    -24.8438      6.4286       0.1318E-002
    -24.8438      7.1429       0.1524E-002
    -24.8438      7.8571       0.1683E-002
    -24.8438      8.5714       0.1777E-002
    -24.8438      9.2857       0.1801E-002
    -24.8438     10.0000       0.1752E-002
    -24.8438     10.7143       0.1636E-002
    -24.8438     11.4286       0.1461E-002
    -24.8438     12.1429       0.1236E-002
    -24.8438     12.8571       0.9776E-003
    -24.8438     13.5714       0.7051E-003
    -24.8438     14.2857       0.4467E-003
    -24.8438     15.0000       0.2336E-003
    -24.8438     15.7143       0.8973E-004
    -24.8438     16.4286       0.2046E-004
    -24.8438     17.1429       0.1877E-005
    -24.8438     17.8571       0.4597E-007
    -24.8438     18.5714       0.2153E-009
    -24.8438     19.2857       0.2103E-012

    -24.3750    -20.0000       0.2604E-009
    -24.3750    -19.2857       0.5496E-010
    -24.3750    -18.5714       0.6815E-010
    -24.3750    -17.8571       0.1402E-007
    -24.3750    -17.1429       0.5628E-006
    -24.3750    -16.4286       0.6318E-005
    -24.3750    -15.7143       0.2865E-004
    -24.3750    -15.0000       0.7715E-004
    -24.3750    -14.2857       0.1520E-003
    -24.3750    -13.5714       0.2455E-003
