    -29.0625    -15.7143       0.8719E-005
    -29.0625    -15.0000       0.2134E-004
    -29.0625    -14.2857       0.3775E-004
    -29.0625    -13.5714       0.5441E-004
    -29.0625    -12.8571       0.6929E-004
    -29.0625    -12.1429       0.8357E-004
    -29.0625    -11.4286       0.1010E-003
    -29.0625    -10.7143       0.1263E-003
    -29.0625    -10.0000       0.1633E-003
    -29.0625     -9.2857       0.2144E-003
    -29.0625     -8.5714       0.2801E-003
    -29.0625     -7.8571       0.3573E-003
    -29.0625     -7.1429       0.4403E-003
    -29.0625     -6.4286       0.5203E-003
    -29.0625     -5.7143       0.5881E-003
    -29.0625     -5.0000       0.6353E-003
    -29.0625     -4.2857       0.6580E-003
    -29.0625     -3.5714       0.6580E-003
    -29.0625     -2.8571       0.6402E-003
    -29.0625     -2.1429       0.6112E-003
    -29.0625     -1.4286       0.5746E-003
    -29.0625     -0.7143       0.5334E-003
    -29.0625      0.0000       0.4923E-003
    -29.0625      0.7143       0.4548E-003
    -29.0625      1.4286       0.4292E-003
    -29.0625      2.1429       0.4215E-003
    -29.0625      2.8571       0.4363E-003
    -29.0625      3.5714       0.4724E-003
    -29.0625      4.2857       0.5271E-003
    -29.0625      5.0000       0.5965E-003
    -29.0625      5.7143       0.6802E-003
    -29.0625      6.4286       0.7761E-003
    -29.0625      7.1429       0.8814E-003
    -29.0625      7.8571       0.9861E-003
    -29.0625      8.5714       0.1079E-002
    -29.0625      9.2857       0.1144E-002
    -29.0625     10.0000       0.1170E-002
    -29.0625     10.7143       0.1148E-002
    -29.0625     11.4286       0.1072E-002
    -29.0625     12.1429       0.9454E-003
    -29.0625     12.8571       0.7747E-003
    -29.0625     13.5714       0.5774E-003
    -29.0625     14.2857       0.3774E-003
    -29.0625     15.0000       0.2033E-003
    -29.0625     15.7143       0.8050E-004
    -29.0625     16.4286       0.1878E-004
    -29.0625     17.1429       0.1775E-005
    -29.0625     17.8571       0.4109E-007
    -29.0625     18.5714       0.3494E-009
    -29.0625     19.2857       0.5845E-010

    -28.5938    -20.0000       0.8408E-010
    -28.5938    -19.2857       0.8500E-010
    -28.5938    -18.5714       0.2158E-010
    -28.5938    -17.8571       0.2449E-009
    -28.5938    -17.1429       0.1450E-007
    -28.5938    -16.4286       0.1415E-006
    -28.5938    -15.7143       0.5934E-006
    -28.5938    -15.0000       0.1439E-005
    -28.5938    -14.2857       0.2721E-005
    -28.5938    -13.5714       0.5155E-005
    -28.5938    -12.8571       0.1115E-004
    -28.5938    -12.1429       0.2446E-004
    -28.5938    -11.4286       0.4940E-004
    -28.5938    -10.7143       0.8897E-004
    -28.5938    -10.0000       0.1448E-003
    -28.5938     -9.2857       0.2164E-003
    -28.5938     -8.5714       0.3014E-003
    -28.5938     -7.8571       0.3934E-003
    -28.5938     -7.1429       0.4833E-003
    -28.5938     -6.4286       0.5605E-003
    -28.5938     -5.7143       0.6160E-003
    -28.5938     -5.0000       0.6436E-003
    -28.5938     -4.2857       0.6428E-003
    -28.5938     -3.5714       0.6177E-003
    -28.5938     -2.8571       0.5746E-003
    -28.5938     -2.1429       0.5208E-003
    -28.5938     -1.4286       0.4610E-003
    -28.5938     -0.7143       0.4008E-003
    -28.5938      0.0000       0.3477E-003
    -28.5938      0.7143       0.3066E-003
    -28.5938      1.4286       0.2869E-003
    -28.5938      2.1429       0.2936E-003
    -28.5938      2.8571       0.3305E-003
    -28.5938      3.5714       0.3955E-003
    -28.5938      4.2857       0.4861E-003
    -28.5938      5.0000       0.5972E-003
    -28.5938      5.7143       0.7261E-003
    -28.5938      6.4286       0.8666E-003
    -28.5938      7.1429       0.1011E-002
    -28.5938      7.8571       0.1146E-002
    -28.5938      8.5714       0.1257E-002
    -28.5938      9.2857       0.1329E-002
    -28.5938     10.0000       0.1350E-002
    -28.5938     10.7143       0.1312E-002
    -28.5938     11.4286       0.1212E-002
    -28.5938     12.1429       0.1056E-002
    -28.5938     12.8571       0.8553E-003
    -28.5938     13.5714       0.6312E-003
    -28.5938     14.2857       0.4092E-003
    -28.5938     15.0000       0.2193E-003
    -28.5938     15.7143       0.8650E-004
    -28.5938     16.4286       0.2015E-004
    -28.5938     17.1429       0.1903E-005
    -28.5938     17.8571       0.4406E-007
    -28.5938     18.5714       0.4085E-009
    -28.5938     19.2857       0.1018E-009

    -28.1250    -20.0000       0.1048E-009
    -28.1250    -19.2857       0.9908E-010
    -28.1250    -18.5714       0.4724E-010
    -28.1250    -17.8571       0.1516E-008
    -28.1250    -17.1429       0.5040E-007
    -28.1250    -16.4286       0.5679E-006
    -28.1250    -15.7143       0.2566E-005
    -28.1250    -15.0000       0.7162E-005
    -28.1250    -14.2857       0.1565E-004
    -28.1250    -13.5714       0.3002E-004
    -28.1250    -12.8571       0.5342E-004
    -28.1250    -12.1429       0.8865E-004
    -28.1250    -11.4286       0.1376E-003
    -28.1250    -10.7143       0.1995E-003
    -28.1250    -10.0000       0.2730E-003
    -28.1250     -9.2857       0.3548E-003
    -28.1250     -8.5714       0.4408E-003
    -28.1250     -7.8571       0.5235E-003
    -28.1250     -7.1429       0.5930E-003
    -28.1250     -6.4286       0.6402E-003
    -28.1250     -5.7143       0.6587E-003
    -28.1250     -5.0000       0.6467E-003
    -28.1250     -4.2857       0.6076E-003
    -28.1250     -3.5714       0.5483E-003
    -28.1250     -2.8571       0.4758E-003
    -28.1250     -2.1429       0.3979E-003
    -28.1250     -1.4286       0.3203E-003
    -28.1250     -0.7143       0.2500E-003
    -28.1250      0.0000       0.1956E-003
    -28.1250      0.7143       0.1625E-003
    -28.1250      1.4286       0.1586E-003
    -28.1250      2.1429       0.1869E-003
    -28.1250      2.8571       0.2492E-003
    -28.1250      3.5714       0.3419E-003
    -28.1250      4.2857       0.4622E-003
    -28.1250      5.0000       0.6037E-003
    -28.1250      5.7143       0.7609E-003
    -28.1250      6.4286       0.9242E-003
    -28.1250      7.1429       0.1083E-002
    -28.1250      7.8571       0.1222E-002
    -28.1250      8.5714       0.1328E-002
    -28.1250      9.2857       0.1387E-002
    -28.1250     10.0000       0.1391E-002
    -28.1250     10.7143       0.1334E-002
    -28.1250     11.4286       0.1216E-002
    -28.1250     12.1429       0.1046E-002
    -28.1250     12.8571       0.8370E-003
    -28.1250     13.5714       0.6112E-003
    -28.1250     14.2857       0.3930E-003
    -28.1250     15.0000       0.2094E-003
    -28.1250     15.7143       0.8230E-004
    -28.1250     16.4286       0.1914E-004
    -28.1250     17.1429       0.1807E-005
    -28.1250     17.8571       0.4178E-007
    -28.1250     18.5714       0.4148E-009
    -28.1250     19.2857       0.1434E-009

    -27.6562    -20.0000       0.1501E-009
    -27.6562    -19.2857       0.1042E-009
    -27.6562    -18.5714       0.1134E-009
    -27.6562    -17.8571       0.7842E-008
    -27.6562    -17.1429       0.2977E-006
    -27.6562    -16.4286       0.3243E-005
    -27.6562    -15.7143       0.1417E-004
    -27.6562    -15.0000       0.3716E-004
    -27.6562    -14.2857       0.7348E-004
    -27.6562    -13.5714       0.1231E-003
    -27.6562    -12.8571       0.1861E-003
    -27.6562    -12.1429       0.2609E-003
    -27.6562    -11.4286       0.3446E-003
    -27.6562    -10.7143       0.4316E-003
    -27.6562    -10.0000       0.5174E-003
    -27.6562     -9.2857       0.5967E-003
    -27.6562     -8.5714       0.6651E-003
    -27.6562     -7.8571       0.7167E-003
    -27.6562     -7.1429       0.7434E-003
    -27.6562     -6.4286       0.7405E-003
    -27.6562     -5.7143       0.7061E-003
    -27.6562     -5.0000       0.6439E-003
    -27.6562     -4.2857       0.5607E-003
    -27.6562     -3.5714       0.4661E-003
    -27.6562     -2.8571       0.3671E-003
    -27.6562     -2.1429       0.2717E-003
    -27.6562     -1.4286       0.1857E-003
    -27.6562     -0.7143       0.1165E-003
    -27.6562      0.0000       0.7203E-004
    -27.6562      0.7143       0.5647E-004
    -27.6562      1.4286       0.7461E-004
    -27.6562      2.1429       0.1267E-003
    -27.6562      2.8571       0.2117E-003
    -27.6562      3.5714       0.3241E-003
    -27.6562      4.2857       0.4610E-003
    -27.6562      5.0000       0.6143E-003
    -27.6562      5.7143       0.7763E-003
    -27.6562      6.4286       0.9354E-003
    -27.6562      7.1429       0.1080E-002
    -27.6562      7.8571       0.1196E-002
    -27.6562      8.5714       0.1274E-002
    -27.6562      9.2857       0.1306E-002
    -27.6562     10.0000       0.1285E-002
    -27.6562     10.7143       0.1211E-002
    -27.6562     11.4286       0.1085E-002
    -27.6562     12.1429       0.9184E-003
    -27.6562     12.8571       0.7241E-003
    -27.6562     13.5714       0.5222E-003
    -27.6562     14.2857       0.3326E-003
    -27.6562     15.0000       0.1761E-003
    -27.6562     15.7143       0.6890E-004
    -27.6562     16.4286       0.1599E-004
    -27.6562     17.1429       0.1510E-005
    -27.6562     17.8571       0.3480E-007
    -27.6562     18.5714       0.3667E-009
    -27.6562     19.2857       0.1701E-009

    -27.1875    -20.0000       0.2118E-009
    -27.1875    -19.2857       0.1000E-009
    -27.1875    -18.5714       0.2091E-009
    -27.1875    -17.8571       0.1775E-007
    -27.1875    -17.1429       0.6981E-006
    -27.1875    -16.4286       0.7536E-005
    -27.1875    -15.7143       0.3267E-004
    -27.1875    -15.0000       0.8433E-004
    -27.1875    -14.2857       0.1625E-003
    -27.1875    -13.5714       0.2624E-003
    -27.1875    -12.8571       0.3777E-003
    -27.1875    -12.1429       0.5004E-003
    -27.1875    -11.4286       0.6213E-003
    -27.1875    -10.7143       0.7303E-003
    -27.1875    -10.0000       0.8201E-003
    -27.1875     -9.2857       0.8847E-003
    -27.1875     -8.5714       0.9213E-003
    -27.1875     -7.8571       0.9274E-003
    -27.1875     -7.1429       0.8990E-003
    -27.1875     -6.4286       0.8378E-003
    -27.1875     -5.7143       0.7472E-003
    -27.1875     -5.0000       0.6357E-003
    -27.1875     -4.2857       0.5133E-003
    -27.1875     -3.5714       0.3905E-003
    -27.1875     -2.8571       0.2742E-003
    -27.1875     -2.1429       0.1719E-003
    -27.1875     -1.4286       0.8908E-004
    -27.1875     -0.7143       0.3199E-004
    -27.1875      0.0000       0.6140E-005
    -27.1875      0.7143       0.1359E-004
    -27.1875      1.4286       0.5487E-004
    -27.1875      2.1429       0.1272E-003
    -27.1875      2.8571       0.2267E-003
    -27.1875      3.5714       0.3465E-003
    -27.1875      4.2857       0.4828E-003
    -27.1875      5.0000       0.6266E-003
    -27.1875      5.7143       0.7687E-003
    -27.1875      6.4286       0.8976E-003
    -27.1875      7.1429       0.1003E-002
    -27.1875      7.8571       0.1074E-002
    -27.1875      8.5714       0.1109E-002
    -27.1875      9.2857       0.1103E-002
    -27.1875     10.0000       0.1056E-002
    -27.1875     10.7143       0.9701E-003
    -27.1875     11.4286       0.8489E-003
    -27.1875     12.1429       0.7027E-003
    -27.1875     12.8571       0.5430E-003
    -27.1875     13.5714       0.3852E-003
    -27.1875     14.2857       0.2422E-003
    -27.1875     15.0000       0.1271E-003
    -27.1875     15.7143       0.4946E-004
    -27.1875     16.4286       0.1145E-004
    -27.1875     17.1429       0.1080E-005
    -27.1875     17.8571       0.2479E-007
    -27.1875     18.5714       0.2774E-009
    -27.1875     19.2857       0.1735E-009

    -26.7188    -20.0000       0.2776E-009
    -26.7188    -19.2857       0.8822E-010
    -26.7188    -18.5714       0.3161E-009
    -26.7188    -17.8571       0.2891E-007
    -26.7188    -17.1429       0.1157E-005
    -26.7188    -16.4286       0.1243E-004
    -26.7188    -15.7143       0.5369E-004
    -26.7188    -15.0000       0.1375E-003
    -26.7188    -14.2857       0.2617E-003
    -26.7188    -13.5714       0.4149E-003
    -26.7188    -12.8571       0.5830E-003
    -26.7188    -12.1429       0.7504E-003
    -26.7188    -11.4286       0.9024E-003
    -26.7188    -10.7143       0.1025E-002
    -26.7188    -10.0000       0.1110E-002
    -26.7188     -9.2857       0.1151E-002
    -26.7188     -8.5714       0.1149E-002
    -26.7188     -7.8571       0.1106E-002
    -26.7188     -7.1429       0.1023E-002
    -26.7188     -6.4286       0.9090E-003
    -26.7188     -5.7143       0.7720E-003
    -26.7188     -5.0000       0.6242E-003
    -26.7188     -4.2857       0.4765E-003
    -26.7188     -3.5714       0.3394E-003
    -26.7188     -2.8571       0.2191E-003
    -26.7188     -2.1429       0.1222E-003
    -26.7188     -1.4286       0.5320E-004
    -26.7188     -0.7143       0.1642E-004
    -26.7188      0.0000       0.1354E-004
    -26.7188      0.7143       0.4403E-004
    -26.7188      1.4286       0.1040E-003
    -26.7188      2.1429       0.1883E-003
    -26.7188      2.8571       0.2909E-003
    -26.7188      3.5714       0.4037E-003
    -26.7188      4.2857       0.5225E-003
    -26.7188      5.0000       0.6377E-003
    -26.7188      5.7143       0.7399E-003
    -26.7188      6.4286       0.8197E-003
    -26.7188      7.1429       0.8696E-003
    -26.7188      7.8571       0.8859E-003
    -26.7188      8.5714       0.8706E-003
    -26.7188      9.2857       0.8269E-003
    -26.7188     10.0000       0.7580E-003
    -26.7188     10.7143       0.6687E-003
    -26.7188     11.4286       0.5633E-003
    -26.7188     12.1429       0.4499E-003
    -26.7188     12.8571       0.3366E-003
    -26.7188     13.5714       0.2324E-003
    -26.7188     14.2857       0.1431E-003
    -26.7188     15.0000       0.7408E-004
    -26.7188     15.7143       0.2857E-004
    -26.7188     16.4286       0.6588E-005
    -26.7188     17.1429       0.6207E-006
    -26.7188     17.8571       0.1413E-007
    -26.7188     18.5714       0.1716E-009
    -26.7188     19.2857       0.1521E-009

    -26.2500    -20.0000       0.3345E-009
    -26.2500    -19.2857       0.7220E-010
    -26.2500    -18.5714       0.4133E-009
    -26.2500    -17.8571       0.3870E-007
    -26.2500    -17.1429       0.1566E-005
    -26.2500    -16.4286       0.1677E-004
    -26.2500    -15.7143       0.7227E-004
    -26.2500    -15.0000       0.1842E-003
    -26.2500    -14.2857       0.3477E-003
    -26.2500    -13.5714       0.5446E-003
    -26.2500    -12.8571       0.7535E-003
    -26.2500    -12.1429       0.9521E-003
    -26.2500    -11.4286       0.1121E-002
    -26.2500    -10.7143       0.1246E-002
    -26.2500    -10.0000       0.1318E-002
    -26.2500     -9.2857       0.1333E-002
    -26.2500     -8.5714       0.1294E-002
    -26.2500     -7.8571       0.1210E-002
    -26.2500     -7.1429       0.1086E-002
    -26.2500     -6.4286       0.9374E-003
    -26.2500     -5.7143       0.7749E-003
    -26.2500     -5.0000       0.6121E-003
    -26.2500     -4.2857       0.4590E-003
    -26.2500     -3.5714       0.3248E-003
    -26.2500     -2.8571       0.2147E-003
    -26.2500     -2.1429       0.1343E-003
    -26.2500     -1.4286       0.8661E-004
    -26.2500     -0.7143       0.7349E-004
    -26.2500      0.0000       0.9249E-004
    -26.2500      0.7143       0.1406E-003
    -26.2500      1.4286       0.2104E-003
    -26.2500      2.1429       0.2955E-003
    -26.2500      2.8571       0.3888E-003
    -26.2500      3.5714       0.4822E-003
    -26.2500      4.2857       0.5707E-003
    -26.2500      5.0000       0.6450E-003
    -26.2500      5.7143       0.6966E-003
    -26.2500      6.4286       0.7199E-003
    -26.2500      7.1429       0.7118E-003
    -26.2500      7.8571       0.6749E-003
    -26.2500      8.5714       0.6159E-003
    -26.2500      9.2857       0.5427E-003
    -26.2500     10.0000       0.4615E-003
    -26.2500     10.7143       0.3779E-003
    -26.2500     11.4286       0.2956E-003
    -26.2500     12.1429       0.2196E-003
    -26.2500     12.8571       0.1535E-003
    -26.2500     13.5714       0.9995E-004
    -26.2500     14.2857       0.5881E-004
    -26.2500     15.0000       0.2953E-004
    -26.2500     15.7143       0.1116E-004
    -26.2500     16.4286       0.2550E-005
    -26.2500     17.1429       0.2394E-006
    -26.2500     17.8571       0.5358E-008
    -26.2500     18.5714       0.7906E-010
    -26.2500     19.2857       0.1119E-009

    -25.7812    -20.0000       0.3710E-009
    -25.7812    -19.2857       0.5616E-010
    -25.7812    -18.5714       0.4812E-009
    -25.7812    -17.8571       0.4483E-007
    -25.7812    -17.1429       0.1828E-005
    -25.7812    -16.4286       0.1953E-004
    -25.7812    -15.7143       0.8402E-004
    -25.7812    -15.0000       0.2133E-003
    -25.7812    -14.2857       0.4001E-003
    -25.7812    -13.5714       0.6210E-003
    -25.7812    -12.8571       0.8490E-003
    -25.7812    -12.1429       0.1058E-002
    -25.7812    -11.4286       0.1227E-002
    -25.7812    -10.7143       0.1342E-002
    -25.7812    -10.0000       0.1395E-002
    -25.7812     -9.2857       0.1387E-002
    -25.7812     -8.5714       0.1323E-002
    -25.7812     -7.8571       0.1215E-002
    -25.7812     -7.1429       0.1074E-002
    -25.7812     -6.4286       0.9164E-003
    -25.7812     -5.7143       0.7551E-003
    -25.7812     -5.0000       0.6021E-003
    -25.7812     -4.2857       0.4650E-003
    -25.7812     -3.5714       0.3503E-003
    -25.7812     -2.8571       0.2622E-003
    -25.7812     -2.1429       0.2053E-003
    -25.7812     -1.4286       0.1814E-003
    -25.7812     -0.7143       0.1897E-003
    -25.7812      0.0000       0.2243E-003
    -25.7812      0.7143       0.2804E-003
    -25.7812      1.4286       0.3489E-003
    -25.7812      2.1429       0.4236E-003
    -25.7812      2.8571       0.4975E-003
    -25.7812      3.5714       0.5635E-003
    -25.7812      4.2857       0.6160E-003
    -25.7812      5.0000       0.6467E-003
    -25.7812      5.7143       0.6492E-003
    -25.7812      6.4286       0.6220E-003
    -25.7812      7.1429       0.5667E-003
    -25.7812      7.8571       0.4911E-003
    -25.7812      8.5714       0.4047E-003
    -25.7812      9.2857       0.3175E-003
    -25.7812     10.0000       0.2365E-003
    -25.7812     10.7143       0.1664E-003
    -25.7812     11.4286       0.1093E-003
    -25.7812     12.1429       0.6631E-004
    -25.7812     12.8571       0.3702E-004
    -25.7812     13.5714       0.1918E-004
    -25.7812     14.2857       0.9191E-005
    -25.7812     15.0000       0.3957E-005
    -25.7812     15.7143       0.1343E-005
    -25.7812     16.4286       0.2919E-006
    -25.7812     17.1429       0.2643E-007
    -25.7812     17.8571       0.5750E-009
    -25.7812     18.5714       0.2656E-010
    -25.7812     19.2857       0.6454E-010

    -25.3125    -20.0000       0.3802E-009
    -25.3125    -19.2857       0.4401E-010
    -25.3125    -18.5714       0.5063E-009
    -25.3125    -17.8571       0.4588E-007
    -25.3125    -17.1429       0.1882E-005
    -25.3125    -16.4286       0.2007E-004
    -25.3125    -15.7143       0.8617E-004
    -25.3125    -15.0000       0.2180E-003
    -25.3125    -14.2857       0.4067E-003
    -25.3125    -13.5714       0.6260E-003
    -25.3125    -12.8571       0.8470E-003
    -25.3125    -12.1429       0.1043E-002
    -25.3125    -11.4286       0.1194E-002
    -25.3125    -10.7143       0.1289E-002
    -25.3125    -10.0000       0.1324E-002
    -25.3125     -9.2857       0.1301E-002
    -25.3125     -8.5714       0.1229E-002
    -25.3125     -7.8571       0.1120E-002
    -25.3125     -7.1429       0.9886E-003
    -25.3125     -6.4286       0.8508E-003
    -25.3125     -5.7143       0.7173E-003
    -25.3125     -5.0000       0.5968E-003
    -25.3125     -4.2857       0.4930E-003
    -25.3125     -3.5714       0.4098E-003
    -25.3125     -2.8571       0.3503E-003
    -25.3125     -2.1429       0.3185E-003
    -25.3125     -1.4286       0.3151E-003
    -25.3125     -0.7143       0.3375E-003
    -25.3125      0.0000       0.3777E-003
    -25.3125      0.7143       0.4305E-003
    -25.3125      1.4286       0.4867E-003
    -25.3125      2.1429       0.5422E-003
    -25.3125      2.8571       0.5913E-003
    -25.3125      3.5714       0.6283E-003
    -25.3125      4.2857       0.6476E-003
    -25.3125      5.0000       0.6425E-003
    -25.3125      5.7143       0.6087E-003
    -25.3125      6.4286       0.5490E-003
    -25.3125      7.1429       0.4686E-003
    -25.3125      7.8571       0.3781E-003
    -25.3125      8.5714       0.2870E-003
    -25.3125      9.2857       0.2047E-003
    -25.3125     10.0000       0.1364E-003
    -25.3125     10.7143       0.8433E-004
    -25.3125     11.4286       0.4850E-004
    -25.3125     12.1429       0.2642E-004
    -25.3125     12.8571       0.1485E-004
    -25.3125     13.5714       0.9207E-005
    -25.3125     14.2857       0.6001E-005
    -25.3125     15.0000       0.3424E-005
    -25.3125     15.7143       0.1447E-005
    -25.3125     16.4286       0.3468E-006
    -25.3125     17.1429       0.3196E-007
    -25.3125     17.8571       0.9249E-009
    -25.3125     18.5714       0.3150E-010
    -25.3125     19.2857       0.2430E-010

    -24.8438    -20.0000       0.3611E-009
    -24.8438    -19.2857       0.3851E-010
    -24.8438    -18.5714       0.4832E-009
    -24.8438    -17.8571       0.4160E-007
    -24.8438    -17.1429       0.1714E-005
    -24.8438    -16.4286       0.1824E-004
    -24.8438    -15.7143       0.7821E-004
    -24.8438    -15.0000       0.1972E-003
    -24.8438    -14.2857       0.3658E-003
    -24.8438    -13.5714       0.5586E-003
    -24.8438    -12.8571       0.7481E-003
    -24.8438    -12.1429       0.9105E-003
    -24.8438    -11.4286       0.1031E-002
    -24.8438    -10.7143       0.1101E-002
    -24.8438    -10.0000       0.1121E-002
    -24.8438     -9.2857       0.1096E-002
    -24.8438     -8.5714       0.1033E-002
    -24.8438     -7.8571       0.9475E-003
    -24.8438     -7.1429       0.8507E-003
    -24.8438     -6.4286       0.7561E-003
    -24.8438     -5.7143       0.6704E-003
    -24.8438     -5.0000       0.5973E-003
    -24.8438     -4.2857       0.5364E-003
    -24.8438     -3.5714       0.4892E-003
    -24.8438     -2.8571       0.4581E-003
    -24.8438     -2.1429       0.4470E-003
    -24.8438     -1.4286       0.4561E-003
    -24.8438     -0.7143       0.4821E-003
    -24.8438      0.0000       0.5166E-003
    -24.8438      0.7143       0.5553E-003
    -24.8438      1.4286       0.5913E-003
    -24.8438      2.1429       0.6233E-003
    -24.8438      2.8571       0.6479E-003
    -24.8438      3.5714       0.6615E-003
    -24.8438      4.2857       0.6582E-003
    -24.8438      5.0000       0.6333E-003
    -24.8438      5.7143       0.5848E-003
    -24.8438      6.4286       0.5182E-003
    -24.8438      7.1429       0.4407E-003
    -24.8438      7.8571       0.3626E-003
    -24.8438      8.5714       0.2908E-003
    -24.8438      9.2857       0.2310E-003
    -24.8438     10.0000       0.1849E-003
    -24.8438     10.7143       0.1513E-003
    -24.8438     11.4286       0.1277E-003
    -24.8438     12.1429       0.1094E-003
    -24.8438     12.8571       0.9221E-004
    -24.8438     13.5714       0.7238E-004
    -24.8438     14.2857       0.5000E-004
    -24.8438     15.0000       0.2805E-004
    -24.8438     15.7143       0.1145E-004
    -24.8438     16.4286       0.2701E-005
    -24.8438     17.1429       0.2547E-006
    -24.8438     17.8571       0.6346E-008
    -24.8438     18.5714       0.9796E-010
    -24.8438     19.2857       0.4627E-011

    -24.3750    -20.0000       0.3190E-009
    -24.3750    -19.2857       0.4066E-010
    -24.3750    -18.5714       0.4156E-009
    -24.3750    -17.8571       0.3300E-007
    -24.3750    -17.1429       0.1365E-005
    -24.3750    -16.4286       0.1449E-004
    -24.3750    -15.7143       0.6203E-004
    -24.3750    -15.0000       0.1557E-003
    -24.3750    -14.2857       0.2871E-003
    -24.3750    -13.5714       0.4344E-003
