    -29.0625      0.7143       0.5662E-003
    -29.0625      1.4286       0.5689E-003
    -29.0625      2.1429       0.5781E-003
    -29.0625      2.8571       0.5534E-003
    -29.0625      3.5714       0.5187E-003
    -29.0625      4.2857       0.4698E-003
    -29.0625      5.0000       0.4272E-003
    -29.0625      5.7143       0.4243E-003
    -29.0625      6.4286       0.4808E-003
    -29.0625      7.1429       0.5543E-003
    -29.0625      7.8571       0.5567E-003
    -29.0625      8.5714       0.5278E-003
    -29.0625      9.2857       0.5136E-003
    -29.0625     10.0000       0.5015E-003
    -29.0625     10.7143       0.4672E-003
    -29.0625     11.4286       0.4654E-003
    -29.0625     12.1429       0.5034E-003
    -29.0625     12.8571       0.5074E-003
    -29.0625     13.5714       0.5166E-003
    -29.0625     14.2857       0.5298E-003
    -29.0625     15.0000       0.5005E-003
    -29.0625     15.7143       0.3834E-003
    -29.0625     16.4286       0.2073E-003
    -29.0625     17.1429       0.5025E-004
    -29.0625     17.8571       0.2692E-005
    -29.0625     18.5714       0.2670E-007
    -29.0625     19.2857       0.2673E-009

    -28.5938    -20.0000       0.2211E-007
    -28.5938    -19.2857       0.1105E-007
    -28.5938    -18.5714       0.1151E-006
    -28.5938    -17.8571       0.5973E-005
    -28.5938    -17.1429       0.8662E-004
    -28.5938    -16.4286       0.3097E-003
    -28.5938    -15.7143       0.4951E-003
    -28.5938    -15.0000       0.5590E-003
    -28.5938    -14.2857       0.5709E-003
    -28.5938    -13.5714       0.5705E-003
    -28.5938    -12.8571       0.5615E-003
    -28.5938    -12.1429       0.5406E-003
    -28.5938    -11.4286       0.5295E-003
    -28.5938    -10.7143       0.5331E-003
    -28.5938    -10.0000       0.5245E-003
    -28.5938     -9.2857       0.5109E-003
    -28.5938     -8.5714       0.5485E-003
    -28.5938     -7.8571       0.5718E-003
    -28.5938     -7.1429       0.5707E-003
    -28.5938     -6.4286       0.5674E-003
    -28.5938     -5.7143       0.5499E-003
    -28.5938     -5.0000       0.5331E-003
    -28.5938     -4.2857       0.5522E-003
    -28.5938     -3.5714       0.5679E-003
    -28.5938     -2.8571       0.5611E-003
    -28.5938     -2.1429       0.5399E-003
    -28.5938     -1.4286       0.5244E-003
    -28.5938     -0.7143       0.5314E-003
    -28.5938      0.0000       0.5705E-003
    -28.5938      0.7143       0.5892E-003
    -28.5938      1.4286       0.5776E-003
    -28.5938      2.1429       0.5839E-003
    -28.5938      2.8571       0.5552E-003
    -28.5938      3.5714       0.5134E-003
    -28.5938      4.2857       0.4793E-003
    -28.5938      5.0000       0.4450E-003
    -28.5938      5.7143       0.4479E-003
    -28.5938      6.4286       0.5131E-003
    -28.5938      7.1429       0.5742E-003
    -28.5938      7.8571       0.5771E-003
    -28.5938      8.5714       0.5483E-003
    -28.5938      9.2857       0.5269E-003
    -28.5938     10.0000       0.5051E-003
    -28.5938     10.7143       0.4731E-003
    -28.5938     11.4286       0.4623E-003
    -28.5938     12.1429       0.4980E-003
    -28.5938     12.8571       0.5029E-003
    -28.5938     13.5714       0.5129E-003
    -28.5938     14.2857       0.5268E-003
    -28.5938     15.0000       0.5089E-003
    -28.5938     15.7143       0.3985E-003
    -28.5938     16.4286       0.2225E-003
    -28.5938     17.1429       0.5544E-004
    -28.5938     17.8571       0.3170E-005
    -28.5938     18.5714       0.4650E-007
    -28.5938     19.2857       0.3750E-008

    -28.1250    -20.0000       0.3945E-007
    -28.1250    -19.2857       0.1001E-007
    -28.1250    -18.5714       0.8602E-007
    -28.1250    -17.8571       0.4952E-005
    -28.1250    -17.1429       0.7937E-004
    -28.1250    -16.4286       0.2965E-003
    -28.1250    -15.7143       0.4793E-003
    -28.1250    -15.0000       0.5476E-003
    -28.1250    -14.2857       0.5564E-003
    -28.1250    -13.5714       0.5485E-003
    -28.1250    -12.8571       0.5354E-003
    -28.1250    -12.1429       0.5254E-003
    -28.1250    -11.4286       0.5199E-003
    -28.1250    -10.7143       0.5001E-003
    -28.1250    -10.0000       0.4908E-003
    -28.1250     -9.2857       0.4882E-003
    -28.1250     -8.5714       0.5195E-003
    -28.1250     -7.8571       0.5635E-003
    -28.1250     -7.1429       0.5864E-003
    -28.1250     -6.4286       0.5740E-003
    -28.1250     -5.7143       0.5495E-003
    -28.1250     -5.0000       0.5437E-003
    -28.1250     -4.2857       0.5673E-003
    -28.1250     -3.5714       0.5751E-003
    -28.1250     -2.8571       0.5609E-003
    -28.1250     -2.1429       0.5396E-003
    -28.1250     -1.4286       0.5185E-003
    -28.1250     -0.7143       0.5222E-003
    -28.1250      0.0000       0.5677E-003
    -28.1250      0.7143       0.5950E-003
    -28.1250      1.4286       0.5854E-003
    -28.1250      2.1429       0.5731E-003
    -28.1250      2.8571       0.5415E-003
    -28.1250      3.5714       0.5047E-003
    -28.1250      4.2857       0.4931E-003
    -28.1250      5.0000       0.4809E-003
    -28.1250      5.7143       0.4855E-003
    -28.1250      6.4286       0.5365E-003
    -28.1250      7.1429       0.5568E-003
    -28.1250      7.8571       0.5645E-003
    -28.1250      8.5714       0.5537E-003
    -28.1250      9.2857       0.5370E-003
    -28.1250     10.0000       0.5131E-003
    -28.1250     10.7143       0.4865E-003
    -28.1250     11.4286       0.4608E-003
    -28.1250     12.1429       0.4791E-003
    -28.1250     12.8571       0.4970E-003
    -28.1250     13.5714       0.5169E-003
    -28.1250     14.2857       0.5295E-003
    -28.1250     15.0000       0.5164E-003
    -28.1250     15.7143       0.4166E-003
    -28.1250     16.4286       0.2402E-003
    -28.1250     17.1429       0.5890E-004
    -28.1250     17.8571       0.3534E-005
    -28.1250     18.5714       0.4284E-007
    -28.1250     19.2857       0.5423E-008

    -27.6562    -20.0000       0.3284E-007
    -27.6562    -19.2857       0.1120E-007
    -27.6562    -18.5714       0.4124E-007
    -27.6562    -17.8571       0.3770E-005
    -27.6562    -17.1429       0.6883E-004
    -27.6562    -16.4286       0.2756E-003
    -27.6562    -15.7143       0.4688E-003
    -27.6562    -15.0000       0.5425E-003
    -27.6562    -14.2857       0.5502E-003
    -27.6562    -13.5714       0.5338E-003
    -27.6562    -12.8571       0.5291E-003
    -27.6562    -12.1429       0.5344E-003
    -27.6562    -11.4286       0.5250E-003
    -27.6562    -10.7143       0.4961E-003
    -27.6562    -10.0000       0.4899E-003
    -27.6562     -9.2857       0.4895E-003
    -27.6562     -8.5714       0.5012E-003
    -27.6562     -7.8571       0.5543E-003
    -27.6562     -7.1429       0.5914E-003
    -27.6562     -6.4286       0.5678E-003
    -27.6562     -5.7143       0.5290E-003
    -27.6562     -5.0000       0.5327E-003
    -27.6562     -4.2857       0.5604E-003
    -27.6562     -3.5714       0.5747E-003
    -27.6562     -2.8571       0.5712E-003
    -27.6562     -2.1429       0.5500E-003
    -27.6562     -1.4286       0.5174E-003
    -27.6562     -0.7143       0.5143E-003
    -27.6562      0.0000       0.5627E-003
    -27.6562      0.7143       0.5897E-003
    -27.6562      1.4286       0.5854E-003
    -27.6562      2.1429       0.5573E-003
    -27.6562      2.8571       0.5218E-003
    -27.6562      3.5714       0.4854E-003
    -27.6562      4.2857       0.4967E-003
    -27.6562      5.0000       0.5102E-003
    -27.6562      5.7143       0.5099E-003
    -27.6562      6.4286       0.5318E-003
    -27.6562      7.1429       0.5203E-003
    -27.6562      7.8571       0.5288E-003
    -27.6562      8.5714       0.5405E-003
    -27.6562      9.2857       0.5380E-003
    -27.6562     10.0000       0.5126E-003
    -27.6562     10.7143       0.4879E-003
    -27.6562     11.4286       0.4608E-003
    -27.6562     12.1429       0.4701E-003
    -27.6562     12.8571       0.4872E-003
    -27.6562     13.5714       0.5175E-003
    -27.6562     14.2857       0.5348E-003
    -27.6562     15.0000       0.5182E-003
    -27.6562     15.7143       0.4303E-003
    -27.6562     16.4286       0.2493E-003
    -27.6562     17.1429       0.5811E-004
    -27.6562     17.8571       0.2865E-005
    -27.6562     18.5714       0.3280E-007
    -27.6562     19.2857       0.5138E-008

    -27.1875    -20.0000       0.1211E-007
    -27.1875    -19.2857       0.3464E-007
    -27.1875    -18.5714       0.1882E-007
    -27.1875    -17.8571       0.3931E-005
    -27.1875    -17.1429       0.6918E-004
    -27.1875    -16.4286       0.2636E-003
    -27.1875    -15.7143       0.4521E-003
    -27.1875    -15.0000       0.5396E-003
    -27.1875    -14.2857       0.5570E-003
    -27.1875    -13.5714       0.5439E-003
    -27.1875    -12.8571       0.5363E-003
    -27.1875    -12.1429       0.5438E-003
    -27.1875    -11.4286       0.5390E-003
    -27.1875    -10.7143       0.5259E-003
    -27.1875    -10.0000       0.5171E-003
    -27.1875     -9.2857       0.5046E-003
    -27.1875     -8.5714       0.5065E-003
    -27.1875     -7.8571       0.5526E-003
    -27.1875     -7.1429       0.5843E-003
    -27.1875     -6.4286       0.5578E-003
    -27.1875     -5.7143       0.5098E-003
    -27.1875     -5.0000       0.5023E-003
    -27.1875     -4.2857       0.5265E-003
    -27.1875     -3.5714       0.5647E-003
    -27.1875     -2.8571       0.5766E-003
    -27.1875     -2.1429       0.5593E-003
    -27.1875     -1.4286       0.5286E-003
    -27.1875     -0.7143       0.5185E-003
    -27.1875      0.0000       0.5688E-003
    -27.1875      0.7143       0.5928E-003
    -27.1875      1.4286       0.5837E-003
    -27.1875      2.1429       0.5540E-003
    -27.1875      2.8571       0.5055E-003
    -27.1875      3.5714       0.4658E-003
    -27.1875      4.2857       0.4962E-003
    -27.1875      5.0000       0.5199E-003
    -27.1875      5.7143       0.5250E-003
    -27.1875      6.4286       0.5247E-003
    -27.1875      7.1429       0.5002E-003
    -27.1875      7.8571       0.4982E-003
    -27.1875      8.5714       0.5136E-003
    -27.1875      9.2857       0.5229E-003
    -27.1875     10.0000       0.5098E-003
    -27.1875     10.7143       0.4891E-003
    -27.1875     11.4286       0.4633E-003
    -27.1875     12.1429       0.4683E-003
    -27.1875     12.8571       0.4761E-003
    -27.1875     13.5714       0.5153E-003
    -27.1875     14.2857       0.5473E-003
    -27.1875     15.0000       0.5223E-003
    -27.1875     15.7143       0.4302E-003
    -27.1875     16.4286       0.2381E-003
    -27.1875     17.1429       0.5095E-004
    -27.1875     17.8571       0.1640E-005
    -27.1875     18.5714       0.2988E-007
    -27.1875     19.2857       0.5895E-008

    -26.7188    -20.0000       0.1655E-007
    -26.7188    -19.2857       0.7353E-007
    -26.7188    -18.5714       0.2968E-007
    -26.7188    -17.8571       0.4667E-005
    -26.7188    -17.1429       0.8034E-004
    -26.7188    -16.4286       0.2774E-003
    -26.7188    -15.7143       0.4404E-003
    -26.7188    -15.0000       0.5423E-003
    -26.7188    -14.2857       0.5731E-003
    -26.7188    -13.5714       0.5617E-003
    -26.7188    -12.8571       0.5406E-003
    -26.7188    -12.1429       0.5533E-003
    -26.7188    -11.4286       0.5550E-003
    -26.7188    -10.7143       0.5548E-003
    -26.7188    -10.0000       0.5472E-003
    -26.7188     -9.2857       0.5309E-003
    -26.7188     -8.5714       0.5263E-003
    -26.7188     -7.8571       0.5432E-003
    -26.7188     -7.1429       0.5728E-003
    -26.7188     -6.4286       0.5623E-003
    -26.7188     -5.7143       0.5145E-003
    -26.7188     -5.0000       0.4849E-003
    -26.7188     -4.2857       0.4944E-003
    -26.7188     -3.5714       0.5483E-003
    -26.7188     -2.8571       0.5678E-003
    -26.7188     -2.1429       0.5604E-003
    -26.7188     -1.4286       0.5459E-003
    -26.7188     -0.7143       0.5367E-003
    -26.7188      0.0000       0.5694E-003
    -26.7188      0.7143       0.5887E-003
    -26.7188      1.4286       0.5780E-003
    -26.7188      2.1429       0.5510E-003
    -26.7188      2.8571       0.5032E-003
    -26.7188      3.5714       0.4692E-003
    -26.7188      4.2857       0.4997E-003
    -26.7188      5.0000       0.5128E-003
    -26.7188      5.7143       0.5261E-003
    -26.7188      6.4286       0.5221E-003
    -26.7188      7.1429       0.5016E-003
    -26.7188      7.8571       0.4921E-003
    -26.7188      8.5714       0.4915E-003
    -26.7188      9.2857       0.4978E-003
    -26.7188     10.0000       0.4985E-003
    -26.7188     10.7143       0.4829E-003
    -26.7188     11.4286       0.4539E-003
    -26.7188     12.1429       0.4529E-003
    -26.7188     12.8571       0.4696E-003
    -26.7188     13.5714       0.5199E-003
    -26.7188     14.2857       0.5492E-003
    -26.7188     15.0000       0.5094E-003
    -26.7188     15.7143       0.4115E-003
    -26.7188     16.4286       0.2160E-003
    -26.7188     17.1429       0.3894E-004
    -26.7188     17.8571       0.9156E-006
    -26.7188     18.5714       0.1000E-007
    -26.7188     19.2857       0.8707E-008

    -26.2500    -20.0000       0.2830E-007
    -26.2500    -19.2857       0.7909E-007
    -26.2500    -18.5714       0.4791E-007
    -26.2500    -17.8571       0.4318E-005
    -26.2500    -17.1429       0.8371E-004
    -26.2500    -16.4286       0.2974E-003
    -26.2500    -15.7143       0.4475E-003
    -26.2500    -15.0000       0.5497E-003
    -26.2500    -14.2857       0.5877E-003
    -26.2500    -13.5714       0.5777E-003
    -26.2500    -12.8571       0.5528E-003
    -26.2500    -12.1429       0.5659E-003
    -26.2500    -11.4286       0.5626E-003
    -26.2500    -10.7143       0.5650E-003
    -26.2500    -10.0000       0.5547E-003
    -26.2500     -9.2857       0.5489E-003
    -26.2500     -8.5714       0.5433E-003
    -26.2500     -7.8571       0.5280E-003
    -26.2500     -7.1429       0.5540E-003
    -26.2500     -6.4286       0.5656E-003
    -26.2500     -5.7143       0.5387E-003
    -26.2500     -5.0000       0.5038E-003
    -26.2500     -4.2857       0.4987E-003
    -26.2500     -3.5714       0.5334E-003
    -26.2500     -2.8571       0.5398E-003
    -26.2500     -2.1429       0.5436E-003
    -26.2500     -1.4286       0.5506E-003
    -26.2500     -0.7143       0.5595E-003
    -26.2500      0.0000       0.5609E-003
    -26.2500      0.7143       0.5682E-003
    -26.2500      1.4286       0.5681E-003
    -26.2500      2.1429       0.5426E-003
    -26.2500      2.8571       0.5183E-003
    -26.2500      3.5714       0.4955E-003
    -26.2500      4.2857       0.5097E-003
    -26.2500      5.0000       0.5091E-003
    -26.2500      5.7143       0.5187E-003
    -26.2500      6.4286       0.5254E-003
    -26.2500      7.1429       0.5157E-003
    -26.2500      7.8571       0.5092E-003
    -26.2500      8.5714       0.4996E-003
    -26.2500      9.2857       0.4935E-003
    -26.2500     10.0000       0.4858E-003
    -26.2500     10.7143       0.4672E-003
    -26.2500     11.4286       0.4384E-003
    -26.2500     12.1429       0.4327E-003
    -26.2500     12.8571       0.4672E-003
    -26.2500     13.5714       0.5198E-003
    -26.2500     14.2857       0.5314E-003
    -26.2500     15.0000       0.4834E-003
    -26.2500     15.7143       0.3846E-003
    -26.2500     16.4286       0.2046E-003
    -26.2500     17.1429       0.3325E-004
    -26.2500     17.8571       0.9405E-006
    -26.2500     18.5714       0.7676E-008
    -26.2500     19.2857       0.7532E-008

    -25.7812    -20.0000       0.3305E-007
    -25.7812    -19.2857       0.3466E-007
    -25.7812    -18.5714       0.4746E-007
    -25.7812    -17.8571       0.3646E-005
    -25.7812    -17.1429       0.7350E-004
    -25.7812    -16.4286       0.2912E-003
    -25.7812    -15.7143       0.4525E-003
    -25.7812    -15.0000       0.5476E-003
    -25.7812    -14.2857       0.5909E-003
    -25.7812    -13.5714       0.5915E-003
    -25.7812    -12.8571       0.5708E-003
    -25.7812    -12.1429       0.5706E-003
    -25.7812    -11.4286       0.5639E-003
    -25.7812    -10.7143       0.5650E-003
    -25.7812    -10.0000       0.5374E-003
    -25.7812     -9.2857       0.5339E-003
    -25.7812     -8.5714       0.5379E-003
    -25.7812     -7.8571       0.5241E-003
    -25.7812     -7.1429       0.5357E-003
    -25.7812     -6.4286       0.5509E-003
    -25.7812     -5.7143       0.5606E-003
    -25.7812     -5.0000       0.5292E-003
    -25.7812     -4.2857       0.5218E-003
    -25.7812     -3.5714       0.5260E-003
    -25.7812     -2.8571       0.5080E-003
    -25.7812     -2.1429       0.5203E-003
    -25.7812     -1.4286       0.5497E-003
    -25.7812     -0.7143       0.5746E-003
    -25.7812      0.0000       0.5601E-003
    -25.7812      0.7143       0.5582E-003
    -25.7812      1.4286       0.5697E-003
    -25.7812      2.1429       0.5529E-003
    -25.7812      2.8571       0.5464E-003
    -25.7812      3.5714       0.5277E-003
    -25.7812      4.2857       0.5233E-003
    -25.7812      5.0000       0.5184E-003
    -25.7812      5.7143       0.5229E-003
    -25.7812      6.4286       0.5336E-003
    -25.7812      7.1429       0.5247E-003
    -25.7812      7.8571       0.5276E-003
    -25.7812      8.5714       0.5308E-003
    -25.7812      9.2857       0.5134E-003
    -25.7812     10.0000       0.4828E-003
    -25.7812     10.7143       0.4573E-003
    -25.7812     11.4286       0.4401E-003
    -25.7812     12.1429       0.4383E-003
    -25.7812     12.8571       0.4698E-003
    -25.7812     13.5714       0.5092E-003
    -25.7812     14.2857       0.5081E-003
    -25.7812     15.0000       0.4713E-003
    -25.7812     15.7143       0.3762E-003
    -25.7812     16.4286       0.2107E-003
    -25.7812     17.1429       0.4325E-004
    -25.7812     17.8571       0.1991E-005
    -25.7812     18.5714       0.2995E-007
    -25.7812     19.2857       0.1143E-007

    -25.3125    -20.0000       0.5227E-007
    -25.3125    -19.2857       0.6959E-008
    -25.3125    -18.5714       0.1708E-007
    -25.3125    -17.8571       0.3143E-005
    -25.3125    -17.1429       0.6201E-004
    -25.3125    -16.4286       0.2708E-003
    -25.3125    -15.7143       0.4516E-003
    -25.3125    -15.0000       0.5441E-003
    -25.3125    -14.2857       0.5847E-003
    -25.3125    -13.5714       0.5861E-003
    -25.3125    -12.8571       0.5716E-003
    -25.3125    -12.1429       0.5625E-003
    -25.3125    -11.4286       0.5501E-003
    -25.3125    -10.7143       0.5419E-003
    -25.3125    -10.0000       0.5125E-003
    -25.3125     -9.2857       0.5136E-003
    -25.3125     -8.5714       0.5246E-003
    -25.3125     -7.8571       0.5212E-003
    -25.3125     -7.1429       0.5185E-003
    -25.3125     -6.4286       0.5281E-003
    -25.3125     -5.7143       0.5565E-003
    -25.3125     -5.0000       0.5276E-003
    -25.3125     -4.2857       0.5323E-003
    -25.3125     -3.5714       0.5246E-003
    -25.3125     -2.8571       0.4975E-003
    -25.3125     -2.1429       0.5064E-003
    -25.3125     -1.4286       0.5515E-003
    -25.3125     -0.7143       0.5779E-003
    -25.3125      0.0000       0.5679E-003
    -25.3125      0.7143       0.5698E-003
    -25.3125      1.4286       0.5814E-003
    -25.3125      2.1429       0.5769E-003
    -25.3125      2.8571       0.5680E-003
    -25.3125      3.5714       0.5418E-003
    -25.3125      4.2857       0.5328E-003
    -25.3125      5.0000       0.5301E-003
    -25.3125      5.7143       0.5305E-003
    -25.3125      6.4286       0.5300E-003
    -25.3125      7.1429       0.5182E-003
    -25.3125      7.8571       0.5307E-003
    -25.3125      8.5714       0.5583E-003
    -25.3125      9.2857       0.5439E-003
    -25.3125     10.0000       0.5027E-003
    -25.3125     10.7143       0.4727E-003
    -25.3125     11.4286       0.4751E-003
    -25.3125     12.1429       0.4796E-003
    -25.3125     12.8571       0.4847E-003
    -25.3125     13.5714       0.5032E-003
    -25.3125     14.2857       0.4938E-003
    -25.3125     15.0000       0.4752E-003
    -25.3125     15.7143       0.3932E-003
    -25.3125     16.4286       0.2244E-003
    -25.3125     17.1429       0.5573E-004
    -25.3125     17.8571       0.2835E-005
    -25.3125     18.5714       0.1453E-007
    -25.3125     19.2857       0.1356E-007

    -24.8438    -20.0000       0.4251E-007
    -24.8438    -19.2857       0.4275E-008
    -24.8438    -18.5714       0.1356E-007
    -24.8438    -17.8571       0.2326E-005
    -24.8438    -17.1429       0.5315E-004
    -24.8438    -16.4286       0.2577E-003
    -24.8438    -15.7143       0.4564E-003
    -24.8438    -15.0000       0.5502E-003
    -24.8438    -14.2857       0.5813E-003
    -24.8438    -13.5714       0.5682E-003
    -24.8438    -12.8571       0.5557E-003
    -24.8438    -12.1429       0.5398E-003
    -24.8438    -11.4286       0.5221E-003
    -24.8438    -10.7143       0.5113E-003
    -24.8438    -10.0000       0.4907E-003
    -24.8438     -9.2857       0.4920E-003
    -24.8438     -8.5714       0.5020E-003
    -24.8438     -7.8571       0.4934E-003
    -24.8438     -7.1429       0.4938E-003
    -24.8438     -6.4286       0.5033E-003
    -24.8438     -5.7143       0.5185E-003
    -24.8438     -5.0000       0.5009E-003
    -24.8438     -4.2857       0.5227E-003
    -24.8438     -3.5714       0.5182E-003
    -24.8438     -2.8571       0.5013E-003
    -24.8438     -2.1429       0.4989E-003
    -24.8438     -1.4286       0.5449E-003
    -24.8438     -0.7143       0.5680E-003
    -24.8438      0.0000       0.5710E-003
    -24.8438      0.7143       0.5854E-003
    -24.8438      1.4286       0.5947E-003
    -24.8438      2.1429       0.5902E-003
    -24.8438      2.8571       0.5674E-003
    -24.8438      3.5714       0.5339E-003
    -24.8438      4.2857       0.5351E-003
    -24.8438      5.0000       0.5431E-003
    -24.8438      5.7143       0.5353E-003
    -24.8438      6.4286       0.5184E-003
    -24.8438      7.1429       0.5046E-003
    -24.8438      7.8571       0.5160E-003
    -24.8438      8.5714       0.5606E-003
    -24.8438      9.2857       0.5678E-003
    -24.8438     10.0000       0.5358E-003
    -24.8438     10.7143       0.5122E-003
    -24.8438     11.4286       0.5313E-003
    -24.8438     12.1429       0.5343E-003
    -24.8438     12.8571       0.5219E-003
    -24.8438     13.5714       0.5251E-003
    -24.8438     14.2857       0.5070E-003
    -24.8438     15.0000       0.4889E-003
    -24.8438     15.7143       0.4218E-003
    -24.8438     16.4286       0.2471E-003
    -24.8438     17.1429       0.5969E-004
    -24.8438     17.8571       0.2502E-005
    -24.8438     18.5714       0.3396E-008
    -24.8438     19.2857       0.4042E-008

    -24.3750    -20.0000       0.1132E-007
    -24.3750    -19.2857       0.3619E-008
    -24.3750    -18.5714       0.5829E-007
    -24.3750    -17.8571       0.1957E-005
    -24.3750    -17.1429       0.4553E-004
    -24.3750    -16.4286       0.2477E-003
    -24.3750    -15.7143       0.4602E-003
    -24.3750    -15.0000       0.5552E-003
    -24.3750    -14.2857       0.5872E-003
    -24.3750    -13.5714       0.5640E-003
