    -28.1250      6.4286       0.5546E-003
    -28.1250      7.1429       0.5537E-003
    -28.1250      7.8571       0.5493E-003
    -28.1250      8.5714       0.5398E-003
    -28.1250      9.2857       0.5454E-003
    -28.1250     10.0000       0.5423E-003
    -28.1250     10.7143       0.5156E-003
    -28.1250     11.4286       0.5138E-003
    -28.1250     12.1429       0.5198E-003
    -28.1250     12.8571       0.5167E-003
    -28.1250     13.5714       0.5225E-003
    -28.1250     14.2857       0.5261E-003
    -28.1250     15.0000       0.5206E-003
    -28.1250     15.7143       0.4312E-003
    -28.1250     16.4286       0.2684E-003
    -28.1250     17.1429       0.7173E-004
    -28.1250     17.8571       0.4664E-005
    -28.1250     18.5714       0.1314E-006
    -28.1250     19.2857       0.2850E-007

    -27.6562    -20.0000       0.3013E-008
    -27.6562    -19.2857       0.8410E-008
    -27.6562    -18.5714       0.6841E-007
    -27.6562    -17.8571       0.1425E-005
    -27.6562    -17.1429       0.3370E-004
    -27.6562    -16.4286       0.2032E-003
    -27.6562    -15.7143       0.4309E-003
    -27.6562    -15.0000       0.5223E-003
    -27.6562    -14.2857       0.4864E-003
    -27.6562    -13.5714       0.4800E-003
    -27.6562    -12.8571       0.5223E-003
    -27.6562    -12.1429       0.5195E-003
    -27.6562    -11.4286       0.4876E-003
    -27.6562    -10.7143       0.4740E-003
    -27.6562    -10.0000       0.4704E-003
    -27.6562     -9.2857       0.4740E-003
    -27.6562     -8.5714       0.4816E-003
    -27.6562     -7.8571       0.5309E-003
    -27.6562     -7.1429       0.5611E-003
    -27.6562     -6.4286       0.5750E-003
    -27.6562     -5.7143       0.5777E-003
    -27.6562     -5.0000       0.5748E-003
    -27.6562     -4.2857       0.5562E-003
    -27.6562     -3.5714       0.5564E-003
    -27.6562     -2.8571       0.5593E-003
    -27.6562     -2.1429       0.5670E-003
    -27.6562     -1.4286       0.6023E-003
    -27.6562     -0.7143       0.5986E-003
    -27.6562      0.0000       0.5833E-003
    -27.6562      0.7143       0.5754E-003
    -27.6562      1.4286       0.5996E-003
    -27.6562      2.1429       0.6409E-003
    -27.6562      2.8571       0.6447E-003
    -27.6562      3.5714       0.6111E-003
    -27.6562      4.2857       0.5908E-003
    -27.6562      5.0000       0.5732E-003
    -27.6562      5.7143       0.5316E-003
    -27.6562      6.4286       0.5136E-003
    -27.6562      7.1429       0.5233E-003
    -27.6562      7.8571       0.5136E-003
    -27.6562      8.5714       0.5040E-003
    -27.6562      9.2857       0.5339E-003
    -27.6562     10.0000       0.5408E-003
    -27.6562     10.7143       0.5235E-003
    -27.6562     11.4286       0.5032E-003
    -27.6562     12.1429       0.5076E-003
    -27.6562     12.8571       0.5207E-003
    -27.6562     13.5714       0.5236E-003
    -27.6562     14.2857       0.5107E-003
    -27.6562     15.0000       0.5166E-003
    -27.6562     15.7143       0.4395E-003
    -27.6562     16.4286       0.2719E-003
    -27.6562     17.1429       0.7376E-004
    -27.6562     17.8571       0.4485E-005
    -27.6562     18.5714       0.1200E-006
    -27.6562     19.2857       0.4272E-007

    -27.1875    -20.0000       0.1205E-007
    -27.1875    -19.2857       0.4836E-008
    -27.1875    -18.5714       0.1196E-006
    -27.1875    -17.8571       0.1681E-005
    -27.1875    -17.1429       0.4124E-004
    -27.1875    -16.4286       0.2241E-003
    -27.1875    -15.7143       0.4313E-003
    -27.1875    -15.0000       0.4996E-003
    -27.1875    -14.2857       0.4634E-003
    -27.1875    -13.5714       0.4433E-003
    -27.1875    -12.8571       0.4861E-003
    -27.1875    -12.1429       0.4983E-003
    -27.1875    -11.4286       0.4672E-003
    -27.1875    -10.7143       0.4746E-003
    -27.1875    -10.0000       0.4984E-003
    -27.1875     -9.2857       0.5163E-003
    -27.1875     -8.5714       0.5070E-003
    -27.1875     -7.8571       0.5449E-003
    -27.1875     -7.1429       0.5725E-003
    -27.1875     -6.4286       0.5818E-003
    -27.1875     -5.7143       0.5854E-003
    -27.1875     -5.0000       0.5888E-003
    -27.1875     -4.2857       0.5896E-003
    -27.1875     -3.5714       0.5838E-003
    -27.1875     -2.8571       0.5766E-003
    -27.1875     -2.1429       0.5987E-003
    -27.1875     -1.4286       0.6366E-003
    -27.1875     -0.7143       0.6233E-003
    -27.1875      0.0000       0.6067E-003
    -27.1875      0.7143       0.6033E-003
    -27.1875      1.4286       0.6058E-003
    -27.1875      2.1429       0.6335E-003
    -27.1875      2.8571       0.6336E-003
    -27.1875      3.5714       0.6042E-003
    -27.1875      4.2857       0.5796E-003
    -27.1875      5.0000       0.5612E-003
    -27.1875      5.7143       0.5191E-003
    -27.1875      6.4286       0.4933E-003
    -27.1875      7.1429       0.5035E-003
    -27.1875      7.8571       0.4944E-003
    -27.1875      8.5714       0.4892E-003
    -27.1875      9.2857       0.5185E-003
    -27.1875     10.0000       0.5258E-003
    -27.1875     10.7143       0.5165E-003
    -27.1875     11.4286       0.4817E-003
    -27.1875     12.1429       0.4893E-003
    -27.1875     12.8571       0.5062E-003
    -27.1875     13.5714       0.5125E-003
    -27.1875     14.2857       0.4965E-003
    -27.1875     15.0000       0.5083E-003
    -27.1875     15.7143       0.4425E-003
    -27.1875     16.4286       0.2579E-003
    -27.1875     17.1429       0.6850E-004
    -27.1875     17.8571       0.3648E-005
    -27.1875     18.5714       0.8500E-007
    -27.1875     19.2857       0.1597E-007

    -26.7188    -20.0000       0.4907E-007
    -26.7188    -19.2857       0.1007E-009
    -26.7188    -18.5714       0.1100E-006
    -26.7188    -17.8571       0.1615E-005
    -26.7188    -17.1429       0.4055E-004
    -26.7188    -16.4286       0.2116E-003
    -26.7188    -15.7143       0.3910E-003
    -26.7188    -15.0000       0.4630E-003
    -26.7188    -14.2857       0.4580E-003
    -26.7188    -13.5714       0.4388E-003
    -26.7188    -12.8571       0.4539E-003
    -26.7188    -12.1429       0.4585E-003
    -26.7188    -11.4286       0.4540E-003
    -26.7188    -10.7143       0.4677E-003
    -26.7188    -10.0000       0.5077E-003
    -26.7188     -9.2857       0.5334E-003
    -26.7188     -8.5714       0.5110E-003
    -26.7188     -7.8571       0.5276E-003
    -26.7188     -7.1429       0.5591E-003
    -26.7188     -6.4286       0.5870E-003
    -26.7188     -5.7143       0.5901E-003
    -26.7188     -5.0000       0.5904E-003
    -26.7188     -4.2857       0.6086E-003
    -26.7188     -3.5714       0.5927E-003
    -26.7188     -2.8571       0.5826E-003
    -26.7188     -2.1429       0.6284E-003
    -26.7188     -1.4286       0.6481E-003
    -26.7188     -0.7143       0.6261E-003
    -26.7188      0.0000       0.6080E-003
    -26.7188      0.7143       0.6041E-003
    -26.7188      1.4286       0.5922E-003
    -26.7188      2.1429       0.6092E-003
    -26.7188      2.8571       0.6132E-003
    -26.7188      3.5714       0.5973E-003
    -26.7188      4.2857       0.5806E-003
    -26.7188      5.0000       0.5664E-003
    -26.7188      5.7143       0.5242E-003
    -26.7188      6.4286       0.5037E-003
    -26.7188      7.1429       0.5075E-003
    -26.7188      7.8571       0.4991E-003
    -26.7188      8.5714       0.5077E-003
    -26.7188      9.2857       0.5231E-003
    -26.7188     10.0000       0.5145E-003
    -26.7188     10.7143       0.5004E-003
    -26.7188     11.4286       0.4718E-003
    -26.7188     12.1429       0.4886E-003
    -26.7188     12.8571       0.4983E-003
    -26.7188     13.5714       0.5071E-003
    -26.7188     14.2857       0.4947E-003
    -26.7188     15.0000       0.4923E-003
    -26.7188     15.7143       0.4379E-003
    -26.7188     16.4286       0.2411E-003
    -26.7188     17.1429       0.5461E-004
    -26.7188     17.8571       0.2453E-005
    -26.7188     18.5714       0.4381E-007
    -26.7188     19.2857       0.2304E-009

    -26.2500    -20.0000       0.5816E-007
    -26.2500    -19.2857       0.1002E-008
    -26.2500    -18.5714       0.7370E-007
    -26.2500    -17.8571       0.1322E-005
    -26.2500    -17.1429       0.3344E-004
    -26.2500    -16.4286       0.1722E-003
    -26.2500    -15.7143       0.3433E-003
    -26.2500    -15.0000       0.4460E-003
    -26.2500    -14.2857       0.4837E-003
    -26.2500    -13.5714       0.4765E-003
    -26.2500    -12.8571       0.4381E-003
    -26.2500    -12.1429       0.4185E-003
    -26.2500    -11.4286       0.4508E-003
    -26.2500    -10.7143       0.4661E-003
    -26.2500    -10.0000       0.4916E-003
    -26.2500     -9.2857       0.5139E-003
    -26.2500     -8.5714       0.5034E-003
    -26.2500     -7.8571       0.5043E-003
    -26.2500     -7.1429       0.5405E-003
    -26.2500     -6.4286       0.5811E-003
    -26.2500     -5.7143       0.5759E-003
    -26.2500     -5.0000       0.5719E-003
    -26.2500     -4.2857       0.6089E-003
    -26.2500     -3.5714       0.6054E-003
    -26.2500     -2.8571       0.5897E-003
    -26.2500     -2.1429       0.6319E-003
    -26.2500     -1.4286       0.6411E-003
    -26.2500     -0.7143       0.6218E-003
    -26.2500      0.0000       0.5983E-003
    -26.2500      0.7143       0.5828E-003
    -26.2500      1.4286       0.5595E-003
    -26.2500      2.1429       0.5725E-003
    -26.2500      2.8571       0.5817E-003
    -26.2500      3.5714       0.5775E-003
    -26.2500      4.2857       0.5703E-003
    -26.2500      5.0000       0.5737E-003
    -26.2500      5.7143       0.5250E-003
    -26.2500      6.4286       0.5035E-003
    -26.2500      7.1429       0.5183E-003
    -26.2500      7.8571       0.5104E-003
    -26.2500      8.5714       0.5355E-003
    -26.2500      9.2857       0.5342E-003
    -26.2500     10.0000       0.5054E-003
    -26.2500     10.7143       0.4877E-003
    -26.2500     11.4286       0.4856E-003
    -26.2500     12.1429       0.5145E-003
    -26.2500     12.8571       0.5214E-003
    -26.2500     13.5714       0.5160E-003
    -26.2500     14.2857       0.5113E-003
    -26.2500     15.0000       0.4931E-003
    -26.2500     15.7143       0.4367E-003
    -26.2500     16.4286       0.2428E-003
    -26.2500     17.1429       0.4564E-004
    -26.2500     17.8571       0.2097E-005
    -26.2500     18.5714       0.9315E-008
    -26.2500     19.2857       0.3882E-008

    -25.7812    -20.0000       0.2122E-007
    -25.7812    -19.2857       0.3772E-008
    -25.7812    -18.5714       0.3204E-007
    -25.7812    -17.8571       0.1017E-005
    -25.7812    -17.1429       0.2984E-004
    -25.7812    -16.4286       0.1536E-003
    -25.7812    -15.7143       0.3291E-003
    -25.7812    -15.0000       0.4442E-003
    -25.7812    -14.2857       0.5014E-003
    -25.7812    -13.5714       0.5153E-003
    -25.7812    -12.8571       0.4559E-003
    -25.7812    -12.1429       0.4175E-003
    -25.7812    -11.4286       0.4602E-003
    -25.7812    -10.7143       0.4772E-003
    -25.7812    -10.0000       0.4753E-003
    -25.7812     -9.2857       0.4851E-003
    -25.7812     -8.5714       0.4988E-003
    -25.7812     -7.8571       0.4956E-003
    -25.7812     -7.1429       0.5230E-003
    -25.7812     -6.4286       0.5624E-003
    -25.7812     -5.7143       0.5566E-003
    -25.7812     -5.0000       0.5586E-003
    -25.7812     -4.2857       0.6008E-003
    -25.7812     -3.5714       0.6192E-003
    -25.7812     -2.8571       0.6120E-003
    -25.7812     -2.1429       0.6192E-003
    -25.7812     -1.4286       0.6273E-003
    -25.7812     -0.7143       0.6143E-003
    -25.7812      0.0000       0.5897E-003
    -25.7812      0.7143       0.5737E-003
    -25.7812      1.4286       0.5478E-003
    -25.7812      2.1429       0.5544E-003
    -25.7812      2.8571       0.5545E-003
    -25.7812      3.5714       0.5620E-003
    -25.7812      4.2857       0.5683E-003
    -25.7812      5.0000       0.5747E-003
    -25.7812      5.7143       0.5245E-003
    -25.7812      6.4286       0.5036E-003
    -25.7812      7.1429       0.5217E-003
    -25.7812      7.8571       0.5250E-003
    -25.7812      8.5714       0.5574E-003
    -25.7812      9.2857       0.5453E-003
    -25.7812     10.0000       0.5093E-003
    -25.7812     10.7143       0.4915E-003
    -25.7812     11.4286       0.5100E-003
    -25.7812     12.1429       0.5453E-003
    -25.7812     12.8571       0.5514E-003
    -25.7812     13.5714       0.5259E-003
    -25.7812     14.2857       0.5287E-003
    -25.7812     15.0000       0.5128E-003
    -25.7812     15.7143       0.4413E-003
    -25.7812     16.4286       0.2539E-003
    -25.7812     17.1429       0.4709E-004
    -25.7812     17.8571       0.2201E-005
    -25.7812     18.5714       0.3848E-008
    -25.7812     19.2857       0.9058E-009

    -25.3125    -20.0000       0.6192E-009
    -25.3125    -19.2857       0.1290E-007
    -25.3125    -18.5714       0.1496E-007
    -25.3125    -17.8571       0.8783E-006
    -25.3125    -17.1429       0.2865E-004
    -25.3125    -16.4286       0.1571E-003
    -25.3125    -15.7143       0.3453E-003
    -25.3125    -15.0000       0.4559E-003
    -25.3125    -14.2857       0.5028E-003
    -25.3125    -13.5714       0.5243E-003
    -25.3125    -12.8571       0.4855E-003
    -25.3125    -12.1429       0.4520E-003
    -25.3125    -11.4286       0.4807E-003
    -25.3125    -10.7143       0.4905E-003
    -25.3125    -10.0000       0.4725E-003
    -25.3125     -9.2857       0.4716E-003
    -25.3125     -8.5714       0.5005E-003
    -25.3125     -7.8571       0.5205E-003
    -25.3125     -7.1429       0.5311E-003
    -25.3125     -6.4286       0.5526E-003
    -25.3125     -5.7143       0.5571E-003
    -25.3125     -5.0000       0.5647E-003
    -25.3125     -4.2857       0.5891E-003
    -25.3125     -3.5714       0.6179E-003
    -25.3125     -2.8571       0.6286E-003
    -25.3125     -2.1429       0.6160E-003
    -25.3125     -1.4286       0.6126E-003
    -25.3125     -0.7143       0.6017E-003
    -25.3125      0.0000       0.5875E-003
    -25.3125      0.7143       0.5763E-003
    -25.3125      1.4286       0.5577E-003
    -25.3125      2.1429       0.5642E-003
    -25.3125      2.8571       0.5582E-003
    -25.3125      3.5714       0.5618E-003
    -25.3125      4.2857       0.5780E-003
    -25.3125      5.0000       0.5689E-003
    -25.3125      5.7143       0.5255E-003
    -25.3125      6.4286       0.5126E-003
    -25.3125      7.1429       0.5182E-003
    -25.3125      7.8571       0.5319E-003
    -25.3125      8.5714       0.5608E-003
    -25.3125      9.2857       0.5586E-003
    -25.3125     10.0000       0.5324E-003
    -25.3125     10.7143       0.5077E-003
    -25.3125     11.4286       0.5344E-003
    -25.3125     12.1429       0.5740E-003
    -25.3125     12.8571       0.5649E-003
    -25.3125     13.5714       0.5352E-003
    -25.3125     14.2857       0.5376E-003
    -25.3125     15.0000       0.5279E-003
    -25.3125     15.7143       0.4493E-003
    -25.3125     16.4286       0.2566E-003
    -25.3125     17.1429       0.5038E-004
    -25.3125     17.8571       0.2258E-005
    -25.3125     18.5714       0.1394E-007
    -25.3125     19.2857       0.9578E-008

    -24.8438    -20.0000       0.1758E-007
    -24.8438    -19.2857       0.2279E-007
    -24.8438    -18.5714       0.1871E-007
    -24.8438    -17.8571       0.1469E-005
    -24.8438    -17.1429       0.3395E-004
    -24.8438    -16.4286       0.1718E-003
    -24.8438    -15.7143       0.3753E-003
    -24.8438    -15.0000       0.4866E-003
    -24.8438    -14.2857       0.5068E-003
    -24.8438    -13.5714       0.5107E-003
    -24.8438    -12.8571       0.4877E-003
    -24.8438    -12.1429       0.4717E-003
    -24.8438    -11.4286       0.4945E-003
    -24.8438    -10.7143       0.4953E-003
    -24.8438    -10.0000       0.4625E-003
    -24.8438     -9.2857       0.4618E-003
    -24.8438     -8.5714       0.5006E-003
    -24.8438     -7.8571       0.5467E-003
    -24.8438     -7.1429       0.5440E-003
    -24.8438     -6.4286       0.5534E-003
    -24.8438     -5.7143       0.5710E-003
    -24.8438     -5.0000       0.5837E-003
    -24.8438     -4.2857       0.5878E-003
    -24.8438     -3.5714       0.6136E-003
    -24.8438     -2.8571       0.6307E-003
    -24.8438     -2.1429       0.6197E-003
    -24.8438     -1.4286       0.6085E-003
    -24.8438     -0.7143       0.5997E-003
    -24.8438      0.0000       0.5937E-003
    -24.8438      0.7143       0.5818E-003
    -24.8438      1.4286       0.5719E-003
    -24.8438      2.1429       0.5748E-003
    -24.8438      2.8571       0.5748E-003
    -24.8438      3.5714       0.5746E-003
    -24.8438      4.2857       0.5791E-003
    -24.8438      5.0000       0.5575E-003
    -24.8438      5.7143       0.5309E-003
    -24.8438      6.4286       0.5228E-003
    -24.8438      7.1429       0.5166E-003
    -24.8438      7.8571       0.5334E-003
    -24.8438      8.5714       0.5556E-003
    -24.8438      9.2857       0.5653E-003
    -24.8438     10.0000       0.5562E-003
    -24.8438     10.7143       0.5272E-003
    -24.8438     11.4286       0.5390E-003
    -24.8438     12.1429       0.5798E-003
    -24.8438     12.8571       0.5594E-003
    -24.8438     13.5714       0.5414E-003
    -24.8438     14.2857       0.5369E-003
    -24.8438     15.0000       0.5222E-003
    -24.8438     15.7143       0.4523E-003
    -24.8438     16.4286       0.2598E-003
    -24.8438     17.1429       0.5721E-004
    -24.8438     17.8571       0.3125E-005
    -24.8438     18.5714       0.6180E-007
    -24.8438     19.2857       0.4611E-007

    -24.3750    -20.0000       0.1070E-007
    -24.3750    -19.2857       0.3010E-007
    -24.3750    -18.5714       0.1820E-007
    -24.3750    -17.8571       0.2003E-005
    -24.3750    -17.1429       0.4370E-004
    -24.3750    -16.4286       0.2013E-003
    -24.3750    -15.7143       0.4110E-003
    -24.3750    -15.0000       0.5073E-003
    -24.3750    -14.2857       0.5123E-003
    -24.3750    -13.5714       0.4949E-003
