    -27.6562    -14.2857       0.1610E-003
    -27.6562    -13.5714       0.2597E-003
    -27.6562    -12.8571       0.3724E-003
    -27.6562    -12.1429       0.4917E-003
    -27.6562    -11.4286       0.6117E-003
    -27.6562    -10.7143       0.7283E-003
    -27.6562    -10.0000       0.8372E-003
    -27.6562     -9.2857       0.9313E-003
    -27.6562     -8.5714       0.1002E-002
    -27.6562     -7.8571       0.1046E-002
    -27.6562     -7.1429       0.1059E-002
    -27.6562     -6.4286       0.1042E-002
    -27.6562     -5.7143       0.9961E-003
    -27.6562     -5.0000       0.9213E-003
    -27.6562     -4.2857       0.8192E-003
    -27.6562     -3.5714       0.6965E-003
    -27.6562     -2.8571       0.5623E-003
    -27.6562     -2.1429       0.4333E-003
    -27.6562     -1.4286       0.3219E-003
    -27.6562     -0.7143       0.2393E-003
    -27.6562      0.0000       0.1894E-003
    -27.6562      0.7143       0.1732E-003
    -27.6562      1.4286       0.1884E-003
    -27.6562      2.1429       0.2315E-003
    -27.6562      2.8571       0.2942E-003
    -27.6562      3.5714       0.3666E-003
    -27.6562      4.2857       0.4378E-003
    -27.6562      5.0000       0.5006E-003
    -27.6562      5.7143       0.5527E-003
    -27.6562      6.4286       0.5959E-003
    -27.6562      7.1429       0.6338E-003
    -27.6562      7.8571       0.6669E-003
    -27.6562      8.5714       0.6964E-003
    -27.6562      9.2857       0.7147E-003
    -27.6562     10.0000       0.7166E-003
    -27.6562     10.7143       0.6933E-003
    -27.6562     11.4286       0.6398E-003
    -27.6562     12.1429       0.5544E-003
    -27.6562     12.8571       0.4433E-003
    -27.6562     13.5714       0.3204E-003
    -27.6562     14.2857       0.2029E-003
    -27.6562     15.0000       0.1067E-003
    -27.6562     15.7143       0.4159E-004
    -27.6562     16.4286       0.9634E-005
    -27.6562     17.1429       0.9172E-006
    -27.6562     17.8571       0.2081E-007
    -27.6562     18.5714       0.4083E-009
    -27.6562     19.2857       0.1996E-010

    -27.1875    -20.0000       0.2156E-010
    -27.1875    -19.2857       0.2162E-009
    -27.1875    -18.5714       0.6377E-011
    -27.1875    -17.8571       0.2076E-007
    -27.1875    -17.1429       0.8459E-006
    -27.1875    -16.4286       0.9144E-005
    -27.1875    -15.7143       0.3917E-004
    -27.1875    -15.0000       0.1011E-003
    -27.1875    -14.2857       0.1936E-003
    -27.1875    -13.5714       0.3100E-003
    -27.1875    -12.8571       0.4390E-003
    -27.1875    -12.1429       0.5689E-003
    -27.1875    -11.4286       0.6897E-003
    -27.1875    -10.7143       0.7958E-003
    -27.1875    -10.0000       0.8836E-003
    -27.1875     -9.2857       0.9490E-003
    -27.1875     -8.5714       0.9872E-003
    -27.1875     -7.8571       0.9993E-003
    -27.1875     -7.1429       0.9821E-003
    -27.1875     -6.4286       0.9389E-003
    -27.1875     -5.7143       0.8678E-003
    -27.1875     -5.0000       0.7703E-003
    -27.1875     -4.2857       0.6476E-003
    -27.1875     -3.5714       0.5081E-003
    -27.1875     -2.8571       0.3624E-003
    -27.1875     -2.1429       0.2287E-003
    -27.1875     -1.4286       0.1199E-003
    -27.1875     -0.7143       0.4740E-004
    -27.1875      0.0000       0.1603E-004
    -27.1875      0.7143       0.2713E-004
    -27.1875      1.4286       0.7882E-004
    -27.1875      2.1429       0.1664E-003
    -27.1875      2.8571       0.2802E-003
    -27.1875      3.5714       0.4064E-003
    -27.1875      4.2857       0.5305E-003
    -27.1875      5.0000       0.6408E-003
    -27.1875      5.7143       0.7316E-003
    -27.1875      6.4286       0.8013E-003
    -27.1875      7.1429       0.8519E-003
    -27.1875      7.8571       0.8821E-003
    -27.1875      8.5714       0.8940E-003
    -27.1875      9.2857       0.8821E-003
    -27.1875     10.0000       0.8466E-003
    -27.1875     10.7143       0.7850E-003
    -27.1875     11.4286       0.6984E-003
    -27.1875     12.1429       0.5881E-003
    -27.1875     12.8571       0.4609E-003
    -27.1875     13.5714       0.3287E-003
    -27.1875     14.2857       0.2065E-003
    -27.1875     15.0000       0.1081E-003
    -27.1875     15.7143       0.4204E-004
    -27.1875     16.4286       0.9736E-005
    -27.1875     17.1429       0.9279E-006
    -27.1875     17.8571       0.2090E-007
    -27.1875     18.5714       0.5021E-009
    -27.1875     19.2857       0.2074E-010

    -26.7188    -20.0000       0.1405E-010
    -26.7188    -19.2857       0.1945E-009
    -26.7188    -18.5714       0.1323E-010
    -26.7188    -17.8571       0.2253E-007
    -26.7188    -17.1429       0.9119E-006
    -26.7188    -16.4286       0.9862E-005
    -26.7188    -15.7143       0.4225E-004
    -26.7188    -15.0000       0.1088E-003
    -26.7188    -14.2857       0.2076E-003
    -26.7188    -13.5714       0.3299E-003
    -26.7188    -12.8571       0.4613E-003
    -26.7188    -12.1429       0.5866E-003
    -26.7188    -11.4286       0.6926E-003
    -26.7188    -10.7143       0.7732E-003
    -26.7188    -10.0000       0.8274E-003
    -26.7188     -9.2857       0.8557E-003
    -26.7188     -8.5714       0.8597E-003
    -26.7188     -7.8571       0.8450E-003
    -26.7188     -7.1429       0.8113E-003
    -26.7188     -6.4286       0.7623E-003
    -26.7188     -5.7143       0.6952E-003
    -26.7188     -5.0000       0.6100E-003
    -26.7188     -4.2857       0.5062E-003
    -26.7188     -3.5714       0.3904E-003
    -26.7188     -2.8571       0.2721E-003
    -26.7188     -2.1429       0.1669E-003
    -26.7188     -1.4286       0.8671E-004
    -26.7188     -0.7143       0.4146E-004
    -26.7188      0.0000       0.3597E-004
    -26.7188      0.7143       0.7179E-004
    -26.7188      1.4286       0.1478E-003
    -26.7188      2.1429       0.2590E-003
    -26.7188      2.8571       0.3953E-003
    -26.7188      3.5714       0.5409E-003
    -26.7188      4.2857       0.6811E-003
    -26.7188      5.0000       0.8022E-003
    -26.7188      5.7143       0.8984E-003
    -26.7188      6.4286       0.9662E-003
    -26.7188      7.1429       0.1006E-002
    -26.7188      7.8571       0.1017E-002
    -26.7188      8.5714       0.1001E-002
    -26.7188      9.2857       0.9541E-003
    -26.7188     10.0000       0.8826E-003
    -26.7188     10.7143       0.7893E-003
    -26.7188     11.4286       0.6798E-003
    -26.7188     12.1429       0.5578E-003
    -26.7188     12.8571       0.4289E-003
    -26.7188     13.5714       0.3021E-003
    -26.7188     14.2857       0.1884E-003
    -26.7188     15.0000       0.9822E-004
    -26.7188     15.7143       0.3813E-004
    -26.7188     16.4286       0.8830E-005
    -26.7188     17.1429       0.8425E-006
    -26.7188     17.8571       0.1881E-007
    -26.7188     18.5714       0.5657E-009
    -26.7188     19.2857       0.1958E-010

    -26.2500    -20.0000       0.8309E-011
    -26.2500    -19.2857       0.1535E-009
    -26.2500    -18.5714       0.2618E-010
    -26.2500    -17.8571       0.2193E-007
    -26.2500    -17.1429       0.8829E-006
    -26.2500    -16.4286       0.9549E-005
    -26.2500    -15.7143       0.4091E-004
    -26.2500    -15.0000       0.1051E-003
    -26.2500    -14.2857       0.1996E-003
    -26.2500    -13.5714       0.3145E-003
    -26.2500    -12.8571       0.4340E-003
    -26.2500    -12.1429       0.5405E-003
    -26.2500    -11.4286       0.6196E-003
    -26.2500    -10.7143       0.6660E-003
    -26.2500    -10.0000       0.6816E-003
    -26.2500     -9.2857       0.6733E-003
    -26.2500     -8.5714       0.6491E-003
    -26.2500     -7.8571       0.6192E-003
    -26.2500     -7.1429       0.5865E-003
    -26.2500     -6.4286       0.5544E-003
    -26.2500     -5.7143       0.5191E-003
    -26.2500     -5.0000       0.4784E-003
    -26.2500     -4.2857       0.4284E-003
    -26.2500     -3.5714       0.3714E-003
    -26.2500     -2.8571       0.3127E-003
    -26.2500     -2.1429       0.2627E-003
    -26.2500     -1.4286       0.2303E-003
    -26.2500     -0.7143       0.2229E-003
    -26.2500      0.0000       0.2445E-003
    -26.2500      0.7143       0.2966E-003
    -26.2500      1.4286       0.3791E-003
    -26.2500      2.1429       0.4872E-003
    -26.2500      2.8571       0.6121E-003
    -26.2500      3.5714       0.7384E-003
    -26.2500      4.2857       0.8539E-003
    -26.2500      5.0000       0.9469E-003
    -26.2500      5.7143       0.1014E-002
    -26.2500      6.4286       0.1052E-002
    -26.2500      7.1429       0.1061E-002
    -26.2500      7.8571       0.1040E-002
    -26.2500      8.5714       0.9913E-003
    -26.2500      9.2857       0.9139E-003
    -26.2500     10.0000       0.8162E-003
    -26.2500     10.7143       0.7051E-003
    -26.2500     11.4286       0.5884E-003
    -26.2500     12.1429       0.4705E-003
    -26.2500     12.8571       0.3550E-003
    -26.2500     13.5714       0.2469E-003
    -26.2500     14.2857       0.1529E-003
    -26.2500     15.0000       0.7940E-004
    -26.2500     15.7143       0.3078E-004
    -26.2500     16.4286       0.7130E-005
    -26.2500     17.1429       0.6812E-006
    -26.2500     17.8571       0.1503E-007
    -26.2500     18.5714       0.5868E-009
    -26.2500     19.2857       0.1840E-010

    -25.7812    -20.0000       0.8234E-011
    -25.7812    -19.2857       0.1055E-009
    -25.7812    -18.5714       0.4746E-010
    -25.7812    -17.8571       0.1909E-007
    -25.7812    -17.1429       0.7659E-006
    -25.7812    -16.4286       0.8278E-005
    -25.7812    -15.7143       0.3546E-004
    -25.7812    -15.0000       0.9080E-004
    -25.7812    -14.2857       0.1716E-003
    -25.7812    -13.5714       0.2677E-003
    -25.7812    -12.8571       0.3635E-003
    -25.7812    -12.1429       0.4416E-003
    -25.7812    -11.4286       0.4880E-003
    -25.7812    -10.7143       0.4992E-003
    -25.7812    -10.0000       0.4808E-003
    -25.7812     -9.2857       0.4449E-003
    -25.7812     -8.5714       0.4052E-003
    -25.7812     -7.8571       0.3753E-003
    -25.7812     -7.1429       0.3606E-003
    -25.7812     -6.4286       0.3642E-003
    -25.7812     -5.7143       0.3811E-003
    -25.7812     -5.0000       0.4065E-003
    -25.7812     -4.2857       0.4326E-003
    -25.7812     -3.5714       0.4555E-003
    -25.7812     -2.8571       0.4745E-003
    -25.7812     -2.1429       0.4932E-003
    -25.7812     -1.4286       0.5164E-003
    -25.7812     -0.7143       0.5485E-003
    -25.7812      0.0000       0.5920E-003
    -25.7812      0.7143       0.6481E-003
    -25.7812      1.4286       0.7176E-003
    -25.7812      2.1429       0.7968E-003
    -25.7812      2.8571       0.8792E-003
    -25.7812      3.5714       0.9521E-003
    -25.7812      4.2857       0.1008E-002
    -25.7812      5.0000       0.1041E-002
    -25.7812      5.7143       0.1051E-002
    -25.7812      6.4286       0.1037E-002
    -25.7812      7.1429       0.1003E-002
    -25.7812      7.8571       0.9457E-003
    -25.7812      8.5714       0.8682E-003
    -25.7812      9.2857       0.7709E-003
    -25.7812     10.0000       0.6630E-003
    -25.7812     10.7143       0.5522E-003
    -25.7812     11.4286       0.4457E-003
    -25.7812     12.1429       0.3469E-003
    -25.7812     12.8571       0.2565E-003
    -25.7812     13.5714       0.1762E-003
    -25.7812     14.2857       0.1084E-003
    -25.7812     15.0000       0.5608E-004
    -25.7812     15.7143       0.2172E-004
    -25.7812     16.4286       0.5036E-005
    -25.7812     17.1429       0.4820E-006
    -25.7812     17.8571       0.1045E-007
    -25.7812     18.5714       0.5609E-009
    -25.7812     19.2857       0.1968E-010

    -25.3125    -20.0000       0.1684E-010
    -25.3125    -19.2857       0.6429E-010
    -25.3125    -18.5714       0.7832E-010
    -25.3125    -17.8571       0.1468E-007
    -25.3125    -17.1429       0.5886E-006
    -25.3125    -16.4286       0.6351E-005
    -25.3125    -15.7143       0.2720E-004
    -25.3125    -15.0000       0.6934E-004
    -25.3125    -14.2857       0.1301E-003
    -25.3125    -13.5714       0.2004E-003
    -25.3125    -12.8571       0.2664E-003
    -25.3125    -12.1429       0.3132E-003
    -25.3125    -11.4286       0.3288E-003
    -25.3125    -10.7143       0.3123E-003
    -25.3125    -10.0000       0.2722E-003
    -25.3125     -9.2857       0.2242E-003
    -25.3125     -8.5714       0.1855E-003
    -25.3125     -7.8571       0.1709E-003
    -25.3125     -7.1429       0.1872E-003
    -25.3125     -6.4286       0.2367E-003
    -25.3125     -5.7143       0.3138E-003
    -25.3125     -5.0000       0.4114E-003
    -25.3125     -4.2857       0.5177E-003
    -25.3125     -3.5714       0.6228E-003
    -25.3125     -2.8571       0.7192E-003
    -25.3125     -2.1429       0.8037E-003
    -25.3125     -1.4286       0.8773E-003
    -25.3125     -0.7143       0.9411E-003
    -25.3125      0.0000       0.9961E-003
    -25.3125      0.7143       0.1043E-002
    -25.3125      1.4286       0.1083E-002
    -25.3125      2.1429       0.1115E-002
    -25.3125      2.8571       0.1134E-002
    -25.3125      3.5714       0.1132E-002
    -25.3125      4.2857       0.1107E-002
    -25.3125      5.0000       0.1061E-002
    -25.3125      5.7143       0.1000E-002
    -25.3125      6.4286       0.9270E-003
    -25.3125      7.1429       0.8459E-003
    -25.3125      7.8571       0.7561E-003
    -25.3125      8.5714       0.6602E-003
    -25.3125      9.2857       0.5588E-003
    -25.3125     10.0000       0.4591E-003
    -25.3125     10.7143       0.3666E-003
    -25.3125     11.4286       0.2854E-003
    -25.3125     12.1429       0.2160E-003
    -25.3125     12.8571       0.1568E-003
    -25.3125     13.5714       0.1065E-003
    -25.3125     14.2857       0.6530E-004
    -25.3125     15.0000       0.3377E-004
    -25.3125     15.7143       0.1309E-004
    -25.3125     16.4286       0.3044E-005
    -25.3125     17.1429       0.2920E-006
    -25.3125     17.8571       0.6142E-008
    -25.3125     18.5714       0.4922E-009
    -25.3125     19.2857       0.2575E-010

    -24.8438    -20.0000       0.3539E-010
    -24.8438    -19.2857       0.4258E-010
    -24.8438    -18.5714       0.1181E-009
    -24.8438    -17.8571       0.9721E-008
    -24.8438    -17.1429       0.3929E-006
    -24.8438    -16.4286       0.4220E-005
    -24.8438    -15.7143       0.1806E-004
    -24.8438    -15.0000       0.4577E-004
    -24.8438    -14.2857       0.8498E-004
    -24.8438    -13.5714       0.1285E-003
    -24.8438    -12.8571       0.1657E-003
    -24.8438    -12.1429       0.1855E-003
    -24.8438    -11.4286       0.1795E-003
    -24.8438    -10.7143       0.1494E-003
    -24.8438    -10.0000       0.1051E-003
    -24.8438     -9.2857       0.6360E-004
    -24.8438     -8.5714       0.4210E-004
    -24.8438     -7.8571       0.5439E-004
    -24.8438     -7.1429       0.1073E-003
    -24.8438     -6.4286       0.2020E-003
    -24.8438     -5.7143       0.3333E-003
    -24.8438     -5.0000       0.4918E-003
    -24.8438     -4.2857       0.6637E-003
    -24.8438     -3.5714       0.8336E-003
    -24.8438     -2.8571       0.9889E-003
    -24.8438     -2.1429       0.1121E-002
    -24.8438     -1.4286       0.1228E-002
    -24.8438     -0.7143       0.1308E-002
    -24.8438      0.0000       0.1361E-002
    -24.8438      0.7143       0.1388E-002
    -24.8438      1.4286       0.1390E-002
    -24.8438      2.1429       0.1366E-002
    -24.8438      2.8571       0.1315E-002
    -24.8438      3.5714       0.1234E-002
    -24.8438      4.2857       0.1128E-002
    -24.8438      5.0000       0.1004E-002
    -24.8438      5.7143       0.8742E-003
    -24.8438      6.4286       0.7464E-003
    -24.8438      7.1429       0.6266E-003
    -24.8438      7.8571       0.5160E-003
    -24.8438      8.5714       0.4163E-003
    -24.8438      9.2857       0.3275E-003
    -24.8438     10.0000       0.2525E-003
    -24.8438     10.7143       0.1922E-003
    -24.8438     11.4286       0.1453E-003
    -24.8438     12.1429       0.1089E-003
    -24.8438     12.8571       0.7928E-004
    -24.8438     13.5714       0.5448E-004
    -24.8438     14.2857       0.3389E-004
    -24.8438     15.0000       0.1773E-004
    -24.8438     15.7143       0.6935E-005
    -24.8438     16.4286       0.1623E-005
    -24.8438     17.1429       0.1561E-006
    -24.8438     17.8571       0.3144E-008
    -24.8438     18.5714       0.3935E-009
    -24.8438     19.2857       0.3804E-010

    -24.3750    -20.0000       0.6283E-010
    -24.3750    -19.2857       0.4849E-010
    -24.3750    -18.5714       0.1637E-009
    -24.3750    -17.8571       0.5377E-008
    -24.3750    -17.1429       0.2250E-006
    -24.3750    -16.4286       0.2392E-005
    -24.3750    -15.7143       0.1022E-004
    -24.3750    -15.0000       0.2563E-004
    -24.3750    -14.2857       0.4685E-004
    -24.3750    -13.5714       0.6894E-004
